2021-06-29 15:00:17.000,17522,17525,17525,2,2
2021-06-29 15:00:17.000,17523,17525,17525,1,1
2021-06-29 15:00:18.000,17523,17526,17526,1,1
2021-06-29 15:00:19.000,17524,17526,17524,1,-1
2021-06-29 15:00:20.000,17525,17527,17524,1,-1
2021-06-29 15:00:20.000,17525,17527,17525,2,2
2021-06-29 15:00:22.000,17525,17526,17526,2,2
2021-06-29 15:00:22.000,17525,17526,17525,2,-2
2021-06-29 15:00:24.000,17525,17527,17525,1,-1
2021-06-29 15:00:26.000,17525,17527,17527,1,1
2021-06-29 15:00:26.000,17526,17528,17528,2,2
2021-06-29 15:00:27.000,17526,17528,17528,3,3
2021-06-29 15:00:27.000,17527,17529,17527,1,-1
2021-06-29 15:00:28.000,17528,17529,17528,1,1
2021-06-29 15:00:28.000,17528,17529,17528,1,-1
2021-06-29 15:00:28.000,17528,17529,17529,5,5
2021-06-29 15:00:30.000,17529,17530,17529,1,-1
2021-06-29 15:00:31.000,17528,17530,17530,1,1
2021-06-29 15:00:31.000,17528,17530,17530,13,13
2021-06-29 15:00:31.000,17528,17530,17530,1,1
2021-06-29 15:00:31.000,17528,17530,17530,1,1
2021-06-29 15:00:33.000,17530,17531,17531,1,1
2021-06-29 15:00:33.000,17530,17531,17531,1,1
2021-06-29 15:00:34.000,17530,17531,17530,1,-1
2021-06-29 15:00:36.000,17529,17530,17530,1,1
2021-06-29 15:00:37.000,17529,17530,17530,1,1
2021-06-29 15:00:38.000,17529,17530,17529,1,-1
2021-06-29 15:00:39.000,17528,17529,17529,1,1
2021-06-29 15:00:41.000,17528,17529,17528,1,-1
2021-06-29 15:00:41.000,17527,17529,17526,1,-1
2021-06-29 15:00:41.000,17527,17529,17527,2,2
2021-06-29 15:00:42.000,17526,17527,17527,1,1
2021-06-29 15:00:45.000,17526,17529,17529,1,1
2021-06-29 15:00:45.000,17526,17529,17529,2,2
2021-06-29 15:00:47.000,17528,17530,17530,1,1
2021-06-29 15:00:50.000,17528,17529,17529,1,1
2021-06-29 15:00:55.000,17528,17529,17529,2,2
2021-06-29 15:00:55.000,17528,17529,17530,1,1
2021-06-29 15:00:56.000,17529,17530,17529,2,-2
2021-06-29 15:00:57.000,17529,17530,17529,1,-1
2021-06-29 15:01:00.000,17529,17530,17529,1,-1
2021-06-29 15:01:00.000,17529,17530,17529,1,-1
2021-06-29 15:01:00.000,17529,17530,17529,1,-1
2021-06-29 15:01:00.000,17529,17530,17529,1,-1
2021-06-29 15:01:01.000,17528,17530,17530,10,10
2021-06-29 15:01:01.000,17528,17530,17531,13,13
2021-06-29 15:01:01.000,17528,17530,17532,1,1
2021-06-29 15:01:01.000,17530,17532,17531,1,-1
2021-06-29 15:01:01.000,17528,17531,17528,1,-1
2021-06-29 15:01:02.000,17529,17530,17530,1,1
2021-06-29 15:01:02.000,17529,17530,17530,1,1
2021-06-29 15:01:02.000,17529,17530,17530,2,2
2021-06-29 15:01:02.000,17529,17530,17530,2,2
2021-06-29 15:01:02.000,17529,17530,17530,1,1
2021-06-29 15:01:02.000,17529,17530,17530,3,3
2021-06-29 15:01:04.000,17530,17531,17530,1,-1
2021-06-29 15:01:04.000,17529,17531,17528,1,-1
2021-06-29 15:01:04.000,17529,17531,17529,3,3
2021-06-29 15:01:11.000,17529,17530,17529,1,-1
2021-06-29 15:01:12.000,17529,17530,17530,1,1
2021-06-29 15:01:15.000,17530,17531,17531,1,1
2021-06-29 15:01:18.000,17531,17532,17531,1,-1
2021-06-29 15:01:19.000,17531,17532,17532,3,3
2021-06-29 15:01:19.000,17531,17532,17532,2,2
2021-06-29 15:01:19.000,17531,17533,17531,1,-1
2021-06-29 15:01:19.000,17531,17533,17531,1,-1
2021-06-29 15:01:22.000,17531,17532,17532,1,1
2021-06-29 15:01:25.000,17531,17532,17532,1,1
2021-06-29 15:01:27.000,17532,17533,17532,1,-1
2021-06-29 15:01:30.000,17531,17532,17532,1,1
2021-06-29 15:01:30.000,17531,17532,17531,3,-3
2021-06-29 15:01:33.000,17530,17532,17532,2,2
2021-06-29 15:01:35.000,17530,17532,17530,2,-2
2021-06-29 15:01:35.000,17530,17532,17530,1,-1
2021-06-29 15:01:49.000,17530,17531,17530,1,-1
2021-06-29 15:01:50.000,17530,17531,17531,1,1
2021-06-29 15:01:50.000,17530,17531,17531,1,1
2021-06-29 15:01:50.000,17530,17531,17531,1,1
2021-06-29 15:01:51.000,17530,17532,17532,2,2
2021-06-29 15:01:53.000,17531,17532,17532,1,1
2021-06-29 15:01:54.000,17531,17532,17532,1,1
2021-06-29 15:01:56.000,17531,17532,17531,1,-1
2021-06-29 15:01:58.000,17530,17532,17530,2,-2
2021-06-29 15:01:58.000,17530,17532,17530,1,-1
2021-06-29 15:02:03.000,17529,17530,17530,1,1
2021-06-29 15:02:08.000,17530,17531,17530,1,-1
2021-06-29 15:02:10.000,17530,17531,17530,1,-1
2021-06-29 15:02:11.000,17530,17531,17531,1,1
2021-06-29 15:02:16.000,17530,17531,17531,1,1
2021-06-29 15:02:19.000,17530,17531,17531,1,1
2021-06-29 15:02:20.000,17530,17531,17531,1,1
2021-06-29 15:02:21.000,17531,17532,17532,1,1
2021-06-29 15:02:21.000,17531,17532,17532,1,1
2021-06-29 15:02:21.000,17531,17532,17532,4,4
2021-06-29 15:02:34.000,17532,17533,17532,4,-4
2021-06-29 15:02:35.000,17532,17533,17533,6,6
2021-06-29 15:02:35.000,17532,17533,17533,1,1
2021-06-29 15:02:35.000,17532,17533,17533,1,1
2021-06-29 15:02:35.000,17532,17533,17533,2,2
2021-06-29 15:02:35.000,17532,17533,17533,2,2
2021-06-29 15:02:36.000,17533,17534,17533,1,-1
2021-06-29 15:02:36.000,17533,17534,17533,1,-1
2021-06-29 15:02:36.000,17533,17534,17533,1,-1
2021-06-29 15:02:38.000,17533,17534,17534,6,6
2021-06-29 15:02:39.000,17534,17535,17534,1,-1
2021-06-29 15:02:43.000,17533,17534,17533,1,-1
2021-06-29 15:02:47.000,17533,17534,17533,1,-1
2021-06-29 15:02:51.000,17533,17534,17534,1,1
2021-06-29 15:02:53.000,17533,17534,17533,1,-1
2021-06-29 15:02:53.000,17533,17534,17534,1,1
2021-06-29 15:02:55.000,17533,17534,17534,1,1
2021-06-29 15:02:55.000,17533,17534,17533,1,-1
2021-06-29 15:02:57.000,17533,17534,17534,12,12
2021-06-29 15:03:00.000,17534,17535,17534,1,-1
2021-06-29 15:03:00.000,17534,17535,17535,1,1
2021-06-29 15:03:01.000,17534,17535,17535,1,1
2021-06-29 15:03:01.000,17534,17535,17535,1,1
2021-06-29 15:03:01.000,17534,17535,17535,3,3
2021-06-29 15:03:01.000,17534,17535,17535,7,7
2021-06-29 15:03:01.000,17534,17535,17535,1,1
2021-06-29 15:03:02.000,17535,17536,17536,2,2
2021-06-29 15:03:02.000,17535,17536,17536,2,2
2021-06-29 15:03:02.000,17535,17536,17535,1,-1
2021-06-29 15:03:04.000,17535,17536,17536,1,1
2021-06-29 15:03:05.000,17535,17536,17536,2,2
2021-06-29 15:03:05.000,17535,17536,17536,2,2
2021-06-29 15:03:05.000,17535,17536,17536,1,1
2021-06-29 15:03:06.000,17535,17536,17535,1,-1
2021-06-29 15:03:07.000,17535,17536,17536,1,1
2021-06-29 15:03:07.000,17535,17537,17537,1,1
2021-06-29 15:03:09.000,17535,17537,17535,1,-1
2021-06-29 15:03:10.000,17535,17537,17537,2,2
2021-06-29 15:03:10.000,17535,17537,17536,2,-2
2021-06-29 15:03:13.000,17535,17537,17536,1,-1
2021-06-29 15:03:22.000,17536,17537,17536,2,-2
2021-06-29 15:03:22.000,17536,17537,17536,1,-1
2021-06-29 15:03:24.000,17536,17537,17537,1,1
2021-06-29 15:03:28.000,17536,17537,17536,1,-1
2021-06-29 15:03:29.000,17536,17537,17537,3,3
2021-06-29 15:03:29.000,17536,17537,17537,1,1
2021-06-29 15:03:29.000,17536,17537,17537,1,1
2021-06-29 15:03:32.000,17536,17537,17536,1,-1
2021-06-29 15:03:32.000,17536,17537,17537,4,4
2021-06-29 15:03:35.000,17536,17537,17536,1,-1
2021-06-29 15:03:36.000,17536,17537,17536,1,-1
2021-06-29 15:03:37.000,17536,17537,17537,1,1
2021-06-29 15:03:37.000,17536,17537,17537,1,1
2021-06-29 15:03:39.000,17536,17537,17537,1,1
2021-06-29 15:03:39.000,17536,17537,17536,1,-1
2021-06-29 15:03:39.000,17536,17537,17536,1,-1
2021-06-29 15:03:39.000,17536,17537,17537,4,4
2021-06-29 15:03:39.000,17536,17537,17537,1,1
2021-06-29 15:03:39.000,17536,17537,17537,2,2
2021-06-29 15:03:39.000,17536,17537,17537,1,1
2021-06-29 15:03:39.000,17536,17537,17537,8,8
2021-06-29 15:03:39.000,17536,17537,17537,2,2
2021-06-29 15:03:40.000,17536,17538,17537,1,-1
2021-06-29 15:03:41.000,17536,17538,17538,1,1
2021-06-29 15:03:41.000,17536,17538,17538,2,2
2021-06-29 15:03:43.000,17537,17538,17537,1,-1
2021-06-29 15:03:52.000,17537,17538,17537,3,-3
2021-06-29 15:03:52.000,17537,17538,17537,1,-1
2021-06-29 15:03:56.000,17537,17538,17538,1,1
2021-06-29 15:03:56.000,17537,17538,17538,3,3
2021-06-29 15:03:56.000,17537,17538,17538,2,2
2021-06-29 15:03:57.000,17537,17538,17538,1,1
2021-06-29 15:03:57.000,17537,17538,17538,2,2
2021-06-29 15:03:57.000,17537,17538,17538,2,2
2021-06-29 15:03:57.000,17537,17538,17538,4,4
2021-06-29 15:03:57.000,17537,17538,17538,27,27
2021-06-29 15:03:57.000,17537,17538,17539,1,1
2021-06-29 15:03:57.000,17537,17538,17539,1,1
2021-06-29 15:03:57.000,17537,17538,17539,2,2
2021-06-29 15:03:57.000,17538,17539,17539,3,3
2021-06-29 15:03:57.000,17538,17539,17539,2,2
2021-06-29 15:04:01.000,17538,17540,17540,1,1
2021-06-29 15:04:01.000,17539,17540,17539,2,-2
2021-06-29 15:04:02.000,17538,17540,17539,1,-1
2021-06-29 15:04:03.000,17539,17540,17540,1,1
2021-06-29 15:04:03.000,17539,17540,17540,1,1
2021-06-29 15:04:04.000,17539,17540,17540,9,9
2021-06-29 15:04:04.000,17540,17541,17540,1,-1
2021-06-29 15:04:05.000,17540,17541,17540,1,-1
2021-06-29 15:04:05.000,17540,17541,17540,2,-2
2021-06-29 15:04:05.000,17539,17540,17540,1,1
2021-06-29 15:04:06.000,17539,17540,17540,1,1
2021-06-29 15:04:06.000,17539,17540,17540,1,1
2021-06-29 15:04:07.000,17539,17540,17539,1,-1
2021-06-29 15:04:07.000,17539,17540,17539,2,-2
2021-06-29 15:04:07.000,17539,17540,17539,1,-1
2021-06-29 15:04:09.000,17538,17539,17538,1,-1
2021-06-29 15:04:12.000,17538,17539,17539,1,1
2021-06-29 15:04:12.000,17538,17539,17539,1,1
2021-06-29 15:04:12.000,17538,17539,17539,2,2
2021-06-29 15:04:13.000,17538,17540,17539,1,-1
2021-06-29 15:04:13.000,17538,17540,17540,1,1
2021-06-29 15:04:14.000,17538,17539,17539,1,1
2021-06-29 15:04:18.000,17539,17540,17539,1,-1
2021-06-29 15:04:24.000,17539,17540,17539,1,-1
2021-06-29 15:04:24.000,17539,17540,17539,4,-4
2021-06-29 15:04:27.000,17538,17539,17538,1,-1
2021-06-29 15:04:27.000,17538,17539,17538,2,-2
2021-06-29 15:04:27.000,17538,17539,17538,1,-1
2021-06-29 15:04:27.000,17537,17539,17539,1,1
2021-06-29 15:04:27.000,17537,17539,17539,1,1
2021-06-29 15:04:34.000,17537,17538,17538,1,1
2021-06-29 15:04:34.000,17537,17538,17538,5,5
2021-06-29 15:04:37.000,17537,17538,17538,1,1
2021-06-29 15:04:39.000,17537,17538,17538,1,1
2021-06-29 15:04:41.000,17537,17538,17538,2,2
2021-06-29 15:04:41.000,17537,17538,17537,2,-2
2021-06-29 15:04:44.000,17537,17538,17537,1,-1
2021-06-29 15:04:47.000,17537,17538,17538,1,1
2021-06-29 15:04:49.000,17537,17538,17538,1,1
2021-06-29 15:04:50.000,17537,17538,17538,1,1
2021-06-29 15:04:50.000,17537,17538,17538,4,4
2021-06-29 15:04:51.000,17537,17539,17539,1,1
2021-06-29 15:04:54.000,17537,17539,17539,1,1
2021-06-29 15:04:58.000,17538,17539,17539,1,1
2021-06-29 15:04:59.000,17538,17539,17539,2,2
2021-06-29 15:05:04.000,17538,17539,17539,1,1
2021-06-29 15:05:04.000,17538,17539,17539,1,1
2021-06-29 15:05:05.000,17539,17540,17540,4,4
2021-06-29 15:05:05.000,17539,17540,17540,1,1
2021-06-29 15:05:05.000,17539,17540,17540,3,3
2021-06-29 15:05:05.000,17539,17540,17540,4,4
2021-06-29 15:05:05.000,17539,17540,17540,1,1
2021-06-29 15:05:05.000,17539,17540,17540,1,1
2021-06-29 15:05:05.000,17539,17540,17540,1,1
2021-06-29 15:05:05.000,17539,17540,17540,1,1
2021-06-29 15:05:05.000,17539,17540,17540,2,2
2021-06-29 15:05:05.000,17539,17540,17540,2,2
2021-06-29 15:05:05.000,17539,17540,17540,25,25
2021-06-29 15:05:05.000,17539,17540,17541,1,1
2021-06-29 15:05:05.000,17539,17540,17541,1,1
2021-06-29 15:05:05.000,17539,17540,17541,1,1
2021-06-29 15:05:05.000,17539,17540,17540,2,2
2021-06-29 15:05:07.000,17539,17540,17540,1,1
2021-06-29 15:05:07.000,17539,17540,17540,1,1
2021-06-29 15:05:09.000,17540,17541,17540,2,-2
2021-06-29 15:05:09.000,17540,17541,17541,1,1
2021-06-29 15:05:10.000,17540,17541,17540,1,-1
2021-06-29 15:05:12.000,17540,17541,17540,1,-1
2021-06-29 15:05:12.000,17540,17541,17541,1,1
2021-06-29 15:05:12.000,17540,17541,17541,1,1
2021-06-29 15:05:12.000,17540,17541,17541,1,1
2021-06-29 15:05:13.000,17541,17542,17541,1,-1
2021-06-29 15:05:14.000,17539,17541,17541,1,1
2021-06-29 15:05:15.000,17539,17541,17541,1,1
2021-06-29 15:05:19.000,17540,17541,17541,1,1
2021-06-29 15:05:19.000,17540,17541,17540,2,-2
2021-06-29 15:05:22.000,17540,17541,17541,1,1
2021-06-29 15:05:22.000,17540,17541,17541,3,3
2021-06-29 15:05:28.000,17541,17542,17541,1,-1
2021-06-29 15:05:28.000,17541,17542,17541,1,-1
2021-06-29 15:05:28.000,17540,17541,17541,1,1
2021-06-29 15:05:29.000,17540,17541,17541,1,1
2021-06-29 15:05:30.000,17540,17541,17541,1,1
2021-06-29 15:05:30.000,17540,17541,17541,1,1
2021-06-29 15:05:34.000,17541,17542,17542,1,1
2021-06-29 15:05:34.000,17541,17542,17542,1,1
2021-06-29 15:05:34.000,17541,17542,17542,1,1
2021-06-29 15:05:36.000,17541,17542,17541,1,-1
2021-06-29 15:05:36.000,17541,17542,17541,4,-4
2021-06-29 15:05:36.000,17541,17542,17540,1,-1
2021-06-29 15:05:39.000,17541,17542,17542,1,1
2021-06-29 15:05:39.000,17541,17542,17541,1,-1
2021-06-29 15:05:39.000,17541,17542,17541,1,-1
2021-06-29 15:05:44.000,17540,17541,17540,8,-8
2021-06-29 15:05:44.000,17540,17541,17539,2,-2
2021-06-29 15:05:44.000,17539,17541,17541,1,1
2021-06-29 15:05:45.000,17539,17541,17541,1,1
2021-06-29 15:05:49.000,17539,17540,17540,1,1
2021-06-29 15:05:51.000,17539,17541,17539,1,-1
2021-06-29 15:05:55.000,17539,17540,17540,1,1
2021-06-29 15:05:57.000,17539,17540,17540,1,1
2021-06-29 15:06:02.000,17539,17540,17540,2,2
2021-06-29 15:06:02.000,17540,17541,17541,2,2
2021-06-29 15:06:02.000,17540,17541,17541,1,1
2021-06-29 15:06:02.000,17540,17541,17541,3,3
2021-06-29 15:06:04.000,17541,17542,17542,1,1
2021-06-29 15:06:06.000,17541,17542,17541,1,-1
2021-06-29 15:06:07.000,17540,17541,17541,1,1
2021-06-29 15:06:09.000,17541,17542,17541,1,-1
2021-06-29 15:06:11.000,17540,17541,17541,1,1
2021-06-29 15:06:18.000,17540,17542,17541,1,-1
2021-06-29 15:06:19.000,17540,17542,17542,4,4
2021-06-29 15:06:19.000,17540,17542,17542,1,1
2021-06-29 15:06:22.000,17540,17541,17541,1,1
2021-06-29 15:06:22.000,17540,17541,17542,1,1
2021-06-29 15:06:24.000,17540,17542,17542,3,3
2021-06-29 15:06:34.000,17540,17542,17540,8,-8
2021-06-29 15:06:53.000,17539,17540,17539,2,-2
2021-06-29 15:06:54.000,17539,17540,17540,1,1
2021-06-29 15:06:54.000,17540,17541,17541,1,1
2021-06-29 15:07:05.000,17540,17541,17541,4,4
2021-06-29 15:07:05.000,17540,17541,17541,2,2
2021-06-29 15:07:05.000,17540,17541,17541,1,1
2021-06-29 15:07:05.000,17540,17541,17541,5,5
2021-06-29 15:07:05.000,17540,17541,17541,1,1
2021-06-29 15:07:06.000,17541,17542,17541,1,-1
2021-06-29 15:07:09.000,17541,17542,17541,2,-2
2021-06-29 15:07:11.000,17541,17542,17541,2,-2
2021-06-29 15:07:11.000,17541,17542,17542,1,1
2021-06-29 15:07:11.000,17541,17542,17542,3,3
2021-06-29 15:07:11.000,17541,17542,17542,1,1
2021-06-29 15:07:11.000,17541,17542,17542,1,1
2021-06-29 15:07:11.000,17541,17542,17542,1,1
2021-06-29 15:07:11.000,17541,17542,17542,2,2
2021-06-29 15:07:11.000,17541,17542,17542,1,1
2021-06-29 15:07:18.000,17542,17543,17543,1,1
2021-06-29 15:07:18.000,17542,17543,17543,1,1
2021-06-29 15:07:18.000,17542,17543,17543,4,4
2021-06-29 15:07:19.000,17542,17544,17542,2,-2
2021-06-29 15:07:19.000,17542,17544,17543,1,1
2021-06-29 15:07:19.000,17542,17543,17543,1,1
2021-06-29 15:07:26.000,17543,17544,17543,1,-1
2021-06-29 15:07:29.000,17543,17544,17543,1,-1
2021-06-29 15:07:30.000,17543,17544,17543,1,-1
2021-06-29 15:07:31.000,17543,17544,17543,3,-3
2021-06-29 15:07:31.000,17542,17543,17543,2,2
2021-06-29 15:07:31.000,17542,17544,17544,3,3
2021-06-29 15:07:31.000,17542,17544,17542,1,-1
2021-06-29 15:07:35.000,17542,17544,17542,1,-1
2021-06-29 15:07:35.000,17542,17544,17542,1,-1
2021-06-29 15:07:36.000,17541,17543,17543,2,2
2021-06-29 15:07:36.000,17541,17543,17543,1,1
2021-06-29 15:07:37.000,17542,17543,17543,4,4
2021-06-29 15:07:39.000,17542,17543,17542,1,-1
2021-06-29 15:07:39.000,17542,17543,17542,1,-1
2021-06-29 15:07:43.000,17540,17543,17543,1,1
2021-06-29 15:08:01.000,17540,17541,17541,3,3
2021-06-29 15:08:03.000,17540,17542,17542,1,1
2021-06-29 15:08:04.000,17540,17541,17541,1,1
2021-06-29 15:08:08.000,17541,17542,17541,9,-9
2021-06-29 15:08:09.000,17540,17541,17540,1,-1
2021-06-29 15:08:09.000,17540,17541,17540,2,-2
2021-06-29 15:08:09.000,17539,17540,17539,2,-2
2021-06-29 15:08:09.000,17539,17540,17540,1,1
2021-06-29 15:08:12.000,17539,17541,17541,3,3
2021-06-29 15:08:15.000,17540,17541,17540,1,-1
2021-06-29 15:08:15.000,17540,17541,17540,1,-1
2021-06-29 15:08:17.000,17540,17541,17541,1,1
2021-06-29 15:08:19.000,17540,17541,17541,1,1
2021-06-29 15:08:21.000,17540,17541,17541,2,2
2021-06-29 15:08:23.000,17540,17541,17540,1,-1
2021-06-29 15:08:36.000,17540,17541,17541,1,1
2021-06-29 15:08:42.000,17540,17541,17541,2,2
2021-06-29 15:08:43.000,17540,17541,17541,8,8
2021-06-29 15:08:43.000,17540,17541,17542,12,12
2021-06-29 15:08:51.000,17540,17541,17541,1,1
2021-06-29 15:08:54.000,17540,17541,17541,1,1
2021-06-29 15:08:57.000,17540,17541,17541,1,1
2021-06-29 15:08:57.000,17540,17541,17541,1,1
2021-06-29 15:08:58.000,17540,17541,17541,5,5
2021-06-29 15:09:14.000,17541,17542,17542,1,1
2021-06-29 15:09:14.000,17541,17542,17542,2,2
2021-06-29 15:09:14.000,17541,17542,17542,4,4
2021-06-29 15:09:19.000,17541,17542,17541,3,-3
2021-06-29 15:09:20.000,17540,17542,17541,1,-1
2021-06-29 15:09:28.000,17541,17542,17541,1,-1
2021-06-29 15:09:28.000,17541,17542,17541,3,-3
2021-06-29 15:09:31.000,17540,17541,17541,1,1
2021-06-29 15:09:31.000,17540,17541,17542,2,2
2021-06-29 15:09:37.000,17540,17541,17541,1,1
2021-06-29 15:09:45.000,17540,17541,17541,1,1
2021-06-29 15:09:54.000,17540,17541,17541,1,1
2021-06-29 15:09:59.000,17540,17541,17541,1,1
2021-06-29 15:10:02.000,17540,17541,17541,1,1
2021-06-29 15:10:05.000,17541,17542,17541,1,-1
2021-06-29 15:10:06.000,17541,17542,17542,1,1
2021-06-29 15:10:06.000,17541,17542,17543,1,1
2021-06-29 15:10:08.000,17542,17543,17542,1,-1
2021-06-29 15:10:18.000,17541,17542,17542,1,1
2021-06-29 15:10:18.000,17541,17542,17541,1,-1
2021-06-29 15:10:22.000,17541,17542,17541,2,-2
2021-06-29 15:10:31.000,17540,17542,17542,3,3
2021-06-29 15:10:31.000,17540,17542,17543,2,2
2021-06-29 15:10:32.000,17540,17543,17541,1,-1
2021-06-29 15:10:38.000,17541,17542,17542,1,1
2021-06-29 15:10:39.000,17541,17543,17541,1,-1
2021-06-29 15:10:58.000,17541,17542,17542,2,2
2021-06-29 15:10:58.000,17541,17542,17543,3,3
2021-06-29 15:11:04.000,17541,17542,17542,1,1
2021-06-29 15:11:04.000,17541,17542,17543,4,4
2021-06-29 15:11:07.000,17542,17543,17542,1,-1
2021-06-29 15:11:09.000,17541,17543,17543,1,1
2021-06-29 15:11:10.000,17541,17543,17541,2,-2
2021-06-29 15:11:10.000,17541,17543,17541,1,-1
2021-06-29 15:11:10.000,17541,17543,17540,2,-2
2021-06-29 15:11:10.000,17541,17543,17540,1,-1
2021-06-29 15:11:11.000,17540,17541,17540,24,-24
2021-06-29 15:11:15.000,17539,17540,17540,2,2
2021-06-29 15:11:15.000,17539,17540,17540,1,1
2021-06-29 15:11:15.000,17539,17540,17541,1,1
2021-06-29 15:11:39.000,17539,17540,17540,2,2
2021-06-29 15:11:40.000,17539,17540,17540,2,2
2021-06-29 15:11:40.000,17539,17540,17540,1,1
2021-06-29 15:11:40.000,17539,17540,17540,1,1
2021-06-29 15:11:40.000,17539,17540,17540,1,1
2021-06-29 15:11:40.000,17539,17540,17540,1,1
2021-06-29 15:11:58.000,17539,17540,17539,2,-2
2021-06-29 15:12:01.000,17539,17540,17539,1,-1
2021-06-29 15:12:07.000,17539,17540,17539,1,-1
2021-06-29 15:12:14.000,17539,17540,17539,3,-3
2021-06-29 15:12:16.000,17539,17540,17540,2,2
2021-06-29 15:12:23.000,17539,17540,17539,1,-1
2021-06-29 15:12:26.000,17539,17540,17540,1,1
2021-06-29 15:12:29.000,17539,17540,17539,7,-7
2021-06-29 15:12:29.000,17539,17540,17538,2,-2
2021-06-29 15:12:29.000,17539,17540,17538,3,-3
2021-06-29 15:12:29.000,17539,17540,17538,1,-1
2021-06-29 15:12:29.000,17539,17540,17538,1,-1
2021-06-29 15:12:32.000,17538,17539,17539,5,5
2021-06-29 15:12:34.000,17538,17539,17538,1,-1
2021-06-29 15:12:51.000,17538,17539,17538,1,-1
2021-06-29 15:12:51.000,17537,17538,17538,1,1
2021-06-29 15:12:52.000,17537,17538,17538,1,1
2021-06-29 15:12:52.000,17537,17538,17538,1,1
2021-06-29 15:13:01.000,17538,17539,17539,1,1
2021-06-29 15:13:03.000,17538,17540,17538,1,-1
2021-06-29 15:13:06.000,17538,17540,17540,1,1
2021-06-29 15:13:26.000,17539,17540,17540,3,3
2021-06-29 15:13:36.000,17538,17540,17540,1,1
2021-06-29 15:13:59.000,17538,17539,17539,1,1
2021-06-29 15:14:02.000,17538,17539,17539,1,1
2021-06-29 15:14:04.000,17539,17540,17540,4,4
2021-06-29 15:14:09.000,17539,17541,17541,2,2
2021-06-29 15:14:21.000,17539,17540,17539,1,-1
2021-06-29 15:14:27.000,17539,17540,17540,6,6
2021-06-29 15:14:41.000,17539,17541,17541,1,1
2021-06-29 15:14:46.000,17540,17541,17541,4,4
2021-06-29 15:14:52.000,17540,17542,17540,1,-1
2021-06-29 15:14:57.000,17540,17541,17541,1,1
2021-06-29 15:15:04.000,17541,17542,17540,1,-1
