2022-05-31 08:49:53.424,16487,16488,16488,1,1
2022-05-31 08:49:53.779,16487,16488,16487,1,-1
2022-05-31 08:49:54.768,16486,16487,16486,1,-1
2022-05-31 08:49:54.877,16486,16487,16486,2,-2
2022-05-31 08:49:55.157,16486,16487,16487,1,1
2022-05-31 08:49:56.298,16486,16487,16487,1,1
2022-05-31 08:49:57.458,16486,16487,16486,10,-10
2022-05-31 08:49:57.459,16486,16487,16486,1,-1
2022-05-31 08:49:57.459,16486,16487,16486,1,-1
2022-05-31 08:49:58.169,16485,16486,16485,26,-26
2022-05-31 08:49:58.171,16485,16486,16485,1,-1
2022-05-31 08:49:58.398,16484,16485,16485,1,1
2022-05-31 08:49:58.483,16484,16485,16485,1,1
2022-05-31 08:49:58.520,16484,16485,16484,2,-2
2022-05-31 08:49:58.695,16484,16485,16484,1,-1
2022-05-31 08:49:58.882,16484,16485,16484,1,-1
2022-05-31 08:49:58.976,16484,16485,16484,1,-1
2022-05-31 08:49:59.017,16484,16485,16484,3,-3
2022-05-31 08:49:59.969,16483,16484,16483,10,-10
2022-05-31 08:49:59.969,16483,16484,16483,3,-3
2022-05-31 08:49:59.969,16483,16484,16483,3,-3
2022-05-31 08:50:00.302,16482,16483,16483,5,5
2022-05-31 08:50:00.403,16482,16483,16482,1,-1
2022-05-31 08:50:00.403,16482,16483,16482,1,-1
2022-05-31 08:50:00.403,16482,16483,16482,1,-1
2022-05-31 08:50:00.404,16482,16483,16482,1,-1
2022-05-31 08:50:00.405,16482,16483,16482,1,-1
2022-05-31 08:50:00.405,16482,16483,16482,1,-1
2022-05-31 08:50:00.405,16482,16483,16482,1,-1
2022-05-31 08:50:00.405,16482,16483,16482,1,-1
2022-05-31 08:50:00.492,16482,16483,16482,3,-3
2022-05-31 08:50:00.523,16482,16483,16482,1,-1
2022-05-31 08:50:00.525,16482,16483,16482,1,-1
2022-05-31 08:50:00.641,16482,16483,16482,1,-1
2022-05-31 08:50:00.651,16482,16483,16482,1,-1
2022-05-31 08:50:00.704,16482,16483,16482,1,-1
2022-05-31 08:50:00.714,16482,16483,16482,1,-1
2022-05-31 08:50:00.736,16482,16483,16482,1,-1
2022-05-31 08:50:00.821,16481,16483,16481,2,-2
2022-05-31 08:50:00.961,16481,16483,16481,2,-2
2022-05-31 08:50:00.969,16481,16483,16481,1,-1
2022-05-31 08:50:01.017,16481,16483,16481,2,-2
2022-05-31 08:50:01.039,16481,16483,16481,1,-1
2022-05-31 08:50:01.051,16481,16483,16481,1,-1
2022-05-31 08:50:01.072,16481,16483,16481,3,-3
2022-05-31 08:50:01.163,16481,16482,16481,1,-1
2022-05-31 08:50:01.178,16481,16482,16481,2,-2
2022-05-31 08:50:01.205,16481,16482,16481,2,-2
2022-05-31 08:50:01.250,16481,16482,16481,1,-1
2022-05-31 08:50:01.321,16481,16482,16481,1,-1
2022-05-31 08:50:01.330,16481,16482,16481,1,-1
2022-05-31 08:50:01.349,16481,16482,16482,1,1
2022-05-31 08:50:01.368,16481,16482,16481,1,-1
2022-05-31 08:50:01.369,16481,16482,16481,1,-1
2022-05-31 08:50:01.391,16481,16482,16481,4,-4
2022-05-31 08:50:01.397,16481,16482,16481,2,-2
2022-05-31 08:50:01.427,16480,16482,16481,2,-2
2022-05-31 08:50:01.431,16480,16482,16480,1,-1
2022-05-31 08:50:01.492,16480,16482,16482,1,1
2022-05-31 08:50:01.494,16480,16482,16482,1,1
2022-05-31 08:50:01.495,16480,16482,16482,1,1
2022-05-31 08:50:01.510,16480,16482,16481,5,5
2022-05-31 08:50:01.510,16480,16482,16480,1,-1
2022-05-31 08:50:01.529,16480,16482,16482,2,2
2022-05-31 08:50:01.533,16480,16482,16480,2,-2
2022-05-31 08:50:01.538,16480,16482,16480,1,-1
2022-05-31 08:50:01.538,16480,16482,16480,5,-5
2022-05-31 08:50:01.564,16480,16482,16480,1,-1
2022-05-31 08:50:01.599,16480,16482,16481,2,-2
2022-05-31 08:50:01.601,16480,16482,16480,1,-1
2022-05-31 08:50:01.634,16480,16482,16480,1,-1
2022-05-31 08:50:01.654,16480,16482,16482,2,2
2022-05-31 08:50:01.704,16480,16482,16481,1,1
2022-05-31 08:50:01.709,16480,16482,16481,5,5
2022-05-31 08:50:01.778,16481,16482,16482,1,1
2022-05-31 08:50:01.778,16481,16482,16483,1,1
2022-05-31 08:50:01.791,16481,16482,16483,2,2
2022-05-31 08:50:02.070,16482,16483,16482,1,-1
2022-05-31 08:50:02.233,16481,16483,16482,1,-1
2022-05-31 08:50:02.481,16481,16483,16481,1,-1
2022-05-31 08:50:02.589,16481,16483,16481,2,-2
2022-05-31 08:50:02.653,16481,16483,16483,1,1
2022-05-31 08:50:02.664,16481,16483,16483,1,1
2022-05-31 08:50:02.755,16481,16483,16483,1,1
2022-05-31 08:50:02.756,16481,16483,16483,6,6
2022-05-31 08:50:02.871,16483,16484,16483,1,-1
2022-05-31 08:50:02.972,16483,16484,16483,1,-1
2022-05-31 08:50:02.972,16483,16484,16482,13,-13
2022-05-31 08:50:02.972,16483,16484,16481,12,-12
2022-05-31 08:50:03.144,16481,16483,16483,5,5
2022-05-31 08:50:03.528,16481,16483,16481,1,-1
2022-05-31 08:50:03.630,16481,16483,16483,1,1
2022-05-31 08:50:03.642,16481,16483,16483,1,1
2022-05-31 08:50:04.175,16481,16483,16481,6,-6
2022-05-31 08:50:04.225,16481,16483,16481,1,-1
2022-05-31 08:50:04.470,16481,16482,16481,1,-1
2022-05-31 08:50:04.509,16481,16482,16482,1,1
2022-05-31 08:50:04.515,16481,16482,16482,1,1
2022-05-31 08:50:04.890,16481,16482,16481,2,-2
2022-05-31 08:50:04.890,16481,16482,16480,3,-3
2022-05-31 08:50:04.960,16480,16482,16481,1,-1
2022-05-31 08:50:05.156,16481,16482,16481,1,-1
2022-05-31 08:50:05.303,16481,16482,16481,7,-7
2022-05-31 08:50:05.353,16481,16482,16481,2,-2
2022-05-31 08:50:05.375,16481,16482,16480,6,-6
2022-05-31 08:50:05.376,16481,16482,16480,3,-3
2022-05-31 08:50:05.376,16481,16482,16480,1,-1
2022-05-31 08:50:05.376,16481,16482,16480,6,-6
2022-05-31 08:50:05.377,16481,16482,16480,3,-3
2022-05-31 08:50:05.377,16481,16482,16480,1,-1
2022-05-31 08:50:05.377,16481,16482,16480,4,-4
2022-05-31 08:50:05.377,16481,16482,16480,4,-4
2022-05-31 08:50:05.377,16481,16482,16480,1,-1
2022-05-31 08:50:05.377,16481,16482,16480,1,-1
2022-05-31 08:50:05.377,16481,16482,16480,2,-2
2022-05-31 08:50:05.449,16479,16480,16479,1,-1
2022-05-31 08:50:05.450,16479,16480,16480,2,2
2022-05-31 08:50:05.451,16479,16480,16479,1,-1
2022-05-31 08:50:05.451,16479,16480,16479,1,-1
2022-05-31 08:50:05.454,16479,16480,16479,1,-1
2022-05-31 08:50:05.603,16479,16480,16480,1,1
2022-05-31 08:50:05.603,16479,16480,16479,1,-1
2022-05-31 08:50:05.608,16479,16480,16479,2,-2
2022-05-31 08:50:05.621,16479,16480,16479,1,-1
2022-05-31 08:50:05.648,16480,16481,16481,1,1
2022-05-31 08:50:05.675,16480,16481,16480,2,-2
2022-05-31 08:50:05.684,16480,16481,16481,3,3
2022-05-31 08:50:05.809,16481,16482,16481,1,-1
2022-05-31 08:50:05.842,16481,16482,16481,1,-1
2022-05-31 08:50:05.842,16481,16482,16480,1,-1
2022-05-31 08:50:05.845,16481,16482,16480,1,-1
2022-05-31 08:50:05.865,16481,16482,16480,1,-1
2022-05-31 08:50:05.918,16480,16482,16480,1,-1
2022-05-31 08:50:05.945,16480,16482,16480,1,-1
2022-05-31 08:50:05.946,16480,16482,16480,1,-1
2022-05-31 08:50:06.045,16480,16482,16480,1,-1
2022-05-31 08:50:06.104,16480,16482,16480,1,-1
2022-05-31 08:50:06.124,16480,16482,16480,1,-1
2022-05-31 08:50:06.124,16480,16482,16479,1,-1
2022-05-31 08:50:06.125,16480,16482,16479,1,-1
2022-05-31 08:50:06.437,16479,16481,16479,1,-1
2022-05-31 08:50:06.662,16479,16481,16479,1,-1
2022-05-31 08:50:06.681,16479,16481,16479,1,-1
2022-05-31 08:50:06.789,16479,16481,16479,1,-1
2022-05-31 08:50:07.452,16479,16480,16479,5,-5
2022-05-31 08:50:07.527,16479,16480,16479,1,-1
2022-05-31 08:50:07.695,16479,16480,16480,2,2
2022-05-31 08:50:07.722,16479,16480,16480,2,2
2022-05-31 08:50:07.722,16479,16480,16480,2,2
2022-05-31 08:50:07.928,16479,16481,16479,2,-2
2022-05-31 08:50:08.001,16479,16481,16481,1,1
2022-05-31 08:50:08.092,16479,16481,16479,1,-1
2022-05-31 08:50:08.720,16480,16481,16481,1,1
2022-05-31 08:50:09.388,16481,16483,16481,1,-1
2022-05-31 08:50:09.435,16481,16483,16481,2,-2
2022-05-31 08:50:09.535,16481,16483,16481,1,-1
2022-05-31 08:50:09.798,16481,16483,16481,1,-1
2022-05-31 08:50:10.054,16481,16483,16481,1,-1
2022-05-31 08:50:10.626,16481,16483,16481,1,-1
2022-05-31 08:50:10.858,16481,16483,16481,3,-3
2022-05-31 08:50:11.157,16481,16483,16481,1,-1
2022-05-31 08:50:11.821,16481,16483,16481,2,-2
2022-05-31 08:50:13.029,16482,16483,16482,1,-1
2022-05-31 08:50:13.281,16481,16483,16481,1,-1
2022-05-31 08:50:13.335,16481,16483,16481,1,-1
2022-05-31 08:50:14.029,16481,16482,16481,1,-1
2022-05-31 08:50:14.062,16481,16482,16482,3,3
2022-05-31 08:50:14.434,16480,16482,16480,1,-1
2022-05-31 08:50:14.977,16480,16482,16482,3,3
2022-05-31 08:50:14.978,16480,16482,16482,3,3
2022-05-31 08:50:15.469,16481,16482,16482,1,1
2022-05-31 08:50:17.888,16481,16482,16481,1,-1
2022-05-31 08:50:17.888,16481,16482,16480,1,-1
2022-05-31 08:50:18.450,16481,16482,16481,1,-1
2022-05-31 08:50:18.526,16481,16482,16481,1,-1
2022-05-31 08:50:18.541,16481,16482,16480,1,-1
2022-05-31 08:50:19.889,16481,16482,16481,1,-1
2022-05-31 08:50:19.974,16480,16481,16480,4,-4
2022-05-31 08:50:19.974,16480,16481,16480,3,-3
2022-05-31 08:50:20.099,16479,16480,16480,4,4
2022-05-31 08:50:20.165,16479,16480,16480,1,1
2022-05-31 08:50:20.346,16479,16480,16480,1,1
2022-05-31 08:50:20.468,16479,16480,16480,1,1
2022-05-31 08:50:20.731,16479,16481,16481,1,1
2022-05-31 08:50:21.382,16479,16480,16480,1,1
2022-05-31 08:50:21.488,16479,16481,16482,1,1
2022-05-31 08:50:21.593,16480,16482,16480,5,-5
2022-05-31 08:50:21.688,16480,16482,16480,1,-1
2022-05-31 08:50:21.892,16480,16482,16480,2,-2
2022-05-31 08:50:21.992,16480,16482,16480,4,-4
2022-05-31 08:50:21.992,16480,16482,16479,1,-1
2022-05-31 08:50:22.687,16480,16482,16480,3,-3
2022-05-31 08:50:22.687,16480,16482,16479,1,-1
2022-05-31 08:50:22.896,16479,16480,16480,1,1
2022-05-31 08:50:23.318,16479,16480,16480,1,1
2022-05-31 08:50:23.376,16479,16480,16480,3,3
2022-05-31 08:50:23.547,16479,16481,16479,1,-1
2022-05-31 08:50:23.787,16479,16481,16479,4,-4
2022-05-31 08:50:24.085,16479,16481,16479,3,-3
2022-05-31 08:50:24.085,16479,16481,16478,7,-7
2022-05-31 08:50:24.201,16478,16480,16478,1,-1
2022-05-31 08:50:24.452,16478,16479,16478,2,-2
2022-05-31 08:50:24.454,16478,16479,16478,2,-2
2022-05-31 08:50:24.457,16478,16479,16478,4,-4
2022-05-31 08:50:24.696,16478,16480,16478,4,-4
2022-05-31 08:50:24.850,16478,16479,16479,1,1
2022-05-31 08:50:25.000,16478,16479,16478,1,-1
2022-05-31 08:50:25.105,16478,16479,16479,1,1
2022-05-31 08:50:25.105,16478,16479,16480,1,1
2022-05-31 08:50:25.226,16478,16480,16480,1,1
2022-05-31 08:50:25.260,16478,16480,16478,2,-2
2022-05-31 08:50:25.295,16478,16480,16480,1,1
2022-05-31 08:50:25.296,16478,16480,16480,2,2
2022-05-31 08:50:25.297,16478,16480,16480,8,8
2022-05-31 08:50:25.298,16478,16480,16479,1,1
2022-05-31 08:50:25.327,16478,16480,16480,1,1
2022-05-31 08:50:25.701,16480,16481,16480,1,-1
2022-05-31 08:50:25.711,16480,16481,16481,1,1
2022-05-31 08:50:25.957,16480,16481,16480,2,-2
2022-05-31 08:50:26.185,16479,16481,16479,2,-2
2022-05-31 08:50:26.549,16479,16480,16479,1,-1
2022-05-31 08:50:26.724,16479,16480,16479,1,-1
2022-05-31 08:50:26.727,16479,16480,16478,1,-1
2022-05-31 08:50:26.781,16478,16480,16480,7,7
2022-05-31 08:50:27.473,16479,16480,16479,1,-1
2022-05-31 08:50:27.526,16478,16480,16478,1,-1
2022-05-31 08:50:27.526,16478,16480,16478,1,-1
2022-05-31 08:50:27.741,16478,16479,16478,1,-1
2022-05-31 08:50:27.763,16478,16479,16479,1,1
2022-05-31 08:50:27.837,16478,16479,16479,1,1
2022-05-31 08:50:27.960,16478,16479,16478,1,-1
2022-05-31 08:50:28.196,16477,16479,16478,1,-1
2022-05-31 08:50:28.711,16477,16479,16479,1,1
2022-05-31 08:50:28.746,16477,16479,16479,1,1
2022-05-31 08:50:29.056,16477,16479,16477,1,-1
2022-05-31 08:50:29.094,16477,16479,16477,1,-1
2022-05-31 08:50:29.323,16478,16479,16478,1,-1
2022-05-31 08:50:29.367,16478,16479,16477,1,-1
2022-05-31 08:50:29.367,16478,16479,16477,1,-1
2022-05-31 08:50:29.426,16477,16479,16478,1,-1
2022-05-31 08:50:29.850,16477,16479,16477,1,-1
2022-05-31 08:50:29.899,16477,16479,16477,1,-1
2022-05-31 08:50:30.072,16477,16479,16479,1,1
2022-05-31 08:50:30.243,16477,16478,16477,1,-1
2022-05-31 08:50:30.318,16477,16478,16478,1,1
2022-05-31 08:50:30.428,16477,16478,16477,2,-2
2022-05-31 08:50:30.722,16477,16478,16478,1,1
2022-05-31 08:50:31.230,16477,16478,16477,5,-5
2022-05-31 08:50:31.264,16477,16478,16477,1,-1
2022-05-31 08:50:31.598,16476,16477,16477,1,1
2022-05-31 08:50:31.646,16476,16477,16476,14,-14
2022-05-31 08:50:31.646,16476,16477,16475,2,-2
2022-05-31 08:50:31.681,16475,16477,16475,1,-1
2022-05-31 08:50:31.696,16475,16477,16475,1,-1
2022-05-31 08:50:31.699,16475,16477,16475,1,-1
2022-05-31 08:50:31.703,16475,16477,16475,1,-1
2022-05-31 08:50:31.706,16475,16477,16475,1,-1
2022-05-31 08:50:31.729,16475,16477,16475,1,-1
2022-05-31 08:50:31.750,16475,16477,16475,1,-1
2022-05-31 08:50:31.804,16475,16476,16475,1,-1
2022-05-31 08:50:31.834,16475,16476,16476,2,2
2022-05-31 08:50:31.835,16475,16476,16476,1,1
2022-05-31 08:50:31.908,16475,16476,16475,2,-2
2022-05-31 08:50:32.071,16475,16477,16475,1,-1
2022-05-31 08:50:32.201,16475,16477,16475,1,-1
2022-05-31 08:50:32.407,16476,16477,16477,1,1
2022-05-31 08:50:32.652,16476,16477,16476,1,-1
2022-05-31 08:50:32.712,16476,16477,16477,2,2
2022-05-31 08:50:32.809,16476,16477,16476,1,-1
2022-05-31 08:50:32.924,16476,16477,16477,1,1
2022-05-31 08:50:33.415,16476,16477,16476,1,-1
2022-05-31 08:50:33.769,16476,16477,16476,1,-1
2022-05-31 08:50:34.079,16476,16477,16476,1,-1
2022-05-31 08:50:34.141,16476,16477,16476,1,-1
2022-05-31 08:50:34.369,16476,16477,16477,5,5
2022-05-31 08:50:34.508,16477,16478,16477,1,-1
2022-05-31 08:50:34.515,16477,16478,16477,1,-1
2022-05-31 08:50:34.642,16477,16478,16477,2,-2
2022-05-31 08:50:34.902,16477,16478,16477,1,-1
2022-05-31 08:50:34.994,16477,16478,16476,2,-2
2022-05-31 08:50:35.252,16476,16478,16478,1,1
2022-05-31 08:50:35.655,16476,16477,16477,1,1
2022-05-31 08:50:36.075,16476,16477,16476,2,-2
2022-05-31 08:50:36.107,16476,16477,16477,2,2
2022-05-31 08:50:37.076,16476,16477,16476,7,-7
2022-05-31 08:50:37.077,16476,16477,16476,1,-1
2022-05-31 08:50:37.162,16475,16477,16477,1,1
2022-05-31 08:50:37.633,16475,16477,16477,1,1
2022-05-31 08:50:37.795,16475,16477,16477,1,1
2022-05-31 08:50:37.898,16475,16477,16477,2,2
2022-05-31 08:50:37.913,16475,16477,16477,1,1
2022-05-31 08:50:38.294,16477,16478,16477,1,-1
2022-05-31 08:50:39.252,16476,16478,16478,1,1
2022-05-31 08:50:39.331,16477,16478,16477,4,-4
2022-05-31 08:50:39.343,16477,16478,16476,1,-1
2022-05-31 08:50:39.685,16476,16478,16478,2,2
2022-05-31 08:50:39.804,16477,16479,16479,1,1
2022-05-31 08:50:39.950,16477,16479,16476,1,-1
2022-05-31 08:50:40.136,16476,16478,16476,1,-1
2022-05-31 08:50:40.336,16477,16479,16479,1,1
2022-05-31 08:50:40.391,16477,16479,16477,1,-1
2022-05-31 08:50:40.481,16477,16479,16477,1,-1
2022-05-31 08:50:40.699,16477,16479,16477,1,-1
2022-05-31 08:50:40.721,16477,16479,16477,2,-2
2022-05-31 08:50:40.748,16477,16479,16477,1,-1
2022-05-31 08:50:41.094,16476,16477,16476,2,-2
2022-05-31 08:50:41.220,16476,16477,16477,1,1
2022-05-31 08:50:41.378,16476,16477,16476,1,-1
2022-05-31 08:50:42.299,16476,16477,16476,1,-1
2022-05-31 08:50:42.342,16476,16477,16476,1,-1
2022-05-31 08:50:42.388,16476,16477,16476,1,-1
2022-05-31 08:50:42.712,16476,16477,16476,1,-1
2022-05-31 08:50:42.776,16476,16477,16477,1,1
2022-05-31 08:50:42.904,16476,16477,16477,1,1
2022-05-31 08:50:43.458,16476,16477,16476,1,-1
2022-05-31 08:50:43.458,16476,16477,16477,2,2
2022-05-31 08:50:44.144,16476,16478,16477,1,1
2022-05-31 08:50:44.580,16476,16478,16476,1,-1
2022-05-31 08:50:44.809,16476,16478,16476,4,-4
2022-05-31 08:50:44.876,16476,16478,16477,2,-2
2022-05-31 08:50:44.935,16476,16478,16476,1,-1
2022-05-31 08:50:45.125,16476,16478,16476,1,-1
2022-05-31 08:50:45.383,16475,16477,16476,1,-1
2022-05-31 08:50:45.831,16475,16477,16475,1,-1
2022-05-31 08:50:45.943,16475,16477,16475,1,-1
2022-05-31 08:50:46.352,16475,16477,16477,1,1
2022-05-31 08:50:46.963,16475,16476,16475,4,-4
2022-05-31 08:50:47.229,16475,16476,16475,2,-2
2022-05-31 08:50:47.269,16475,16476,16475,1,-1
2022-05-31 08:50:48.410,16475,16476,16476,1,1
2022-05-31 08:50:48.441,16475,16476,16475,1,-1
2022-05-31 08:50:48.466,16475,16476,16475,1,-1
2022-05-31 08:50:48.943,16475,16476,16475,2,-2
2022-05-31 08:50:48.944,16475,16476,16475,5,-5
2022-05-31 08:50:48.944,16475,16476,16475,1,-1
2022-05-31 08:50:48.944,16475,16476,16475,1,-1
2022-05-31 08:50:48.944,16475,16476,16475,1,-1
2022-05-31 08:50:48.945,16475,16476,16475,1,-1
2022-05-31 08:50:48.945,16475,16476,16475,1,-1
2022-05-31 08:50:48.947,16475,16476,16474,6,-6
2022-05-31 08:50:49.071,16474,16475,16474,1,-1
2022-05-31 08:50:49.174,16474,16475,16474,1,-1
2022-05-31 08:50:49.358,16474,16475,16474,1,-1
2022-05-31 08:50:49.440,16474,16475,16474,1,-1
2022-05-31 08:50:49.512,16474,16475,16475,4,4
2022-05-31 08:50:49.512,16474,16475,16476,1,1
2022-05-31 08:50:49.531,16474,16476,16474,1,-1
2022-05-31 08:50:49.783,16474,16475,16474,1,-1
2022-05-31 08:50:50.244,16474,16475,16475,1,1
2022-05-31 08:50:50.286,16474,16475,16474,1,-1
2022-05-31 08:50:50.444,16474,16475,16474,1,-1
2022-05-31 08:50:50.710,16473,16475,16475,1,1
2022-05-31 08:50:51.297,16474,16475,16474,1,-1
2022-05-31 08:50:51.597,16474,16475,16474,1,-1
2022-05-31 08:50:51.608,16474,16475,16475,5,5
2022-05-31 08:50:51.965,16475,16476,16476,6,6
2022-05-31 08:50:52.529,16476,16477,16476,1,-1
2022-05-31 08:50:52.806,16476,16477,16476,1,-1
2022-05-31 08:50:52.989,16476,16477,16476,1,-1
2022-05-31 08:50:53.063,16476,16477,16476,1,-1
2022-05-31 08:50:54.083,16475,16477,16475,1,-1
2022-05-31 08:50:54.197,16475,16476,16476,1,1
2022-05-31 08:50:55.092,16475,16476,16476,1,1
2022-05-31 08:50:55.130,16475,16476,16475,4,-4
2022-05-31 08:50:55.408,16475,16476,16475,1,-1
2022-05-31 08:50:55.831,16475,16476,16475,3,-3
2022-05-31 08:50:56.319,16474,16476,16475,1,-1
2022-05-31 08:50:56.490,16474,16475,16475,1,1
2022-05-31 08:50:56.591,16474,16475,16475,1,1
2022-05-31 08:50:56.700,16474,16475,16474,5,-5
2022-05-31 08:50:56.830,16473,16474,16473,5,-5
2022-05-31 08:50:56.830,16473,16474,16473,1,-1
2022-05-31 08:50:56.830,16473,16474,16473,1,-1
2022-05-31 08:50:56.830,16473,16474,16473,1,-1
2022-05-31 08:50:56.831,16473,16474,16473,5,-5
2022-05-31 08:50:56.855,16473,16474,16474,1,1
2022-05-31 08:50:56.900,16472,16474,16474,1,1
2022-05-31 08:50:56.904,16472,16474,16472,1,-1
2022-05-31 08:50:56.927,16472,16474,16472,5,-5
2022-05-31 08:50:56.933,16472,16474,16472,2,-2
2022-05-31 08:50:56.934,16472,16474,16472,1,-1
2022-05-31 08:50:56.935,16472,16474,16472,1,-1
2022-05-31 08:50:56.965,16472,16474,16472,1,-1
2022-05-31 08:50:56.998,16472,16474,16472,1,-1
2022-05-31 08:50:57.037,16472,16474,16472,1,-1
2022-05-31 08:50:57.045,16472,16474,16472,1,-1
2022-05-31 08:50:57.049,16472,16474,16472,10,-10
2022-05-31 08:50:57.098,16472,16474,16472,2,-2
2022-05-31 08:50:57.145,16472,16474,16472,1,-1
2022-05-31 08:50:57.171,16472,16473,16472,1,-1
2022-05-31 08:50:57.264,16472,16473,16472,1,-1
2022-05-31 08:50:57.386,16472,16474,16473,1,-1
2022-05-31 08:50:57.711,16474,16475,16474,1,-1
2022-05-31 08:50:57.830,16474,16475,16475,2,2
2022-05-31 08:50:57.970,16474,16475,16475,1,1
2022-05-31 08:50:57.986,16474,16475,16474,1,-1
2022-05-31 08:50:58.158,16474,16475,16475,4,4
2022-05-31 08:50:58.158,16474,16475,16476,6,6
2022-05-31 08:50:58.347,16474,16476,16475,1,1
2022-05-31 08:50:58.486,16474,16476,16476,1,1
2022-05-31 08:50:58.487,16474,16476,16476,1,1
2022-05-31 08:50:58.674,16475,16476,16476,2,2
2022-05-31 08:50:58.701,16475,16476,16475,1,-1
2022-05-31 08:50:58.823,16476,16477,16476,1,-1
2022-05-31 08:50:58.838,16476,16477,16475,1,-1
2022-05-31 08:51:00.127,16475,16477,16475,1,-1
2022-05-31 08:51:00.153,16475,16477,16475,1,-1
2022-05-31 08:51:00.153,16475,16477,16475,1,-1
2022-05-31 08:51:00.153,16475,16477,16475,1,-1
2022-05-31 08:51:00.153,16475,16477,16475,1,-1
2022-05-31 08:51:00.153,16475,16477,16475,1,-1
2022-05-31 08:51:00.353,16475,16476,16475,1,-1
2022-05-31 08:51:00.408,16475,16476,16475,1,-1
2022-05-31 08:51:00.853,16475,16476,16475,1,-1
2022-05-31 08:51:01.225,16475,16476,16476,2,2
2022-05-31 08:51:01.385,16475,16477,16477,1,1
2022-05-31 08:51:01.427,16475,16477,16477,15,15
2022-05-31 08:51:01.484,16475,16477,16478,1,1
2022-05-31 08:51:01.631,16477,16478,16478,1,1
2022-05-31 08:51:01.634,16477,16478,16478,3,3
2022-05-31 08:51:01.660,16478,16479,16479,1,1
2022-05-31 08:51:01.701,16478,16479,16478,1,-1
2022-05-31 08:51:01.735,16478,16479,16477,1,-1
2022-05-31 08:51:01.774,16477,16479,16479,1,1
2022-05-31 08:51:01.789,16477,16479,16477,1,-1
2022-05-31 08:51:01.810,16477,16479,16479,1,1
2022-05-31 08:51:01.810,16477,16479,16477,1,-1
2022-05-31 08:51:01.999,16477,16479,16477,1,-1
2022-05-31 08:51:02.615,16477,16479,16477,2,-2
2022-05-31 08:51:02.707,16476,16478,16478,1,1
2022-05-31 08:51:02.972,16476,16478,16478,2,2
2022-05-31 08:51:03.068,16476,16478,16478,1,1
2022-05-31 08:51:03.382,16476,16478,16476,1,-1
2022-05-31 08:51:03.690,16476,16477,16476,1,-1
2022-05-31 08:51:03.690,16476,16477,16475,1,-1
2022-05-31 08:51:03.831,16475,16477,16477,1,1
2022-05-31 08:51:03.831,16475,16477,16477,1,1
2022-05-31 08:51:03.994,16478,16479,16479,1,1
2022-05-31 08:51:03.994,16478,16479,16479,2,2
2022-05-31 08:51:04.239,16478,16479,16478,1,-1
2022-05-31 08:51:04.287,16478,16479,16479,2,2
2022-05-31 08:51:04.926,16479,16480,16479,1,-1
2022-05-31 08:51:05.153,16478,16480,16478,1,-1
2022-05-31 08:51:05.337,16478,16480,16479,2,-2
2022-05-31 08:51:05.356,16478,16480,16478,5,-5
2022-05-31 08:51:05.443,16478,16479,16478,1,-1
2022-05-31 08:51:05.619,16477,16479,16477,1,-1
2022-05-31 08:51:07.370,16477,16479,16479,2,2
2022-05-31 08:51:08.501,16478,16479,16478,1,-1
2022-05-31 08:51:08.511,16478,16479,16478,1,-1
2022-05-31 08:51:08.526,16477,16478,16477,1,-1
2022-05-31 08:51:08.526,16477,16478,16477,1,-1
2022-05-31 08:51:08.526,16477,16478,16477,1,-1
2022-05-31 08:51:08.526,16477,16478,16477,1,-1
2022-05-31 08:51:08.526,16477,16478,16477,1,-1
2022-05-31 08:51:08.526,16477,16478,16477,1,-1
2022-05-31 08:51:08.526,16477,16478,16477,1,-1
2022-05-31 08:51:08.526,16477,16478,16476,1,-1
2022-05-31 08:51:08.526,16477,16478,16476,1,-1
2022-05-31 08:51:08.526,16477,16478,16476,1,-1
2022-05-31 08:51:08.527,16477,16478,16476,1,-1
2022-05-31 08:51:08.527,16477,16478,16475,1,-1
2022-05-31 08:51:08.527,16477,16478,16475,1,-1
2022-05-31 08:51:08.528,16477,16478,16475,1,-1
2022-05-31 08:51:08.528,16477,16478,16476,1,-1
2022-05-31 08:51:08.529,16477,16478,16476,1,-1
2022-05-31 08:51:08.530,16477,16478,16476,1,-1
2022-05-31 08:51:08.530,16477,16478,16475,1,-1
2022-05-31 08:51:08.796,16475,16476,16475,1,-1
2022-05-31 08:51:09.204,16475,16477,16477,1,1
2022-05-31 08:51:09.293,16475,16477,16477,1,1
2022-05-31 08:51:10.288,16477,16478,16478,3,3
2022-05-31 08:51:11.083,16478,16479,16479,1,1
2022-05-31 08:51:11.940,16478,16479,16479,1,1
2022-05-31 08:51:12.010,16478,16479,16479,4,4
2022-05-31 08:51:12.362,16479,16480,16479,1,-1
2022-05-31 08:51:12.545,16478,16480,16479,2,-2
2022-05-31 08:51:14.464,16478,16479,16479,1,1
2022-05-31 08:51:14.790,16478,16479,16479,4,4
2022-05-31 08:51:15.030,16478,16479,16479,1,1
2022-05-31 08:51:15.683,16478,16479,16478,2,-2
2022-05-31 08:51:15.684,16478,16479,16478,1,-1
2022-05-31 08:51:15.684,16478,16479,16478,1,-1
2022-05-31 08:51:15.684,16478,16479,16478,2,-2
2022-05-31 08:51:15.707,16478,16479,16478,1,-1
2022-05-31 08:51:15.739,16478,16479,16477,1,-1
2022-05-31 08:51:16.404,16477,16478,16478,1,1
