2020-11-20 22:30:32.000,13760,13761,13761,1
2020-11-20 22:30:33.000,13759,13761,13761,1
2020-11-20 22:30:34.000,13760,13762,13762,7
2020-11-20 22:30:38.000,13762,13763,13762,1
2020-11-20 22:30:38.000,13761,13763,13763,4
2020-11-20 22:30:38.000,13762,13764,13764,6
2020-11-20 22:30:40.000,13762,13764,13763,1
2020-11-20 22:30:40.000,13762,13764,13764,1
2020-11-20 22:30:40.000,13762,13764,13764,2
2020-11-20 22:30:42.000,13763,13764,13764,1
2020-11-20 22:30:43.000,13763,13765,13765,1
2020-11-20 22:30:43.000,13763,13765,13765,7
2020-11-20 22:30:43.000,13763,13765,13765,3
2020-11-20 22:30:43.000,13765,13766,13766,1
2020-11-20 22:30:43.000,13764,13766,13766,1
2020-11-20 22:30:43.000,13764,13766,13766,1
2020-11-20 22:30:43.000,13764,13766,13764,1
2020-11-20 22:30:43.000,13764,13766,13766,1
2020-11-20 22:30:44.000,13764,13766,13764,1
2020-11-20 22:30:44.000,13764,13765,13765,4
2020-11-20 22:30:44.000,13764,13765,13766,16
2020-11-20 22:30:45.000,13764,13766,13764,1
2020-11-20 22:30:46.000,13764,13765,13765,4
2020-11-20 22:30:47.000,13765,13766,13766,1
2020-11-20 22:30:47.000,13765,13766,13766,2
2020-11-20 22:30:47.000,13766,13767,13766,1
2020-11-20 22:30:48.000,13766,13767,13766,5
2020-11-20 22:30:49.000,13765,13767,13766,2
2020-11-20 22:30:49.000,13765,13767,13766,2
2020-11-20 22:30:49.000,13765,13766,13766,1
2020-11-20 22:30:50.000,13765,13766,13765,1
2020-11-20 22:30:52.000,13764,13766,13766,5
2020-11-20 22:30:55.000,13764,13766,13766,1
2020-11-20 22:30:57.000,13764,13765,13764,2
2020-11-20 22:30:57.000,13763,13765,13763,4
2020-11-20 22:30:58.000,13762,13763,13762,1
2020-11-20 22:31:01.000,13762,13763,13763,2
2020-11-20 22:31:02.000,13763,13764,13763,1
2020-11-20 22:31:02.000,13763,13764,13763,1
2020-11-20 22:31:02.000,13763,13764,13763,5
2020-11-20 22:31:04.000,13762,13763,13763,1
2020-11-20 22:31:04.000,13762,13763,13764,4
2020-11-20 22:31:07.000,13762,13764,13763,1
2020-11-20 22:31:07.000,13762,13763,13763,1
2020-11-20 22:31:08.000,13762,13763,13763,1
2020-11-20 22:31:11.000,13763,13764,13764,1
2020-11-20 22:31:12.000,13763,13764,13763,6
2020-11-20 22:31:15.000,13762,13764,13762,1
2020-11-20 22:31:30.000,13762,13763,13762,2
2020-11-20 22:31:30.000,13762,13763,13762,1
2020-11-20 22:31:30.000,13761,13762,13761,1
2020-11-20 22:31:31.000,13760,13762,13760,2
2020-11-20 22:31:35.000,13760,13762,13760,1
2020-11-20 22:31:41.000,13760,13761,13760,1
2020-11-20 22:31:41.000,13760,13761,13760,1
2020-11-20 22:31:42.000,13758,13760,13758,1
2020-11-20 22:31:43.000,13758,13759,13758,1
2020-11-20 22:31:50.000,13759,13760,13759,1
2020-11-20 22:31:51.000,13758,13760,13758,1
2020-11-20 22:31:54.000,13758,13759,13758,1
2020-11-20 22:31:58.000,13758,13759,13758,1
2020-11-20 22:32:00.000,13758,13759,13758,1
2020-11-20 22:32:04.000,13757,13758,13757,2
2020-11-20 22:32:04.000,13756,13757,13756,2
2020-11-20 22:32:05.000,13756,13757,13756,2
2020-11-20 22:32:07.000,13756,13757,13756,1
2020-11-20 22:32:09.000,13756,13758,13756,1
2020-11-20 22:32:09.000,13756,13758,13756,5
2020-11-20 22:32:09.000,13756,13758,13756,2
2020-11-20 22:32:11.000,13756,13758,13756,1
2020-11-20 22:32:20.000,13757,13758,13757,1
2020-11-20 22:32:25.000,13757,13758,13758,1
2020-11-20 22:32:26.000,13757,13759,13757,2
2020-11-20 22:32:28.000,13756,13758,13758,1
2020-11-20 22:32:29.000,13757,13759,13757,1
2020-11-20 22:32:42.000,13758,13759,13759,1
2020-11-20 22:32:46.000,13758,13759,13759,1
2020-11-20 22:32:54.000,13759,13760,13760,1
2020-11-20 22:32:57.000,13760,13761,13760,5
2020-11-20 22:32:59.000,13759,13761,13759,5
2020-11-20 22:33:01.000,13760,13761,13759,1
2020-11-20 22:33:01.000,13760,13761,13760,4
2020-11-20 22:33:01.000,13759,13760,13760,4
2020-11-20 22:33:02.000,13760,13761,13760,1
2020-11-20 22:33:03.000,13760,13761,13761,1
2020-11-20 22:33:03.000,13761,13762,13761,1
2020-11-20 22:33:07.000,13760,13761,13760,1
2020-11-20 22:33:08.000,13760,13761,13760,1
2020-11-20 22:33:09.000,13760,13761,13760,2
2020-11-20 22:33:09.000,13760,13761,13761,1
2020-11-20 22:33:14.000,13761,13762,13762,3
2020-11-20 22:33:15.000,13762,13763,13762,1
2020-11-20 22:33:18.000,13762,13763,13763,1
2020-11-20 22:33:18.000,13762,13763,13762,2
2020-11-20 22:33:18.000,13761,13763,13763,1
2020-11-20 22:33:19.000,13762,13763,13763,2
2020-11-20 22:33:25.000,13761,13762,13762,2
2020-11-20 22:33:25.000,13762,13763,13762,1
2020-11-20 22:33:26.000,13761,13763,13763,1
2020-11-20 22:33:27.000,13762,13763,13763,1
2020-11-20 22:33:28.000,13762,13763,13763,2
2020-11-20 22:33:37.000,13763,13764,13764,1
2020-11-20 22:33:37.000,13763,13764,13764,1
2020-11-20 22:33:42.000,13763,13764,13763,1
2020-11-20 22:33:42.000,13762,13763,13762,5
2020-11-20 22:33:43.000,13761,13763,13761,5
2020-11-20 22:33:43.000,13760,13762,13760,1
2020-11-20 22:33:43.000,13760,13762,13760,5
2020-11-20 22:33:45.000,13762,13763,13763,2
2020-11-20 22:33:47.000,13763,13764,13763,1
2020-11-20 22:33:50.000,13761,13762,13762,1
2020-11-20 22:33:53.000,13761,13762,13761,1
2020-11-20 22:33:53.000,13760,13762,13762,4
2020-11-20 22:33:55.000,13761,13762,13761,1
2020-11-20 22:33:58.000,13761,13762,13761,1
2020-11-20 22:34:00.000,13760,13761,13760,3
2020-11-20 22:34:02.000,13759,13761,13759,2
2020-11-20 22:34:06.000,13760,13761,13760,1
2020-11-20 22:34:13.000,13759,13760,13760,1
2020-11-20 22:34:23.000,13760,13761,13760,1
2020-11-20 22:34:30.000,13759,13760,13760,1
2020-11-20 22:34:38.000,13759,13760,13759,1
2020-11-20 22:34:40.000,13759,13760,13760,1
2020-11-20 22:34:42.000,13760,13761,13760,1
2020-11-20 22:34:42.000,13760,13761,13760,1
2020-11-20 22:34:43.000,13760,13761,13759,1
2020-11-20 22:34:43.000,13760,13761,13760,3
2020-11-20 22:34:43.000,13759,13760,13759,1
2020-11-20 22:34:45.000,13759,13760,13760,2
2020-11-20 22:34:45.000,13760,13761,13760,1
2020-11-20 22:34:46.000,13760,13761,13760,1
2020-11-20 22:34:46.000,13760,13761,13761,8
2020-11-20 22:34:51.000,13760,13762,13762,3
2020-11-20 22:34:54.000,13761,13763,13761,1
2020-11-20 22:34:57.000,13761,13762,13762,4
2020-11-20 22:35:00.000,13761,13762,13761,3
2020-11-20 22:35:00.000,13760,13761,13761,1
2020-11-20 22:35:01.000,13760,13762,13760,2
2020-11-20 22:35:14.000,13759,13760,13759,2
2020-11-20 22:35:15.000,13758,13759,13758,1
2020-11-20 22:35:16.000,13758,13759,13758,1
2020-11-20 22:35:18.000,13757,13759,13757,5
2020-11-20 22:35:22.000,13758,13759,13758,2
2020-11-20 22:35:22.000,13758,13759,13758,1
2020-11-20 22:35:24.000,13758,13759,13758,1
2020-11-20 22:35:25.000,13758,13759,13758,1
2020-11-20 22:35:26.000,13758,13759,13758,1
2020-11-20 22:35:29.000,13758,13759,13759,1
2020-11-20 22:35:30.000,13758,13760,13758,4
2020-11-20 22:35:31.000,13758,13760,13758,1
2020-11-20 22:35:39.000,13758,13759,13758,1
2020-11-20 22:35:40.000,13758,13759,13759,1
2020-11-20 22:35:45.000,13758,13759,13758,1
2020-11-20 22:35:46.000,13758,13759,13759,3
2020-11-20 22:36:01.000,13759,13760,13759,1
2020-11-20 22:36:01.000,13759,13760,13759,2
2020-11-20 22:36:02.000,13758,13759,13758,2
2020-11-20 22:36:02.000,13758,13759,13758,1
2020-11-20 22:36:04.000,13758,13759,13758,1
2020-11-20 22:36:07.000,13757,13759,13757,1
2020-11-20 22:36:21.000,13759,13760,13760,1
2020-11-20 22:36:22.000,13759,13760,13759,1
2020-11-20 22:36:30.000,13759,13760,13760,13
2020-11-20 22:36:33.000,13760,13761,13761,1
2020-11-20 22:36:37.000,13761,13762,13761,4
2020-11-20 22:36:37.000,13761,13762,13761,36
2020-11-20 22:36:37.000,13761,13762,13761,1
2020-11-20 22:36:41.000,13761,13762,13761,4
2020-11-20 22:36:42.000,13760,13761,13761,4
2020-11-20 22:36:46.000,13761,13762,13761,1
2020-11-20 22:36:47.000,13760,13761,13761,6
2020-11-20 22:36:47.000,13760,13761,13762,5
2020-11-20 22:36:48.000,13760,13761,13761,1
2020-11-20 22:36:56.000,13761,13762,13761,1
2020-11-20 22:37:14.000,13760,13761,13760,2
2020-11-20 22:37:20.000,13758,13759,13759,2
2020-11-20 22:37:20.000,13758,13759,13759,1
2020-11-20 22:37:24.000,13758,13760,13759,1
2020-11-20 22:37:44.000,13759,13760,13759,1
2020-11-20 22:37:56.000,13758,13759,13759,1
2020-11-20 22:38:00.000,13758,13759,13757,3
2020-11-20 22:38:00.000,13758,13759,13758,9
2020-11-20 22:38:01.000,13757,13758,13757,1
2020-11-20 22:38:01.000,13757,13758,13757,1
2020-11-20 22:38:03.000,13757,13758,13757,2
2020-11-20 22:38:03.000,13757,13758,13757,3
2020-11-20 22:38:05.000,13756,13757,13757,1
2020-11-20 22:38:05.000,13756,13757,13757,1
2020-11-20 22:38:06.000,13756,13757,13756,1
2020-11-20 22:38:10.000,13756,13757,13757,5
2020-11-20 22:38:11.000,13757,13758,13757,1
2020-11-20 22:38:11.000,13757,13758,13758,1
2020-11-20 22:38:14.000,13758,13759,13758,1
2020-11-20 22:38:26.000,13758,13759,13758,1
2020-11-20 22:38:27.000,13757,13758,13758,1
2020-11-20 22:38:35.000,13758,13759,13758,1
2020-11-20 22:38:41.000,13758,13759,13759,1
2020-11-20 22:38:41.000,13758,13759,13759,4
2020-11-20 22:38:52.000,13759,13760,13760,1
2020-11-20 22:38:56.000,13759,13760,13758,5
2020-11-20 22:38:56.000,13759,13760,13759,5
2020-11-20 22:39:00.000,13758,13759,13758,2
2020-11-20 22:39:02.000,13757,13758,13757,1
2020-11-20 22:39:02.000,13757,13758,13757,2
2020-11-20 22:39:04.000,13756,13758,13756,1
2020-11-20 22:39:05.000,13757,13758,13758,1
2020-11-20 22:39:08.000,13757,13759,13758,1
2020-11-20 22:39:12.000,13757,13758,13757,1
2020-11-20 22:39:19.000,13757,13758,13758,1
2020-11-20 22:39:22.000,13758,13759,13759,3
2020-11-20 22:39:56.000,13759,13760,13759,3
2020-11-20 22:40:00.000,13759,13760,13759,1
2020-11-20 22:40:00.000,13759,13760,13759,1
2020-11-20 22:40:00.000,13759,13760,13759,1
2020-11-20 22:40:18.000,13759,13760,13759,7
2020-11-20 22:40:25.000,13758,13759,13758,1
2020-11-20 22:40:26.000,13758,13759,13758,1
2020-11-20 22:40:33.000,13757,13758,13758,1
2020-11-20 22:40:55.000,13758,13759,13758,1
2020-11-20 22:40:57.000,13758,13759,13758,1
2020-11-20 22:40:58.000,13758,13759,13758,2
2020-11-20 22:41:00.000,13757,13758,13758,8
2020-11-20 22:41:06.000,13758,13759,13759,1
2020-11-20 22:41:06.000,13758,13759,13759,2
2020-11-20 22:41:14.000,13759,13760,13760,5
2020-11-20 22:41:14.000,13759,13760,13760,14
2020-11-20 22:41:16.000,13760,13761,13760,7
2020-11-20 22:41:19.000,13759,13761,13761,4
2020-11-20 22:41:19.000,13760,13761,13761,1
2020-11-20 22:41:25.000,13760,13761,13760,1
2020-11-20 22:41:30.000,13760,13761,13760,1
2020-11-20 22:41:30.000,13760,13761,13760,1
2020-11-20 22:41:37.000,13760,13761,13760,1
2020-11-20 22:41:42.000,13760,13761,13761,2
2020-11-20 22:41:42.000,13760,13761,13761,3
2020-11-20 22:41:42.000,13760,13761,13761,1
2020-11-20 22:41:46.000,13761,13762,13761,1
2020-11-20 22:42:09.000,13761,13762,13762,8
2020-11-20 22:42:10.000,13762,13763,13763,2
2020-11-20 22:42:11.000,13762,13763,13762,1
2020-11-20 22:42:15.000,13762,13763,13763,1
2020-11-20 22:42:15.000,13762,13763,13763,1
2020-11-20 22:42:20.000,13762,13763,13763,13
2020-11-20 22:42:20.000,13763,13764,13763,1
2020-11-20 22:42:21.000,13763,13764,13763,1
2020-11-20 22:42:24.000,13763,13764,13763,1
2020-11-20 22:42:26.000,13763,13764,13763,2
2020-11-20 22:42:26.000,13763,13764,13764,1
2020-11-20 22:42:28.000,13763,13764,13763,3
2020-11-20 22:42:28.000,13763,13764,13763,3
2020-11-20 22:42:29.000,13763,13764,13763,1
2020-11-20 22:42:32.000,13763,13764,13764,1
2020-11-20 22:42:32.000,13763,13764,13763,1
2020-11-20 22:42:35.000,13763,13764,13764,1
2020-11-20 22:42:48.000,13763,13764,13763,3
2020-11-20 22:42:59.000,13763,13764,13763,6
2020-11-20 22:43:11.000,13762,13763,13763,5
2020-11-20 22:43:14.000,13763,13764,13763,1
2020-11-20 22:43:15.000,13762,13763,13763,1
2020-11-20 22:43:17.000,13763,13764,13764,2
2020-11-20 22:43:26.000,13763,13764,13764,3
2020-11-20 22:43:27.000,13763,13764,13764,3
2020-11-20 22:43:28.000,13763,13764,13764,2
2020-11-20 22:43:28.000,13763,13764,13765,1
2020-11-20 22:43:28.000,13764,13765,13765,1
2020-11-20 22:43:29.000,13764,13765,13765,3
2020-11-20 22:43:31.000,13764,13765,13765,1
2020-11-20 22:43:32.000,13764,13765,13765,1
2020-11-20 22:43:37.000,13764,13765,13765,1
2020-11-20 22:43:37.000,13764,13765,13765,1
2020-11-20 22:43:38.000,13764,13765,13764,1
2020-11-20 22:43:44.000,13764,13765,13764,1
2020-11-20 22:43:46.000,13764,13765,13765,2
2020-11-20 22:43:46.000,13764,13765,13765,4
2020-11-20 22:43:46.000,13764,13765,13765,4
2020-11-20 22:43:46.000,13764,13765,13765,4
2020-11-20 22:43:46.000,13764,13765,13766,1
2020-11-20 22:43:46.000,13765,13766,13766,2
2020-11-20 22:43:46.000,13765,13766,13766,1
2020-11-20 22:43:46.000,13764,13766,13764,1
2020-11-20 22:43:47.000,13764,13766,13766,5
2020-11-20 22:43:48.000,13765,13766,13766,5
2020-11-20 22:43:49.000,13765,13766,13766,1
2020-11-20 22:43:50.000,13765,13766,13766,1
2020-11-20 22:43:53.000,13765,13766,13766,1
2020-11-20 22:43:55.000,13765,13766,13765,1
2020-11-20 22:43:59.000,13765,13766,13766,1
2020-11-20 22:43:59.000,13765,13766,13765,2
2020-11-20 22:44:04.000,13765,13766,13766,1
2020-11-20 22:44:04.000,13765,13766,13765,5
2020-11-20 22:44:06.000,13764,13765,13765,1
2020-11-20 22:44:09.000,13764,13765,13765,1
2020-11-20 22:44:13.000,13764,13765,13765,2
2020-11-20 22:44:15.000,13764,13765,13764,1
2020-11-20 22:44:16.000,13764,13765,13765,1
2020-11-20 22:44:16.000,13764,13765,13765,1
2020-11-20 22:44:16.000,13764,13765,13764,1
2020-11-20 22:44:19.000,13764,13765,13764,1
2020-11-20 22:44:24.000,13764,13765,13764,2
2020-11-20 22:44:24.000,13764,13765,13764,1
2020-11-20 22:44:29.000,13763,13764,13763,4
2020-11-20 22:44:44.000,13764,13765,13764,1
2020-11-20 22:44:51.000,13764,13765,13764,2
2020-11-20 22:44:54.000,13763,13764,13764,1
2020-11-20 22:44:58.000,13764,13765,13764,1
2020-11-20 22:45:00.000,13763,13764,13764,1
2020-11-20 22:45:01.000,13763,13764,13763,3
2020-11-20 22:45:01.000,13763,13764,13763,1
2020-11-20 22:45:01.000,13763,13764,13763,1
2020-11-20 22:45:02.000,13762,13764,13764,5
2020-11-20 22:45:02.000,13762,13764,13762,1
2020-11-20 22:45:02.000,13762,13764,13764,1
2020-11-20 22:45:05.000,13763,13764,13764,1
2020-11-20 22:45:06.000,13763,13764,13764,1
2020-11-20 22:45:10.000,13763,13764,13764,1
2020-11-20 22:45:14.000,13763,13764,13764,1
2020-11-20 22:45:15.000,13763,13765,13763,3
2020-11-20 22:45:17.000,13763,13764,13763,1
2020-11-20 22:45:18.000,13763,13764,13764,1
2020-11-20 22:45:22.000,13763,13764,13764,1
2020-11-20 22:45:25.000,13763,13764,13764,1
2020-11-20 22:45:27.000,13763,13764,13764,1
2020-11-20 22:45:32.000,13762,13764,13764,1
2020-11-20 22:45:32.000,13762,13764,13764,1
2020-11-20 22:45:35.000,13763,13764,13764,1
2020-11-20 22:45:38.000,13763,13764,13763,1
2020-11-20 22:45:50.000,13762,13763,13762,4
2020-11-20 22:45:50.000,13762,13763,13762,2
2020-11-20 22:45:54.000,13762,13763,13762,1
2020-11-20 22:45:55.000,13761,13762,13762,2
2020-11-20 22:45:56.000,13761,13762,13762,1
2020-11-20 22:46:00.000,13761,13762,13761,2
2020-11-20 22:46:00.000,13761,13762,13761,1
2020-11-20 22:46:00.000,13761,13762,13761,2
2020-11-20 22:46:00.000,13761,13762,13761,1
2020-11-20 22:46:01.000,13760,13762,13760,1
2020-11-20 22:46:02.000,13760,13762,13762,1
2020-11-20 22:46:06.000,13761,13762,13761,1
2020-11-20 22:46:10.000,13761,13762,13761,1
2020-11-20 22:46:18.000,13761,13762,13761,2
2020-11-20 22:46:19.000,13761,13762,13762,1
2020-11-20 22:46:23.000,13761,13762,13761,1
2020-11-20 22:46:25.000,13761,13762,13762,1
2020-11-20 22:46:32.000,13762,13763,13763,2
2020-11-20 22:46:34.000,13762,13764,13764,3
2020-11-20 22:46:44.000,13763,13764,13764,1
2020-11-20 22:46:59.000,13763,13764,13763,6
2020-11-20 22:46:59.000,13763,13764,13762,1
2020-11-20 22:46:59.000,13763,13764,13762,1
2020-11-20 22:47:01.000,13762,13763,13762,1
2020-11-20 22:47:03.000,13762,13763,13762,1
2020-11-20 22:47:08.000,13761,13762,13761,7
2020-11-20 22:47:12.000,13760,13761,13760,2
2020-11-20 22:47:12.000,13760,13761,13760,1
2020-11-20 22:47:13.000,13760,13761,13761,1
2020-11-20 22:47:22.000,13761,13762,13761,1
2020-11-20 22:47:22.000,13761,13762,13761,3
2020-11-20 22:47:27.000,13760,13761,13760,9
2020-11-20 22:47:27.000,13759,13760,13760,2
2020-11-20 22:47:32.000,13760,13761,13760,1
2020-11-20 22:47:35.000,13759,13761,13759,1
2020-11-20 22:47:38.000,13759,13760,13760,1
2020-11-20 22:47:45.000,13759,13760,13759,5
2020-11-20 22:47:48.000,13759,13760,13759,1
2020-11-20 22:47:50.000,13759,13760,13760,3
2020-11-20 22:47:50.000,13760,13761,13761,1
2020-11-20 22:47:50.000,13760,13761,13761,1
2020-11-20 22:47:50.000,13760,13761,13761,1
2020-11-20 22:47:51.000,13760,13761,13760,1
2020-11-20 22:47:51.000,13760,13761,13761,1
2020-11-20 22:47:51.000,13760,13761,13761,1
2020-11-20 22:48:01.000,13760,13761,13760,5
2020-11-20 22:48:02.000,13760,13761,13761,1
2020-11-20 22:48:02.000,13760,13761,13762,1
2020-11-20 22:48:18.000,13762,13763,13763,3
2020-11-20 22:48:18.000,13762,13763,13763,2
2020-11-20 22:48:21.000,13763,13764,13763,1
2020-11-20 22:48:22.000,13763,13764,13763,1
2020-11-20 22:48:59.000,13762,13763,13763,1
2020-11-20 22:49:03.000,13762,13763,13762,3
2020-11-20 22:49:18.000,13762,13763,13763,1
2020-11-20 22:49:26.000,13762,13763,13763,1
2020-11-20 22:49:26.000,13762,13763,13763,3
2020-11-20 22:49:33.000,13763,13764,13763,1
2020-11-20 22:49:34.000,13763,13764,13763,2
2020-11-20 22:49:35.000,13763,13764,13763,1
2020-11-20 22:49:40.000,13762,13763,13763,1
2020-11-20 22:49:50.000,13763,13764,13763,1
2020-11-20 22:49:51.000,13763,13764,13764,1
2020-11-20 22:49:51.000,13763,13764,13763,1
2020-11-20 22:49:58.000,13762,13763,13762,2
2020-11-20 22:50:02.000,13762,13763,13762,2
2020-11-20 22:50:06.000,13762,13763,13763,1
2020-11-20 22:50:06.000,13762,13763,13763,3
2020-11-20 22:50:12.000,13763,13764,13763,1
2020-11-20 22:50:13.000,13762,13764,13762,2
2020-11-20 22:50:14.000,13762,13764,13763,2
2020-11-20 22:50:14.000,13763,13764,13764,5
2020-11-20 22:50:14.000,13763,13764,13764,1
2020-11-20 22:50:15.000,13764,13765,13764,1
2020-11-20 22:50:16.000,13763,13764,13764,1
2020-11-20 22:50:16.000,13763,13764,13764,1
2020-11-20 22:50:17.000,13763,13765,13764,1
2020-11-20 22:50:22.000,13763,13764,13764,1
2020-11-20 22:50:25.000,13763,13764,13763,1
2020-11-20 22:50:27.000,13762,13763,13763,1
2020-11-20 22:50:29.000,13762,13763,13763,9
2020-11-20 22:50:30.000,13763,13764,13763,1
2020-11-20 22:50:31.000,13763,13764,13764,1
2020-11-20 22:50:36.000,13762,13764,13764,10
2020-11-20 22:50:40.000,13762,13763,13763,1
2020-11-20 22:50:42.000,13762,13763,13763,1
2020-11-20 22:50:49.000,13762,13763,13762,2
2020-11-20 22:50:49.000,13762,13763,13762,2
2020-11-20 22:50:49.000,13762,13763,13762,1
2020-11-20 22:50:53.000,13761,13762,13762,1
2020-11-20 22:50:57.000,13762,13763,13762,1
2020-11-20 22:50:59.000,13762,13763,13763,1
2020-11-20 22:51:02.000,13762,13763,13763,2
2020-11-20 22:51:04.000,13763,13764,13762,3
2020-11-20 22:51:04.000,13763,13764,13763,2
2020-11-20 22:51:12.000,13762,13764,13763,1
2020-11-20 22:51:27.000,13763,13764,13763,1
2020-11-20 22:51:31.000,13762,13763,13762,3
2020-11-20 22:51:44.000,13761,13763,13761,1
2020-11-20 22:51:47.000,13761,13762,13762,1
2020-11-20 22:51:51.000,13761,13762,13762,1
2020-11-20 22:52:02.000,13761,13763,13761,1
2020-11-20 22:52:03.000,13761,13763,13763,11
2020-11-20 22:52:06.000,13762,13763,13763,1
2020-11-20 22:52:16.000,13763,13764,13763,1
2020-11-20 22:52:18.000,13763,13764,13763,4
2020-11-20 22:52:23.000,13763,13764,13763,1
2020-11-20 22:52:24.000,13763,13764,13763,5
2020-11-20 22:52:25.000,13762,13764,13763,1
2020-11-20 22:52:25.000,13762,13764,13764,19
2020-11-20 22:52:27.000,13764,13765,13764,1
2020-11-20 22:52:27.000,13763,13765,13765,1
2020-11-20 22:52:29.000,13764,13765,13765,1
2020-11-20 22:52:30.000,13764,13765,13765,11
2020-11-20 22:52:38.000,13765,13766,13766,7
2020-11-20 22:52:38.000,13766,13767,13767,4
2020-11-20 22:52:38.000,13766,13767,13767,2
2020-11-20 22:52:38.000,13766,13767,13767,1
2020-11-20 22:52:38.000,13766,13767,13767,2
2020-11-20 22:52:38.000,13766,13767,13767,1
2020-11-20 22:52:38.000,13766,13767,13767,19
2020-11-20 22:52:39.000,13767,13768,13767,2
2020-11-20 22:52:43.000,13766,13768,13766,1
2020-11-20 22:52:45.000,13766,13768,13767,2
2020-11-20 22:52:46.000,13766,13768,13767,1
2020-11-20 22:52:48.000,13766,13767,13767,1
2020-11-20 22:52:50.000,13766,13767,13767,1
2020-11-20 22:52:57.000,13765,13766,13765,1
2020-11-20 22:52:57.000,13765,13766,13765,3
2020-11-20 22:53:02.000,13764,13765,13765,1
2020-11-20 22:53:03.000,13765,13766,13765,1
2020-11-20 22:53:05.000,13765,13766,13765,1
2020-11-20 22:53:06.000,13764,13765,13765,2
2020-11-20 22:53:11.000,13764,13765,13765,1
2020-11-20 22:53:14.000,13764,13765,13764,7
2020-11-20 22:53:16.000,13762,13764,13764,1
2020-11-20 22:53:17.000,13762,13764,13762,1
2020-11-20 22:53:21.000,13762,13764,13762,2
2020-11-20 22:53:22.000,13762,13764,13762,3
2020-11-20 22:53:30.000,13762,13763,13762,2
2020-11-20 22:53:35.000,13761,13763,13763,9
2020-11-20 22:53:35.000,13761,13763,13763,1
2020-11-20 22:53:40.000,13762,13763,13762,1
2020-11-20 22:53:44.000,13762,13763,13762,3
2020-11-20 22:53:45.000,13761,13762,13761,1
2020-11-20 22:53:45.000,13761,13762,13762,1
2020-11-20 22:53:45.000,13761,13763,13761,1
2020-11-20 22:53:50.000,13762,13763,13762,1
2020-11-20 22:53:52.000,13762,13763,13762,5
2020-11-20 22:53:55.000,13762,13763,13762,1
2020-11-20 22:53:56.000,13761,13763,13761,1
2020-11-20 22:53:58.000,13761,13762,13761,1
2020-11-20 22:53:59.000,13761,13762,13761,1
2020-11-20 22:53:59.000,13761,13762,13761,2
2020-11-20 22:53:59.000,13761,13762,13761,1
2020-11-20 22:53:59.000,13761,13762,13761,3
2020-11-20 22:54:05.000,13761,13762,13761,1
2020-11-20 22:54:07.000,13760,13762,13761,1
2020-11-20 22:54:09.000,13761,13762,13761,1
2020-11-20 22:54:15.000,13760,13761,13760,1
2020-11-20 22:54:15.000,13760,13761,13760,8
2020-11-20 22:54:15.000,13759,13760,13760,1
2020-11-20 22:54:15.000,13759,13760,13759,2
2020-11-20 22:54:18.000,13759,13760,13759,1
2020-11-20 22:54:20.000,13758,13759,13758,1
2020-11-20 22:54:20.000,13758,13759,13759,1
2020-11-20 22:54:23.000,13758,13759,13759,1
2020-11-20 22:54:23.000,13758,13759,13759,1
2020-11-20 22:54:27.000,13758,13760,13759,1
2020-11-20 22:54:28.000,13758,13760,13758,1
2020-11-20 22:54:29.000,13758,13760,13758,2
2020-11-20 22:54:29.000,13759,13760,13759,1
2020-11-20 22:54:35.000,13758,13759,13758,2
2020-11-20 22:54:36.000,13758,13759,13758,2
2020-11-20 22:54:36.000,13758,13759,13758,1
2020-11-20 22:54:40.000,13758,13759,13758,1
2020-11-20 22:54:41.000,13758,13759,13758,1
2020-11-20 22:54:41.000,13758,13759,13758,1
2020-11-20 22:54:42.000,13757,13758,13758,2
2020-11-20 22:54:43.000,13757,13758,13758,1
2020-11-20 22:54:50.000,13757,13759,13757,1
2020-11-20 22:54:50.000,13757,13759,13757,1
2020-11-20 22:54:50.000,13757,13759,13757,1
2020-11-20 22:54:53.000,13758,13759,13758,1
2020-11-20 22:54:54.000,13757,13758,13758,4
2020-11-20 22:54:56.000,13758,13759,13758,1
2020-11-20 22:54:58.000,13758,13759,13758,1
2020-11-20 22:55:00.000,13757,13758,13758,1
2020-11-20 22:55:02.000,13758,13759,13757,25
2020-11-20 22:55:02.000,13758,13759,13758,8
2020-11-20 22:55:02.000,13758,13759,13757,7
2020-11-20 22:55:02.000,13758,13759,13758,1
2020-11-20 22:55:03.000,13756,13758,13758,1
2020-11-20 22:55:03.000,13757,13759,13758,1
2020-11-20 22:55:04.000,13756,13758,13758,8
2020-11-20 22:55:06.000,13757,13759,13759,1
2020-11-20 22:55:07.000,13757,13758,13758,1
2020-11-20 22:55:09.000,13757,13758,13756,1
2020-11-20 22:55:09.000,13757,13758,13757,6
2020-11-20 22:55:10.000,13756,13758,13756,5
2020-11-20 22:55:18.000,13757,13758,13757,1
2020-11-20 22:55:20.000,13756,13757,13757,1
2020-11-20 22:55:21.000,13756,13757,13756,1
2020-11-20 22:55:24.000,13756,13757,13756,1
2020-11-20 22:55:26.000,13756,13757,13757,1
2020-11-20 22:55:28.000,13756,13757,13756,1
2020-11-20 22:55:32.000,13756,13757,13756,1
2020-11-20 22:55:33.000,13756,13757,13756,4
2020-11-20 22:55:37.000,13755,13756,13756,6
2020-11-20 22:55:39.000,13756,13757,13756,1
2020-11-20 22:55:40.000,13756,13757,13755,5
2020-11-20 22:55:41.000,13755,13757,13755,1
