2020-07-28 21:55:36.748,12360,12362,12361,1,-1
2020-07-28 21:55:36.948,12361,12362,12362,7,7
2020-07-28 21:55:37.176,12361,12363,12363,1,1
2020-07-28 21:55:37.186,12361,12363,12363,2,2
2020-07-28 21:55:37.438,12362,12363,12362,2,-2
2020-07-28 21:55:37.627,12362,12363,12362,1,-1
2020-07-28 21:55:37.688,12362,12363,12363,1,1
2020-07-28 21:55:37.704,12362,12363,12362,1,-1
2020-07-28 21:55:37.919,12362,12364,12363,1,1
2020-07-28 21:55:38.091,12362,12364,12364,1,1
2020-07-28 21:55:38.147,12362,12364,12364,2,2
2020-07-28 21:55:38.294,12362,12364,12363,1,-1
2020-07-28 21:55:38.565,12362,12364,12364,1,1
2020-07-28 21:55:38.641,12362,12364,12363,1,-1
2020-07-28 21:55:39.010,12362,12364,12362,2,-2
2020-07-28 21:55:39.106,12362,12364,12362,2,-2
2020-07-28 21:55:39.181,12362,12364,12364,1,1
2020-07-28 21:55:39.526,12362,12363,12362,3,-3
2020-07-28 21:55:39.629,12361,12363,12363,1,1
2020-07-28 21:55:39.629,12361,12363,12363,1,1
2020-07-28 21:55:39.850,12361,12362,12362,1,1
2020-07-28 21:55:40.057,12361,12363,12362,1,-1
2020-07-28 21:55:40.072,12361,12363,12363,1,1
2020-07-28 21:55:40.130,12362,12363,12363,1,1
2020-07-28 21:55:40.252,12362,12363,12362,1,-1
2020-07-28 21:55:40.260,12362,12363,12363,2,2
2020-07-28 21:55:40.442,12361,12363,12363,6,6
2020-07-28 21:55:40.443,12361,12363,12362,1,-1
2020-07-28 21:55:40.752,12361,12362,12362,1,1
2020-07-28 21:55:40.752,12361,12362,12363,2,2
2020-07-28 21:55:40.912,12363,12364,12364,1,1
2020-07-28 21:55:41.096,12363,12364,12363,1,-1
2020-07-28 21:55:41.181,12362,12364,12364,1,1
2020-07-28 21:55:41.305,12362,12364,12364,2,2
2020-07-28 21:55:41.305,12362,12364,12365,1,1
2020-07-28 21:55:41.353,12362,12364,12363,1,-1
2020-07-28 21:55:41.482,12362,12365,12363,1,-1
2020-07-28 21:55:41.560,12363,12365,12365,1,1
2020-07-28 21:55:41.600,12363,12365,12365,1,1
2020-07-28 21:55:41.811,12363,12365,12363,1,-1
2020-07-28 21:55:42.243,12363,12364,12364,1,1
2020-07-28 21:55:42.243,12363,12364,12365,4,4
2020-07-28 21:55:42.250,12364,12365,12365,3,3
2020-07-28 21:55:42.293,12364,12365,12364,1,-1
2020-07-28 21:55:42.515,12364,12366,12366,2,2
2020-07-28 21:55:42.668,12364,12366,12366,1,1
2020-07-28 21:55:43.047,12364,12366,12366,1,1
2020-07-28 21:55:43.249,12364,12366,12366,1,1
2020-07-28 21:55:43.250,12365,12366,12366,1,1
2020-07-28 21:55:43.417,12365,12367,12365,1,-1
2020-07-28 21:55:43.771,12365,12367,12367,2,2
2020-07-28 21:55:43.782,12365,12367,12365,1,-1
2020-07-28 21:55:43.899,12365,12367,12367,1,1
2020-07-28 21:55:44.003,12365,12367,12367,1,1
2020-07-28 21:55:44.028,12365,12367,12367,1,1
2020-07-28 21:55:44.043,12365,12367,12367,1,1
2020-07-28 21:55:44.083,12365,12367,12368,1,1
2020-07-28 21:55:44.481,12366,12367,12367,1,1
2020-07-28 21:55:44.600,12365,12367,12366,1,-1
2020-07-28 21:55:44.709,12366,12368,12366,1,-1
2020-07-28 21:55:44.709,12366,12368,12366,1,-1
2020-07-28 21:55:44.827,12365,12367,12368,1,1
2020-07-28 21:55:44.837,12365,12367,12368,1,1
2020-07-28 21:55:45.163,12366,12367,12367,1,1
2020-07-28 21:55:45.207,12366,12367,12367,1,1
2020-07-28 21:55:45.251,12366,12367,12367,1,1
2020-07-28 21:55:45.331,12366,12367,12368,20,20
2020-07-28 21:55:45.332,12366,12367,12368,1,1
2020-07-28 21:55:45.332,12366,12367,12368,8,8
2020-07-28 21:55:45.465,12367,12369,12368,1,-1
2020-07-28 21:55:45.590,12368,12369,12368,1,-1
2020-07-28 21:55:45.976,12367,12369,12369,2,2
2020-07-28 21:55:45.987,12367,12369,12370,1,1
2020-07-28 21:55:46.138,12368,12370,12370,1,1
2020-07-28 21:55:46.150,12368,12370,12370,1,1
2020-07-28 21:55:46.179,12368,12370,12370,1,1
2020-07-28 21:55:46.219,12368,12370,12370,1,1
2020-07-28 21:55:46.230,12368,12370,12370,1,1
2020-07-28 21:55:46.230,12368,12370,12370,2,2
2020-07-28 21:55:46.233,12368,12370,12371,1,1
2020-07-28 21:55:46.569,12370,12372,12370,1,-1
2020-07-28 21:55:46.677,12370,12372,12372,1,1
2020-07-28 21:55:46.737,12370,12372,12370,1,-1
2020-07-28 21:55:46.976,12370,12371,12370,1,-1
2020-07-28 21:55:47.032,12370,12371,12371,2,2
2020-07-28 21:55:47.032,12370,12371,12372,2,2
2020-07-28 21:55:47.059,12370,12371,12372,1,1
2020-07-28 21:55:47.500,12370,12372,12372,5,5
2020-07-28 21:55:47.754,12371,12372,12372,1,1
2020-07-28 21:55:47.754,12371,12372,12372,1,1
2020-07-28 21:55:47.867,12371,12372,12372,1,1
2020-07-28 21:55:48.200,12371,12372,12372,1,1
2020-07-28 21:55:48.239,12371,12372,12372,1,1
2020-07-28 21:55:48.290,12371,12372,12372,1,1
2020-07-28 21:55:48.290,12371,12372,12372,8,8
2020-07-28 21:55:48.401,12371,12373,12373,1,1
2020-07-28 21:55:48.712,12372,12373,12373,2,2
2020-07-28 21:55:48.854,12372,12373,12372,1,-1
2020-07-28 21:55:49.000,12371,12373,12373,1,1
2020-07-28 21:55:49.381,12371,12373,12373,2,2
2020-07-28 21:55:49.397,12371,12373,12372,1,-1
2020-07-28 21:55:49.522,12371,12373,12373,5,5
2020-07-28 21:55:49.583,12371,12373,12372,1,-1
2020-07-28 21:55:49.970,12372,12374,12374,1,1
2020-07-28 21:55:50.080,12372,12374,12373,2,-2
2020-07-28 21:55:50.080,12372,12374,12373,3,-3
2020-07-28 21:55:50.162,12372,12374,12374,1,1
2020-07-28 21:55:50.194,12372,12374,12372,1,-1
2020-07-28 21:55:50.359,12372,12374,12374,1,1
2020-07-28 21:55:50.604,12373,12375,12375,2,2
2020-07-28 21:55:50.625,12373,12375,12373,1,-1
2020-07-28 21:55:50.646,12373,12375,12374,2,2
2020-07-28 21:55:50.738,12373,12375,12375,2,2
2020-07-28 21:55:50.829,12373,12375,12374,1,-1
2020-07-28 21:55:50.896,12373,12375,12373,2,-2
2020-07-28 21:55:50.920,12373,12375,12372,1,-1
2020-07-28 21:55:51.094,12372,12374,12373,1,1
2020-07-28 21:55:51.842,12372,12374,12374,1,1
2020-07-28 21:55:51.843,12372,12374,12374,1,1
2020-07-28 21:55:52.118,12373,12375,12374,1,-1
2020-07-28 21:55:52.277,12372,12374,12372,1,-1
2020-07-28 21:55:52.534,12372,12374,12372,2,-2
2020-07-28 21:55:52.542,12372,12374,12371,9,-9
2020-07-28 21:55:52.543,12372,12374,12371,1,-1
2020-07-28 21:55:52.543,12372,12374,12371,1,-1
2020-07-28 21:55:52.543,12372,12374,12370,7,-7
2020-07-28 21:55:52.544,12372,12374,12370,1,-1
2020-07-28 21:55:52.544,12372,12374,12370,1,-1
2020-07-28 21:55:52.738,12369,12371,12371,2,2
2020-07-28 21:55:52.871,12369,12371,12371,1,1
2020-07-28 21:55:52.878,12369,12371,12369,1,-1
2020-07-28 21:55:52.979,12369,12371,12371,1,1
2020-07-28 21:55:53.007,12369,12372,12371,1,-1
2020-07-28 21:55:53.532,12370,12372,12371,1,-1
2020-07-28 21:55:53.623,12370,12372,12372,1,1
2020-07-28 21:55:53.657,12370,12372,12372,1,1
2020-07-28 21:55:54.257,12370,12372,12372,1,1
2020-07-28 21:55:54.271,12370,12372,12373,2,2
2020-07-28 21:55:54.434,12371,12373,12373,4,4
2020-07-28 21:55:54.600,12371,12373,12373,1,1
2020-07-28 21:55:55.395,12370,12372,12372,2,2
2020-07-28 21:55:56.004,12371,12372,12371,1,-1
2020-07-28 21:55:56.039,12371,12372,12373,1,1
2020-07-28 21:55:56.130,12371,12373,12371,1,-1
2020-07-28 21:55:56.165,12371,12373,12370,1,-1
2020-07-28 21:55:56.210,12371,12373,12370,1,-1
2020-07-28 21:55:56.261,12370,12372,12370,1,-1
2020-07-28 21:55:56.509,12370,12372,12372,1,1
2020-07-28 21:55:56.521,12370,12372,12371,1,-1
2020-07-28 21:55:56.592,12370,12372,12372,1,1
2020-07-28 21:55:56.662,12370,12373,12370,1,-1
2020-07-28 21:55:56.870,12370,12373,12371,3,3
2020-07-28 21:55:56.889,12370,12372,12372,1,1
2020-07-28 21:55:56.992,12370,12372,12370,1,-1
2020-07-28 21:55:57.123,12370,12372,12370,1,-1
2020-07-28 21:55:57.419,12370,12372,12370,1,-1
2020-07-28 21:55:57.482,12370,12372,12372,7,7
2020-07-28 21:55:57.482,12370,12372,12372,3,3
2020-07-28 21:55:57.955,12371,12373,12371,1,-1
2020-07-28 21:55:58.553,12371,12372,12371,1,-1
2020-07-28 21:55:58.703,12370,12371,12370,2,-2
2020-07-28 21:55:58.943,12369,12371,12369,1,-1
2020-07-28 21:55:59.113,12369,12370,12370,2,2
2020-07-28 21:56:00.028,12369,12370,12370,1,1
2020-07-28 21:56:00.171,12369,12371,12371,1,1
2020-07-28 21:56:00.483,12369,12371,12371,1,1
2020-07-28 21:56:00.570,12369,12371,12371,1,1
2020-07-28 21:56:00.578,12369,12371,12369,1,-1
2020-07-28 21:56:00.601,12369,12371,12371,1,1
2020-07-28 21:56:00.646,12369,12371,12369,1,-1
2020-07-28 21:56:00.670,12369,12371,12369,1,-1
2020-07-28 21:56:00.779,12369,12371,12369,2,-2
2020-07-28 21:56:00.854,12369,12371,12368,1,-1
2020-07-28 21:56:00.971,12368,12370,12368,1,-1
2020-07-28 21:56:01.157,12368,12370,12370,1,1
2020-07-28 21:56:01.379,12369,12370,12370,1,1
2020-07-28 21:56:01.400,12369,12370,12370,1,1
2020-07-28 21:56:01.466,12369,12370,12369,3,-3
2020-07-28 21:56:01.654,12368,12370,12368,1,-1
2020-07-28 21:56:01.852,12368,12370,12368,6,-6
2020-07-28 21:56:01.853,12368,12370,12367,2,-2
2020-07-28 21:56:01.853,12368,12370,12367,1,-1
2020-07-28 21:56:02.556,12366,12368,12368,1,1
2020-07-28 21:56:02.672,12366,12368,12368,3,3
2020-07-28 21:56:02.672,12366,12368,12369,2,2
2020-07-28 21:56:03.446,12367,12369,12367,1,-1
2020-07-28 21:56:03.475,12367,12369,12366,1,-1
2020-07-28 21:56:03.912,12367,12368,12368,1,1
2020-07-28 21:56:04.496,12367,12369,12369,2,2
2020-07-28 21:56:04.878,12369,12370,12370,1,1
2020-07-28 21:56:05.041,12368,12370,12368,6,-6
2020-07-28 21:56:06.373,12369,12370,12370,1,1
2020-07-28 21:56:06.387,12369,12370,12370,1,1
2020-07-28 21:56:06.997,12369,12370,12369,1,-1
2020-07-28 21:56:07.447,12368,12370,12368,1,-1
2020-07-28 21:56:07.595,12368,12370,12370,3,3
2020-07-28 21:56:07.700,12368,12370,12368,1,-1
2020-07-28 21:56:07.823,12368,12370,12368,1,-1
2020-07-28 21:56:08.686,12369,12370,12369,1,1
2020-07-28 21:56:08.686,12369,12370,12368,3,-3
2020-07-28 21:56:08.686,12369,12370,12367,1,-1
2020-07-28 21:56:08.703,12369,12370,12367,1,-1
2020-07-28 21:56:08.714,12369,12370,12369,1,1
2020-07-28 21:56:09.938,12367,12369,12367,2,-2
2020-07-28 21:56:09.939,12367,12369,12366,4,-4
2020-07-28 21:56:10.311,12365,12367,12367,1,1
2020-07-28 21:56:10.430,12365,12367,12367,1,1
2020-07-28 21:56:10.773,12365,12367,12367,5,5
2020-07-28 21:56:11.109,12365,12367,12367,4,4
2020-07-28 21:56:11.109,12365,12367,12368,1,1
2020-07-28 21:56:11.414,12366,12368,12366,1,-1
2020-07-28 21:56:13.819,12366,12367,12366,1,-1
2020-07-28 21:56:15.275,12365,12367,12365,1,-1
2020-07-28 21:56:15.554,12365,12367,12365,1,-1
2020-07-28 21:56:15.805,12365,12366,12365,1,-1
2020-07-28 21:56:15.806,12365,12366,12365,4,-4
2020-07-28 21:56:15.971,12364,12366,12364,1,-1
2020-07-28 21:56:16.500,12365,12366,12366,1,1
2020-07-28 21:56:16.518,12365,12366,12367,1,1
2020-07-28 21:56:16.519,12365,12366,12367,1,1
2020-07-28 21:56:16.751,12366,12368,12366,1,-1
2020-07-28 21:56:16.801,12366,12368,12366,1,-1
2020-07-28 21:56:17.066,12366,12368,12366,1,-1
2020-07-28 21:56:17.409,12365,12367,12367,3,3
2020-07-28 21:56:17.409,12365,12367,12368,2,2
2020-07-28 21:56:18.443,12366,12368,12368,2,2
2020-07-28 21:56:18.443,12366,12368,12369,3,3
2020-07-28 21:56:19.074,12366,12368,12368,1,1
2020-07-28 21:56:19.074,12366,12368,12369,1,1
2020-07-28 21:56:20.225,12366,12368,12366,1,-1
2020-07-28 21:56:20.549,12366,12368,12368,3,3
2020-07-28 21:56:21.233,12366,12368,12366,1,-1
2020-07-28 21:56:21.233,12366,12368,12365,1,-1
2020-07-28 21:56:21.503,12366,12367,12367,1,1
2020-07-28 21:56:22.009,12367,12368,12368,5,5
2020-07-28 21:56:22.886,12367,12368,12368,3,3
2020-07-28 21:56:23.266,12367,12368,12367,3,-3
2020-07-28 21:56:25.146,12365,12367,12367,3,3
2020-07-28 21:56:25.247,12365,12367,12365,1,-1
2020-07-28 21:56:26.389,12366,12367,12367,1,1
2020-07-28 21:56:26.683,12366,12368,12366,1,-1
2020-07-28 21:56:26.813,12366,12368,12368,1,1
2020-07-28 21:56:27.877,12366,12368,12366,1,-1
2020-07-28 21:56:28.982,12366,12368,12366,1,-1
2020-07-28 21:56:29.240,12365,12366,12365,1,-1
2020-07-28 21:56:29.858,12364,12366,12364,1,-1
2020-07-28 21:56:29.948,12364,12365,12364,1,-1
2020-07-28 21:56:29.948,12364,12365,12363,1,-1
2020-07-28 21:56:30.069,12363,12365,12363,3,-3
2020-07-28 21:56:30.221,12363,12364,12364,1,1
2020-07-28 21:56:30.221,12363,12364,12365,2,2
2020-07-28 21:56:30.595,12363,12364,12364,1,1
2020-07-28 21:56:30.888,12363,12365,12365,1,1
2020-07-28 21:56:31.436,12363,12365,12365,3,3
2020-07-28 21:56:32.543,12363,12365,12365,1,1
2020-07-28 21:56:33.110,12363,12365,12365,1,1
2020-07-28 21:56:33.153,12363,12365,12365,1,1
2020-07-28 21:56:33.596,12364,12366,12364,1,-1
2020-07-28 21:56:33.932,12364,12366,12366,5,5
2020-07-28 21:56:34.105,12364,12366,12364,1,-1
2020-07-28 21:56:34.486,12364,12366,12366,1,1
2020-07-28 21:56:34.635,12364,12366,12364,1,-1
2020-07-28 21:56:35.410,12364,12366,12366,1,1
2020-07-28 21:56:35.754,12365,12366,12366,1,1
2020-07-28 21:56:36.384,12364,12366,12366,3,3
2020-07-28 21:56:36.503,12366,12367,12367,1,1
2020-07-28 21:56:36.504,12366,12367,12366,1,-1
2020-07-28 21:56:37.399,12366,12368,12366,1,-1
2020-07-28 21:56:37.737,12365,12367,12365,1,-1
2020-07-28 21:56:38.468,12366,12368,12366,1,1
2020-07-28 21:56:38.843,12365,12367,12366,1,-1
2020-07-28 21:56:40.490,12366,12368,12366,1,-1
2020-07-28 21:56:41.503,12367,12368,12368,1,1
2020-07-28 21:56:46.111,12366,12367,12366,4,-4
2020-07-28 21:56:46.112,12366,12367,12365,5,-5
2020-07-28 21:56:47.577,12364,12366,12366,5,5
2020-07-28 21:56:49.802,12365,12367,12367,3,3
2020-07-28 21:56:52.365,12365,12368,12366,1,-1
2020-07-28 21:56:53.643,12365,12368,12368,9,9
2020-07-28 21:56:53.644,12365,12368,12369,11,11
2020-07-28 21:56:53.645,12365,12368,12370,45,45
2020-07-28 21:56:53.817,12369,12371,12369,1,-1
2020-07-28 21:56:55.427,12368,12369,12369,1,1
2020-07-28 21:56:55.692,12368,12370,12370,5,5
2020-07-28 21:56:57.272,12368,12369,12369,1,1
2020-07-28 21:56:59.139,12367,12369,12368,1,-1
2020-07-28 21:56:59.160,12367,12369,12369,1,1
2020-07-28 21:56:59.309,12367,12369,12367,1,-1
2020-07-28 21:56:59.310,12367,12369,12367,1,-1
2020-07-28 21:56:59.462,12366,12368,12366,1,-1
2020-07-28 21:56:59.473,12366,12368,12365,12,-12
2020-07-28 21:56:59.666,12363,12366,12366,5,5
2020-07-28 21:56:59.666,12363,12366,12367,5,5
2020-07-28 21:56:59.666,12363,12366,12368,2,2
2020-07-28 21:57:00.231,12365,12367,12365,1,-1
2020-07-28 21:57:00.273,12365,12367,12365,1,-1
2020-07-28 21:57:01.101,12364,12366,12366,1,1
2020-07-28 21:57:01.175,12364,12366,12364,1,-1
2020-07-28 21:57:01.480,12364,12366,12364,3,-3
2020-07-28 21:57:02.685,12363,12365,12365,1,1
2020-07-28 21:57:02.686,12363,12365,12365,2,2
2020-07-28 21:57:02.734,12363,12365,12365,1,1
2020-07-28 21:57:03.534,12365,12366,12365,1,-1
2020-07-28 21:57:05.262,12364,12365,12364,1,-1
2020-07-28 21:57:05.815,12363,12365,12365,2,2
2020-07-28 21:57:06.058,12363,12365,12363,11,-11
2020-07-28 21:57:06.058,12363,12365,12362,2,-2
2020-07-28 21:57:06.280,12362,12364,12362,1,-1
2020-07-28 21:57:07.779,12363,12365,12363,1,1
2020-07-28 21:57:07.913,12363,12365,12363,1,-1
2020-07-28 21:57:08.758,12362,12364,12362,1,-1
2020-07-28 21:57:09.459,12362,12363,12362,3,-3
2020-07-28 21:57:09.774,12361,12363,12361,1,-1
2020-07-28 21:57:09.774,12361,12363,12361,7,-7
2020-07-28 21:57:10.980,12360,12361,12360,1,-1
2020-07-28 21:57:11.028,12360,12361,12360,1,-1
2020-07-28 21:57:11.028,12360,12361,12360,19,-19
2020-07-28 21:57:11.029,12360,12361,12360,4,-4
2020-07-28 21:57:11.042,12360,12361,12361,1,1
2020-07-28 21:57:12.144,12359,12361,12360,1,-1
2020-07-28 21:57:12.229,12359,12361,12361,3,3
2020-07-28 21:57:12.481,12360,12362,12360,2,-2
2020-07-28 21:57:12.496,12360,12362,12361,1,1
2020-07-28 21:57:12.772,12360,12362,12360,1,-1
2020-07-28 21:57:13.618,12360,12362,12363,2,2
2020-07-28 21:57:13.647,12362,12364,12362,1,-1
2020-07-28 21:57:13.920,12362,12364,12362,1,-1
2020-07-28 21:57:15.319,12362,12364,12363,1,1
2020-07-28 21:57:15.375,12362,12364,12362,3,-3
2020-07-28 21:57:16.400,12362,12364,12362,1,-1
2020-07-28 21:57:16.523,12362,12364,12362,1,-1
2020-07-28 21:57:16.626,12363,12364,12363,1,1
2020-07-28 21:57:16.879,12362,12364,12363,1,-1
2020-07-28 21:57:17.835,12362,12364,12362,2,-2
2020-07-28 21:57:18.628,12362,12363,12362,3,-3
2020-07-28 21:57:20.687,12363,12365,12363,1,1
2020-07-28 21:57:20.688,12363,12365,12365,8,8
2020-07-28 21:57:21.122,12365,12367,12365,1,-1
2020-07-28 21:57:21.208,12365,12367,12365,1,-1
2020-07-28 21:57:23.084,12365,12367,12365,1,-1
2020-07-28 21:57:25.648,12365,12367,12367,3,3
2020-07-28 21:57:25.693,12365,12367,12366,1,-1
2020-07-28 21:57:25.917,12366,12368,12366,1,-1
2020-07-28 21:57:27.721,12365,12367,12367,1,1
2020-07-28 21:57:28.611,12366,12367,12367,5,5
2020-07-28 21:57:28.612,12366,12367,12367,1,1
2020-07-28 21:57:29.454,12367,12369,12367,1,-1
2020-07-28 21:57:29.830,12366,12369,12369,1,1
2020-07-28 21:57:29.903,12366,12369,12369,1,1
2020-07-28 21:57:30.967,12367,12369,12369,1,1
2020-07-28 21:57:31.258,12368,12370,12370,1,1
2020-07-28 21:57:31.402,12368,12370,12370,1,1
2020-07-28 21:57:31.416,12368,12370,12370,1,1
2020-07-28 21:57:31.491,12368,12370,12368,1,-1
2020-07-28 21:57:31.775,12368,12370,12368,1,-1
2020-07-28 21:57:32.072,12368,12370,12370,3,3
2020-07-28 21:57:32.368,12368,12370,12370,1,1
2020-07-28 21:57:33.103,12369,12370,12369,1,-1
2020-07-28 21:57:33.162,12368,12370,12368,1,-1
2020-07-28 21:57:33.162,12368,12370,12368,2,-2
2020-07-28 21:57:33.163,12368,12370,12368,1,-1
2020-07-28 21:57:35.079,12367,12369,12369,1,1
2020-07-28 21:57:35.266,12367,12370,12368,2,-2
2020-07-28 21:57:36.200,12367,12369,12369,1,1
2020-07-28 21:57:36.241,12367,12369,12368,1,-1
2020-07-28 21:57:36.251,12367,12369,12369,1,1
2020-07-28 21:57:37.895,12367,12368,12368,1,1
2020-07-28 21:57:38.363,12367,12369,12367,1,-1
2020-07-28 21:57:38.421,12367,12369,12367,2,-2
2020-07-28 21:57:40.399,12366,12368,12366,1,-1
2020-07-28 21:57:40.400,12366,12368,12366,5,-5
2020-07-28 21:57:41.554,12366,12368,12366,1,-1
2020-07-28 21:57:42.154,12366,12367,12366,2,-2
2020-07-28 21:57:43.590,12365,12366,12366,1,1
2020-07-28 21:57:45.191,12365,12367,12365,1,-1
2020-07-28 21:57:45.273,12365,12367,12367,1,1
2020-07-28 21:57:45.477,12365,12367,12367,1,1
2020-07-28 21:57:45.518,12365,12367,12367,1,1
2020-07-28 21:57:48.250,12366,12367,12367,1,1
2020-07-28 21:57:48.375,12366,12367,12367,1,1
2020-07-28 21:57:48.489,12366,12367,12366,1,-1
2020-07-28 21:57:48.500,12366,12367,12367,1,1
2020-07-28 21:57:48.625,12366,12367,12367,1,1
2020-07-28 21:57:48.750,12366,12367,12367,1,1
2020-07-28 21:57:48.875,12366,12367,12367,1,1
2020-07-28 21:57:49.000,12366,12367,12367,1,1
2020-07-28 21:57:49.125,12366,12367,12367,1,1
2020-07-28 21:57:49.250,12366,12367,12367,1,1
2020-07-28 21:57:49.251,12366,12367,12367,1,1
2020-07-28 21:57:53.003,12367,12368,12368,1,1
2020-07-28 21:57:53.147,12366,12368,12368,1,1
2020-07-28 21:57:53.216,12366,12368,12368,4,4
2020-07-28 21:57:53.283,12367,12369,12369,1,1
2020-07-28 21:57:53.318,12367,12369,12369,1,1
2020-07-28 21:57:53.369,12367,12369,12369,1,1
2020-07-28 21:57:53.409,12367,12369,12369,1,1
2020-07-28 21:57:53.449,12367,12369,12369,1,1
2020-07-28 21:57:55.382,12367,12369,12369,2,2
2020-07-28 21:57:55.425,12367,12369,12367,1,-1
2020-07-28 21:57:55.524,12367,12369,12369,1,1
2020-07-28 21:57:56.075,12368,12369,12369,1,1
2020-07-28 21:57:56.075,12368,12369,12369,1,1
2020-07-28 21:57:56.075,12368,12369,12369,8,8
2020-07-28 21:57:56.430,12369,12370,12370,2,2
2020-07-28 21:57:56.430,12369,12370,12370,2,2
2020-07-28 21:57:57.681,12369,12371,12369,2,-2
2020-07-28 21:57:57.771,12368,12370,12370,1,1
2020-07-28 21:57:57.847,12368,12370,12368,2,-2
2020-07-28 21:57:57.876,12368,12370,12370,2,2
2020-07-28 21:57:58.689,12369,12371,12369,1,-1
2020-07-28 21:57:59.197,12368,12370,12370,3,3
2020-07-28 21:57:59.423,12368,12370,12370,3,3
2020-07-28 21:58:00.157,12368,12370,12370,1,1
2020-07-28 21:58:00.340,12369,12371,12371,1,1
2020-07-28 21:58:00.662,12368,12370,12368,1,-1
2020-07-28 21:58:00.714,12368,12370,12368,1,-1
2020-07-28 21:58:00.734,12368,12370,12368,1,-1
2020-07-28 21:58:01.417,12368,12370,12370,1,1
2020-07-28 21:58:01.599,12369,12371,12369,1,-1
2020-07-28 21:58:01.724,12368,12370,12368,1,-1
2020-07-28 21:58:01.789,12368,12370,12370,3,3
2020-07-28 21:58:01.870,12368,12370,12370,1,1
2020-07-28 21:58:03.829,12368,12369,12369,1,1
2020-07-28 21:58:03.931,12368,12369,12369,1,1
2020-07-28 21:58:03.931,12368,12369,12370,5,5
2020-07-28 21:58:04.333,12370,12371,12370,2,-2
2020-07-28 21:58:04.333,12370,12371,12370,2,-2
2020-07-28 21:58:04.377,12370,12371,12370,1,-1
2020-07-28 21:58:04.410,12370,12371,12368,1,-1
2020-07-28 21:58:05.165,12368,12370,12370,1,1
2020-07-28 21:58:06.630,12369,12370,12370,1,1
2020-07-28 21:58:07.554,12369,12370,12370,1,1
2020-07-28 21:58:08.133,12369,12370,12370,1,1
2020-07-28 21:58:08.133,12369,12370,12370,1,1
2020-07-28 21:58:08.537,12369,12370,12370,2,2
2020-07-28 21:58:08.537,12369,12370,12371,2,2
2020-07-28 21:58:08.690,12369,12371,12369,1,-1
2020-07-28 21:58:09.462,12369,12371,12370,1,1
2020-07-28 21:58:10.415,12370,12371,12370,1,-1
2020-07-28 21:58:10.630,12370,12371,12371,1,1
2020-07-28 21:58:11.140,12370,12371,12371,7,7
2020-07-28 21:58:11.467,12371,12372,12372,3,3
2020-07-28 21:58:11.468,12371,12372,12372,3,3
2020-07-28 21:58:11.468,12371,12372,12372,2,2
2020-07-28 21:58:11.549,12372,12373,12373,1,1
2020-07-28 21:58:11.602,12372,12373,12373,4,4
2020-07-28 21:58:11.603,12372,12373,12374,5,5
2020-07-28 21:58:11.755,12374,12375,12374,1,-1
2020-07-28 21:58:11.954,12373,12375,12373,1,-1
2020-07-28 21:58:12.034,12372,12373,12372,1,-1
2020-07-28 21:58:12.877,12372,12373,12373,1,1
2020-07-28 21:58:13.559,12372,12374,12374,1,1
2020-07-28 21:58:14.000,12372,12374,12374,1,1
2020-07-28 21:58:14.061,12372,12374,12374,4,4
2020-07-28 21:58:14.066,12372,12374,12374,1,1
2020-07-28 21:58:14.450,12373,12374,12374,1,1
2020-07-28 21:58:15.163,12373,12375,12375,1,1
2020-07-28 21:58:15.404,12373,12375,12373,3,-3
2020-07-28 21:58:15.406,12373,12375,12375,2,2
2020-07-28 21:58:15.566,12373,12375,12375,1,1
2020-07-28 21:58:16.759,12373,12375,12373,1,-1
2020-07-28 21:58:16.995,12373,12375,12375,2,2
2020-07-28 21:58:17.698,12374,12375,12375,5,5
2020-07-28 21:58:17.733,12374,12375,12375,1,1
2020-07-28 21:58:18.205,12374,12375,12375,4,4
2020-07-28 21:58:18.205,12374,12375,12375,4,4
2020-07-28 21:58:18.588,12375,12376,12376,3,3
2020-07-28 21:58:18.713,12375,12377,12377,5,5
2020-07-28 21:58:18.818,12376,12377,12377,1,1
2020-07-28 21:58:18.867,12376,12377,12377,1,1
2020-07-28 21:58:18.936,12376,12377,12377,2,2
2020-07-28 21:58:19.118,12377,12378,12377,3,-3
2020-07-28 21:58:19.118,12377,12378,12376,6,-6
2020-07-28 21:58:19.118,12377,12378,12375,1,-1
2020-07-28 21:58:19.294,12375,12376,12375,1,-1
2020-07-28 21:58:19.315,12375,12376,12375,1,-1
2020-07-28 21:58:19.338,12375,12376,12376,1,1
2020-07-28 21:58:19.667,12375,12376,12376,1,1
2020-07-28 21:58:19.705,12375,12376,12376,1,1
2020-07-28 21:58:19.712,12375,12376,12377,1,1
2020-07-28 21:58:19.770,12375,12377,12375,1,-1
2020-07-28 21:58:20.309,12376,12377,12377,2,2
2020-07-28 21:58:20.390,12376,12378,12376,1,-1
2020-07-28 21:58:20.665,12376,12377,12377,2,2
2020-07-28 21:58:20.788,12376,12377,12377,1,1
2020-07-28 21:58:21.152,12376,12377,12377,1,1
2020-07-28 21:58:21.767,12376,12377,12376,2,-2
2020-07-28 21:58:21.767,12376,12377,12375,1,-1
2020-07-28 21:58:21.860,12376,12377,12375,1,-1
2020-07-28 21:58:21.963,12375,12377,12377,1,1
2020-07-28 21:58:21.982,12375,12377,12377,1,1
2020-07-28 21:58:22.180,12376,12378,12378,1,1
