2020-12-22 22:30:38.776,14096,14097,14096,1
2020-12-22 22:30:38.776,14096,14097,14096,2
2020-12-22 22:30:39.066,14095,14096,14096,2
2020-12-22 22:30:39.066,14095,14096,14097,1
2020-12-22 22:30:39.557,14096,14097,14096,2
2020-12-22 22:30:40.136,14096,14097,14097,1
2020-12-22 22:30:42.220,14096,14097,14096,1
2020-12-22 22:30:43.957,14095,14096,14095,3
2020-12-22 22:30:43.957,14095,14096,14094,2
2020-12-22 22:30:43.959,14095,14096,14095,1
2020-12-22 22:30:45.681,14095,14096,14095,1
2020-12-22 22:30:46.006,14095,14096,14096,1
2020-12-22 22:30:50.548,14095,14096,14095,1
2020-12-22 22:30:50.548,14095,14096,14095,1
2020-12-22 22:30:53.370,14094,14095,14095,1
2020-12-22 22:30:53.514,14094,14095,14095,5
2020-12-22 22:30:56.515,14094,14095,14095,1
2020-12-22 22:30:56.749,14095,14096,14096,2
2020-12-22 22:30:57.145,14095,14096,14095,1
2020-12-22 22:30:58.650,14095,14096,14096,2
2020-12-22 22:30:58.972,14095,14097,14095,2
2020-12-22 22:31:00.205,14095,14096,14096,2
2020-12-22 22:31:00.205,14095,14096,14097,3
2020-12-22 22:31:00.323,14095,14097,14097,5
2020-12-22 22:31:01.015,14095,14097,14095,1
2020-12-22 22:31:01.417,14095,14097,14097,1
2020-12-22 22:31:02.369,14095,14096,14095,1
2020-12-22 22:31:04.022,14095,14096,14095,3
2020-12-22 22:31:04.151,14094,14095,14094,5
2020-12-22 22:31:04.152,14094,14095,14094,1
2020-12-22 22:31:04.251,14093,14094,14094,2
2020-12-22 22:31:05.694,14093,14094,14093,5
2020-12-22 22:31:06.118,14093,14094,14094,1
2020-12-22 22:31:06.878,14093,14094,14094,1
2020-12-22 22:31:06.966,14093,14094,14093,1
2020-12-22 22:31:07.110,14093,14094,14094,2
2020-12-22 22:31:08.707,14094,14095,14094,1
2020-12-22 22:31:09.252,14094,14095,14095,4
2020-12-22 22:31:10.389,14094,14095,14095,2
2020-12-22 22:31:11.584,14094,14095,14094,5
2020-12-22 22:31:11.585,14094,14095,14094,1
2020-12-22 22:31:11.585,14094,14095,14094,4
2020-12-22 22:31:11.585,14094,14095,14094,2
2020-12-22 22:31:11.689,14093,14094,14094,2
2020-12-22 22:31:12.104,14094,14095,14094,2
2020-12-22 22:31:12.104,14094,14095,14094,1
2020-12-22 22:31:12.641,14093,14094,14094,1
2020-12-22 22:31:15.927,14093,14094,14094,5
2020-12-22 22:31:22.750,14093,14094,14093,3
2020-12-22 22:31:22.751,14093,14094,14093,4
2020-12-22 22:31:23.084,14092,14094,14093,1
2020-12-22 22:31:23.166,14092,14094,14092,1
2020-12-22 22:31:23.167,14092,14094,14092,1
2020-12-22 22:31:23.168,14092,14094,14092,1
2020-12-22 22:31:23.386,14092,14094,14092,2
2020-12-22 22:31:23.526,14092,14094,14094,1
2020-12-22 22:31:24.089,14092,14094,14092,1
2020-12-22 22:31:25.639,14092,14093,14093,2
2020-12-22 22:31:27.420,14092,14093,14093,3
2020-12-22 22:31:27.992,14092,14093,14092,1
2020-12-22 22:31:27.993,14092,14093,14092,1
2020-12-22 22:31:28.055,14091,14093,14091,1
2020-12-22 22:31:28.444,14092,14094,14092,4
2020-12-22 22:31:28.554,14092,14093,14092,1
2020-12-22 22:31:28.555,14092,14093,14092,1
2020-12-22 22:31:28.569,14092,14093,14091,1
2020-12-22 22:31:28.581,14092,14093,14091,1
2020-12-22 22:31:28.602,14092,14093,14091,1
2020-12-22 22:31:28.615,14092,14093,14091,1
2020-12-22 22:31:29.777,14091,14093,14092,4
2020-12-22 22:31:30.439,14091,14092,14091,2
2020-12-22 22:31:31.726,14091,14092,14091,1
2020-12-22 22:31:31.726,14091,14092,14091,5
2020-12-22 22:31:32.442,14090,14092,14090,1
2020-12-22 22:31:32.548,14090,14092,14090,1
2020-12-22 22:31:32.609,14090,14092,14090,1
2020-12-22 22:31:32.629,14090,14092,14090,6
2020-12-22 22:31:32.630,14090,14092,14091,4
2020-12-22 22:31:32.642,14090,14092,14090,2
2020-12-22 22:31:32.729,14090,14092,14090,1
2020-12-22 22:31:32.760,14090,14092,14090,2
2020-12-22 22:31:32.775,14090,14092,14092,1
2020-12-22 22:31:33.022,14090,14092,14092,9
2020-12-22 22:31:33.057,14091,14093,14091,1
2020-12-22 22:31:33.112,14091,14093,14091,1
2020-12-22 22:31:33.406,14091,14093,14091,5
2020-12-22 22:31:33.626,14091,14093,14092,5
2020-12-22 22:31:33.738,14091,14093,14093,1
2020-12-22 22:31:33.739,14091,14093,14093,1
2020-12-22 22:31:33.739,14091,14093,14093,1
2020-12-22 22:31:33.739,14091,14093,14093,1
2020-12-22 22:31:33.739,14091,14093,14093,1
2020-12-22 22:31:33.739,14091,14093,14093,9
2020-12-22 22:31:33.791,14092,14094,14092,2
2020-12-22 22:31:33.798,14092,14094,14092,1
2020-12-22 22:31:34.340,14092,14094,14092,1
2020-12-22 22:31:34.722,14092,14094,14092,1
2020-12-22 22:31:34.748,14092,14094,14092,2
2020-12-22 22:31:35.920,14092,14094,14092,3
2020-12-22 22:31:37.248,14092,14094,14092,1
2020-12-22 22:31:37.658,14092,14094,14093,1
2020-12-22 22:31:37.778,14092,14094,14092,1
2020-12-22 22:31:38.064,14092,14094,14092,4
2020-12-22 22:31:38.287,14092,14094,14092,1
2020-12-22 22:31:38.736,14092,14094,14092,1
2020-12-22 22:31:39.381,14092,14094,14092,1
2020-12-22 22:31:39.445,14092,14094,14093,1
2020-12-22 22:31:39.681,14092,14094,14092,2
2020-12-22 22:31:39.760,14092,14094,14092,1
2020-12-22 22:31:40.496,14092,14094,14093,2
2020-12-22 22:31:40.839,14093,14094,14093,1
2020-12-22 22:31:40.839,14093,14094,14092,6
2020-12-22 22:31:40.903,14093,14094,14093,1
2020-12-22 22:31:41.444,14093,14094,14093,1
2020-12-22 22:31:41.809,14093,14094,14093,1
2020-12-22 22:31:42.659,14093,14094,14094,10
2020-12-22 22:31:43.559,14094,14095,14094,1
2020-12-22 22:31:43.634,14094,14095,14093,1
2020-12-22 22:31:43.685,14093,14095,14093,1
2020-12-22 22:31:43.813,14093,14095,14093,1
2020-12-22 22:31:43.887,14093,14095,14094,1
2020-12-22 22:31:45.139,14093,14094,14093,1
2020-12-22 22:31:45.139,14093,14094,14093,1
2020-12-22 22:31:46.951,14092,14094,14094,1
2020-12-22 22:31:47.661,14092,14094,14093,1
2020-12-22 22:31:49.048,14093,14094,14093,1
2020-12-22 22:31:49.533,14092,14093,14092,1
2020-12-22 22:31:50.191,14092,14093,14092,2
2020-12-22 22:31:50.239,14092,14093,14092,1
2020-12-22 22:31:51.509,14091,14092,14092,2
2020-12-22 22:31:51.902,14091,14092,14091,1
2020-12-22 22:31:52.662,14090,14091,14091,5
2020-12-22 22:31:55.385,14090,14092,14090,1
2020-12-22 22:31:56.636,14090,14092,14090,1
2020-12-22 22:31:56.809,14090,14092,14090,1
2020-12-22 22:31:57.586,14090,14091,14091,1
2020-12-22 22:31:57.714,14090,14091,14091,2
2020-12-22 22:31:57.783,14090,14091,14090,1
2020-12-22 22:31:58.436,14090,14092,14090,4
2020-12-22 22:31:58.916,14090,14091,14090,5
2020-12-22 22:31:58.916,14090,14091,14090,3
2020-12-22 22:31:59.740,14089,14091,14090,1
2020-12-22 22:31:59.992,14090,14091,14090,1
2020-12-22 22:31:59.992,14090,14091,14089,1
2020-12-22 22:32:00.203,14089,14091,14089,1
2020-12-22 22:32:00.294,14089,14091,14089,1
2020-12-22 22:32:00.418,14089,14091,14089,5
2020-12-22 22:32:00.432,14089,14091,14089,2
2020-12-22 22:32:00.432,14089,14091,14088,4
2020-12-22 22:32:00.450,14089,14091,14088,2
2020-12-22 22:32:00.501,14089,14091,14090,1
2020-12-22 22:32:00.734,14089,14090,14089,1
2020-12-22 22:32:00.734,14089,14090,14088,18
2020-12-22 22:32:00.734,14089,14090,14087,31
2020-12-22 22:32:00.734,14089,14090,14086,1
2020-12-22 22:32:00.854,14086,14088,14086,4
2020-12-22 22:32:00.854,14086,14088,14086,7
2020-12-22 22:32:00.861,14086,14088,14085,3
2020-12-22 22:32:00.865,14086,14088,14087,1
2020-12-22 22:32:00.988,14086,14087,14086,1
2020-12-22 22:32:00.988,14086,14087,14086,3
2020-12-22 22:32:00.988,14086,14087,14085,1
2020-12-22 22:32:00.989,14086,14087,14085,1
2020-12-22 22:32:01.000,14086,14087,14085,1
2020-12-22 22:32:01.009,14086,14087,14085,1
2020-12-22 22:32:01.036,14086,14087,14085,1
2020-12-22 22:32:01.116,14085,14086,14085,1
2020-12-22 22:32:01.116,14085,14086,14085,2
2020-12-22 22:32:01.192,14084,14086,14085,1
2020-12-22 22:32:01.267,14084,14086,14084,1
2020-12-22 22:32:01.269,14084,14086,14084,1
2020-12-22 22:32:01.306,14084,14086,14084,1
2020-12-22 22:32:01.606,14084,14086,14086,1
2020-12-22 22:32:01.669,14084,14086,14084,1
2020-12-22 22:32:01.669,14084,14086,14084,1
2020-12-22 22:32:01.672,14084,14086,14084,1
2020-12-22 22:32:01.672,14084,14086,14084,1
2020-12-22 22:32:01.700,14084,14086,14086,1
2020-12-22 22:32:01.828,14084,14085,14085,1
2020-12-22 22:32:02.163,14084,14085,14085,1
2020-12-22 22:32:02.870,14084,14086,14086,4
2020-12-22 22:32:03.698,14085,14087,14086,1
2020-12-22 22:32:04.920,14085,14087,14085,1
2020-12-22 22:32:04.924,14085,14087,14085,1
2020-12-22 22:32:05.179,14086,14087,14086,1
2020-12-22 22:32:06.518,14085,14086,14085,1
2020-12-22 22:32:06.701,14084,14086,14084,1
2020-12-22 22:32:07.323,14084,14086,14085,1
2020-12-22 22:32:07.832,14085,14086,14086,5
2020-12-22 22:32:07.834,14085,14086,14085,1
2020-12-22 22:32:08.015,14085,14087,14087,1
2020-12-22 22:32:08.302,14085,14087,14086,1
2020-12-22 22:32:08.450,14085,14087,14085,5
2020-12-22 22:32:09.008,14085,14086,14085,2
2020-12-22 22:32:09.110,14085,14086,14085,1
2020-12-22 22:32:10.494,14085,14087,14085,1
2020-12-22 22:32:11.215,14086,14087,14086,1
2020-12-22 22:32:11.529,14086,14087,14087,9
2020-12-22 22:32:11.731,14086,14088,14086,1
2020-12-22 22:32:12.130,14086,14088,14086,1
2020-12-22 22:32:12.342,14086,14088,14086,1
2020-12-22 22:32:12.381,14086,14088,14086,2
2020-12-22 22:32:13.305,14086,14087,14087,4
2020-12-22 22:32:13.517,14086,14088,14088,2
2020-12-22 22:32:14.311,14087,14089,14087,1
2020-12-22 22:32:14.647,14087,14089,14087,1
2020-12-22 22:32:14.821,14087,14089,14087,1
2020-12-22 22:32:16.406,14087,14089,14089,1
2020-12-22 22:32:18.043,14088,14089,14089,8
2020-12-22 22:32:18.258,14088,14090,14088,1
2020-12-22 22:32:18.306,14088,14089,14089,4
2020-12-22 22:32:18.472,14088,14090,14089,4
2020-12-22 22:32:18.472,14088,14090,14088,1
2020-12-22 22:32:18.873,14089,14090,14089,1
2020-12-22 22:32:20.524,14088,14090,14088,2
2020-12-22 22:32:20.768,14088,14090,14089,1
2020-12-22 22:32:21.267,14089,14090,14089,1
2020-12-22 22:32:21.731,14088,14090,14090,15
2020-12-22 22:32:21.731,14088,14090,14091,1
2020-12-22 22:32:21.837,14089,14091,14090,1
2020-12-22 22:32:21.837,14089,14091,14089,2
2020-12-22 22:32:21.837,14089,14091,14089,1
2020-12-22 22:32:21.930,14089,14091,14091,1
2020-12-22 22:32:23.656,14089,14091,14091,1
2020-12-22 22:32:24.240,14089,14091,14090,1
2020-12-22 22:32:24.394,14089,14091,14090,1
2020-12-22 22:32:24.996,14089,14091,14091,1
2020-12-22 22:32:25.265,14089,14091,14089,2
2020-12-22 22:32:26.355,14088,14089,14088,4
2020-12-22 22:32:27.419,14088,14089,14089,1
2020-12-22 22:32:27.419,14088,14089,14089,3
2020-12-22 22:32:27.968,14089,14090,14090,1
2020-12-22 22:32:28.100,14088,14090,14090,1
2020-12-22 22:32:28.119,14088,14090,14089,1
2020-12-22 22:32:28.246,14088,14090,14090,1
2020-12-22 22:32:28.398,14088,14090,14090,1
2020-12-22 22:32:28.971,14089,14090,14090,1
2020-12-22 22:32:28.994,14089,14090,14090,1
2020-12-22 22:32:29.241,14089,14090,14090,3
2020-12-22 22:32:29.842,14089,14091,14089,1
2020-12-22 22:32:32.191,14089,14090,14089,1
2020-12-22 22:32:32.271,14089,14090,14089,1
2020-12-22 22:32:33.344,14089,14090,14089,4
2020-12-22 22:32:34.242,14088,14089,14089,7
2020-12-22 22:32:36.227,14089,14090,14090,1
2020-12-22 22:32:36.356,14089,14090,14089,1
2020-12-22 22:32:37.066,14089,14090,14089,1
2020-12-22 22:32:39.379,14089,14090,14090,11
2020-12-22 22:32:40.435,14089,14091,14089,5
2020-12-22 22:32:43.080,14089,14090,14090,1
2020-12-22 22:32:44.179,14089,14090,14089,5
2020-12-22 22:32:47.573,14089,14090,14090,1
2020-12-22 22:32:47.704,14089,14090,14090,1
2020-12-22 22:32:47.705,14089,14090,14090,4
2020-12-22 22:32:48.394,14089,14090,14090,1
2020-12-22 22:32:49.169,14089,14090,14090,4
2020-12-22 22:32:49.169,14089,14090,14091,6
2020-12-22 22:32:49.538,14090,14091,14090,1
2020-12-22 22:32:50.265,14090,14091,14091,3
2020-12-22 22:32:50.307,14090,14091,14091,2
2020-12-22 22:32:50.307,14090,14091,14091,1
2020-12-22 22:32:50.494,14090,14091,14091,2
2020-12-22 22:32:50.495,14090,14091,14091,3
2020-12-22 22:32:51.785,14091,14092,14092,1
2020-12-22 22:32:52.758,14091,14092,14091,2
2020-12-22 22:32:53.934,14091,14092,14092,6
2020-12-22 22:32:54.245,14091,14093,14093,1
2020-12-22 22:32:54.341,14092,14093,14092,1
2020-12-22 22:32:56.574,14092,14093,14092,2
2020-12-22 22:32:56.856,14092,14093,14092,5
2020-12-22 22:32:57.198,14092,14093,14093,1
2020-12-22 22:32:57.756,14092,14093,14092,1
2020-12-22 22:32:58.247,14092,14093,14093,1
2020-12-22 22:32:58.605,14092,14093,14093,5
2020-12-22 22:32:58.605,14092,14093,14093,4
2020-12-22 22:32:59.151,14092,14094,14093,1
2020-12-22 22:32:59.706,14092,14093,14092,1
2020-12-22 22:32:59.804,14092,14093,14093,1
2020-12-22 22:32:59.881,14092,14093,14094,1
2020-12-22 22:32:59.914,14092,14093,14092,1
2020-12-22 22:32:59.924,14092,14094,14094,1
2020-12-22 22:33:00.807,14093,14094,14093,1
2020-12-22 22:33:00.919,14092,14094,14092,2
2020-12-22 22:33:01.617,14092,14093,14092,2
2020-12-22 22:33:01.617,14092,14093,14091,2
2020-12-22 22:33:02.678,14090,14092,14090,2
2020-12-22 22:33:02.724,14090,14092,14092,1
2020-12-22 22:33:03.328,14090,14092,14092,1
2020-12-22 22:33:03.748,14090,14092,14092,4
2020-12-22 22:33:04.659,14090,14092,14090,5
2020-12-22 22:33:05.700,14090,14091,14090,1
2020-12-22 22:33:07.376,14091,14092,14091,5
2020-12-22 22:33:10.795,14091,14092,14091,1
2020-12-22 22:33:11.645,14090,14092,14091,1
2020-12-22 22:33:16.476,14090,14091,14090,1
2020-12-22 22:33:17.842,14090,14091,14091,1
2020-12-22 22:33:18.234,14090,14091,14090,1
2020-12-22 22:33:20.679,14090,14091,14091,1
2020-12-22 22:33:21.368,14090,14091,14091,1
2020-12-22 22:33:22.463,14090,14091,14091,1
2020-12-22 22:33:22.593,14090,14091,14091,1
2020-12-22 22:33:22.808,14090,14091,14091,1
2020-12-22 22:33:22.808,14090,14091,14091,1
2020-12-22 22:33:23.784,14090,14091,14090,7
2020-12-22 22:33:24.742,14089,14090,14090,2
2020-12-22 22:33:25.646,14089,14090,14089,5
2020-12-22 22:33:25.975,14089,14090,14090,1
2020-12-22 22:33:27.203,14089,14090,14090,1
2020-12-22 22:33:27.854,14089,14090,14090,9
2020-12-22 22:33:28.726,14089,14090,14090,1
2020-12-22 22:33:30.011,14090,14091,14091,3
2020-12-22 22:33:30.299,14090,14091,14090,1
2020-12-22 22:33:31.973,14090,14091,14090,3
2020-12-22 22:33:33.817,14090,14091,14090,1
2020-12-22 22:33:34.696,14090,14091,14091,1
2020-12-22 22:33:34.902,14090,14091,14091,12
2020-12-22 22:33:35.165,14091,14092,14091,1
2020-12-22 22:33:35.528,14091,14092,14092,1
2020-12-22 22:33:35.564,14091,14092,14091,1
2020-12-22 22:33:37.805,14090,14091,14091,1
2020-12-22 22:33:38.149,14090,14092,14092,1
2020-12-22 22:33:39.493,14090,14091,14091,1
2020-12-22 22:33:41.126,14090,14091,14091,1
2020-12-22 22:33:42.179,14090,14091,14091,1
2020-12-22 22:33:44.230,14090,14091,14091,1
2020-12-22 22:33:46.314,14090,14091,14091,1
2020-12-22 22:33:46.439,14090,14091,14091,2
2020-12-22 22:33:47.005,14090,14091,14090,14
2020-12-22 22:33:47.022,14090,14091,14089,1
2020-12-22 22:33:47.034,14090,14091,14090,1
2020-12-22 22:33:47.283,14089,14090,14089,1
2020-12-22 22:33:47.622,14088,14090,14088,2
2020-12-22 22:33:48.086,14088,14090,14089,1
2020-12-22 22:33:49.461,14088,14090,14088,4
2020-12-22 22:33:49.659,14088,14090,14090,1
2020-12-22 22:33:52.743,14088,14090,14088,4
2020-12-22 22:33:52.743,14088,14090,14087,1
2020-12-22 22:33:53.352,14087,14090,14088,3
2020-12-22 22:33:54.302,14087,14089,14087,1
2020-12-22 22:33:55.230,14087,14089,14087,1
2020-12-22 22:33:57.088,14087,14088,14087,1
2020-12-22 22:33:57.443,14086,14088,14086,1
2020-12-22 22:33:57.841,14086,14087,14087,3
2020-12-22 22:33:59.297,14087,14088,14087,1
2020-12-22 22:33:59.567,14087,14088,14087,1
2020-12-22 22:34:00.099,14087,14088,14088,1
2020-12-22 22:34:00.397,14087,14088,14087,1
2020-12-22 22:34:00.399,14087,14088,14087,2
2020-12-22 22:34:00.547,14087,14088,14087,1
2020-12-22 22:34:00.652,14087,14088,14087,2
2020-12-22 22:34:01.303,14087,14088,14088,1
2020-12-22 22:34:02.144,14087,14088,14087,1
2020-12-22 22:34:02.486,14087,14088,14087,2
2020-12-22 22:34:03.270,14087,14088,14087,1
2020-12-22 22:34:03.284,14087,14088,14087,1
2020-12-22 22:34:03.284,14087,14088,14087,1
2020-12-22 22:34:04.070,14086,14088,14086,1
2020-12-22 22:34:04.591,14087,14088,14088,1
2020-12-22 22:34:04.711,14088,14089,14088,1
2020-12-22 22:34:05.440,14087,14088,14087,1
2020-12-22 22:34:06.002,14087,14088,14087,1
2020-12-22 22:34:07.859,14087,14088,14088,1
2020-12-22 22:34:09.446,14088,14089,14088,1
2020-12-22 22:34:09.599,14088,14089,14088,1
2020-12-22 22:34:10.326,14088,14089,14088,3
2020-12-22 22:34:13.091,14087,14089,14087,2
2020-12-22 22:34:14.342,14087,14089,14087,1
2020-12-22 22:34:16.547,14088,14089,14088,1
2020-12-22 22:34:17.102,14088,14089,14089,4
2020-12-22 22:34:19.474,14089,14090,14089,1
2020-12-22 22:34:20.642,14089,14090,14089,1
2020-12-22 22:34:20.643,14089,14090,14089,1
2020-12-22 22:34:21.558,14088,14089,14088,3
2020-12-22 22:34:23.521,14088,14089,14089,1
2020-12-22 22:34:25.912,14088,14089,14089,1
2020-12-22 22:34:27.767,14088,14089,14089,5
2020-12-22 22:34:30.915,14088,14089,14088,4
2020-12-22 22:34:30.916,14088,14089,14088,3
2020-12-22 22:34:30.916,14088,14089,14088,3
2020-12-22 22:34:31.434,14087,14088,14088,3
2020-12-22 22:34:33.202,14087,14088,14088,1
2020-12-22 22:34:35.890,14087,14088,14088,3
2020-12-22 22:34:36.243,14088,14089,14088,2
2020-12-22 22:34:36.316,14088,14089,14088,5
2020-12-22 22:34:37.486,14087,14088,14087,2
2020-12-22 22:34:37.496,14087,14088,14088,1
2020-12-22 22:34:38.265,14087,14088,14088,2
2020-12-22 22:34:40.525,14088,14089,14089,1
2020-12-22 22:34:40.627,14088,14090,14088,1
2020-12-22 22:34:46.113,14089,14090,14090,3
2020-12-22 22:34:46.909,14089,14090,14089,2
2020-12-22 22:34:46.909,14089,14090,14088,3
2020-12-22 22:34:47.467,14088,14089,14088,1
2020-12-22 22:34:49.070,14088,14089,14089,6
2020-12-22 22:34:49.070,14088,14089,14090,4
2020-12-22 22:34:49.265,14088,14090,14088,1
2020-12-22 22:34:52.566,14088,14089,14088,1
2020-12-22 22:34:52.567,14088,14089,14088,4
2020-12-22 22:34:52.567,14088,14089,14088,2
2020-12-22 22:34:53.071,14087,14088,14087,2
2020-12-22 22:34:53.530,14087,14088,14088,1
2020-12-22 22:34:53.721,14087,14088,14088,1
2020-12-22 22:34:57.323,14087,14088,14087,1
2020-12-22 22:34:57.652,14087,14088,14087,4
2020-12-22 22:34:57.653,14087,14088,14087,5
2020-12-22 22:34:58.854,14086,14088,14086,2
2020-12-22 22:35:01.179,14086,14087,14086,1
2020-12-22 22:35:01.582,14086,14087,14086,1
2020-12-22 22:35:01.669,14086,14087,14086,1
2020-12-22 22:35:02.197,14086,14087,14086,1
2020-12-22 22:35:02.198,14086,14087,14086,4
2020-12-22 22:35:02.199,14086,14087,14085,1
2020-12-22 22:35:02.292,14085,14086,14085,1
2020-12-22 22:35:02.789,14085,14086,14085,2
2020-12-22 22:35:02.923,14085,14086,14085,2
2020-12-22 22:35:02.923,14085,14086,14085,2
2020-12-22 22:35:03.126,14084,14086,14084,5
2020-12-22 22:35:03.215,14084,14085,14085,1
2020-12-22 22:35:03.348,14084,14086,14084,3
2020-12-22 22:35:03.399,14084,14086,14084,2
2020-12-22 22:35:03.476,14084,14086,14084,5
2020-12-22 22:35:03.540,14084,14086,14084,1
2020-12-22 22:35:03.716,14084,14086,14084,3
2020-12-22 22:35:03.716,14084,14086,14083,2
2020-12-22 22:35:03.809,14083,14085,14083,2
2020-12-22 22:35:03.841,14083,14085,14083,1
2020-12-22 22:35:03.871,14083,14085,14083,5
2020-12-22 22:35:04.022,14083,14084,14083,3
2020-12-22 22:35:04.022,14083,14084,14082,2
2020-12-22 22:35:04.693,14083,14084,14083,1
2020-12-22 22:35:04.791,14083,14084,14083,3
2020-12-22 22:35:04.791,14083,14084,14082,2
2020-12-22 22:35:06.082,14082,14083,14083,2
2020-12-22 22:35:06.194,14082,14083,14082,1
2020-12-22 22:35:06.506,14082,14083,14083,6
2020-12-22 22:35:06.510,14082,14083,14083,1
2020-12-22 22:35:06.672,14083,14084,14083,1
2020-12-22 22:35:07.274,14084,14085,14084,1
2020-12-22 22:35:08.205,14084,14085,14085,2
2020-12-22 22:35:08.717,14085,14086,14085,2
2020-12-22 22:35:10.274,14085,14086,14086,1
2020-12-22 22:35:10.276,14085,14086,14086,2
2020-12-22 22:35:11.094,14085,14087,14085,1
2020-12-22 22:35:11.365,14085,14086,14085,3
2020-12-22 22:35:11.367,14085,14086,14085,1
2020-12-22 22:35:11.565,14084,14086,14086,2
2020-12-22 22:35:11.759,14085,14086,14085,2
2020-12-22 22:35:12.530,14085,14086,14085,3
2020-12-22 22:35:12.971,14084,14085,14085,1
2020-12-22 22:35:15.084,14085,14086,14085,3
2020-12-22 22:35:16.094,14085,14086,14085,5
2020-12-22 22:35:17.368,14084,14085,14085,3
2020-12-22 22:35:17.400,14084,14085,14085,3
2020-12-22 22:35:17.653,14084,14086,14084,5
2020-12-22 22:35:18.115,14084,14085,14085,1
2020-12-22 22:35:18.395,14084,14085,14084,1
2020-12-22 22:35:18.924,14083,14085,14084,1
2020-12-22 22:35:18.924,14083,14085,14084,1
2020-12-22 22:35:19.049,14083,14085,14085,6
2020-12-22 22:35:20.891,14083,14085,14085,10
2020-12-22 22:35:21.879,14083,14085,14085,1
2020-12-22 22:35:21.911,14083,14085,14083,3
2020-12-22 22:35:22.418,14084,14085,14084,2
2020-12-22 22:35:22.418,14084,14085,14083,3
2020-12-22 22:35:22.920,14083,14084,14084,1
2020-12-22 22:35:23.891,14083,14085,14083,5
2020-12-22 22:35:24.220,14083,14085,14083,1
2020-12-22 22:35:26.538,14084,14085,14084,3
2020-12-22 22:35:26.961,14084,14085,14084,2
2020-12-22 22:35:26.961,14084,14085,14083,3
2020-12-22 22:35:28.343,14084,14085,14085,3
2020-12-22 22:35:28.416,14084,14086,14084,1
2020-12-22 22:35:28.417,14084,14086,14084,1
2020-12-22 22:35:28.417,14084,14086,14084,1
2020-12-22 22:35:28.785,14084,14086,14084,2
2020-12-22 22:35:28.880,14084,14085,14084,3
2020-12-22 22:35:29.430,14084,14085,14085,1
2020-12-22 22:35:29.764,14084,14086,14084,2
2020-12-22 22:35:30.230,14085,14086,14085,1
2020-12-22 22:35:30.527,14084,14086,14084,1
2020-12-22 22:35:30.710,14084,14085,14084,1
2020-12-22 22:35:30.992,14084,14085,14084,1
2020-12-22 22:35:31.545,14085,14086,14085,1
2020-12-22 22:35:32.098,14084,14085,14084,5
2020-12-22 22:35:32.098,14084,14085,14084,2
2020-12-22 22:35:32.198,14083,14085,14085,1
2020-12-22 22:35:32.750,14083,14085,14085,1
2020-12-22 22:35:32.815,14084,14085,14085,1
2020-12-22 22:35:34.001,14084,14086,14085,1
2020-12-22 22:35:34.383,14084,14086,14086,4
2020-12-22 22:35:35.599,14084,14086,14084,2
2020-12-22 22:35:36.889,14084,14086,14086,1
2020-12-22 22:35:37.027,14084,14086,14085,1
2020-12-22 22:35:37.817,14084,14086,14084,1
2020-12-22 22:35:37.825,14084,14086,14084,1
2020-12-22 22:35:38.340,14085,14086,14086,1
2020-12-22 22:35:40.456,14085,14087,14086,1
2020-12-22 22:35:43.850,14085,14087,14086,2
2020-12-22 22:35:44.107,14085,14087,14086,1
2020-12-22 22:35:44.816,14086,14087,14087,4
2020-12-22 22:35:46.158,14087,14088,14087,5
2020-12-22 22:35:46.158,14087,14088,14086,2
2020-12-22 22:35:46.391,14087,14088,14088,5
2020-12-22 22:35:46.589,14087,14089,14087,1
2020-12-22 22:35:47.572,14087,14089,14089,1
2020-12-22 22:35:48.477,14086,14088,14088,1
2020-12-22 22:35:48.655,14086,14088,14088,1
2020-12-22 22:35:50.984,14087,14088,14087,1
2020-12-22 22:35:51.386,14087,14088,14088,2
2020-12-22 22:35:53.330,14088,14089,14088,1
2020-12-22 22:35:53.435,14088,14089,14089,1
2020-12-22 22:35:53.627,14088,14089,14089,1
2020-12-22 22:35:54.278,14088,14089,14089,6
2020-12-22 22:35:54.278,14088,14089,14089,3
2020-12-22 22:35:55.198,14088,14090,14089,1
2020-12-22 22:35:55.198,14088,14090,14090,13
2020-12-22 22:35:55.199,14088,14090,14090,2
2020-12-22 22:35:55.890,14090,14091,14090,1
2020-12-22 22:35:55.890,14090,14091,14089,2
2020-12-22 22:35:56.959,14089,14091,14089,1
2020-12-22 22:35:57.558,14090,14091,14090,1
2020-12-22 22:35:58.700,14090,14091,14091,1
2020-12-22 22:35:58.820,14090,14091,14091,1
2020-12-22 22:36:00.029,14090,14091,14091,1
2020-12-22 22:36:00.105,14090,14091,14090,3
2020-12-22 22:36:00.210,14089,14090,14090,1
2020-12-22 22:36:00.227,14089,14090,14091,1
2020-12-22 22:36:01.504,14089,14090,14090,1
2020-12-22 22:36:01.705,14089,14090,14090,2
2020-12-22 22:36:02.251,14089,14091,14089,2
2020-12-22 22:36:04.160,14089,14091,14091,1
2020-12-22 22:36:05.444,14089,14090,14089,2
2020-12-22 22:36:05.444,14089,14090,14088,9
2020-12-22 22:36:06.583,14089,14091,14091,1
2020-12-22 22:36:08.117,14090,14091,14090,3
2020-12-22 22:36:09.086,14089,14090,14090,2
2020-12-22 22:36:10.190,14089,14090,14090,2
2020-12-22 22:36:11.542,14090,14091,14090,2
