2024-07-03 15:00:00.798,23200,23206,23204,1,1
2024-07-03 15:00:00.824,23200,23206,23204,2,2
2024-07-03 15:00:00.899,23200,23205,23205,1,1
2024-07-03 15:00:00.901,23200,23205,23205,1,1
2024-07-03 15:00:00.902,23200,23205,23206,2,2
2024-07-03 15:00:00.910,23200,23205,23207,1,1
2024-07-03 15:00:00.911,23200,23205,23207,1,1
2024-07-03 15:00:00.913,23200,23205,23207,1,1
2024-07-03 15:00:00.941,23200,23205,23207,4,4
2024-07-03 15:00:00.991,23200,23205,23207,1,1
2024-07-03 15:00:00.995,23200,23205,23207,1,1
2024-07-03 15:00:00.995,23200,23205,23207,1,1
2024-07-03 15:00:01.002,23200,23205,23207,1,1
2024-07-03 15:00:01.009,23200,23207,23200,1,-1
2024-07-03 15:00:01.010,23200,23207,23200,1,-1
2024-07-03 15:00:01.022,23200,23207,23207,3,3
2024-07-03 15:00:01.040,23200,23207,23206,1,1
2024-07-03 15:00:01.044,23200,23207,23207,1,1
2024-07-03 15:00:01.060,23200,23207,23205,1,1
2024-07-03 15:00:01.095,23200,23207,23206,1,1
2024-07-03 15:00:01.136,23200,23207,23207,1,1
2024-07-03 15:00:01.160,23200,23207,23200,1,-1
2024-07-03 15:00:01.184,23200,23207,23206,1,1
2024-07-03 15:00:01.206,23200,23207,23205,1,1
2024-07-03 15:00:01.206,23200,23207,23206,1,1
2024-07-03 15:00:01.281,23200,23205,23208,3,3
2024-07-03 15:00:01.281,23200,23205,23207,3,3
2024-07-03 15:00:01.281,23200,23205,23207,2,2
2024-07-03 15:00:01.281,23200,23205,23207,5,5
2024-07-03 15:00:01.281,23200,23205,23206,1,1
2024-07-03 15:00:01.281,23200,23205,23206,1,1
2024-07-03 15:00:01.281,23200,23205,23205,4,4
2024-07-03 15:00:01.282,23200,23205,23205,1,1
2024-07-03 15:00:01.306,23200,23205,23205,2,2
2024-07-03 15:00:01.306,23200,23205,23207,1,1
2024-07-03 15:00:01.306,23200,23205,23208,2,2
2024-07-03 15:00:01.331,23200,23205,23208,1,1
2024-07-03 15:00:01.331,23200,23205,23208,2,2
2024-07-03 15:00:01.331,23200,23205,23208,2,2
2024-07-03 15:00:01.331,23200,23205,23205,3,3
2024-07-03 15:00:01.666,23202,23205,23205,1,1
2024-07-03 15:00:01.666,23202,23205,23205,1,1
2024-07-03 15:00:01.667,23202,23205,23205,1,1
2024-07-03 15:00:01.800,23203,23206,23203,1,-1
2024-07-03 15:00:01.805,23203,23206,23205,1,1
2024-07-03 15:00:02.015,23202,23204,23202,1,-1
2024-07-03 15:00:02.529,23201,23204,23201,4,-4
2024-07-03 15:00:02.811,23199,23202,23202,1,1
2024-07-03 15:00:02.833,23199,23202,23203,3,3
2024-07-03 15:00:03.319,23200,23203,23200,1,-1
2024-07-03 15:00:03.319,23200,23203,23200,1,-1
2024-07-03 15:00:03.533,23198,23201,23198,2,-2
2024-07-03 15:00:03.537,23198,23201,23198,1,-1
2024-07-03 15:00:03.544,23198,23201,23197,4,-4
2024-07-03 15:00:03.545,23198,23201,23197,2,-2
2024-07-03 15:00:03.550,23198,23201,23196,1,-1
2024-07-03 15:00:03.586,23198,23201,23194,1,-1
2024-07-03 15:00:03.586,23198,23201,23195,1,-1
2024-07-03 15:00:03.589,23198,23201,23193,3,-3
2024-07-03 15:00:03.590,23198,23201,23193,1,-1
2024-07-03 15:00:03.615,23198,23201,23194,2,-2
2024-07-03 15:00:03.627,23198,23201,23197,1,-1
2024-07-03 15:00:03.667,23193,23197,23197,1,1
2024-07-03 15:00:03.731,23193,23197,23194,1,-1
2024-07-03 15:00:03.855,23194,23196,23194,1,-1
2024-07-03 15:00:04.972,23194,23197,23197,3,3
2024-07-03 15:00:05.364,23196,23199,23196,1,-1
2024-07-03 15:00:05.438,23195,23197,23197,1,1
2024-07-03 15:00:05.475,23195,23197,23197,1,1
2024-07-03 15:00:05.578,23196,23199,23197,1,-1
2024-07-03 15:00:05.599,23196,23199,23196,1,-1
2024-07-03 15:00:05.818,23196,23199,23199,1,1
2024-07-03 15:00:06.109,23196,23200,23196,2,-2
2024-07-03 15:00:06.244,23196,23199,23199,1,1
2024-07-03 15:00:06.677,23196,23199,23196,1,-1
2024-07-03 15:00:06.687,23196,23199,23196,1,-1
2024-07-03 15:00:07.621,23197,23201,23197,1,-1
2024-07-03 15:00:07.632,23197,23201,23197,1,-1
2024-07-03 15:00:07.760,23197,23201,23197,1,-1
2024-07-03 15:00:08.165,23197,23201,23201,4,4
2024-07-03 15:00:09.754,23197,23200,23200,1,1
2024-07-03 15:00:09.755,23197,23200,23200,2,2
2024-07-03 15:00:10.605,23198,23201,23198,1,-1
2024-07-03 15:00:11.407,23198,23201,23198,7,-7
2024-07-03 15:00:11.849,23197,23199,23197,1,-1
2024-07-03 15:00:11.898,23197,23199,23199,1,1
2024-07-03 15:00:11.994,23197,23199,23199,1,1
2024-07-03 15:00:13.223,23198,23201,23200,1,1
2024-07-03 15:00:13.660,23198,23200,23198,12,-12
2024-07-03 15:00:14.048,23197,23199,23197,1,-1
2024-07-03 15:00:14.184,23197,23199,23198,3,-3
2024-07-03 15:00:15.102,23198,23200,23200,1,1
2024-07-03 15:00:15.355,23198,23201,23201,1,1
2024-07-03 15:00:15.453,23198,23201,23200,1,1
2024-07-03 15:00:15.876,23198,23201,23198,1,-1
2024-07-03 15:00:16.438,23198,23200,23198,3,-3
2024-07-03 15:00:16.438,23198,23200,23198,1,-1
2024-07-03 15:00:16.558,23197,23199,23199,1,1
2024-07-03 15:00:16.861,23197,23199,23197,1,-1
2024-07-03 15:00:16.966,23197,23199,23199,1,1
2024-07-03 15:00:16.975,23197,23199,23199,1,1
2024-07-03 15:00:17.638,23198,23200,23198,1,-1
2024-07-03 15:00:17.906,23198,23200,23198,5,-5
2024-07-03 15:00:18.031,23197,23198,23197,6,-6
2024-07-03 15:00:18.035,23197,23198,23198,1,1
2024-07-03 15:00:18.132,23196,23197,23196,1,-1
2024-07-03 15:00:18.132,23196,23197,23196,1,-1
2024-07-03 15:00:18.133,23196,23197,23196,2,-2
2024-07-03 15:00:18.182,23196,23197,23197,2,2
2024-07-03 15:00:18.182,23196,23197,23198,1,1
2024-07-03 15:00:18.414,23195,23198,23198,1,1
2024-07-03 15:00:18.575,23195,23198,23195,2,-2
2024-07-03 15:00:18.830,23195,23197,23195,1,-1
2024-07-03 15:00:18.933,23195,23197,23198,3,3
2024-07-03 15:00:18.933,23195,23197,23197,2,2
2024-07-03 15:00:21.532,23197,23198,23197,5,-5
2024-07-03 15:00:22.066,23197,23198,23197,1,-1
2024-07-03 15:00:22.163,23195,23198,23198,1,1
2024-07-03 15:00:23.425,23195,23198,23195,4,-4
2024-07-03 15:00:24.007,23195,23197,23197,1,1
2024-07-03 15:00:24.132,23195,23197,23197,1,1
2024-07-03 15:00:24.756,23196,23198,23197,1,1
2024-07-03 15:00:25.664,23196,23198,23198,5,5
2024-07-03 15:00:25.664,23196,23198,23199,1,1
2024-07-03 15:00:25.665,23196,23198,23199,3,3
2024-07-03 15:00:26.521,23197,23198,23198,1,1
2024-07-03 15:00:26.820,23197,23199,23197,1,-1
2024-07-03 15:00:28.000,23197,23199,23199,2,2
2024-07-03 15:00:28.013,23197,23199,23197,1,-1
2024-07-03 15:00:28.916,23197,23199,23199,1,1
2024-07-03 15:00:29.068,23198,23200,23200,3,3
2024-07-03 15:00:29.693,23198,23200,23198,1,-1
2024-07-03 15:00:31.572,23198,23200,23198,2,-2
2024-07-03 15:00:31.929,23198,23200,23198,1,-1
2024-07-03 15:00:32.264,23198,23200,23200,1,1
2024-07-03 15:00:32.264,23198,23200,23201,3,3
2024-07-03 15:00:32.336,23198,23200,23201,1,1
2024-07-03 15:00:32.847,23200,23202,23202,1,1
2024-07-03 15:00:33.181,23200,23202,23200,2,-2
2024-07-03 15:00:33.770,23200,23202,23200,1,-1
2024-07-03 15:00:35.050,23200,23202,23202,1,1
2024-07-03 15:00:35.221,23201,23203,23201,1,-1
2024-07-03 15:00:36.057,23201,23203,23201,2,-2
2024-07-03 15:00:37.659,23200,23202,23200,3,-3
2024-07-03 15:00:37.846,23198,23201,23201,1,1
2024-07-03 15:00:38.284,23198,23201,23201,1,1
2024-07-03 15:00:38.581,23199,23202,23202,1,1
2024-07-03 15:00:38.845,23199,23202,23199,1,-1
2024-07-03 15:00:39.409,23199,23202,23202,1,1
2024-07-03 15:00:39.831,23199,23202,23199,1,-1
2024-07-03 15:00:40.177,23200,23202,23200,1,-1
2024-07-03 15:00:40.803,23199,23201,23199,1,-1
2024-07-03 15:00:41.782,23201,23202,23201,9,-9
2024-07-03 15:00:42.491,23200,23202,23202,1,1
2024-07-03 15:00:42.604,23200,23202,23200,1,-1
2024-07-03 15:00:44.457,23199,23202,23202,1,1
2024-07-03 15:00:46.105,23201,23202,23201,1,-1
2024-07-03 15:00:46.499,23199,23201,23199,1,-1
2024-07-03 15:00:46.500,23199,23201,23199,1,-1
2024-07-03 15:00:47.185,23198,23200,23199,1,-1
2024-07-03 15:00:47.429,23198,23200,23198,1,-1
2024-07-03 15:00:47.554,23198,23200,23200,1,1
2024-07-03 15:00:47.569,23198,23200,23198,1,-1
2024-07-03 15:00:47.570,23198,23200,23198,1,-1
2024-07-03 15:00:47.570,23198,23200,23198,5,-5
2024-07-03 15:00:47.854,23197,23199,23197,3,-3
2024-07-03 15:00:48.083,23196,23198,23196,1,-1
2024-07-03 15:00:48.083,23196,23198,23195,14,-14
2024-07-03 15:00:48.083,23196,23198,23194,7,-7
2024-07-03 15:00:48.156,23193,23195,23195,1,1
2024-07-03 15:00:48.274,23193,23195,23193,9,-9
2024-07-03 15:00:48.337,23193,23195,23192,1,-1
2024-07-03 15:00:48.338,23193,23195,23192,4,-4
2024-07-03 15:00:48.552,23191,23193,23191,2,-2
2024-07-03 15:00:48.763,23191,23193,23191,2,-2
2024-07-03 15:00:48.763,23191,23193,23191,1,-1
2024-07-03 15:00:48.763,23191,23193,23191,1,-1
2024-07-03 15:00:48.763,23191,23193,23191,9,-9
2024-07-03 15:00:48.909,23190,23191,23190,9,-9
2024-07-03 15:00:48.916,23190,23191,23190,1,-1
2024-07-03 15:00:49.047,23188,23190,23189,1,-1
2024-07-03 15:00:49.405,23189,23191,23189,1,-1
2024-07-03 15:00:49.779,23188,23190,23190,1,1
2024-07-03 15:00:50.808,23189,23190,23190,1,1
2024-07-03 15:00:50.808,23189,23190,23191,6,6
2024-07-03 15:00:50.808,23189,23190,23192,2,2
2024-07-03 15:00:51.101,23190,23192,23192,1,1
2024-07-03 15:00:51.453,23190,23193,23193,1,1
2024-07-03 15:00:51.455,23190,23193,23193,1,1
2024-07-03 15:00:51.461,23190,23193,23193,1,1
2024-07-03 15:00:51.520,23190,23193,23193,1,1
2024-07-03 15:00:51.551,23190,23193,23193,5,5
2024-07-03 15:00:51.551,23190,23193,23193,5,5
2024-07-03 15:00:51.735,23194,23195,23194,1,-1
2024-07-03 15:00:51.910,23193,23195,23193,1,-1
2024-07-03 15:00:52.368,23193,23194,23194,1,1
2024-07-03 15:00:52.638,23193,23195,23195,2,2
2024-07-03 15:00:52.638,23193,23195,23196,1,1
2024-07-03 15:00:52.903,23193,23196,23196,3,3
2024-07-03 15:00:53.342,23196,23197,23196,1,-1
2024-07-03 15:00:53.878,23195,23196,23195,1,-1
2024-07-03 15:00:54.593,23194,23196,23194,1,-1
2024-07-03 15:00:55.117,23194,23196,23194,5,-5
2024-07-03 15:00:55.529,23193,23194,23193,1,-1
2024-07-03 15:00:56.299,23193,23195,23195,1,1
2024-07-03 15:00:56.584,23193,23195,23193,1,-1
2024-07-03 15:00:56.688,23192,23193,23192,1,-1
2024-07-03 15:00:58.498,23192,23193,23192,1,-1
2024-07-03 15:00:58.558,23191,23193,23191,3,-3
2024-07-03 15:00:58.703,23190,23193,23192,1,1
2024-07-03 15:01:00.019,23191,23192,23194,1,1
2024-07-03 15:01:00.019,23191,23192,23194,2,2
2024-07-03 15:01:00.019,23191,23192,23192,2,2
2024-07-03 15:01:00.019,23191,23192,23193,6,6
2024-07-03 15:01:00.023,23191,23192,23194,1,1
2024-07-03 15:01:00.037,23191,23192,23194,1,1
2024-07-03 15:01:00.061,23191,23192,23194,1,1
2024-07-03 15:01:00.103,23191,23192,23195,1,1
2024-07-03 15:01:00.193,23194,23196,23196,1,1
2024-07-03 15:01:00.193,23194,23196,23196,1,1
2024-07-03 15:01:00.193,23194,23196,23196,1,1
2024-07-03 15:01:00.193,23194,23196,23196,1,1
2024-07-03 15:01:00.194,23194,23196,23196,1,1
2024-07-03 15:01:00.194,23194,23196,23196,1,1
2024-07-03 15:01:00.195,23194,23196,23198,1,1
2024-07-03 15:01:00.195,23194,23196,23198,1,1
2024-07-03 15:01:00.196,23194,23196,23198,1,1
2024-07-03 15:01:00.342,23198,23199,23199,1,1
2024-07-03 15:01:00.420,23198,23200,23199,1,1
2024-07-03 15:01:00.421,23198,23200,23198,2,-2
2024-07-03 15:01:00.422,23198,23200,23197,3,-3
2024-07-03 15:01:00.507,23195,23198,23198,3,3
2024-07-03 15:01:00.507,23195,23198,23199,3,3
2024-07-03 15:01:00.801,23195,23198,23198,1,1
2024-07-03 15:01:00.851,23195,23198,23196,2,-2
2024-07-03 15:01:00.913,23196,23199,23199,2,2
2024-07-03 15:01:02.162,23196,23198,23196,2,-2
2024-07-03 15:01:02.163,23196,23198,23195,1,-1
2024-07-03 15:01:02.257,23194,23196,23196,1,1
2024-07-03 15:01:02.257,23194,23196,23196,1,1
2024-07-03 15:01:02.257,23194,23196,23196,1,1
2024-07-03 15:01:02.258,23194,23196,23197,2,2
2024-07-03 15:01:02.258,23194,23196,23198,2,2
2024-07-03 15:01:02.258,23194,23196,23198,3,3
2024-07-03 15:01:02.258,23194,23196,23199,1,1
2024-07-03 15:01:02.260,23194,23196,23199,1,1
2024-07-03 15:01:02.260,23194,23196,23200,1,1
2024-07-03 15:01:02.260,23194,23196,23200,1,1
2024-07-03 15:01:02.263,23194,23196,23198,1,1
2024-07-03 15:01:02.264,23194,23196,23199,1,1
2024-07-03 15:01:02.280,23194,23196,23197,1,1
2024-07-03 15:01:02.998,23196,23198,23196,1,-1
2024-07-03 15:01:03.714,23195,23198,23195,1,-1
2024-07-03 15:01:07.480,23193,23195,23195,1,1
2024-07-03 15:01:07.534,23193,23195,23195,2,2
2024-07-03 15:01:08.307,23193,23195,23195,3,3
2024-07-03 15:01:08.382,23193,23195,23195,1,1
2024-07-03 15:01:08.382,23193,23195,23195,1,1
2024-07-03 15:01:08.382,23193,23195,23195,1,1
2024-07-03 15:01:08.382,23193,23195,23195,1,1
2024-07-03 15:01:08.382,23193,23195,23195,1,1
2024-07-03 15:01:08.382,23193,23195,23195,1,1
2024-07-03 15:01:08.382,23193,23195,23195,1,1
2024-07-03 15:01:08.383,23193,23195,23196,1,1
2024-07-03 15:01:08.383,23193,23195,23196,1,1
2024-07-03 15:01:08.383,23193,23195,23196,1,1
2024-07-03 15:01:08.383,23193,23195,23196,1,1
2024-07-03 15:01:08.489,23193,23195,23194,1,1
2024-07-03 15:01:08.532,23194,23195,23194,2,-2
2024-07-03 15:01:08.636,23193,23195,23193,1,-1
2024-07-03 15:01:09.860,23192,23193,23193,1,1
2024-07-03 15:01:10.291,23192,23193,23193,1,1
2024-07-03 15:01:10.342,23192,23193,23193,5,5
2024-07-03 15:01:11.240,23192,23194,23192,4,-4
2024-07-03 15:01:11.320,23191,23192,23191,1,-1
2024-07-03 15:01:11.345,23191,23192,23192,1,1
2024-07-03 15:01:11.469,23191,23192,23192,1,1
2024-07-03 15:01:11.892,23191,23192,23192,4,4
2024-07-03 15:01:11.892,23191,23192,23193,1,1
2024-07-03 15:01:11.892,23191,23192,23194,10,10
2024-07-03 15:01:12.489,23192,23195,23192,1,-1
2024-07-03 15:01:13.548,23193,23195,23193,1,-1
2024-07-03 15:01:17.174,23192,23194,23192,1,-1
2024-07-03 15:01:18.001,23192,23194,23192,6,-6
2024-07-03 15:01:18.007,23191,23193,23194,1,1
2024-07-03 15:01:18.007,23191,23193,23194,1,1
2024-07-03 15:01:18.007,23191,23193,23194,1,1
2024-07-03 15:01:18.007,23191,23193,23193,1,1
2024-07-03 15:01:18.007,23191,23193,23193,1,1
2024-07-03 15:01:18.007,23191,23193,23193,1,1
2024-07-03 15:01:18.007,23191,23193,23194,1,1
2024-07-03 15:01:18.008,23191,23193,23195,1,1
2024-07-03 15:01:18.008,23191,23193,23195,1,1
2024-07-03 15:01:18.008,23191,23193,23195,1,1
2024-07-03 15:01:18.008,23191,23193,23195,1,1
2024-07-03 15:01:18.008,23191,23193,23195,1,1
2024-07-03 15:01:18.008,23191,23193,23194,1,1
2024-07-03 15:01:18.008,23191,23193,23194,1,1
2024-07-03 15:01:18.009,23191,23193,23195,1,1
2024-07-03 15:01:18.009,23191,23193,23195,1,1
2024-07-03 15:01:18.009,23191,23193,23195,1,1
2024-07-03 15:01:18.009,23191,23193,23195,1,1
2024-07-03 15:01:18.010,23191,23193,23195,1,1
2024-07-03 15:01:18.010,23191,23193,23195,1,1
2024-07-03 15:01:18.016,23191,23193,23195,1,1
2024-07-03 15:01:18.883,23193,23195,23195,1,1
2024-07-03 15:01:19.739,23193,23194,23193,4,-4
2024-07-03 15:01:21.108,23192,23193,23192,1,-1
2024-07-03 15:01:21.942,23192,23193,23192,1,-1
2024-07-03 15:01:22.018,23192,23193,23193,1,1
2024-07-03 15:01:22.618,23192,23194,23192,1,-1
2024-07-03 15:01:22.619,23192,23194,23191,1,-1
2024-07-03 15:01:22.620,23192,23194,23191,1,-1
2024-07-03 15:01:22.620,23192,23194,23191,1,-1
2024-07-03 15:01:22.650,23190,23192,23190,1,-1
2024-07-03 15:01:25.216,23190,23192,23190,8,-8
2024-07-03 15:01:25.217,23190,23192,23190,5,-5
2024-07-03 15:01:25.217,23190,23192,23190,8,-8
2024-07-03 15:01:25.281,23189,23190,23189,12,-12
2024-07-03 15:01:25.545,23188,23189,23189,2,2
2024-07-03 15:01:25.545,23188,23189,23190,3,3
2024-07-03 15:01:25.566,23188,23189,23188,1,-1
2024-07-03 15:01:26.585,23188,23189,23188,1,-1
2024-07-03 15:01:27.382,23188,23189,23189,1,1
2024-07-03 15:01:27.507,23188,23190,23191,1,1
2024-07-03 15:01:27.507,23188,23190,23191,1,1
2024-07-03 15:01:27.507,23188,23190,23190,1,1
2024-07-03 15:01:27.507,23188,23190,23190,1,1
2024-07-03 15:01:27.507,23188,23190,23191,1,1
2024-07-03 15:01:27.509,23188,23190,23192,1,1
2024-07-03 15:01:27.848,23190,23192,23190,3,-3
2024-07-03 15:01:28.709,23188,23190,23190,5,5
2024-07-03 15:01:28.757,23190,23192,23192,2,2
2024-07-03 15:01:28.757,23190,23192,23192,2,2
2024-07-03 15:01:28.757,23190,23192,23192,2,2
2024-07-03 15:01:28.757,23190,23192,23192,2,2
2024-07-03 15:01:28.757,23190,23192,23192,1,1
2024-07-03 15:01:29.141,23192,23193,23192,1,-1
2024-07-03 15:01:31.121,23191,23193,23191,1,-1
2024-07-03 15:01:32.348,23191,23193,23193,1,1
2024-07-03 15:01:32.674,23191,23194,23194,1,1
2024-07-03 15:01:32.674,23191,23194,23194,2,2
2024-07-03 15:01:33.012,23193,23195,23191,4,-4
2024-07-03 15:01:33.012,23193,23195,23192,7,-7
2024-07-03 15:01:33.012,23193,23195,23193,4,-4
2024-07-03 15:01:34.345,23192,23194,23192,1,-1
2024-07-03 15:01:36.199,23191,23193,23191,2,-2
2024-07-03 15:01:36.199,23191,23193,23190,3,-3
2024-07-03 15:01:36.419,23190,23193,23190,3,-3
2024-07-03 15:01:37.097,23190,23192,23191,1,-1
2024-07-03 15:01:37.097,23190,23192,23190,4,-4
2024-07-03 15:01:37.131,23190,23192,23193,1,1
2024-07-03 15:01:37.131,23190,23192,23193,1,1
2024-07-03 15:01:37.131,23190,23192,23192,1,1
2024-07-03 15:01:37.131,23190,23192,23193,1,1
2024-07-03 15:01:37.132,23190,23192,23194,1,1
2024-07-03 15:01:37.302,23191,23194,23191,1,-1
2024-07-03 15:01:38.808,23191,23194,23191,2,-2
2024-07-03 15:01:40.170,23191,23194,23192,1,-1
2024-07-03 15:01:41.239,23192,23194,23194,3,3
2024-07-03 15:01:41.239,23192,23194,23194,2,2
2024-07-03 15:01:42.333,23193,23195,23195,4,4
2024-07-03 15:01:42.333,23193,23195,23195,1,1
2024-07-03 15:01:42.333,23193,23195,23195,2,2
2024-07-03 15:01:42.333,23193,23195,23195,8,8
2024-07-03 15:01:42.603,23194,23196,23196,1,1
2024-07-03 15:01:42.961,23195,23196,23194,3,-3
2024-07-03 15:01:42.961,23195,23196,23195,1,-1
2024-07-03 15:01:42.961,23195,23196,23193,5,-5
2024-07-03 15:01:43.092,23192,23195,23193,1,-1
2024-07-03 15:01:45.698,23192,23195,23195,1,1
2024-07-03 15:01:48.638,23193,23195,23193,1,-1
2024-07-03 15:01:50.450,23192,23193,23193,1,1
2024-07-03 15:01:53.158,23192,23193,23192,1,-1
2024-07-03 15:01:53.408,23191,23192,23191,2,-2
2024-07-03 15:01:53.409,23191,23192,23191,1,-1
2024-07-03 15:01:53.409,23191,23192,23191,1,-1
2024-07-03 15:01:54.493,23190,23192,23190,1,-1
2024-07-03 15:01:54.494,23190,23192,23190,1,-1
2024-07-03 15:01:54.494,23190,23192,23190,2,-2
2024-07-03 15:01:55.292,23190,23191,23189,1,-1
2024-07-03 15:01:55.292,23190,23191,23190,1,-1
2024-07-03 15:01:56.376,23189,23191,23191,1,1
2024-07-03 15:01:58.606,23189,23191,23189,1,-1
2024-07-03 15:01:58.781,23190,23191,23190,2,-2
2024-07-03 15:02:00.057,23189,23191,23191,1,1
2024-07-03 15:02:00.280,23190,23192,23190,1,-1
2024-07-03 15:02:00.303,23190,23192,23190,1,-1
2024-07-03 15:02:00.391,23189,23190,23188,1,-1
2024-07-03 15:02:00.391,23189,23190,23189,1,-1
2024-07-03 15:02:00.399,23189,23190,23188,1,-1
2024-07-03 15:02:00.707,23188,23190,23188,2,-2
2024-07-03 15:02:00.777,23188,23190,23190,1,1
2024-07-03 15:02:00.788,23188,23190,23188,2,-2
2024-07-03 15:02:00.796,23188,23190,23188,6,-6
2024-07-03 15:02:01.433,23188,23190,23188,3,-3
2024-07-03 15:02:01.433,23188,23190,23188,1,-1
2024-07-03 15:02:01.696,23187,23189,23189,1,1
2024-07-03 15:02:02.254,23187,23189,23187,1,-1
2024-07-03 15:02:02.271,23187,23189,23187,1,-1
2024-07-03 15:02:02.271,23187,23189,23187,3,-3
2024-07-03 15:02:02.272,23187,23189,23187,1,-1
2024-07-03 15:02:05.305,23186,23188,23186,1,-1
2024-07-03 15:02:07.179,23186,23188,23186,1,-1
2024-07-03 15:02:07.449,23186,23188,23186,1,-1
2024-07-03 15:02:08.999,23186,23187,23185,5,-5
2024-07-03 15:02:08.999,23186,23187,23186,2,-2
2024-07-03 15:02:09.161,23185,23187,23185,3,-3
2024-07-03 15:02:09.172,23185,23187,23184,2,-2
2024-07-03 15:02:09.172,23185,23187,23185,5,-5
2024-07-03 15:02:09.662,23184,23186,23184,1,-1
2024-07-03 15:02:09.665,23184,23186,23183,1,-1
2024-07-03 15:02:09.678,23184,23186,23183,1,-1
2024-07-03 15:02:09.824,23183,23186,23186,1,1
2024-07-03 15:02:10.689,23184,23186,23186,1,1
2024-07-03 15:02:11.111,23186,23187,23187,7,7
2024-07-03 15:02:11.390,23187,23188,23188,1,1
2024-07-03 15:02:11.397,23187,23188,23187,2,-2
2024-07-03 15:02:12.269,23187,23188,23188,2,2
2024-07-03 15:02:13.060,23188,23189,23189,2,2
2024-07-03 15:02:13.060,23188,23189,23189,1,1
2024-07-03 15:02:13.060,23188,23189,23189,1,1
2024-07-03 15:02:13.061,23188,23189,23189,1,1
2024-07-03 15:02:14.320,23188,23189,23189,1,1
2024-07-03 15:02:15.518,23187,23189,23187,2,-2
2024-07-03 15:02:16.761,23187,23189,23187,1,-1
2024-07-03 15:02:16.874,23187,23189,23186,3,-3
2024-07-03 15:02:17.639,23186,23188,23186,2,-2
2024-07-03 15:02:17.656,23186,23188,23187,1,-1
2024-07-03 15:02:18.199,23185,23187,23187,1,1
2024-07-03 15:02:19.612,23185,23187,23185,2,-2
2024-07-03 15:02:20.197,23184,23187,23186,4,4
2024-07-03 15:02:20.319,23184,23187,23186,1,1
2024-07-03 15:02:22.162,23184,23185,23184,2,-2
2024-07-03 15:02:24.051,23183,23185,23183,1,-1
2024-07-03 15:02:25.863,23183,23185,23183,3,-3
2024-07-03 15:02:25.865,23183,23185,23183,1,-1
2024-07-03 15:02:25.866,23183,23185,23183,1,-1
2024-07-03 15:02:29.000,23184,23185,23184,1,-1
2024-07-03 15:02:33.161,23183,23184,23184,1,1
2024-07-03 15:02:35.012,23184,23185,23185,1,1
2024-07-03 15:02:35.012,23184,23185,23185,2,2
2024-07-03 15:02:35.012,23184,23185,23185,6,6
2024-07-03 15:02:35.013,23184,23185,23185,2,2
2024-07-03 15:02:35.013,23184,23185,23185,1,1
2024-07-03 15:02:36.382,23185,23187,23185,3,-3
