2020-08-11 21:17:35.392,12748,12749,12748,8
2020-08-11 21:17:35.975,12747,12749,12747,1
2020-08-11 21:17:38.640,12747,12748,12747,3
2020-08-11 21:17:38.955,12746,12748,12748,1
2020-08-11 21:17:47.215,12747,12748,12748,3
2020-08-11 21:17:56.205,12747,12748,12748,5
2020-08-11 21:18:06.033,12747,12748,12748,1
2020-08-11 21:18:06.798,12747,12748,12748,1
2020-08-11 21:18:06.804,12747,12748,12748,1
2020-08-11 21:18:14.126,12747,12748,12748,1
2020-08-11 21:18:15.702,12747,12748,12748,1
2020-08-11 21:18:18.521,12748,12749,12749,1
2020-08-11 21:18:18.526,12748,12749,12748,1
2020-08-11 21:18:20.215,12748,12749,12748,2
2020-08-11 21:18:20.456,12748,12749,12749,2
2020-08-11 21:18:21.429,12748,12749,12749,1
2020-08-11 21:18:23.139,12748,12749,12748,2
2020-08-11 21:18:24.341,12748,12750,12748,1
2020-08-11 21:18:26.096,12748,12749,12749,1
2020-08-11 21:18:29.034,12748,12749,12748,3
2020-08-11 21:18:29.147,12748,12749,12748,2
2020-08-11 21:18:32.925,12747,12748,12748,1
2020-08-11 21:18:34.312,12747,12748,12747,1
2020-08-11 21:18:34.430,12747,12748,12748,1
2020-08-11 21:18:34.812,12747,12748,12747,1
2020-08-11 21:18:39.252,12747,12748,12748,1
2020-08-11 21:18:42.070,12747,12748,12748,1
2020-08-11 21:18:42.336,12747,12748,12748,3
2020-08-11 21:18:44.990,12748,12749,12748,1
2020-08-11 21:18:46.878,12748,12749,12748,1
2020-08-11 21:18:50.715,12748,12749,12749,1
2020-08-11 21:18:54.632,12748,12749,12749,1
2020-08-11 21:18:55.012,12748,12749,12749,1
2020-08-11 21:18:57.599,12748,12749,12749,1
2020-08-11 21:18:58.042,12748,12749,12749,1
2020-08-11 21:18:58.288,12748,12749,12749,2
2020-08-11 21:19:02.156,12749,12750,12749,1
2020-08-11 21:19:02.818,12749,12750,12750,1
2020-08-11 21:19:02.928,12749,12750,12750,1
2020-08-11 21:19:03.691,12749,12750,12750,10
2020-08-11 21:19:03.692,12749,12750,12750,24
2020-08-11 21:19:03.921,12750,12751,12751,1
2020-08-11 21:19:04.781,12751,12752,12752,1
2020-08-11 21:19:10.357,12750,12751,12751,3
2020-08-11 21:19:10.869,12750,12751,12751,1
2020-08-11 21:19:11.040,12750,12752,12752,3
2020-08-11 21:19:18.846,12750,12751,12751,1
2020-08-11 21:19:18.970,12751,12752,12751,1
2020-08-11 21:19:20.722,12751,12752,12751,1
2020-08-11 21:19:23.626,12751,12752,12752,1
2020-08-11 21:19:25.333,12751,12752,12752,1
2020-08-11 21:19:31.686,12752,12753,12753,2
2020-08-11 21:19:31.983,12752,12753,12752,15
2020-08-11 21:19:31.983,12752,12753,12751,19
2020-08-11 21:19:32.048,12750,12751,12750,1
2020-08-11 21:19:32.549,12750,12751,12751,2
2020-08-11 21:19:35.237,12750,12751,12752,1
2020-08-11 21:19:40.376,12750,12751,12751,1
2020-08-11 21:19:41.433,12750,12751,12751,6
2020-08-11 21:19:42.373,12750,12751,12751,6
2020-08-11 21:19:43.295,12750,12752,12750,12
2020-08-11 21:19:47.274,12749,12750,12750,1
2020-08-11 21:19:47.274,12749,12750,12750,1
2020-08-11 21:19:51.137,12750,12751,12751,1
2020-08-11 21:19:52.095,12751,12752,12752,1
2020-08-11 21:19:52.606,12751,12753,12753,1
2020-08-11 21:20:09.837,12752,12753,12752,3
2020-08-11 21:20:09.909,12751,12753,12753,1
2020-08-11 21:20:10.907,12751,12753,12751,2
2020-08-11 21:20:13.171,12751,12753,12751,5
2020-08-11 21:20:15.588,12751,12752,12752,1
2020-08-11 21:20:21.475,12751,12753,12751,1
2020-08-11 21:20:32.512,12751,12752,12751,1
2020-08-11 21:20:33.539,12751,12752,12751,1
2020-08-11 21:20:34.248,12751,12752,12751,1
2020-08-11 21:20:41.206,12751,12752,12751,1
2020-08-11 21:20:41.207,12751,12752,12751,6
2020-08-11 21:20:41.207,12751,12752,12751,3
2020-08-11 21:20:41.207,12751,12752,12751,1
2020-08-11 21:20:43.433,12750,12751,12750,5
2020-08-11 21:20:47.326,12749,12750,12749,1
2020-08-11 21:20:52.375,12749,12750,12750,1
2020-08-11 21:21:01.354,12749,12750,12750,1
2020-08-11 21:21:03.253,12749,12750,12750,1
2020-08-11 21:21:06.531,12749,12750,12750,1
2020-08-11 21:21:07.175,12749,12750,12750,1
2020-08-11 21:21:08.154,12749,12750,12750,2
2020-08-11 21:21:10.135,12749,12750,12750,1
2020-08-11 21:21:14.343,12749,12750,12749,1
2020-08-11 21:21:17.920,12749,12750,12750,3
2020-08-11 21:21:25.592,12750,12751,12750,1
2020-08-11 21:21:25.635,12750,12751,12750,1
2020-08-11 21:21:30.933,12750,12751,12751,2
2020-08-11 21:21:40.971,12750,12751,12751,1
2020-08-11 21:21:41.282,12750,12751,12751,1
2020-08-11 21:21:45.955,12751,12752,12751,1
2020-08-11 21:22:00.919,12751,12752,12752,1
2020-08-11 21:22:01.828,12751,12752,12752,1
2020-08-11 21:22:02.625,12751,12752,12752,1
2020-08-11 21:22:05.280,12751,12752,12752,1
2020-08-11 21:22:06.401,12751,12752,12751,1
2020-08-11 21:22:07.473,12750,12751,12751,1
2020-08-11 21:22:12.658,12750,12751,12751,2
2020-08-11 21:22:23.662,12750,12751,12751,2
2020-08-11 21:22:23.663,12750,12751,12751,1
2020-08-11 21:22:23.663,12750,12751,12751,1
2020-08-11 21:22:27.982,12751,12752,12751,1
2020-08-11 21:22:31.217,12751,12752,12751,3
2020-08-11 21:22:31.676,12750,12751,12751,1
2020-08-11 21:22:51.524,12750,12751,12751,1
2020-08-11 21:22:59.159,12750,12751,12751,1
2020-08-11 21:23:11.020,12750,12751,12751,1
2020-08-11 21:23:14.502,12750,12751,12751,2
2020-08-11 21:23:14.703,12750,12752,12750,1
2020-08-11 21:23:17.679,12750,12751,12751,1
2020-08-11 21:23:17.989,12750,12751,12750,1
2020-08-11 21:23:20.137,12750,12751,12751,7
2020-08-11 21:23:30.435,12751,12752,12751,1
2020-08-11 21:23:37.804,12751,12752,12752,5
2020-08-11 21:23:38.488,12751,12752,12751,1
2020-08-11 21:23:39.250,12750,12751,12751,2
2020-08-11 21:23:44.048,12750,12751,12751,1
2020-08-11 21:23:49.818,12750,12751,12751,1
2020-08-11 21:23:58.632,12750,12751,12751,1
2020-08-11 21:24:00.040,12750,12751,12751,1
2020-08-11 21:24:04.904,12750,12751,12751,1
2020-08-11 21:24:07.286,12750,12751,12751,2
2020-08-11 21:24:08.229,12750,12751,12751,2
2020-08-11 21:24:10.434,12751,12752,12751,1
2020-08-11 21:24:24.177,12750,12751,12751,1
2020-08-11 21:24:24.501,12750,12751,12751,2
2020-08-11 21:24:38.219,12750,12751,12751,1
2020-08-11 21:24:40.806,12750,12751,12751,1
2020-08-11 21:24:44.645,12750,12751,12751,1
2020-08-11 21:24:45.777,12751,12752,12751,1
2020-08-11 21:24:46.283,12751,12752,12751,6
2020-08-11 21:25:04.198,12750,12751,12751,1
2020-08-11 21:25:10.503,12750,12751,12751,2
2020-08-11 21:25:19.067,12750,12751,12751,1
2020-08-11 21:25:21.552,12751,12752,12751,2
2020-08-11 21:25:29.327,12751,12752,12751,1
2020-08-11 21:25:33.864,12751,12752,12752,1
2020-08-11 21:25:35.918,12751,12752,12752,3
2020-08-11 21:25:35.919,12751,12752,12752,28
2020-08-11 21:25:35.919,12751,12752,12752,13
2020-08-11 21:25:35.919,12751,12752,12752,1
2020-08-11 21:25:36.053,12752,12753,12753,1
2020-08-11 21:25:37.549,12752,12753,12753,4
2020-08-11 21:25:38.635,12752,12753,12753,2
2020-08-11 21:25:44.915,12752,12753,12753,1
2020-08-11 21:25:46.101,12752,12753,12753,1
2020-08-11 21:25:46.101,12752,12753,12753,2
2020-08-11 21:25:56.865,12753,12754,12754,2
2020-08-11 21:25:57.112,12753,12754,12754,1
2020-08-11 21:25:57.112,12753,12754,12755,2
2020-08-11 21:25:57.297,12753,12755,12755,1
2020-08-11 21:26:05.632,12754,12755,12755,1
2020-08-11 21:26:07.746,12754,12755,12755,11
2020-08-11 21:26:12.765,12754,12755,12755,1
2020-08-11 21:26:12.966,12754,12755,12755,1
2020-08-11 21:26:15.611,12754,12755,12755,1
2020-08-11 21:26:15.633,12754,12755,12754,1
2020-08-11 21:26:17.575,12754,12755,12755,1
2020-08-11 21:26:18.235,12754,12755,12755,1
2020-08-11 21:26:20.226,12754,12755,12755,10
2020-08-11 21:26:20.411,12754,12756,12754,1
2020-08-11 21:26:25.836,12754,12755,12755,1
2020-08-11 21:26:29.102,12754,12755,12754,1
2020-08-11 21:26:29.120,12754,12755,12755,1
2020-08-11 21:26:36.601,12754,12756,12756,1
2020-08-11 21:26:40.280,12755,12756,12756,1
2020-08-11 21:26:40.304,12755,12756,12756,3
2020-08-11 21:26:43.459,12755,12756,12756,1
2020-08-11 21:26:46.736,12755,12756,12756,3
2020-08-11 21:26:49.415,12756,12757,12757,1
2020-08-11 21:26:49.831,12756,12757,12757,3
2020-08-11 21:26:49.988,12757,12758,12758,1
2020-08-11 21:26:50.046,12757,12758,12758,1
2020-08-11 21:26:50.048,12757,12758,12758,1
2020-08-11 21:26:50.879,12757,12758,12758,1
2020-08-11 21:26:54.312,12756,12757,12757,1
2020-08-11 21:26:58.278,12756,12757,12757,1
2020-08-11 21:27:01.805,12756,12757,12757,9
2020-08-11 21:27:01.808,12756,12757,12757,16
2020-08-11 21:27:09.610,12756,12757,12757,2
2020-08-11 21:27:12.077,12757,12758,12758,5
2020-08-11 21:27:12.343,12757,12758,12758,3
2020-08-11 21:27:17.403,12758,12759,12759,4
2020-08-11 21:27:17.807,12758,12759,12758,3
2020-08-11 21:27:18.954,12758,12759,12759,1
2020-08-11 21:27:20.279,12758,12760,12758,1
2020-08-11 21:27:21.529,12759,12760,12759,6
2020-08-11 21:27:21.717,12759,12760,12760,1
2020-08-11 21:27:21.803,12759,12760,12760,1
2020-08-11 21:27:21.886,12759,12760,12760,4
2020-08-11 21:27:21.887,12759,12760,12760,1
2020-08-11 21:27:22.991,12759,12760,12759,6
2020-08-11 21:27:24.718,12759,12760,12760,1
2020-08-11 21:27:25.724,12759,12760,12760,3
2020-08-11 21:27:25.999,12760,12761,12760,2
2020-08-11 21:27:26.082,12759,12761,12760,1
2020-08-11 21:27:29.063,12759,12760,12759,4
2020-08-11 21:27:29.088,12759,12760,12760,1
2020-08-11 21:27:33.184,12759,12760,12760,1
2020-08-11 21:27:33.219,12759,12760,12760,2
2020-08-11 21:27:34.306,12759,12760,12759,18
2020-08-11 21:27:34.306,12759,12760,12759,2
2020-08-11 21:27:34.306,12759,12760,12759,5
2020-08-11 21:27:34.306,12759,12760,12759,15
2020-08-11 21:27:35.128,12758,12759,12759,4
2020-08-11 21:27:36.506,12758,12759,12759,1
2020-08-11 21:27:37.886,12758,12759,12759,2
2020-08-11 21:27:44.022,12759,12760,12759,3
2020-08-11 21:27:45.035,12758,12759,12759,1
2020-08-11 21:27:50.062,12758,12759,12759,15
2020-08-11 21:27:50.162,12759,12760,12760,1
2020-08-11 21:27:51.841,12759,12760,12760,1
2020-08-11 21:27:54.041,12759,12760,12759,1
2020-08-11 21:27:54.966,12759,12760,12760,1
2020-08-11 21:28:00.306,12759,12760,12760,7
2020-08-11 21:28:00.306,12759,12760,12760,2
2020-08-11 21:28:01.261,12760,12761,12760,2
2020-08-11 21:28:07.274,12760,12761,12760,2
2020-08-11 21:28:10.753,12760,12761,12760,3
2020-08-11 21:28:13.523,12759,12760,12760,1
2020-08-11 21:28:13.525,12759,12760,12760,1
2020-08-11 21:28:14.551,12759,12760,12759,1
2020-08-11 21:28:15.008,12759,12760,12760,7
2020-08-11 21:28:15.009,12759,12760,12760,8
2020-08-11 21:28:15.289,12759,12760,12760,7
2020-08-11 21:28:15.756,12760,12761,12760,1
2020-08-11 21:28:16.516,12760,12761,12761,1
2020-08-11 21:28:16.696,12760,12761,12761,2
2020-08-11 21:28:16.993,12760,12761,12761,1
2020-08-11 21:28:21.498,12760,12761,12760,14
2020-08-11 21:28:21.498,12760,12761,12760,9
2020-08-11 21:28:21.498,12760,12761,12760,4
2020-08-11 21:28:21.499,12760,12761,12760,2
2020-08-11 21:28:21.499,12760,12761,12760,22
2020-08-11 21:28:22.291,12759,12760,12760,1
2020-08-11 21:28:23.931,12759,12760,12760,1
2020-08-11 21:28:25.169,12759,12760,12760,3
2020-08-11 21:28:25.170,12759,12760,12760,47
2020-08-11 21:28:31.214,12759,12760,12760,3
2020-08-11 21:28:31.594,12760,12761,12761,3
2020-08-11 21:28:33.911,12760,12761,12760,1
2020-08-11 21:28:39.662,12760,12761,12761,1
2020-08-11 21:28:47.670,12760,12761,12761,1
2020-08-11 21:28:48.001,12760,12761,12761,3
2020-08-11 21:28:53.410,12761,12762,12762,1
2020-08-11 21:28:54.226,12761,12762,12762,15
2020-08-11 21:28:54.227,12761,12762,12762,1
2020-08-11 21:28:54.286,12762,12763,12763,1
2020-08-11 21:28:54.483,12762,12763,12763,1
2020-08-11 21:28:54.604,12762,12763,12762,3
2020-08-11 21:28:55.201,12762,12763,12762,1
2020-08-11 21:28:57.560,12762,12763,12762,1
2020-08-11 21:29:00.159,12762,12763,12762,1
2020-08-11 21:29:03.474,12761,12762,12762,2
2020-08-11 21:29:04.768,12761,12762,12762,4
2020-08-11 21:29:04.769,12761,12762,12762,2
2020-08-11 21:29:07.090,12761,12762,12762,1
2020-08-11 21:29:07.401,12761,12762,12762,2
2020-08-11 21:29:08.475,12761,12762,12761,1
2020-08-11 21:29:09.691,12761,12762,12762,6
2020-08-11 21:29:10.752,12761,12762,12762,2
2020-08-11 21:29:12.048,12761,12762,12762,1
2020-08-11 21:29:13.459,12762,12763,12762,2
2020-08-11 21:29:14.061,12761,12762,12762,1
2020-08-11 21:29:18.741,12761,12762,12762,2
2020-08-11 21:29:21.905,12761,12762,12762,1
2020-08-11 21:29:25.117,12761,12762,12762,1
2020-08-11 21:29:26.057,12761,12762,12762,1
2020-08-11 21:29:26.726,12762,12763,12762,2
2020-08-11 21:29:36.301,12761,12763,12762,1
2020-08-11 21:29:38.543,12761,12762,12762,1
2020-08-11 21:29:49.311,12761,12762,12761,1
2020-08-11 21:29:49.837,12761,12762,12761,3
2020-08-11 21:29:49.838,12761,12762,12761,2
2020-08-11 21:29:49.838,12761,12762,12761,1
2020-08-11 21:29:49.838,12761,12762,12761,1
2020-08-11 21:29:49.838,12761,12762,12761,1
2020-08-11 21:29:49.838,12761,12762,12761,4
2020-08-11 21:29:49.838,12761,12762,12761,4
2020-08-11 21:29:49.838,12761,12762,12761,21
2020-08-11 21:29:49.838,12761,12762,12761,3
2020-08-11 21:29:49.838,12761,12762,12761,9
2020-08-11 21:29:50.945,12760,12761,12761,2
2020-08-11 21:29:50.945,12760,12761,12761,3
2020-08-11 21:29:50.947,12760,12761,12761,1
2020-08-11 21:29:50.947,12760,12761,12761,3
2020-08-11 21:29:52.725,12760,12761,12760,3
2020-08-11 21:29:53.824,12759,12760,12760,4
2020-08-11 21:29:55.613,12760,12761,12760,3
2020-08-11 21:29:56.283,12760,12761,12761,1
2020-08-11 21:29:59.095,12760,12761,12760,44
2020-08-11 21:29:59.991,12759,12761,12761,1
2020-08-11 21:30:00.398,12760,12761,12761,3
2020-08-11 21:30:00.399,12760,12761,12761,3
2020-08-11 21:30:00.399,12760,12761,12761,3
2020-08-11 21:30:00.399,12760,12761,12761,4
2020-08-11 21:30:00.765,12761,12762,12761,1
2020-08-11 21:30:01.178,12760,12762,12762,1
2020-08-11 21:30:01.221,12760,12762,12762,1
2020-08-11 21:30:01.553,12761,12762,12761,4
2020-08-11 21:30:01.879,12759,12761,12761,2
2020-08-11 21:30:01.901,12760,12761,12761,8
2020-08-11 21:30:02.009,12760,12761,12760,2
2020-08-11 21:30:02.015,12760,12761,12762,14
2020-08-11 21:30:02.016,12760,12761,12763,2
2020-08-11 21:30:02.016,12760,12761,12763,1
2020-08-11 21:30:04.034,12761,12762,12761,1
2020-08-11 21:30:04.264,12761,12762,12761,2
2020-08-11 21:30:08.985,12760,12761,12761,1
2020-08-11 21:30:09.684,12760,12761,12760,1
2020-08-11 21:30:09.685,12760,12761,12760,1
2020-08-11 21:30:09.954,12759,12760,12760,1
2020-08-11 21:30:11.308,12759,12760,12759,21
2020-08-11 21:30:11.309,12759,12760,12759,4
2020-08-11 21:30:11.309,12759,12760,12759,3
2020-08-11 21:30:11.309,12759,12760,12759,3
2020-08-11 21:30:11.309,12759,12760,12759,4
2020-08-11 21:30:11.309,12759,12760,12759,2
2020-08-11 21:30:11.309,12759,12760,12759,1
2020-08-11 21:30:11.309,12759,12760,12759,6
2020-08-11 21:30:11.309,12759,12760,12759,2
2020-08-11 21:30:11.309,12759,12760,12759,1
2020-08-11 21:30:11.309,12759,12760,12759,3
2020-08-11 21:30:11.309,12759,12760,12759,2
2020-08-11 21:30:13.390,12758,12759,12759,1
2020-08-11 21:30:13.780,12758,12759,12759,5
2020-08-11 21:30:13.780,12758,12759,12759,2
2020-08-11 21:30:13.952,12759,12760,12759,6
2020-08-11 21:30:14.268,12758,12759,12759,1
2020-08-11 21:30:16.470,12759,12760,12760,2
2020-08-11 21:30:18.479,12760,12761,12760,2
2020-08-11 21:30:18.479,12760,12761,12760,1
2020-08-11 21:30:18.648,12759,12760,12759,1
2020-08-11 21:30:18.648,12759,12760,12759,1
2020-08-11 21:30:18.648,12759,12760,12759,3
2020-08-11 21:30:18.649,12759,12760,12759,1
2020-08-11 21:30:21.433,12758,12759,12759,1
2020-08-11 21:30:21.809,12758,12759,12759,1
2020-08-11 21:30:23.665,12759,12760,12759,1
2020-08-11 21:30:24.589,12758,12759,12759,1
2020-08-11 21:30:24.672,12758,12759,12759,1
2020-08-11 21:30:25.342,12758,12759,12759,5
2020-08-11 21:30:25.585,12758,12760,12760,5
2020-08-11 21:30:25.863,12758,12760,12760,5
2020-08-11 21:30:25.975,12758,12759,12758,1
2020-08-11 21:30:28.035,12758,12759,12758,1
2020-08-11 21:30:31.041,12758,12759,12758,53
2020-08-11 21:30:31.042,12758,12759,12757,5
2020-08-11 21:30:31.729,12757,12758,12757,6
2020-08-11 21:30:31.729,12757,12758,12757,4
2020-08-11 21:30:31.730,12757,12758,12757,25
2020-08-11 21:30:31.730,12757,12758,12757,5
2020-08-11 21:30:31.730,12757,12758,12757,2
2020-08-11 21:30:31.730,12757,12758,12757,1
2020-08-11 21:30:31.730,12757,12758,12757,1
2020-08-11 21:30:31.730,12757,12758,12757,2
2020-08-11 21:30:31.730,12757,12758,12757,1
2020-08-11 21:30:32.038,12756,12757,12756,1
2020-08-11 21:30:32.430,12756,12757,12756,1
2020-08-11 21:30:35.680,12756,12757,12756,1
2020-08-11 21:30:35.886,12756,12757,12756,1
2020-08-11 21:30:36.245,12755,12756,12755,1
2020-08-11 21:30:36.448,12755,12756,12755,1
2020-08-11 21:30:37.208,12755,12756,12755,2
2020-08-11 21:30:37.863,12754,12755,12754,1
2020-08-11 21:30:38.631,12754,12755,12754,1
2020-08-11 21:30:38.742,12753,12755,12753,2
2020-08-11 21:30:39.067,12753,12755,12755,1
2020-08-11 21:30:39.485,12753,12755,12755,1
2020-08-11 21:30:40.412,12753,12755,12753,2
2020-08-11 21:30:41.112,12753,12754,12754,2
2020-08-11 21:30:43.122,12753,12754,12753,1
2020-08-11 21:30:43.187,12753,12754,12754,1
2020-08-11 21:30:43.188,12753,12754,12754,2
2020-08-11 21:30:43.279,12754,12756,12756,1
2020-08-11 21:30:43.839,12755,12756,12755,1
2020-08-11 21:30:44.553,12755,12756,12755,2
2020-08-11 21:30:44.651,12755,12756,12755,3
2020-08-11 21:30:44.998,12754,12756,12755,1
2020-08-11 21:30:46.538,12755,12756,12755,1
2020-08-11 21:30:46.538,12755,12756,12754,1
2020-08-11 21:30:46.749,12754,12755,12754,1
2020-08-11 21:30:47.107,12753,12755,12753,1
2020-08-11 21:30:47.177,12753,12755,12753,1
2020-08-11 21:30:47.337,12753,12754,12754,5
2020-08-11 21:30:47.356,12753,12754,12754,1
2020-08-11 21:30:47.823,12753,12755,12753,1
2020-08-11 21:30:48.276,12754,12756,12754,1
2020-08-11 21:30:48.589,12754,12755,12755,2
2020-08-11 21:30:51.044,12754,12755,12754,8
2020-08-11 21:30:51.044,12754,12755,12753,7
2020-08-11 21:30:51.246,12753,12755,12754,1
2020-08-11 21:30:51.686,12754,12755,12755,1
2020-08-11 21:30:52.479,12754,12756,12754,1
2020-08-11 21:30:53.481,12753,12755,12755,1
2020-08-11 21:30:53.705,12753,12755,12755,1
2020-08-11 21:30:54.772,12753,12755,12754,1
2020-08-11 21:30:55.878,12753,12754,12753,1
2020-08-11 21:30:55.993,12753,12754,12754,1
2020-08-11 21:30:55.993,12753,12754,12754,1
2020-08-11 21:30:58.572,12755,12756,12755,1
2020-08-11 21:30:59.912,12754,12756,12756,1
2020-08-11 21:31:01.649,12755,12756,12755,1
2020-08-11 21:31:01.798,12754,12756,12756,1
2020-08-11 21:31:01.848,12754,12756,12756,1
2020-08-11 21:31:02.328,12755,12756,12756,2
2020-08-11 21:31:03.718,12754,12755,12755,1
2020-08-11 21:31:04.614,12754,12755,12755,1
2020-08-11 21:31:08.358,12754,12755,12755,2
2020-08-11 21:31:08.642,12754,12755,12755,1
2020-08-11 21:31:10.154,12754,12755,12755,1
2020-08-11 21:31:10.662,12755,12756,12756,2
2020-08-11 21:31:14.433,12756,12758,12756,1
2020-08-11 21:31:15.128,12756,12758,12756,1
2020-08-11 21:31:16.179,12756,12758,12758,1
2020-08-11 21:31:19.028,12756,12757,12757,1
2020-08-11 21:31:19.028,12756,12757,12757,2
2020-08-11 21:31:19.257,12757,12758,12757,5
2020-08-11 21:31:19.916,12756,12758,12756,1
2020-08-11 21:31:24.328,12756,12757,12756,5
2020-08-11 21:31:28.463,12756,12757,12757,1
2020-08-11 21:31:28.569,12756,12757,12756,1
2020-08-11 21:31:29.767,12756,12757,12756,4
2020-08-11 21:31:31.987,12755,12756,12756,1
2020-08-11 21:31:33.854,12755,12756,12756,3
2020-08-11 21:31:35.346,12755,12756,12755,1
2020-08-11 21:31:35.346,12755,12756,12755,3
2020-08-11 21:31:35.346,12755,12756,12755,3
2020-08-11 21:31:37.356,12754,12755,12755,3
2020-08-11 21:31:37.613,12754,12755,12754,5
2020-08-11 21:31:37.871,12754,12755,12755,1
2020-08-11 21:31:42.213,12754,12755,12754,4
2020-08-11 21:31:42.328,12754,12755,12755,1
2020-08-11 21:31:44.303,12754,12755,12755,3
2020-08-11 21:31:44.338,12754,12755,12755,1
2020-08-11 21:31:46.031,12754,12755,12754,1
2020-08-11 21:31:46.072,12754,12755,12755,1
2020-08-11 21:31:49.181,12754,12755,12755,1
2020-08-11 21:31:49.181,12754,12755,12755,1
2020-08-11 21:31:49.181,12754,12755,12755,5
2020-08-11 21:31:49.181,12754,12755,12755,1
2020-08-11 21:31:53.392,12755,12756,12756,1
2020-08-11 21:31:55.117,12755,12756,12755,4
2020-08-11 21:31:55.364,12754,12755,12754,3
2020-08-11 21:31:55.621,12754,12755,12754,1
2020-08-11 21:31:56.270,12754,12755,12754,5
2020-08-11 21:31:56.700,12754,12755,12755,2
2020-08-11 21:31:58.418,12754,12756,12754,2
2020-08-11 21:31:59.409,12754,12755,12755,1
2020-08-11 21:31:59.926,12754,12755,12755,1
2020-08-11 21:32:03.001,12754,12755,12754,2
2020-08-11 21:32:06.721,12754,12755,12755,1
2020-08-11 21:32:11.066,12754,12755,12755,2
2020-08-11 21:32:11.550,12754,12755,12755,3
2020-08-11 21:32:13.585,12754,12755,12754,2
2020-08-11 21:32:16.370,12754,12755,12755,1
2020-08-11 21:32:20.325,12754,12755,12755,2
2020-08-11 21:32:20.381,12754,12755,12754,1
2020-08-11 21:32:20.403,12754,12755,12754,1
2020-08-11 21:32:20.403,12754,12755,12754,1
2020-08-11 21:32:20.690,12754,12755,12754,6
2020-08-11 21:32:21.131,12754,12755,12754,1
2020-08-11 21:32:22.489,12753,12754,12754,1
2020-08-11 21:32:22.584,12753,12755,12755,1
2020-08-11 21:32:26.124,12753,12754,12754,1
2020-08-11 21:32:26.125,12753,12754,12754,1
2020-08-11 21:32:26.397,12754,12755,12754,1
2020-08-11 21:32:26.922,12753,12754,12754,1
2020-08-11 21:32:26.922,12753,12754,12754,1
2020-08-11 21:32:27.477,12753,12755,12753,1
2020-08-11 21:32:27.771,12753,12754,12754,1
2020-08-11 21:32:31.064,12753,12754,12753,2
2020-08-11 21:32:31.065,12753,12754,12753,4
2020-08-11 21:32:31.065,12753,12754,12753,3
2020-08-11 21:32:31.065,12753,12754,12753,8
2020-08-11 21:32:31.065,12753,12754,12753,4
2020-08-11 21:32:31.065,12753,12754,12753,3
2020-08-11 21:32:31.065,12753,12754,12753,5
2020-08-11 21:32:31.065,12753,12754,12753,15
2020-08-11 21:32:31.065,12753,12754,12753,13
2020-08-11 21:32:31.891,12752,12753,12753,1
2020-08-11 21:32:34.536,12752,12753,12752,14
2020-08-11 21:32:34.537,12752,12753,12752,3
2020-08-11 21:32:34.537,12752,12753,12752,6
2020-08-11 21:32:34.611,12752,12753,12752,23
2020-08-11 21:32:34.611,12752,12753,12752,2
2020-08-11 21:32:34.612,12752,12753,12752,2
2020-08-11 21:32:34.612,12752,12753,12752,3
2020-08-11 21:32:34.617,12752,12753,12752,1
2020-08-11 21:32:34.651,12752,12753,12752,10
2020-08-11 21:32:34.651,12752,12753,12752,6
2020-08-11 21:32:35.205,12751,12753,12751,4
2020-08-11 21:32:35.394,12751,12752,12751,1
2020-08-11 21:32:35.937,12751,12752,12752,2
2020-08-11 21:32:35.938,12751,12752,12752,1
2020-08-11 21:32:36.101,12751,12753,12752,1
2020-08-11 21:32:36.116,12751,12753,12752,2
2020-08-11 21:32:37.607,12752,12753,12753,3
2020-08-11 21:32:37.816,12753,12754,12753,6
2020-08-11 21:32:38.960,12753,12754,12753,1
2020-08-11 21:32:39.320,12753,12754,12753,4
2020-08-11 21:32:42.158,12752,12753,12753,1
2020-08-11 21:32:42.381,12752,12753,12753,2
2020-08-11 21:32:43.295,12752,12753,12753,3
2020-08-11 21:32:43.618,12752,12754,12753,1
2020-08-11 21:32:43.621,12752,12754,12753,1
2020-08-11 21:32:55.190,12753,12754,12753,1
2020-08-11 21:33:00.864,12753,12754,12753,2
2020-08-11 21:33:01.094,12753,12754,12753,1
2020-08-11 21:33:01.923,12752,12753,12752,1
2020-08-11 21:33:04.441,12752,12753,12752,2
2020-08-11 21:33:04.750,12752,12753,12752,2
2020-08-11 21:33:05.473,12751,12752,12751,3
2020-08-11 21:33:05.547,12751,12752,12751,1
2020-08-11 21:33:06.241,12751,12752,12751,4
2020-08-11 21:33:06.241,12751,12752,12751,1
2020-08-11 21:33:06.241,12751,12752,12751,2
2020-08-11 21:33:06.241,12751,12752,12751,4
2020-08-11 21:33:06.241,12751,12752,12751,1
2020-08-11 21:33:06.241,12751,12752,12751,1
2020-08-11 21:33:06.539,12750,12751,12750,3
2020-08-11 21:33:06.541,12750,12751,12750,11
2020-08-11 21:33:06.809,12749,12750,12749,1
2020-08-11 21:33:06.900,12749,12750,12749,3
2020-08-11 21:33:07.233,12749,12750,12749,2
2020-08-11 21:33:07.702,12749,12750,12749,1
2020-08-11 21:33:07.819,12749,12750,12749,2
2020-08-11 21:33:07.820,12749,12750,12749,1
2020-08-11 21:33:07.820,12749,12750,12749,8
2020-08-11 21:33:07.820,12749,12750,12749,1
2020-08-11 21:33:08.115,12748,12749,12748,3
2020-08-11 21:33:08.187,12748,12749,12748,1
2020-08-11 21:33:08.524,12748,12749,12748,1
