2020-12-07 15:00:01.989,14227,14235,14235,2
2020-12-07 15:00:02.004,14227,14235,14226,1
2020-12-07 15:00:02.031,14227,14235,14235,1
2020-12-07 15:00:02.062,14226,14235,14226,1
2020-12-07 15:00:02.064,14226,14235,14234,1
2020-12-07 15:00:02.064,14226,14235,14235,1
2020-12-07 15:00:02.086,14226,14235,14227,1
2020-12-07 15:00:02.106,14226,14235,14234,1
2020-12-07 15:00:02.276,14227,14235,14227,1
2020-12-07 15:00:02.302,14227,14235,14232,1
2020-12-07 15:00:02.334,14227,14233,14227,2
2020-12-07 15:00:02.334,14227,14233,14226,2
2020-12-07 15:00:02.353,14227,14233,14229,1
2020-12-07 15:00:02.389,14227,14233,14230,1
2020-12-07 15:00:02.421,14227,14233,14230,1
2020-12-07 15:00:02.553,14226,14230,14227,1
2020-12-07 15:00:02.553,14226,14230,14229,1
2020-12-07 15:00:02.696,14226,14230,14230,4
2020-12-07 15:00:02.696,14226,14230,14232,2
2020-12-07 15:00:02.716,14226,14230,14232,1
2020-12-07 15:00:02.728,14226,14230,14232,1
2020-12-07 15:00:02.786,14226,14230,14232,1
2020-12-07 15:00:02.846,14227,14232,14232,1
2020-12-07 15:00:02.916,14227,14232,14232,1
2020-12-07 15:00:02.957,14227,14232,14232,1
2020-12-07 15:00:03.075,14227,14232,14232,1
2020-12-07 15:00:03.183,14227,14232,14232,2
2020-12-07 15:00:03.267,14227,14232,14233,2
2020-12-07 15:00:03.281,14227,14232,14234,2
2020-12-07 15:00:03.327,14230,14234,14231,3
2020-12-07 15:00:03.329,14230,14234,14228,3
2020-12-07 15:00:03.357,14230,14234,14231,2
2020-12-07 15:00:03.357,14230,14234,14234,2
2020-12-07 15:00:03.357,14230,14234,14235,4
2020-12-07 15:00:03.380,14230,14234,14234,1
2020-12-07 15:00:03.388,14230,14234,14234,2
2020-12-07 15:00:03.408,14230,14234,14234,1
2020-12-07 15:00:03.443,14229,14234,14234,2
2020-12-07 15:00:03.492,14229,14234,14229,1
2020-12-07 15:00:03.492,14229,14234,14228,2
2020-12-07 15:00:03.510,14229,14234,14234,1
2020-12-07 15:00:03.535,14229,14234,14234,1
2020-12-07 15:00:03.550,14229,14234,14230,1
2020-12-07 15:00:03.560,14228,14234,14234,4
2020-12-07 15:00:03.596,14228,14234,14235,1
2020-12-07 15:00:03.602,14228,14234,14228,1
2020-12-07 15:00:03.741,14229,14234,14229,1
2020-12-07 15:00:03.759,14229,14234,14233,1
2020-12-07 15:00:03.759,14229,14234,14234,4
2020-12-07 15:00:03.759,14229,14234,14235,7
2020-12-07 15:00:03.839,14229,14235,14229,1
2020-12-07 15:00:03.878,14229,14235,14234,1
2020-12-07 15:00:03.878,14229,14235,14235,1
2020-12-07 15:00:03.962,14229,14235,14235,1
2020-12-07 15:00:04.043,14229,14235,14236,4
2020-12-07 15:00:04.217,14229,14236,14236,1
2020-12-07 15:00:04.217,14229,14236,14237,1
2020-12-07 15:00:04.270,14229,14236,14237,1
2020-12-07 15:00:04.274,14229,14236,14237,2
2020-12-07 15:00:04.341,14231,14238,14238,2
2020-12-07 15:00:04.402,14231,14238,14238,1
2020-12-07 15:00:04.402,14231,14238,14239,3
2020-12-07 15:00:04.466,14233,14239,14239,1
2020-12-07 15:00:04.520,14233,14239,14239,2
2020-12-07 15:00:04.576,14233,14239,14233,1
2020-12-07 15:00:04.576,14233,14239,14232,2
2020-12-07 15:00:04.635,14233,14239,14238,2
2020-12-07 15:00:04.658,14233,14239,14238,2
2020-12-07 15:00:04.714,14234,14239,14239,1
2020-12-07 15:00:05.083,14234,14239,14234,1
2020-12-07 15:00:05.083,14234,14239,14233,1
2020-12-07 15:00:05.083,14234,14239,14232,2
2020-12-07 15:00:05.112,14234,14239,14233,1
2020-12-07 15:00:05.241,14233,14237,14237,1
2020-12-07 15:00:05.253,14233,14237,14234,1
2020-12-07 15:00:05.253,14233,14237,14233,3
2020-12-07 15:00:05.509,14234,14237,14237,1
2020-12-07 15:00:05.561,14234,14237,14237,2
2020-12-07 15:00:05.663,14234,14237,14234,1
2020-12-07 15:00:05.671,14234,14237,14233,2
2020-12-07 15:00:05.945,14233,14235,14235,1
2020-12-07 15:00:05.945,14233,14235,14236,1
2020-12-07 15:00:06.118,14233,14236,14233,2
2020-12-07 15:00:06.118,14233,14236,14232,2
2020-12-07 15:00:06.131,14233,14236,14233,1
2020-12-07 15:00:06.131,14233,14236,14234,1
2020-12-07 15:00:06.156,14233,14236,14234,1
2020-12-07 15:00:06.232,14230,14234,14232,1
2020-12-07 15:00:06.232,14230,14234,14231,1
2020-12-07 15:00:06.232,14230,14234,14230,1
2020-12-07 15:00:06.244,14230,14234,14234,1
2020-12-07 15:00:06.253,14230,14234,14230,3
2020-12-07 15:00:06.257,14230,14234,14233,1
2020-12-07 15:00:06.307,14229,14234,14234,1
2020-12-07 15:00:06.334,14229,14234,14234,1
2020-12-07 15:00:06.392,14229,14234,14234,1
2020-12-07 15:00:06.447,14229,14235,14229,1
2020-12-07 15:00:06.447,14229,14235,14228,1
2020-12-07 15:00:06.574,14228,14235,14235,1
2020-12-07 15:00:06.574,14228,14235,14236,2
2020-12-07 15:00:06.684,14228,14231,14228,1
2020-12-07 15:00:06.684,14228,14231,14227,2
2020-12-07 15:00:06.732,14228,14231,14230,1
2020-12-07 15:00:07.107,14227,14230,14230,1
2020-12-07 15:00:07.121,14227,14230,14231,1
2020-12-07 15:00:07.137,14227,14230,14231,1
2020-12-07 15:00:07.158,14227,14230,14231,1
2020-12-07 15:00:07.172,14227,14230,14232,1
2020-12-07 15:00:07.387,14228,14232,14232,1
2020-12-07 15:00:07.715,14228,14232,14232,1
2020-12-07 15:00:09.188,14230,14231,14230,3
2020-12-07 15:00:09.507,14229,14231,14231,1
2020-12-07 15:00:10.039,14230,14232,14232,4
2020-12-07 15:00:11.093,14230,14233,14229,1
2020-12-07 15:00:11.429,14229,14232,14232,2
2020-12-07 15:00:11.648,14229,14230,14229,1
2020-12-07 15:00:12.822,14229,14230,14230,1
2020-12-07 15:00:12.969,14229,14231,14229,4
2020-12-07 15:00:13.155,14227,14229,14227,1
2020-12-07 15:00:13.155,14227,14229,14226,2
2020-12-07 15:00:13.338,14227,14229,14227,1
2020-12-07 15:00:13.338,14227,14229,14226,2
2020-12-07 15:00:13.752,14226,14228,14228,1
2020-12-07 15:00:13.752,14226,14228,14229,2
2020-12-07 15:00:13.752,14226,14228,14230,3
2020-12-07 15:00:14.059,14226,14229,14229,1
2020-12-07 15:00:14.180,14227,14229,14229,1
2020-12-07 15:00:14.341,14227,14230,14227,5
2020-12-07 15:00:14.341,14227,14230,14227,5
2020-12-07 15:00:14.437,14226,14229,14229,1
2020-12-07 15:00:14.656,14227,14229,14229,1
2020-12-07 15:00:14.728,14227,14230,14227,2
2020-12-07 15:00:14.728,14227,14230,14226,1
2020-12-07 15:00:15.668,14227,14229,14227,1
2020-12-07 15:00:15.674,14227,14229,14226,1
2020-12-07 15:00:15.841,14226,14228,14226,2
2020-12-07 15:00:15.841,14226,14228,14226,2
2020-12-07 15:00:16.050,14225,14226,14225,1
2020-12-07 15:00:16.564,14224,14226,14226,2
2020-12-07 15:00:17.038,14224,14226,14224,2
2020-12-07 15:00:17.038,14224,14226,14223,1
2020-12-07 15:00:18.434,14223,14224,14224,2
2020-12-07 15:00:18.532,14223,14224,14223,1
2020-12-07 15:00:20.555,14222,14223,14223,2
2020-12-07 15:00:21.035,14222,14225,14222,6
2020-12-07 15:00:21.055,14221,14222,14222,8
2020-12-07 15:00:22.481,14223,14226,14226,1
2020-12-07 15:00:23.293,14223,14226,14223,2
2020-12-07 15:00:23.613,14223,14226,14223,4
2020-12-07 15:00:24.597,14224,14226,14224,1
2020-12-07 15:00:29.139,14224,14225,14224,1
2020-12-07 15:00:29.488,14224,14225,14225,3
2020-12-07 15:00:29.530,14224,14225,14226,2
2020-12-07 15:00:29.555,14225,14226,14226,2
2020-12-07 15:00:29.617,14225,14226,14225,2
2020-12-07 15:00:30.484,14224,14226,14226,1
2020-12-07 15:00:30.756,14225,14227,14225,1
2020-12-07 15:00:31.562,14224,14226,14224,1
2020-12-07 15:00:31.949,14224,14226,14224,1
2020-12-07 15:00:32.455,14223,14225,14225,1
2020-12-07 15:00:32.477,14223,14225,14225,1
2020-12-07 15:00:33.900,14223,14225,14225,1
2020-12-07 15:00:34.532,14223,14225,14223,1
2020-12-07 15:00:35.348,14223,14225,14223,4
2020-12-07 15:00:37.180,14223,14224,14224,1
2020-12-07 15:00:41.134,14223,14224,14224,1
2020-12-07 15:00:42.507,14223,14224,14224,1
2020-12-07 15:00:42.507,14223,14224,14225,2
2020-12-07 15:00:42.757,14224,14225,14224,1
2020-12-07 15:00:43.357,14224,14225,14224,3
2020-12-07 15:00:43.358,14224,14225,14224,1
2020-12-07 15:00:43.358,14224,14225,14224,1
2020-12-07 15:00:43.359,14224,14225,14224,1
2020-12-07 15:00:46.288,14223,14224,14224,6
2020-12-07 15:00:46.489,14224,14225,14224,1
2020-12-07 15:00:47.724,14224,14225,14224,1
2020-12-07 15:00:47.841,14224,14225,14224,1
2020-12-07 15:00:48.687,14224,14225,14224,2
2020-12-07 15:00:49.234,14223,14225,14223,1
2020-12-07 15:00:49.735,14223,14224,14223,2
2020-12-07 15:00:49.915,14223,14224,14224,1
2020-12-07 15:00:52.617,14223,14224,14224,1
2020-12-07 15:00:52.937,14223,14225,14225,1
2020-12-07 15:00:52.991,14223,14225,14225,3
2020-12-07 15:00:53.867,14224,14225,14224,1
2020-12-07 15:00:55.923,14224,14225,14224,2
2020-12-07 15:00:56.160,14223,14225,14223,1
2020-12-07 15:00:56.782,14224,14225,14224,1
2020-12-07 15:00:57.005,14223,14224,14223,1
2020-12-07 15:00:57.351,14223,14224,14223,2
2020-12-07 15:00:57.426,14223,14224,14223,2
2020-12-07 15:00:59.703,14222,14224,14222,1
2020-12-07 15:00:59.714,14222,14224,14222,1
2020-12-07 15:00:59.853,14222,14224,14222,2
2020-12-07 15:00:59.854,14222,14224,14222,2
2020-12-07 15:00:59.854,14222,14224,14222,4
2020-12-07 15:00:59.875,14222,14224,14222,3
2020-12-07 15:00:59.992,14221,14222,14221,1
2020-12-07 15:01:00.014,14221,14222,14222,1
2020-12-07 15:01:00.014,14221,14222,14223,1
2020-12-07 15:01:00.017,14221,14222,14224,1
2020-12-07 15:01:00.030,14221,14222,14224,1
2020-12-07 15:01:00.031,14221,14222,14222,1
2020-12-07 15:01:00.049,14221,14222,14222,3
2020-12-07 15:01:00.063,14222,14224,14224,1
2020-12-07 15:01:00.072,14222,14224,14224,1
2020-12-07 15:01:00.083,14222,14224,14224,4
2020-12-07 15:01:00.090,14222,14224,14224,1
2020-12-07 15:01:00.095,14222,14224,14224,1
2020-12-07 15:01:00.121,14222,14224,14222,3
2020-12-07 15:01:00.127,14222,14224,14224,6
2020-12-07 15:01:00.127,14222,14224,14225,2
2020-12-07 15:01:00.128,14222,14224,14225,5
2020-12-07 15:01:00.128,14222,14224,14224,2
2020-12-07 15:01:00.128,14222,14224,14224,2
2020-12-07 15:01:00.128,14222,14224,14225,2
2020-12-07 15:01:00.129,14222,14224,14225,2
2020-12-07 15:01:00.131,14222,14224,14223,1
2020-12-07 15:01:00.151,14222,14224,14223,1
2020-12-07 15:01:00.154,14222,14224,14225,1
2020-12-07 15:01:00.156,14222,14224,14223,3
2020-12-07 15:01:00.156,14222,14224,14225,2
2020-12-07 15:01:00.175,14222,14224,14223,1
2020-12-07 15:01:00.177,14222,14224,14223,2
2020-12-07 15:01:00.184,14223,14225,14223,2
2020-12-07 15:01:00.184,14223,14225,14222,2
2020-12-07 15:01:00.203,14223,14225,14222,2
2020-12-07 15:01:00.205,14223,14225,14224,2
2020-12-07 15:01:00.205,14223,14225,14225,1
2020-12-07 15:01:00.205,14223,14225,14225,2
2020-12-07 15:01:00.206,14223,14225,14225,4
2020-12-07 15:01:00.211,14223,14225,14225,3
2020-12-07 15:01:00.255,14223,14225,14224,2
2020-12-07 15:01:00.295,14223,14225,14223,1
2020-12-07 15:01:00.312,14223,14225,14223,1
2020-12-07 15:01:00.312,14223,14225,14222,2
2020-12-07 15:01:00.317,14223,14225,14222,1
2020-12-07 15:01:00.509,14222,14224,14224,1
2020-12-07 15:01:00.679,14222,14224,14224,1
2020-12-07 15:01:01.315,14222,14224,14224,1
2020-12-07 15:01:02.444,14222,14223,14223,1
2020-12-07 15:01:02.718,14223,14224,14223,1
2020-12-07 15:01:02.718,14223,14224,14222,1
2020-12-07 15:01:03.781,14222,14224,14224,2
2020-12-07 15:01:04.177,14223,14224,14223,1
2020-12-07 15:01:05.024,14223,14224,14223,2
2020-12-07 15:01:05.044,14223,14224,14223,1
2020-12-07 15:01:05.226,14223,14224,14223,2
2020-12-07 15:01:08.348,14223,14224,14224,2
2020-12-07 15:01:11.463,14224,14225,14224,2
2020-12-07 15:01:11.603,14224,14225,14224,2
2020-12-07 15:01:17.554,14223,14224,14224,1
2020-12-07 15:01:17.673,14223,14224,14224,1
2020-12-07 15:01:17.673,14223,14224,14224,1
2020-12-07 15:01:17.673,14223,14224,14224,1
2020-12-07 15:01:17.673,14223,14224,14224,1
2020-12-07 15:01:17.956,14224,14225,14224,1
2020-12-07 15:01:18.129,14224,14225,14224,1
2020-12-07 15:01:18.998,14224,14225,14224,1
2020-12-07 15:01:19.677,14224,14225,14225,1
2020-12-07 15:01:20.171,14223,14225,14223,5
2020-12-07 15:01:20.225,14223,14224,14224,1
2020-12-07 15:01:21.531,14223,14224,14223,2
2020-12-07 15:01:22.827,14223,14224,14223,1
2020-12-07 15:01:22.827,14223,14224,14223,3
2020-12-07 15:01:23.410,14222,14224,14224,1
2020-12-07 15:01:25.715,14222,14223,14223,1
2020-12-07 15:01:25.820,14222,14223,14222,3
2020-12-07 15:01:27.344,14221,14222,14221,1
2020-12-07 15:01:28.913,14221,14222,14221,1
2020-12-07 15:01:28.929,14221,14222,14221,5
2020-12-07 15:01:29.475,14220,14222,14222,2
2020-12-07 15:01:30.203,14220,14222,14220,1
2020-12-07 15:01:31.905,14220,14221,14220,2
2020-12-07 15:01:31.906,14220,14221,14220,2
2020-12-07 15:01:31.962,14219,14220,14219,1
2020-12-07 15:01:32.290,14219,14220,14219,1
2020-12-07 15:01:32.339,14219,14220,14219,1
2020-12-07 15:01:32.340,14219,14220,14219,1
2020-12-07 15:01:32.340,14219,14220,14219,3
2020-12-07 15:01:33.079,14218,14220,14220,1
2020-12-07 15:01:34.789,14218,14220,14218,2
2020-12-07 15:01:36.400,14218,14220,14218,1
2020-12-07 15:01:37.119,14218,14220,14220,1
2020-12-07 15:01:37.629,14218,14220,14218,1
2020-12-07 15:01:38.489,14218,14220,14220,1
2020-12-07 15:01:38.537,14218,14220,14218,1
2020-12-07 15:01:39.007,14218,14220,14218,1
2020-12-07 15:01:40.212,14219,14220,14220,2
2020-12-07 15:01:43.522,14220,14221,14220,1
2020-12-07 15:01:44.052,14219,14220,14219,3
2020-12-07 15:01:47.402,14218,14219,14219,1
2020-12-07 15:01:50.558,14218,14219,14219,1
2020-12-07 15:01:51.112,14218,14219,14219,2
2020-12-07 15:01:56.320,14218,14219,14218,2
2020-12-07 15:01:56.321,14218,14219,14218,3
2020-12-07 15:01:58.084,14217,14218,14218,1
2020-12-07 15:01:58.729,14217,14218,14217,1
2020-12-07 15:01:58.730,14217,14218,14217,4
2020-12-07 15:01:58.853,14216,14218,14216,5
2020-12-07 15:01:59.072,14215,14217,14215,1
2020-12-07 15:01:59.325,14215,14217,14215,1
2020-12-07 15:01:59.394,14215,14217,14217,2
2020-12-07 15:01:59.433,14215,14217,14215,1
2020-12-07 15:01:59.506,14215,14217,14215,1
2020-12-07 15:01:59.904,14215,14217,14215,1
2020-12-07 15:02:00.150,14215,14217,14218,1
2020-12-07 15:02:00.159,14215,14217,14218,1
2020-12-07 15:02:00.219,14216,14218,14218,1
2020-12-07 15:02:02.430,14218,14219,14218,1
2020-12-07 15:02:02.784,14218,14219,14218,2
2020-12-07 15:02:04.481,14218,14219,14218,1
2020-12-07 15:02:04.482,14218,14219,14218,1
2020-12-07 15:02:05.462,14217,14218,14217,1
2020-12-07 15:02:05.894,14217,14218,14217,3
2020-12-07 15:02:07.172,14216,14218,14216,5
2020-12-07 15:02:07.383,14216,14217,14217,6
2020-12-07 15:02:07.768,14217,14218,14217,2
2020-12-07 15:02:07.898,14217,14218,14217,1
2020-12-07 15:02:08.478,14217,14218,14217,2
2020-12-07 15:02:09.886,14217,14218,14217,2
2020-12-07 15:02:13.476,14217,14218,14218,1
2020-12-07 15:02:13.551,14217,14218,14218,1
2020-12-07 15:02:15.451,14217,14218,14217,4
2020-12-07 15:02:15.764,14216,14218,14218,1
2020-12-07 15:02:15.795,14216,14218,14218,1
2020-12-07 15:02:16.392,14216,14218,14217,1
2020-12-07 15:02:17.656,14217,14218,14217,2
2020-12-07 15:02:20.584,14217,14218,14218,1
2020-12-07 15:02:21.223,14217,14218,14218,1
2020-12-07 15:02:21.616,14217,14218,14217,1
2020-12-07 15:02:22.177,14217,14218,14217,1
2020-12-07 15:02:27.417,14217,14218,14217,1
2020-12-07 15:02:29.667,14217,14218,14217,1
2020-12-07 15:02:30.376,14217,14218,14217,1
2020-12-07 15:02:34.636,14217,14218,14217,1
2020-12-07 15:02:34.897,14217,14218,14217,1
2020-12-07 15:02:34.897,14217,14218,14216,1
2020-12-07 15:02:38.090,14216,14217,14217,1
2020-12-07 15:02:43.840,14217,14218,14217,1
2020-12-07 15:02:47.720,14217,14218,14218,2
2020-12-07 15:02:47.720,14217,14218,14218,5
2020-12-07 15:02:52.327,14218,14219,14219,4
2020-12-07 15:02:52.327,14218,14219,14219,6
2020-12-07 15:02:52.633,14219,14220,14219,3
2020-12-07 15:02:53.982,14219,14220,14220,1
2020-12-07 15:02:54.217,14219,14220,14220,1
2020-12-07 15:02:55.689,14219,14220,14220,1
2020-12-07 15:02:56.083,14219,14220,14220,1
2020-12-07 15:02:59.003,14219,14220,14219,1
2020-12-07 15:02:59.003,14219,14220,14219,1
2020-12-07 15:02:59.028,14219,14220,14220,1
2020-12-07 15:02:59.064,14219,14220,14219,1
2020-12-07 15:02:59.064,14219,14220,14219,1
2020-12-07 15:03:00.142,14219,14220,14220,1
2020-12-07 15:03:00.390,14219,14220,14220,1
2020-12-07 15:03:00.452,14219,14220,14220,2
2020-12-07 15:03:00.454,14219,14220,14220,30
2020-12-07 15:03:00.458,14219,14220,14221,2
2020-12-07 15:03:00.947,14220,14222,14222,1
2020-12-07 15:03:01.541,14220,14222,14222,1
2020-12-07 15:03:02.689,14221,14222,14222,4
2020-12-07 15:03:03.562,14222,14223,14223,6
2020-12-07 15:03:03.562,14222,14223,14223,1
2020-12-07 15:03:03.701,14223,14224,14224,4
2020-12-07 15:03:03.740,14223,14224,14222,1
2020-12-07 15:03:03.756,14223,14224,14223,3
2020-12-07 15:03:04.820,14222,14223,14223,1
2020-12-07 15:03:04.820,14222,14223,14223,2
2020-12-07 15:03:05.726,14222,14223,14223,1
2020-12-07 15:03:05.727,14222,14223,14223,2
2020-12-07 15:03:06.196,14222,14223,14222,1
2020-12-07 15:03:06.345,14222,14223,14223,1
2020-12-07 15:03:07.311,14222,14223,14223,3
2020-12-07 15:03:07.666,14222,14223,14223,1
2020-12-07 15:03:08.005,14222,14223,14223,1
2020-12-07 15:03:08.611,14222,14223,14223,2
2020-12-07 15:03:08.611,14222,14223,14223,4
2020-12-07 15:03:09.370,14222,14224,14224,3
2020-12-07 15:03:10.678,14223,14224,14224,1
2020-12-07 15:03:10.679,14223,14224,14224,6
2020-12-07 15:03:12.637,14223,14224,14224,2
2020-12-07 15:03:12.638,14223,14224,14224,2
2020-12-07 15:03:12.792,14223,14225,14224,3
2020-12-07 15:03:14.993,14223,14224,14224,1
2020-12-07 15:03:14.994,14223,14224,14224,1
2020-12-07 15:03:15.505,14223,14224,14224,2
2020-12-07 15:03:15.505,14223,14224,14224,2
2020-12-07 15:03:15.543,14223,14224,14224,1
2020-12-07 15:03:15.682,14223,14224,14223,2
2020-12-07 15:03:17.905,14223,14224,14223,1
2020-12-07 15:03:19.443,14223,14224,14224,1
2020-12-07 15:03:20.688,14223,14224,14223,1
2020-12-07 15:03:21.314,14223,14224,14224,3
2020-12-07 15:03:23.470,14223,14224,14223,1
2020-12-07 15:03:23.471,14223,14224,14223,5
2020-12-07 15:03:23.797,14222,14224,14222,1
2020-12-07 15:03:26.312,14222,14223,14223,1
2020-12-07 15:03:28.323,14222,14223,14223,2
2020-12-07 15:03:29.703,14222,14223,14223,1
2020-12-07 15:03:32.433,14222,14223,14223,1
2020-12-07 15:03:35.174,14222,14223,14223,2
2020-12-07 15:03:35.978,14223,14224,14223,1
2020-12-07 15:03:38.889,14223,14224,14223,1
2020-12-07 15:03:40.913,14223,14224,14223,1
2020-12-07 15:03:44.263,14222,14224,14222,1
2020-12-07 15:03:48.951,14222,14223,14222,1
2020-12-07 15:03:49.207,14221,14222,14222,2
2020-12-07 15:03:50.873,14221,14222,14222,1
2020-12-07 15:03:51.818,14222,14224,14222,1
2020-12-07 15:03:55.356,14222,14224,14224,8
2020-12-07 15:03:56.249,14222,14224,14223,2
