2024-10-11 15:00:33.504,22897,22899,22894,7,-7
2024-10-11 15:00:33.504,22897,22899,22897,2,-2
2024-10-11 15:00:33.504,22897,22899,22896,3,-3
2024-10-11 15:00:33.504,22897,22899,22895,5,-5
2024-10-11 15:00:33.505,22897,22899,22892,6,-6
2024-10-11 15:00:33.506,22897,22899,22891,2,-2
2024-10-11 15:00:33.506,22897,22899,22890,3,-3
2024-10-11 15:00:33.507,22897,22899,22890,3,-3
2024-10-11 15:00:33.761,22889,22890,22890,1,1
2024-10-11 15:00:33.761,22889,22890,22889,4,-4
2024-10-11 15:00:33.897,22888,22890,22890,1,1
2024-10-11 15:00:33.897,22888,22890,22891,3,3
2024-10-11 15:00:34.055,22888,22891,22891,1,1
2024-10-11 15:00:34.133,22888,22891,22888,2,-2
2024-10-11 15:00:35.135,22888,22889,22888,1,-1
2024-10-11 15:00:35.135,22888,22889,22888,1,-1
2024-10-11 15:00:35.136,22888,22889,22888,10,-10
2024-10-11 15:00:35.695,22886,22888,22888,1,1
2024-10-11 15:00:35.903,22887,22889,22889,1,1
2024-10-11 15:00:36.956,22887,22890,22890,1,1
2024-10-11 15:00:38.014,22886,22888,22888,1,1
2024-10-11 15:00:39.773,22886,22888,22887,1,1
2024-10-11 15:00:39.773,22886,22888,22887,1,1
2024-10-11 15:00:41.384,22888,22889,22888,1,-1
2024-10-11 15:00:41.625,22888,22889,22888,2,-2
2024-10-11 15:00:42.036,22887,22888,22887,1,-1
2024-10-11 15:00:42.384,22886,22888,22888,1,1
2024-10-11 15:00:42.767,22886,22888,22886,1,-1
2024-10-11 15:00:42.902,22885,22888,22886,1,-1
2024-10-11 15:00:43.192,22886,22888,22886,1,-1
2024-10-11 15:00:43.241,22886,22888,22888,1,1
2024-10-11 15:00:43.884,22886,22888,22887,1,1
2024-10-11 15:00:43.884,22886,22888,22887,1,1
2024-10-11 15:00:44.480,22886,22888,22886,2,-2
2024-10-11 15:00:45.579,22886,22888,22888,1,1
2024-10-11 15:00:48.104,22886,22887,22886,1,-1
2024-10-11 15:00:50.412,22886,22887,22887,1,1
2024-10-11 15:00:51.191,22886,22888,22886,2,-2
2024-10-11 15:00:51.191,22886,22888,22885,1,-1
2024-10-11 15:00:51.776,22885,22887,22887,1,1
2024-10-11 15:00:53.284,22886,22888,22886,1,-1
2024-10-11 15:00:54.035,22886,22888,22886,1,-1
2024-10-11 15:00:55.216,22886,22888,22888,1,1
2024-10-11 15:00:55.216,22886,22888,22888,1,1
2024-10-11 15:00:55.216,22886,22888,22888,4,4
2024-10-11 15:00:57.121,22887,22889,22889,1,1
2024-10-11 15:00:58.056,22888,22890,22888,1,-1
2024-10-11 15:00:59.245,22888,22890,22888,3,-3
2024-10-11 15:00:59.399,22888,22890,22890,1,1
2024-10-11 15:01:00.001,22888,22890,22890,2,2
2024-10-11 15:01:00.055,22888,22890,22889,1,1
2024-10-11 15:01:00.100,22889,22891,22889,1,-1
2024-10-11 15:01:00.193,22888,22891,22888,1,-1
2024-10-11 15:01:00.256,22888,22891,22888,1,-1
2024-10-11 15:01:00.355,22887,22889,22887,1,-1
2024-10-11 15:01:00.419,22887,22889,22887,1,-1
2024-10-11 15:01:00.457,22886,22889,22889,1,1
2024-10-11 15:01:00.517,22886,22889,22886,3,-3
2024-10-11 15:01:00.684,22886,22888,22886,3,-3
2024-10-11 15:01:00.728,22885,22888,22888,2,2
2024-10-11 15:01:00.787,22885,22888,22885,1,-1
2024-10-11 15:01:00.838,22885,22887,22885,1,-1
2024-10-11 15:01:00.838,22885,22887,22885,2,-2
2024-10-11 15:01:02.474,22885,22886,22885,1,-1
2024-10-11 15:01:03.218,22884,22885,22885,1,1
2024-10-11 15:01:03.279,22884,22885,22884,1,-1
2024-10-11 15:01:06.045,22885,22887,22885,1,-1
2024-10-11 15:01:06.051,22885,22887,22884,1,-1
2024-10-11 15:01:08.004,22886,22888,22888,2,2
2024-10-11 15:01:09.636,22890,22893,22893,1,1
2024-10-11 15:01:10.898,22889,22892,22889,3,-3
2024-10-11 15:01:12.380,22888,22891,22891,2,2
2024-10-11 15:01:12.804,22889,22892,22892,1,1
2024-10-11 15:01:13.545,22890,22893,22893,1,1
2024-10-11 15:01:13.792,22891,22893,22893,1,1
2024-10-11 15:01:14.304,22893,22896,22896,3,3
2024-10-11 15:01:15.386,22894,22897,22894,7,-7
2024-10-11 15:01:15.386,22894,22897,22893,8,-8
2024-10-11 15:01:15.386,22894,22897,22892,5,-5
2024-10-11 15:01:16.903,22888,22891,22888,1,-1
2024-10-11 15:01:17.167,22888,22891,22891,1,1
2024-10-11 15:01:18.330,22889,22892,22889,2,-2
2024-10-11 15:01:19.047,22888,22891,22888,1,-1
2024-10-11 15:01:20.801,22888,22891,22888,1,-1
2024-10-11 15:01:23.819,22888,22891,22888,1,-1
2024-10-11 15:01:23.877,22888,22891,22888,4,-4
2024-10-11 15:01:23.878,22888,22891,22887,5,-5
2024-10-11 15:01:23.878,22888,22891,22888,2,-2
2024-10-11 15:01:24.908,22885,22887,22887,1,1
2024-10-11 15:01:30.880,22886,22888,22888,14,14
2024-10-11 15:01:31.037,22888,22891,22888,1,-1
2024-10-11 15:01:35.310,22887,22889,22889,1,1
2024-10-11 15:01:44.040,22889,22891,22889,1,-1
2024-10-11 15:01:45.384,22889,22891,22891,1,1
2024-10-11 15:01:45.555,22891,22893,22891,1,-1
2024-10-11 15:01:45.555,22891,22893,22890,1,-1
2024-10-11 15:01:46.050,22890,22893,22889,9,-9
2024-10-11 15:01:46.050,22890,22893,22888,24,-24
2024-10-11 15:01:46.050,22890,22893,22890,5,-5
2024-10-11 15:01:46.051,22890,22893,22888,2,-2
2024-10-11 15:01:46.052,22890,22893,22888,6,-6
2024-10-11 15:01:46.098,22887,22888,22888,2,2
2024-10-11 15:01:53.025,22888,22890,22890,1,1
2024-10-11 15:01:56.029,22888,22891,22888,1,-1
2024-10-11 15:02:00.626,22890,22893,22893,25,25
2024-10-11 15:02:00.626,22890,22893,22894,2,2
2024-10-11 15:02:00.948,22893,22895,22893,1,-1
2024-10-11 15:02:01.223,22892,22895,22892,1,-1
2024-10-11 15:02:01.277,22892,22895,22892,2,-2
2024-10-11 15:02:01.278,22892,22895,22892,2,-2
2024-10-11 15:02:01.577,22892,22895,22892,2,-2
2024-10-11 15:02:01.594,22892,22895,22891,1,-1
2024-10-11 15:02:04.097,22890,22891,22891,1,1
2024-10-11 15:02:05.140,22891,22893,22893,1,1
2024-10-11 15:02:05.180,22891,22893,22893,1,1
2024-10-11 15:02:05.489,22892,22895,22892,1,-1
2024-10-11 15:02:06.631,22891,22894,22894,5,5
2024-10-11 15:02:08.046,22891,22894,22891,1,-1
2024-10-11 15:02:08.655,22891,22894,22894,1,1
2024-10-11 15:02:10.579,22892,22894,22892,1,-1
2024-10-11 15:02:15.303,22893,22894,22894,1,1
2024-10-11 15:02:15.303,22893,22894,22895,4,4
2024-10-11 15:02:16.554,22893,22895,22893,1,-1
2024-10-11 15:02:16.554,22893,22895,22892,9,-9
2024-10-11 15:02:21.038,22891,22893,22891,1,-1
2024-10-11 15:02:21.312,22891,22893,22891,7,-7
2024-10-11 15:02:21.980,22889,22891,22891,1,1
2024-10-11 15:02:23.252,22889,22891,22890,1,1
2024-10-11 15:02:23.359,22889,22891,22889,1,-1
2024-10-11 15:02:24.172,22888,22890,22890,1,1
2024-10-11 15:02:24.246,22888,22890,22888,2,-2
2024-10-11 15:02:26.041,22888,22890,22888,4,-4
2024-10-11 15:02:26.041,22888,22890,22888,2,-2
2024-10-11 15:02:26.348,22887,22888,22888,1,1
2024-10-11 15:02:27.475,22888,22889,22889,2,2
2024-10-11 15:02:27.487,22888,22889,22890,2,2
2024-10-11 15:02:27.973,22890,22891,22891,2,2
2024-10-11 15:02:29.290,22891,22894,22890,1,-1
2024-10-11 15:02:30.576,22890,22892,22890,1,-1
2024-10-11 15:02:33.039,22889,22892,22889,1,-1
2024-10-11 15:02:39.211,22891,22893,22893,1,1
2024-10-11 15:02:39.213,22891,22893,22894,1,1
2024-10-11 15:02:39.213,22891,22893,22894,1,1
2024-10-11 15:02:39.860,22893,22895,22895,12,12
2024-10-11 15:02:39.861,22893,22895,22895,2,2
2024-10-11 15:02:40.329,22894,22897,22894,1,-1
2024-10-11 15:02:41.755,22896,22897,22897,1,1
2024-10-11 15:02:45.908,22897,22898,22897,1,-1
2024-10-11 15:02:46.052,22897,22898,22897,1,-1
2024-10-11 15:02:48.526,22896,22897,22897,1,1
2024-10-11 15:02:48.527,22896,22897,22897,1,1
2024-10-11 15:02:50.843,22897,22898,22897,1,-1
2024-10-11 15:02:51.154,22894,22897,22897,2,2
2024-10-11 15:02:58.034,22896,22898,22896,1,-1
2024-10-11 15:03:00.026,22895,22897,22895,1,-1
2024-10-11 15:03:00.043,22895,22897,22897,2,2
2024-10-11 15:03:00.051,22895,22897,22897,2,2
2024-10-11 15:03:00.056,22895,22897,22897,1,1
2024-10-11 15:03:00.065,22895,22897,22898,1,1
2024-10-11 15:03:00.124,22896,22898,22898,1,1
2024-10-11 15:03:00.125,22896,22898,22898,3,3
2024-10-11 15:03:00.126,22896,22898,22899,2,2
2024-10-11 15:03:00.144,22896,22898,22899,2,2
2024-10-11 15:03:00.150,22896,22898,22900,1,1
2024-10-11 15:03:00.152,22896,22898,22900,1,1
2024-10-11 15:03:00.152,22896,22898,22900,2,2
2024-10-11 15:03:00.152,22896,22898,22900,1,1
2024-10-11 15:03:00.152,22896,22898,22900,1,1
2024-10-11 15:03:00.173,22896,22898,22900,1,1
2024-10-11 15:03:00.270,22897,22900,22897,3,-3
2024-10-11 15:03:00.325,22896,22898,22898,1,1
2024-10-11 15:03:02.599,22893,22896,22896,1,1
2024-10-11 15:03:02.874,22893,22896,22896,1,1
2024-10-11 15:03:06.281,22894,22897,22894,1,-1
2024-10-11 15:03:10.053,22895,22897,22895,1,-1
2024-10-11 15:03:10.329,22894,22896,22894,1,-1
2024-10-11 15:03:10.932,22893,22896,22896,2,2
2024-10-11 15:03:10.932,22893,22896,22897,2,2
2024-10-11 15:03:11.833,22895,22897,22897,5,5
2024-10-11 15:03:11.874,22895,22897,22898,1,1
2024-10-11 15:03:14.435,22899,22901,22901,1,1
2024-10-11 15:03:16.929,22900,22901,22899,1,-1
2024-10-11 15:03:16.929,22900,22901,22900,1,-1
2024-10-11 15:03:18.581,22899,22901,22901,1,1
2024-10-11 15:03:23.041,22900,22901,22900,1,-1
2024-10-11 15:03:25.928,22896,22899,22899,1,1
2024-10-11 15:03:28.822,22897,22899,22899,1,1
2024-10-11 15:03:30.225,22898,22900,22898,1,-1
2024-10-11 15:03:32.586,22899,22900,22900,3,3
2024-10-11 15:03:32.588,22899,22900,22901,2,2
2024-10-11 15:03:32.588,22899,22900,22901,1,1
2024-10-11 15:03:32.588,22899,22900,22901,3,3
2024-10-11 15:03:33.842,22900,22902,22902,1,1
2024-10-11 15:03:33.842,22900,22902,22902,2,2
2024-10-11 15:03:33.842,22900,22902,22902,2,2
2024-10-11 15:03:35.028,22901,22903,22901,1,-1
2024-10-11 15:03:38.195,22902,22903,22902,1,-1
2024-10-11 15:03:40.234,22901,22903,22901,1,-1
2024-10-11 15:03:42.574,22900,22903,22901,1,-1
2024-10-11 15:03:44.374,22900,22902,22901,1,-1
2024-10-11 15:03:48.033,22900,22902,22900,1,-1
2024-10-11 15:03:56.965,22901,22902,22901,1,-1
2024-10-11 15:03:57.216,22901,22902,22902,1,1
2024-10-11 15:03:57.405,22902,22903,22903,7,7
2024-10-11 15:03:57.507,22903,22904,22904,12,12
2024-10-11 15:03:57.508,22903,22904,22905,2,2
2024-10-11 15:03:59.932,22905,22907,22907,1,1
2024-10-11 15:03:59.956,22907,22908,22908,1,1
2024-10-11 15:04:00.018,22907,22908,22908,1,1
2024-10-11 15:04:00.077,22906,22908,22906,1,-1
2024-10-11 15:04:00.077,22906,22908,22906,1,-1
2024-10-11 15:04:00.751,22906,22908,22906,1,-1
2024-10-11 15:04:01.828,22906,22909,22907,1,-1
2024-10-11 15:04:05.851,22908,22909,22909,1,1
2024-10-11 15:04:06.298,22909,22911,22911,1,1
2024-10-11 15:04:06.299,22909,22911,22911,7,7
2024-10-11 15:04:06.299,22909,22911,22911,3,3
2024-10-11 15:04:06.299,22909,22911,22911,4,4
2024-10-11 15:04:06.300,22909,22911,22911,2,2
2024-10-11 15:04:09.116,22909,22911,22909,1,-1
2024-10-11 15:04:09.116,22909,22911,22908,1,-1
2024-10-11 15:04:09.118,22909,22911,22908,1,-1
2024-10-11 15:04:10.296,22907,22909,22907,1,-1
2024-10-11 15:04:10.596,22907,22909,22907,1,-1
2024-10-11 15:04:10.901,22908,22909,22909,1,1
2024-10-11 15:04:12.034,22908,22910,22908,1,-1
2024-10-11 15:04:20.190,22908,22911,22908,1,-1
2024-10-11 15:04:21.187,22906,22907,22906,1,-1
2024-10-11 15:04:22.271,22905,22906,22905,1,-1
2024-10-11 15:04:25.032,22904,22905,22904,1,-1
2024-10-11 15:04:35.657,22902,22904,22904,2,2
2024-10-11 15:04:37.044,22903,22905,22903,1,-1
2024-10-11 15:04:40.681,22903,22904,22903,1,-1
2024-10-11 15:04:42.101,22903,22905,22903,1,-1
2024-10-11 15:04:48.238,22903,22904,22903,1,-1
2024-10-11 15:04:50.032,22902,22904,22902,1,-1
2024-10-11 15:04:52.017,22902,22903,22902,1,-1
2024-10-11 15:04:55.897,22901,22903,22903,1,1
2024-10-11 15:04:55.898,22901,22903,22903,1,1
2024-10-11 15:05:02.039,22902,22904,22902,1,-1
2024-10-11 15:05:02.188,22901,22904,22901,6,-6
2024-10-11 15:05:02.188,22901,22904,22900,9,-9
2024-10-11 15:05:02.523,22900,22902,22902,1,1
2024-10-11 15:05:02.563,22900,22902,22902,1,1
2024-10-11 15:05:02.950,22900,22902,22900,1,-1
2024-10-11 15:05:04.896,22900,22902,22900,1,-1
2024-10-11 15:05:04.896,22900,22902,22900,11,-11
2024-10-11 15:05:05.345,22898,22900,22898,1,-1
2024-10-11 15:05:05.596,22896,22898,22898,1,1
2024-10-11 15:05:10.329,22896,22898,22898,3,3
2024-10-11 15:05:10.329,22896,22898,22899,3,3
2024-10-11 15:05:14.036,22897,22899,22898,1,1
2024-10-11 15:05:15.045,22897,22899,22898,1,1
2024-10-11 15:05:15.417,22897,22899,22897,1,-1
2024-10-11 15:05:17.777,22897,22898,22898,1,1
2024-10-11 15:05:19.426,22897,22899,22897,1,-1
2024-10-11 15:05:20.124,22896,22898,22896,1,-1
2024-10-11 15:05:27.026,22895,22897,22895,1,-1
2024-10-11 15:05:28.474,22895,22897,22896,1,-1
2024-10-11 15:05:33.744,22895,22896,22896,1,1
2024-10-11 15:05:34.878,22895,22897,22897,8,8
2024-10-11 15:05:39.039,22896,22898,22896,1,-1
2024-10-11 15:05:42.745,22897,22898,22897,1,-1
2024-10-11 15:05:52.043,22896,22898,22896,1,-1
2024-10-11 15:05:52.347,22896,22898,22896,1,-1
2024-10-11 15:05:53.048,22895,22897,22895,14,-14
2024-10-11 15:05:53.048,22895,22897,22895,11,-11
2024-10-11 15:05:53.049,22895,22897,22894,2,-2
2024-10-11 15:05:53.049,22895,22897,22895,1,-1
2024-10-11 15:05:53.049,22895,22897,22895,1,-1
2024-10-11 15:05:57.483,22893,22894,22893,7,-7
2024-10-11 15:05:57.484,22893,22894,22891,2,-2
2024-10-11 15:05:57.938,22891,22892,22891,1,-1
2024-10-11 15:05:57.938,22891,22892,22891,2,-2
2024-10-11 15:06:01.427,22891,22892,22892,1,1
2024-10-11 15:06:01.683,22891,22892,22891,1,-1
2024-10-11 15:06:01.780,22891,22892,22892,4,4
2024-10-11 15:06:01.819,22891,22893,22891,1,-1
2024-10-11 15:06:01.822,22891,22893,22890,1,-1
2024-10-11 15:06:02.073,22890,22892,22890,1,-1
2024-10-11 15:06:02.073,22890,22892,22890,3,-3
2024-10-11 15:06:04.044,22890,22892,22890,1,-1
2024-10-11 15:06:07.989,22890,22893,22890,2,-2
2024-10-11 15:06:11.819,22890,22892,22890,1,-1
2024-10-11 15:06:11.964,22890,22892,22890,1,-1
2024-10-11 15:06:12.159,22889,22891,22889,2,-2
2024-10-11 15:06:12.159,22889,22891,22889,5,-5
2024-10-11 15:06:12.232,22888,22889,22888,5,-5
2024-10-11 15:06:12.321,22886,22888,22888,1,1
2024-10-11 15:06:12.324,22886,22888,22889,2,2
2024-10-11 15:06:15.027,22887,22888,22887,3,-3
2024-10-11 15:06:16.037,22886,22889,22886,1,-1
2024-10-11 15:06:18.827,22886,22888,22888,1,1
2024-10-11 15:06:19.582,22886,22889,22886,1,-1
2024-10-11 15:06:20.689,22886,22888,22888,2,2
2024-10-11 15:06:20.733,22886,22888,22890,1,1
2024-10-11 15:06:20.734,22886,22888,22890,1,1
2024-10-11 15:06:20.734,22886,22888,22890,2,2
2024-10-11 15:06:20.734,22886,22888,22890,1,1
2024-10-11 15:06:20.734,22886,22888,22890,3,3
2024-10-11 15:06:20.736,22886,22888,22890,1,1
2024-10-11 15:06:22.110,22888,22891,22891,1,1
2024-10-11 15:06:22.500,22889,22892,22892,2,2
2024-10-11 15:06:23.586,22890,22893,22892,2,2
2024-10-11 15:06:23.956,22889,22892,22890,1,-1
2024-10-11 15:06:25.464,22891,22893,22892,1,-1
2024-10-11 15:06:27.755,22894,22895,22895,1,1
2024-10-11 15:06:29.050,22896,22899,22895,1,-1
2024-10-11 15:06:33.044,22895,22897,22897,1,1
2024-10-11 15:06:33.786,22895,22897,22895,1,-1
2024-10-11 15:06:36.696,22894,22896,22896,1,1
2024-10-11 15:06:37.557,22894,22895,22894,1,-1
2024-10-11 15:06:40.372,22892,22895,22892,1,-1
2024-10-11 15:06:40.900,22890,22893,22890,1,-1
2024-10-11 15:06:41.052,22889,22891,22888,1,-1
2024-10-11 15:06:41.680,22888,22890,22888,1,-1
2024-10-11 15:06:44.180,22887,22890,22887,1,-1
2024-10-11 15:06:47.717,22888,22890,22888,1,-1
2024-10-11 15:06:54.044,22888,22890,22888,1,-1
2024-10-11 15:06:54.482,22888,22891,22888,1,-1
2024-10-11 15:07:02.707,22888,22890,22890,2,2
2024-10-11 15:07:04.491,22889,22891,22891,1,1
2024-10-11 15:07:04.491,22889,22891,22892,4,4
2024-10-11 15:07:06.033,22891,22894,22891,1,-1
2024-10-11 15:07:10.625,22891,22894,22891,1,-1
2024-10-11 15:07:14.708,22894,22895,22895,1,1
2024-10-11 15:07:15.122,22894,22896,22896,1,1
2024-10-11 15:07:18.047,22894,22897,22893,1,-1
2024-10-11 15:07:28.452,22894,22895,22894,7,-7
2024-10-11 15:07:29.883,22892,22895,22892,1,-1
2024-10-11 15:07:31.040,22891,22893,22891,1,-1
2024-10-11 15:07:31.449,22891,22893,22893,1,1
2024-10-11 15:07:31.862,22891,22893,22891,1,-1
2024-10-11 15:07:36.552,22890,22892,22890,3,-3
2024-10-11 15:07:37.787,22888,22890,22890,1,1
2024-10-11 15:07:40.774,22888,22890,22888,1,-1
2024-10-11 15:07:43.044,22889,22892,22889,1,-1
2024-10-11 15:07:43.099,22889,22891,22890,1,-1
2024-10-11 15:07:44.876,22888,22891,22889,1,-1
2024-10-11 15:07:51.480,22889,22890,22889,2,-2
2024-10-11 15:07:51.480,22889,22890,22889,3,-3
2024-10-11 15:07:52.135,22888,22889,22889,2,2
2024-10-11 15:07:52.135,22888,22889,22890,3,3
2024-10-11 15:07:52.424,22888,22891,22888,1,-1
2024-10-11 15:07:56.053,22887,22889,22887,1,-1
2024-10-11 15:07:56.373,22887,22889,22889,2,2
2024-10-11 15:08:03.402,22888,22891,22891,1,1
2024-10-11 15:08:04.865,22887,22890,22890,1,1
2024-10-11 15:08:06.222,22887,22890,22887,1,-1
2024-10-11 15:08:07.771,22887,22889,22887,1,-1
