2024-12-31 15:01:00.305,23013,23014,23013,1,-1
2024-12-31 15:01:00.305,23013,23014,23013,1,-1
2024-12-31 15:01:00.697,23012,23015,23015,1,1
2024-12-31 15:01:00.933,23012,23015,23012,1,-1
2024-12-31 15:01:01.060,23012,23015,23012,1,-1
2024-12-31 15:01:01.147,23011,23014,23011,1,-1
2024-12-31 15:01:01.176,23011,23014,23013,1,1
2024-12-31 15:01:01.176,23011,23014,23014,2,2
2024-12-31 15:01:01.301,23013,23017,23013,4,-4
2024-12-31 15:01:01.301,23013,23017,23012,4,-4
2024-12-31 15:01:01.874,23013,23016,23013,1,-1
2024-12-31 15:01:01.874,23013,23016,23012,3,-3
2024-12-31 15:01:01.954,23011,23015,23015,1,1
2024-12-31 15:01:01.977,23011,23015,23012,2,-2
2024-12-31 15:01:02.024,23011,23014,23013,1,1
2024-12-31 15:01:02.430,23010,23013,23013,1,1
2024-12-31 15:01:02.498,23010,23013,23010,5,-5
2024-12-31 15:01:02.942,23009,23012,23009,1,-1
2024-12-31 15:01:02.993,23009,23012,23011,1,1
2024-12-31 15:01:03.347,23009,23012,23012,1,1
2024-12-31 15:01:03.347,23009,23012,23012,2,2
2024-12-31 15:01:03.567,23011,23014,23014,1,1
2024-12-31 15:01:03.700,23012,23016,23012,3,-3
2024-12-31 15:01:04.412,23013,23016,23013,1,-1
2024-12-31 15:01:04.552,23012,23016,23016,1,1
2024-12-31 15:01:05.185,23014,23017,23014,1,-1
2024-12-31 15:01:05.185,23014,23017,23013,2,-2
2024-12-31 15:01:06.141,23011,23014,23012,7,-7
2024-12-31 15:01:07.006,23011,23014,23014,1,1
2024-12-31 15:01:07.022,23011,23014,23011,1,-1
2024-12-31 15:01:07.022,23011,23014,23011,1,-1
2024-12-31 15:01:07.028,23011,23014,23011,1,-1
2024-12-31 15:01:08.379,23010,23013,23010,4,-4
2024-12-31 15:01:08.380,23010,23013,23010,4,-4
2024-12-31 15:01:09.281,23011,23013,23011,1,-1
2024-12-31 15:01:12.059,23010,23013,23013,1,1
2024-12-31 15:01:12.745,23010,23012,23010,1,-1
2024-12-31 15:01:13.122,23009,23012,23012,1,1
2024-12-31 15:01:14.515,23011,23014,23011,3,-3
2024-12-31 15:01:14.521,23011,23013,23011,1,-1
2024-12-31 15:01:14.521,23011,23013,23010,4,-4
2024-12-31 15:01:15.076,23010,23013,23010,2,-2
2024-12-31 15:01:17.498,23011,23013,23011,1,-1
2024-12-31 15:01:19.144,23010,23013,23013,1,1
2024-12-31 15:01:19.272,23010,23013,23010,1,-1
2024-12-31 15:01:19.710,23010,23013,23013,1,1
2024-12-31 15:01:19.753,23010,23013,23010,1,-1
2024-12-31 15:01:22.542,23010,23013,23011,1,-1
2024-12-31 15:01:23.559,23011,23013,23014,5,5
2024-12-31 15:01:23.560,23011,23013,23015,1,1
2024-12-31 15:01:24.086,23014,23016,23013,1,-1
2024-12-31 15:01:24.086,23014,23016,23014,1,-1
2024-12-31 15:01:31.352,23013,23016,23016,1,1
2024-12-31 15:01:32.360,23015,23016,23016,2,2
2024-12-31 15:01:32.360,23015,23016,23016,1,1
2024-12-31 15:01:32.360,23015,23016,23016,1,1
2024-12-31 15:01:32.399,23015,23018,23015,1,-1
2024-12-31 15:01:36.562,23014,23017,23017,3,3
2024-12-31 15:01:36.562,23014,23017,23018,1,1
2024-12-31 15:01:40.076,23015,23018,23015,1,-1
2024-12-31 15:01:40.146,23015,23018,23015,1,-1
2024-12-31 15:01:53.080,23015,23016,23015,4,-4
2024-12-31 15:01:53.934,23014,23015,23014,1,-1
2024-12-31 15:01:55.689,23011,23014,23011,3,-3
2024-12-31 15:01:55.772,23011,23013,23011,1,-1
2024-12-31 15:01:57.227,23011,23013,23011,1,-1
2024-12-31 15:02:00.304,23011,23013,23011,1,-1
2024-12-31 15:02:00.643,23011,23014,23011,1,-1
2024-12-31 15:02:00.675,23011,23014,23011,1,-1
2024-12-31 15:02:01.432,23011,23013,23011,1,-1
2024-12-31 15:02:01.522,23011,23013,23011,1,-1
2024-12-31 15:02:01.524,23011,23013,23010,27,-27
2024-12-31 15:02:01.525,23011,23013,23009,3,-3
2024-12-31 15:02:01.526,23011,23013,23008,7,-7
2024-12-31 15:02:01.528,23011,23013,23007,3,-3
2024-12-31 15:02:01.529,23011,23013,23008,1,-1
2024-12-31 15:02:01.529,23011,23013,23007,1,-1
2024-12-31 15:02:01.530,23011,23013,23007,1,-1
2024-12-31 15:02:01.530,23011,23013,23007,1,-1
2024-12-31 15:02:01.676,23006,23008,23008,1,1
2024-12-31 15:02:01.676,23006,23008,23009,2,2
2024-12-31 15:02:01.677,23006,23008,23010,3,3
2024-12-31 15:02:06.571,23011,23014,23011,1,-1
2024-12-31 15:02:06.805,23010,23011,23011,1,1
2024-12-31 15:02:10.650,23011,23012,23012,1,1
2024-12-31 15:02:11.080,23011,23014,23011,1,-1
2024-12-31 15:02:17.394,23013,23015,23013,1,-1
2024-12-31 15:02:17.394,23013,23015,23012,4,-4
2024-12-31 15:02:17.394,23013,23015,23011,2,-2
2024-12-31 15:02:22.235,23011,23013,23011,5,-5
2024-12-31 15:02:22.272,23010,23011,23010,1,-1
2024-12-31 15:02:24.244,23010,23012,23010,1,-1
2024-12-31 15:02:25.245,23010,23012,23010,1,-1
2024-12-31 15:02:26.549,23010,23012,23010,2,-2
2024-12-31 15:02:27.644,23009,23011,23011,2,2
2024-12-31 15:02:27.772,23009,23012,23009,1,-1
2024-12-31 15:02:30.831,23008,23010,23010,1,1
2024-12-31 15:02:35.677,23009,23012,23009,2,-2
2024-12-31 15:02:38.359,23009,23012,23011,1,1
2024-12-31 15:02:38.397,23011,23013,23011,1,-1
2024-12-31 15:02:42.617,23010,23011,23011,3,3
2024-12-31 15:02:45.388,23011,23014,23011,1,-1
2024-12-31 15:02:48.627,23011,23015,23015,1,1
2024-12-31 15:02:50.124,23012,23015,23015,1,1
2024-12-31 15:02:51.624,23012,23015,23015,1,1
2024-12-31 15:02:54.181,23016,23017,23017,2,2
2024-12-31 15:02:54.181,23016,23017,23017,1,1
2024-12-31 15:02:58.346,23016,23018,23018,1,1
2024-12-31 15:03:00.762,23016,23018,23018,1,1
2024-12-31 15:03:00.763,23016,23018,23018,1,1
2024-12-31 15:03:04.400,23016,23018,23018,1,1
2024-12-31 15:03:04.401,23016,23018,23018,1,1
2024-12-31 15:03:05.157,23017,23019,23019,1,1
2024-12-31 15:03:06.436,23018,23019,23018,1,-1
2024-12-31 15:03:07.129,23018,23019,23019,1,1
2024-12-31 15:03:07.586,23018,23020,23018,2,-2
2024-12-31 15:03:09.130,23018,23020,23019,1,-1
2024-12-31 15:03:10.398,23018,23020,23018,4,-4
2024-12-31 15:03:10.433,23018,23020,23019,1,-1
2024-12-31 15:03:11.590,23018,23020,23020,1,1
2024-12-31 15:03:12.230,23019,23020,23020,1,1
2024-12-31 15:03:14.000,23019,23020,23020,1,1
2024-12-31 15:03:14.731,23019,23021,23021,1,1
2024-12-31 15:03:14.731,23019,23021,23021,5,5
2024-12-31 15:03:17.596,23020,23022,23020,1,-1
2024-12-31 15:03:17.597,23020,23022,23019,1,-1
2024-12-31 15:03:18.448,23018,23020,23020,3,3
2024-12-31 15:03:18.448,23018,23020,23021,2,2
2024-12-31 15:03:19.362,23019,23021,23019,1,-1
2024-12-31 15:03:20.673,23018,23020,23020,1,1
2024-12-31 15:03:20.678,23018,23020,23018,2,-2
2024-12-31 15:03:20.871,23016,23019,23019,1,1
2024-12-31 15:03:21.318,23016,23019,23019,1,1
2024-12-31 15:03:23.374,23016,23017,23016,1,-1
2024-12-31 15:03:24.684,23015,23017,23015,1,-1
2024-12-31 15:03:25.515,23015,23017,23015,1,-1
2024-12-31 15:03:32.291,23015,23016,23015,2,-2
2024-12-31 15:03:36.949,23012,23014,23014,1,1
2024-12-31 15:03:38.072,23012,23015,23015,2,2
2024-12-31 15:03:43.046,23015,23016,23016,2,2
2024-12-31 15:03:44.507,23015,23017,23017,1,1
2024-12-31 15:03:47.595,23017,23019,23019,1,1
2024-12-31 15:03:47.770,23018,23021,23018,2,-2
2024-12-31 15:04:02.303,23019,23020,23019,1,-1
2024-12-31 15:04:02.303,23019,23020,23018,3,-3
2024-12-31 15:04:11.940,23018,23020,23018,2,-2
2024-12-31 15:04:14.682,23017,23020,23020,1,1
2024-12-31 15:04:22.069,23017,23019,23017,3,-3
2024-12-31 15:04:22.432,23017,23019,23019,1,1
2024-12-31 15:04:28.075,23018,23019,23017,12,-12
2024-12-31 15:04:28.075,23018,23019,23018,1,-1
2024-12-31 15:04:28.075,23018,23019,23018,1,-1
2024-12-31 15:04:38.142,23016,23017,23016,2,-2
2024-12-31 15:04:38.661,23015,23017,23017,1,1
2024-12-31 15:04:39.158,23015,23017,23015,1,-1
2024-12-31 15:04:39.159,23015,23017,23015,2,-2
2024-12-31 15:04:54.697,23015,23018,23015,1,-1
2024-12-31 15:05:11.971,23014,23015,23014,2,-2
2024-12-31 15:05:12.250,23013,23015,23013,1,-1
2024-12-31 15:05:12.271,23013,23015,23013,1,-1
2024-12-31 15:05:12.272,23013,23015,23012,1,-1
2024-12-31 15:05:12.436,23011,23013,23013,1,1
2024-12-31 15:05:12.436,23011,23013,23013,1,1
2024-12-31 15:05:17.498,23011,23014,23011,5,-5
2024-12-31 15:05:17.583,23009,23012,23009,1,-1
2024-12-31 15:05:17.729,23009,23012,23012,1,1
2024-12-31 15:05:19.666,23009,23012,23012,1,1
2024-12-31 15:05:19.772,23010,23013,23010,1,-1
2024-12-31 15:05:19.773,23010,23013,23010,1,-1
2024-12-31 15:05:19.773,23010,23013,23010,1,-1
2024-12-31 15:05:27.227,23011,23014,23011,3,-3
2024-12-31 15:05:27.363,23010,23013,23011,1,-1
2024-12-31 15:05:39.925,23012,23015,23012,1,-1
2024-12-31 15:05:42.365,23012,23015,23012,1,-1
2024-12-31 15:05:42.397,23012,23015,23012,1,-1
2024-12-31 15:05:42.397,23012,23015,23012,1,-1
2024-12-31 15:05:42.397,23012,23015,23011,1,-1
2024-12-31 15:05:45.587,23011,23013,23011,1,-1
2024-12-31 15:05:46.069,23011,23013,23013,1,1
2024-12-31 15:05:46.627,23011,23013,23011,1,-1
2024-12-31 15:05:50.839,23010,23011,23011,3,3
2024-12-31 15:05:50.839,23010,23011,23012,1,1
2024-12-31 15:05:57.482,23010,23012,23011,1,1
2024-12-31 15:06:05.876,23011,23012,23012,1,1
2024-12-31 15:06:08.946,23011,23014,23011,1,-1
2024-12-31 15:06:15.084,23011,23013,23011,2,-2
2024-12-31 15:06:19.320,23010,23013,23010,8,-8
2024-12-31 15:06:20.894,23009,23012,23009,1,-1
2024-12-31 15:06:30.552,23010,23012,23010,1,-1
2024-12-31 15:06:30.552,23010,23012,23009,4,-4
2024-12-31 15:06:31.215,23009,23010,23010,1,1
2024-12-31 15:06:34.144,23009,23012,23009,4,-4
2024-12-31 15:06:36.980,23010,23012,23010,1,-1
2024-12-31 15:06:36.983,23010,23012,23009,1,-1
2024-12-31 15:06:45.685,23010,23012,23010,1,-1
2024-12-31 15:06:53.839,23009,23011,23009,2,-2
2024-12-31 15:06:53.840,23009,23011,23008,5,-5
2024-12-31 15:06:53.880,23009,23011,23009,1,-1
2024-12-31 15:06:54.850,23007,23009,23008,1,-1
2024-12-31 15:07:01.058,23008,23010,23008,3,-3
2024-12-31 15:07:01.774,23007,23010,23010,2,2
2024-12-31 15:07:02.223,23007,23010,23010,1,1
2024-12-31 15:07:07.052,23007,23010,23010,2,2
2024-12-31 15:07:10.868,23008,23012,23008,2,-2
2024-12-31 15:07:17.227,23007,23010,23008,1,-1
2024-12-31 15:07:17.359,23007,23010,23010,1,1
2024-12-31 15:07:20.526,23007,23010,23010,5,5
2024-12-31 15:07:22.747,23010,23013,23010,1,-1
2024-12-31 15:07:23.506,23010,23013,23010,2,-2
2024-12-31 15:07:23.905,23009,23012,23009,1,-1
2024-12-31 15:07:26.799,23009,23012,23009,1,-1
2024-12-31 15:07:30.186,23010,23013,23010,3,-3
2024-12-31 15:07:34.429,23010,23013,23010,2,-2
2024-12-31 15:07:36.932,23010,23013,23013,1,1
2024-12-31 15:07:46.883,23010,23013,23013,1,1
2024-12-31 15:07:51.652,23010,23013,23013,1,1
2024-12-31 15:07:52.031,23010,23013,23013,1,1
2024-12-31 15:07:55.066,23011,23014,23014,1,1
2024-12-31 15:08:01.357,23011,23015,23015,1,1
2024-12-31 15:08:10.660,23015,23017,23017,1,1
2024-12-31 15:08:11.422,23016,23019,23019,1,1
2024-12-31 15:08:17.478,23016,23019,23019,2,2
2024-12-31 15:08:29.811,23017,23019,23019,1,1
2024-12-31 15:08:34.586,23017,23020,23017,1,-1
2024-12-31 15:08:42.677,23016,23019,23016,1,-1
2024-12-31 15:08:51.560,23016,23019,23016,2,-2
2024-12-31 15:09:13.796,23017,23018,23018,2,2
2024-12-31 15:09:13.899,23017,23019,23017,1,-1
2024-12-31 15:09:13.952,23017,23019,23017,1,-1
2024-12-31 15:09:20.768,23018,23019,23019,1,1
2024-12-31 15:09:20.772,23018,23020,23018,1,-1
2024-12-31 15:09:23.768,23018,23020,23018,1,-1
2024-12-31 15:09:23.772,23017,23020,23017,1,-1
2024-12-31 15:09:23.775,23017,23020,23017,1,-1
2024-12-31 15:09:30.668,23016,23018,23016,1,-1
2024-12-31 15:09:32.552,23015,23016,23015,2,-2
2024-12-31 15:09:32.553,23015,23016,23014,3,-3
2024-12-31 15:09:32.648,23013,23015,23013,1,-1
2024-12-31 15:09:33.444,23012,23015,23012,5,-5
2024-12-31 15:09:37.063,23011,23014,23011,1,-1
2024-12-31 15:09:38.544,23011,23014,23011,1,-1
2024-12-31 15:09:44.757,23011,23013,23013,1,1
2024-12-31 15:09:45.849,23011,23014,23011,2,-2
2024-12-31 15:09:49.268,23011,23013,23013,2,2
2024-12-31 15:09:49.268,23011,23013,23014,3,3
2024-12-31 15:10:02.514,23011,23013,23013,2,2
2024-12-31 15:10:02.530,23011,23014,23011,1,-1
2024-12-31 15:10:06.088,23010,23012,23012,1,1
2024-12-31 15:10:06.147,23011,23012,23010,1,-1
2024-12-31 15:10:06.147,23011,23012,23011,1,-1
2024-12-31 15:10:06.147,23011,23012,23010,2,-2
2024-12-31 15:10:06.148,23011,23012,23010,8,-8
2024-12-31 15:10:08.334,23009,23011,23010,1,-1
2024-12-31 15:10:08.397,23009,23011,23009,1,-1
2024-12-31 15:10:08.397,23009,23011,23008,1,-1
2024-12-31 15:10:08.593,23008,23010,23010,1,1
2024-12-31 15:10:10.127,23009,23011,23009,1,-1
2024-12-31 15:10:12.199,23008,23010,23008,1,-1
2024-12-31 15:10:12.667,23008,23010,23008,2,-2
2024-12-31 15:10:12.667,23008,23010,23008,6,-6
2024-12-31 15:10:13.294,23007,23009,23009,1,1
2024-12-31 15:10:13.298,23007,23009,23009,1,1
2024-12-31 15:10:18.912,23008,23010,23010,5,5
2024-12-31 15:10:20.426,23010,23013,23010,2,-2
2024-12-31 15:10:20.521,23010,23012,23010,1,-1
2024-12-31 15:10:20.522,23010,23012,23010,1,-1
2024-12-31 15:10:20.523,23010,23012,23009,1,-1
2024-12-31 15:10:20.524,23010,23012,23009,1,-1
2024-12-31 15:10:20.526,23010,23012,23008,1,-1
2024-12-31 15:10:34.229,23008,23009,23008,1,-1
2024-12-31 15:10:34.309,23008,23009,23008,2,-2
2024-12-31 15:10:40.632,23007,23008,23007,1,-1
2024-12-31 15:10:40.647,23007,23008,23007,1,-1
2024-12-31 15:10:40.647,23007,23008,23007,1,-1
2024-12-31 15:10:40.648,23007,23008,23006,1,-1
2024-12-31 15:10:40.781,23006,23008,23006,1,-1
2024-12-31 15:10:40.782,23006,23008,23006,7,-7
2024-12-31 15:10:40.784,23006,23008,23005,2,-2
2024-12-31 15:10:40.785,23006,23008,23005,2,-2
2024-12-31 15:10:40.785,23006,23008,23005,1,-1
2024-12-31 15:10:40.785,23006,23008,23005,7,-7
2024-12-31 15:10:40.786,23006,23008,23005,3,-3
2024-12-31 15:10:40.849,23006,23008,23005,2,-2
2024-12-31 15:10:40.900,23005,23006,23005,5,-5
2024-12-31 15:10:40.931,23005,23006,23005,1,-1
2024-12-31 15:10:40.931,23005,23006,23003,10,-10
2024-12-31 15:10:41.023,23003,23004,23003,1,-1
2024-12-31 15:10:41.023,23003,23004,23002,2,-2
2024-12-31 15:10:41.023,23003,23004,23001,2,-2
2024-12-31 15:10:41.026,23003,23004,23003,1,-1
2024-12-31 15:10:41.027,23003,23004,23003,1,-1
2024-12-31 15:10:41.091,23003,23004,23002,1,-1
2024-12-31 15:10:41.113,23003,23004,23004,1,1
2024-12-31 15:10:41.147,23002,23005,23002,1,-1
2024-12-31 15:10:41.148,23002,23005,23002,1,-1
2024-12-31 15:10:41.182,23002,23005,23005,1,1
2024-12-31 15:10:41.344,23003,23005,23005,1,1
2024-12-31 15:10:41.656,23003,23005,23005,1,1
2024-12-31 15:10:42.568,23003,23006,23006,5,5
2024-12-31 15:10:44.597,23004,23007,23007,1,1
2024-12-31 15:10:48.905,23006,23007,23007,1,1
2024-12-31 15:10:53.236,23006,23007,23007,1,1
2024-12-31 15:10:57.673,23006,23007,23006,1,-1
2024-12-31 15:10:58.535,23005,23006,23005,1,-1
2024-12-31 15:10:58.536,23005,23006,23005,1,-1
2024-12-31 15:11:03.227,23004,23006,23004,1,-1
2024-12-31 15:11:05.925,23003,23005,23005,1,1
2024-12-31 15:11:08.330,23004,23006,23006,1,1
2024-12-31 15:11:08.361,23004,23006,23007,1,1
2024-12-31 15:11:08.447,23006,23008,23008,1,1
2024-12-31 15:11:12.324,23007,23009,23009,2,2
2024-12-31 15:11:12.324,23007,23009,23010,1,1
2024-12-31 15:11:13.314,23009,23012,23012,1,1
2024-12-31 15:11:16.507,23011,23013,23012,1,1
2024-12-31 15:11:16.934,23011,23013,23011,1,-1
2024-12-31 15:11:24.598,23010,23012,23011,1,-1
2024-12-31 15:11:24.731,23010,23012,23010,2,-2
2024-12-31 15:11:27.014,23008,23010,23008,1,-1
2024-12-31 15:11:41.049,23006,23008,23008,2,2
2024-12-31 15:11:43.682,23006,23008,23008,4,4
2024-12-31 15:11:44.192,23008,23009,23009,1,1
2024-12-31 15:11:44.192,23008,23009,23009,3,3
2024-12-31 15:11:46.226,23008,23010,23008,2,-2
2024-12-31 15:11:53.073,23007,23010,23010,1,1
2024-12-31 15:11:53.274,23008,23011,23011,2,2
2024-12-31 15:11:54.073,23008,23011,23011,1,1
2024-12-31 15:11:54.361,23009,23012,23010,1,-1
2024-12-31 15:12:02.635,23006,23008,23008,1,1
2024-12-31 15:12:04.505,23006,23008,23008,1,1
2024-12-31 15:12:07.265,23006,23008,23008,3,3
2024-12-31 15:12:12.053,23008,23010,23010,6,6
2024-12-31 15:12:12.053,23008,23010,23010,1,1
2024-12-31 15:12:12.053,23008,23010,23010,3,3
2024-12-31 15:12:12.053,23008,23010,23010,1,1
2024-12-31 15:12:12.053,23008,23010,23010,1,1
2024-12-31 15:12:12.633,23010,23012,23012,1,1
2024-12-31 15:12:14.215,23010,23012,23012,1,1
2024-12-31 15:12:14.215,23010,23012,23013,1,1
2024-12-31 15:12:14.370,23010,23013,23010,1,-1
2024-12-31 15:12:20.033,23011,23013,23013,3,3
2024-12-31 15:12:23.083,23013,23016,23013,1,-1
2024-12-31 15:12:23.756,23013,23016,23016,3,3
2024-12-31 15:12:29.757,23014,23015,23014,1,-1
2024-12-31 15:12:30.352,23012,23015,23015,1,1
2024-12-31 15:12:38.252,23015,23016,23016,1,1
2024-12-31 15:12:48.576,23016,23017,23016,1,-1
2024-12-31 15:12:48.577,23016,23017,23017,1,1
2024-12-31 15:12:51.778,23016,23017,23016,1,-1
2024-12-31 15:12:52.542,23016,23017,23016,2,-2
2024-12-31 15:12:59.509,23015,23017,23015,1,-1
2024-12-31 15:13:02.236,23015,23017,23017,1,1
2024-12-31 15:13:11.014,23015,23017,23017,2,2
2024-12-31 15:13:11.017,23015,23017,23018,3,3
2024-12-31 15:13:11.300,23017,23019,23017,1,-1
2024-12-31 15:13:12.010,23017,23019,23017,1,-1
2024-12-31 15:13:12.494,23017,23019,23019,1,1
2024-12-31 15:13:21.399,23017,23019,23017,1,-1
2024-12-31 15:13:21.874,23017,23019,23019,1,1
