2022-09-26 15:00:30.848,13776,13777,13776,1,-1
2022-09-26 15:00:31.034,13776,13777,13777,1,1
2022-09-26 15:00:31.039,13776,13777,13777,9,9
2022-09-26 15:00:31.476,13777,13778,13777,1,-1
2022-09-26 15:00:31.550,13777,13778,13778,1,1
2022-09-26 15:00:31.550,13777,13778,13778,1,1
2022-09-26 15:00:31.550,13777,13778,13778,3,3
2022-09-26 15:00:32.056,13778,13779,13778,1,-1
2022-09-26 15:00:32.056,13778,13779,13778,4,-4
2022-09-26 15:00:33.465,13777,13778,13778,1,1
2022-09-26 15:00:33.767,13778,13779,13778,1,-1
2022-09-26 15:00:33.767,13778,13779,13777,2,-2
2022-09-26 15:00:34.388,13778,13779,13779,1,1
2022-09-26 15:00:34.389,13778,13779,13779,1,1
2022-09-26 15:00:34.389,13778,13779,13779,4,4
2022-09-26 15:00:35.368,13779,13780,13780,2,2
2022-09-26 15:00:35.368,13779,13780,13780,3,3
2022-09-26 15:00:35.368,13779,13780,13780,5,5
2022-09-26 15:00:36.002,13780,13781,13780,1,-1
2022-09-26 15:00:36.069,13780,13781,13780,3,-3
2022-09-26 15:00:36.070,13780,13781,13780,7,-7
2022-09-26 15:00:36.787,13778,13780,13780,2,2
2022-09-26 15:00:36.961,13778,13781,13781,2,2
2022-09-26 15:00:37.047,13779,13781,13779,1,-1
2022-09-26 15:00:37.066,13779,13781,13781,1,1
2022-09-26 15:00:37.092,13779,13781,13781,2,2
2022-09-26 15:00:37.092,13779,13781,13782,4,4
2022-09-26 15:00:38.028,13781,13782,13781,1,-1
2022-09-26 15:00:38.334,13781,13782,13782,2,2
2022-09-26 15:00:39.853,13782,13784,13782,1,-1
2022-09-26 15:00:41.313,13781,13783,13783,1,1
2022-09-26 15:00:41.386,13781,13783,13783,1,1
2022-09-26 15:00:42.578,13781,13782,13782,1,1
2022-09-26 15:00:42.578,13781,13782,13783,1,1
2022-09-26 15:00:42.746,13781,13783,13781,1,-1
2022-09-26 15:00:44.403,13782,13783,13783,1,1
2022-09-26 15:00:44.404,13782,13783,13783,1,1
2022-09-26 15:00:46.494,13782,13783,13782,7,-7
2022-09-26 15:00:47.738,13780,13782,13781,1,-1
2022-09-26 15:00:48.997,13780,13782,13782,3,3
2022-09-26 15:00:50.011,13782,13783,13783,3,3
2022-09-26 15:00:50.742,13783,13784,13784,1,1
2022-09-26 15:00:50.742,13783,13784,13784,1,1
2022-09-26 15:00:50.742,13783,13784,13784,4,4
2022-09-26 15:00:50.742,13783,13784,13784,5,5
2022-09-26 15:00:50.742,13783,13784,13784,2,2
2022-09-26 15:00:51.318,13784,13785,13785,4,4
2022-09-26 15:00:51.320,13784,13785,13785,6,6
2022-09-26 15:00:51.368,13784,13785,13785,1,1
2022-09-26 15:00:51.381,13784,13785,13786,1,1
2022-09-26 15:00:51.695,13786,13787,13786,1,-1
2022-09-26 15:00:51.821,13786,13787,13787,2,2
2022-09-26 15:00:51.848,13786,13787,13788,1,1
2022-09-26 15:00:51.963,13786,13788,13788,5,5
2022-09-26 15:00:51.972,13786,13788,13789,1,1
2022-09-26 15:00:51.978,13786,13788,13789,1,1
2022-09-26 15:00:51.982,13786,13788,13789,1,1
2022-09-26 15:00:52.019,13788,13790,13790,1,1
2022-09-26 15:00:52.109,13788,13790,13790,4,4
2022-09-26 15:00:52.417,13790,13792,13790,1,-1
2022-09-26 15:00:52.508,13790,13792,13792,2,2
2022-09-26 15:00:52.756,13790,13792,13790,4,-4
2022-09-26 15:00:53.325,13789,13790,13789,2,-2
2022-09-26 15:00:53.325,13789,13790,13789,1,-1
2022-09-26 15:00:54.889,13785,13787,13785,1,-1
2022-09-26 15:00:59.063,13786,13788,13786,1,-1
2022-09-26 15:00:59.136,13786,13788,13788,1,1
2022-09-26 15:00:59.320,13786,13788,13788,3,3
2022-09-26 15:00:59.514,13787,13789,13789,3,3
2022-09-26 15:00:59.517,13787,13789,13790,1,1
2022-09-26 15:00:59.517,13787,13789,13790,4,4
2022-09-26 15:00:59.718,13789,13791,13791,6,6
2022-09-26 15:01:00.041,13790,13792,13792,3,3
2022-09-26 15:01:00.055,13790,13792,13792,1,1
2022-09-26 15:01:00.059,13790,13792,13793,1,1
2022-09-26 15:01:00.084,13790,13792,13793,1,1
2022-09-26 15:01:00.091,13790,13792,13791,1,1
2022-09-26 15:01:00.126,13791,13793,13793,2,2
2022-09-26 15:01:00.126,13791,13793,13793,1,1
2022-09-26 15:01:00.126,13791,13793,13793,1,1
2022-09-26 15:01:00.128,13791,13793,13793,1,1
2022-09-26 15:01:00.129,13791,13793,13793,1,1
2022-09-26 15:01:00.142,13791,13793,13793,6,6
2022-09-26 15:01:00.174,13791,13793,13793,3,3
2022-09-26 15:01:00.193,13791,13793,13792,1,1
2022-09-26 15:01:00.275,13792,13793,13793,1,1
2022-09-26 15:01:00.511,13793,13795,13795,2,2
2022-09-26 15:01:00.659,13793,13795,13795,1,1
2022-09-26 15:01:00.716,13793,13795,13795,3,3
2022-09-26 15:01:00.856,13794,13796,13794,1,-1
2022-09-26 15:01:00.894,13794,13796,13796,1,1
2022-09-26 15:01:00.961,13794,13796,13795,1,1
2022-09-26 15:01:00.963,13794,13796,13795,1,1
2022-09-26 15:01:01.308,13795,13796,13795,1,-1
2022-09-26 15:01:01.309,13795,13796,13795,8,-8
2022-09-26 15:01:01.392,13793,13795,13795,4,4
2022-09-26 15:01:01.392,13793,13795,13796,5,5
2022-09-26 15:01:01.578,13794,13796,13796,6,6
2022-09-26 15:01:02.308,13795,13797,13795,1,-1
2022-09-26 15:01:02.352,13795,13797,13795,1,-1
2022-09-26 15:01:02.352,13795,13797,13795,4,-4
2022-09-26 15:01:02.352,13795,13797,13795,1,-1
2022-09-26 15:01:02.619,13794,13796,13796,6,6
2022-09-26 15:01:02.632,13794,13796,13797,2,2
2022-09-26 15:01:02.639,13794,13796,13795,2,2
2022-09-26 15:01:02.948,13794,13796,13796,3,3
2022-09-26 15:01:03.076,13795,13797,13797,1,1
2022-09-26 15:01:03.213,13795,13797,13797,1,1
2022-09-26 15:01:03.348,13795,13797,13795,1,-1
2022-09-26 15:01:03.384,13795,13797,13795,1,-1
2022-09-26 15:01:04.472,13795,13797,13797,1,1
2022-09-26 15:01:04.828,13795,13797,13797,1,1
2022-09-26 15:01:05.111,13795,13797,13797,1,1
2022-09-26 15:01:05.813,13795,13797,13797,3,3
2022-09-26 15:01:06.381,13796,13798,13796,1,-1
2022-09-26 15:01:06.698,13795,13797,13797,1,1
2022-09-26 15:01:06.698,13795,13797,13797,1,1
2022-09-26 15:01:06.699,13795,13797,13797,1,1
2022-09-26 15:01:06.927,13795,13798,13795,1,-1
2022-09-26 15:01:07.038,13795,13798,13795,1,-1
2022-09-26 15:01:07.120,13795,13797,13797,1,1
2022-09-26 15:01:07.120,13795,13797,13797,1,1
2022-09-26 15:01:07.120,13795,13797,13797,1,1
2022-09-26 15:01:07.120,13795,13797,13798,1,1
2022-09-26 15:01:07.120,13795,13797,13798,1,1
2022-09-26 15:01:07.121,13795,13797,13798,1,1
2022-09-26 15:01:07.121,13795,13797,13798,1,1
2022-09-26 15:01:07.121,13795,13797,13798,1,1
2022-09-26 15:01:07.121,13795,13797,13798,1,1
2022-09-26 15:01:07.121,13795,13797,13798,1,1
2022-09-26 15:01:07.121,13795,13797,13798,1,1
2022-09-26 15:01:07.121,13795,13797,13798,1,1
2022-09-26 15:01:07.121,13795,13797,13798,1,1
2022-09-26 15:01:07.125,13795,13797,13798,1,1
2022-09-26 15:01:08.198,13795,13797,13796,1,1
2022-09-26 15:01:08.631,13795,13797,13795,1,-1
2022-09-26 15:01:08.683,13795,13797,13796,1,-1
2022-09-26 15:01:08.786,13794,13796,13794,1,-1
2022-09-26 15:01:10.117,13793,13795,13793,1,-1
2022-09-26 15:01:10.679,13793,13795,13795,1,1
2022-09-26 15:01:10.977,13793,13795,13795,1,1
2022-09-26 15:01:10.981,13793,13795,13795,1,1
2022-09-26 15:01:11.455,13793,13795,13793,1,-1
2022-09-26 15:01:12.363,13792,13794,13792,1,-1
2022-09-26 15:01:13.721,13791,13793,13793,1,1
2022-09-26 15:01:15.582,13792,13793,13792,1,-1
2022-09-26 15:01:16.826,13792,13793,13792,1,-1
2022-09-26 15:01:17.648,13792,13794,13792,5,-5
2022-09-26 15:01:17.648,13792,13794,13792,2,-2
2022-09-26 15:01:17.648,13792,13794,13792,3,-3
2022-09-26 15:01:18.249,13792,13794,13794,1,1
2022-09-26 15:01:18.370,13793,13795,13795,1,1
2022-09-26 15:01:18.370,13793,13795,13795,1,1
2022-09-26 15:01:18.696,13793,13795,13793,2,-2
2022-09-26 15:01:20.195,13793,13794,13793,1,-1
2022-09-26 15:01:21.035,13792,13795,13793,2,-2
2022-09-26 15:01:21.098,13792,13795,13792,1,-1
2022-09-26 15:01:21.200,13792,13795,13792,3,-3
2022-09-26 15:01:21.283,13791,13793,13793,1,1
2022-09-26 15:01:21.335,13791,13793,13793,1,1
2022-09-26 15:01:21.335,13791,13793,13793,1,1
2022-09-26 15:01:24.453,13790,13792,13792,2,2
2022-09-26 15:01:25.758,13790,13792,13792,1,1
2022-09-26 15:01:25.827,13790,13792,13790,1,-1
2022-09-26 15:01:26.320,13791,13792,13791,1,-1
2022-09-26 15:01:26.501,13790,13791,13790,1,-1
2022-09-26 15:01:27.880,13790,13791,13790,1,-1
2022-09-26 15:01:27.996,13788,13791,13791,1,1
2022-09-26 15:01:29.204,13788,13791,13788,1,-1
2022-09-26 15:01:30.011,13788,13790,13790,2,2
2022-09-26 15:01:30.779,13789,13791,13791,2,2
2022-09-26 15:01:30.840,13789,13791,13790,1,1
2022-09-26 15:01:31.328,13789,13791,13790,1,1
2022-09-26 15:01:31.438,13789,13791,13791,1,1
2022-09-26 15:01:31.438,13789,13791,13792,1,1
2022-09-26 15:01:31.550,13790,13792,13790,1,-1
2022-09-26 15:01:32.075,13789,13791,13791,1,1
2022-09-26 15:01:32.075,13789,13791,13791,1,1
2022-09-26 15:01:32.945,13790,13791,13791,1,1
2022-09-26 15:01:33.511,13790,13791,13791,1,1
2022-09-26 15:01:33.511,13790,13791,13791,1,1
2022-09-26 15:01:34.727,13790,13791,13790,1,-1
2022-09-26 15:01:35.593,13790,13791,13790,1,-1
2022-09-26 15:01:35.848,13790,13791,13791,1,1
2022-09-26 15:01:36.309,13790,13791,13791,5,5
2022-09-26 15:01:36.309,13790,13791,13791,1,1
2022-09-26 15:01:36.333,13790,13791,13792,3,3
2022-09-26 15:01:36.334,13790,13791,13792,5,5
2022-09-26 15:01:36.513,13792,13793,13793,2,2
2022-09-26 15:01:36.514,13792,13793,13793,2,2
2022-09-26 15:01:36.815,13792,13794,13794,1,1
2022-09-26 15:01:36.815,13792,13794,13794,1,1
2022-09-26 15:01:36.892,13792,13794,13792,1,-1
2022-09-26 15:01:37.591,13793,13794,13794,4,4
2022-09-26 15:01:40.764,13792,13794,13794,1,1
2022-09-26 15:01:42.152,13793,13794,13794,2,2
2022-09-26 15:01:42.153,13793,13794,13794,1,1
2022-09-26 15:01:42.156,13793,13794,13794,1,1
2022-09-26 15:01:42.187,13793,13794,13793,1,-1
2022-09-26 15:01:42.278,13793,13795,13793,1,-1
2022-09-26 15:01:42.970,13793,13795,13793,1,-1
2022-09-26 15:01:45.118,13793,13795,13793,1,-1
2022-09-26 15:01:45.329,13793,13795,13795,1,1
2022-09-26 15:01:46.392,13794,13795,13794,1,-1
2022-09-26 15:01:48.140,13793,13794,13793,3,-3
2022-09-26 15:01:48.306,13793,13794,13794,1,1
2022-09-26 15:01:48.306,13793,13794,13795,1,1
2022-09-26 15:01:48.835,13793,13795,13795,2,2
2022-09-26 15:01:49.137,13793,13794,13794,1,1
2022-09-26 15:01:49.137,13793,13794,13794,1,1
2022-09-26 15:01:49.143,13793,13794,13795,8,8
2022-09-26 15:01:49.144,13793,13794,13796,1,1
2022-09-26 15:01:49.157,13793,13794,13796,2,2
2022-09-26 15:01:49.157,13793,13794,13796,2,2
2022-09-26 15:01:49.181,13793,13794,13796,1,1
2022-09-26 15:01:49.185,13793,13794,13796,3,3
2022-09-26 15:01:49.203,13793,13794,13796,1,1
2022-09-26 15:01:50.121,13795,13796,13796,2,2
2022-09-26 15:01:50.125,13795,13796,13796,1,1
2022-09-26 15:01:51.642,13794,13796,13796,1,1
2022-09-26 15:01:51.912,13795,13797,13796,1,1
2022-09-26 15:01:52.034,13795,13797,13795,3,-3
2022-09-26 15:01:52.404,13795,13797,13795,2,-2
2022-09-26 15:01:52.405,13795,13797,13795,1,-1
2022-09-26 15:01:52.405,13795,13797,13795,1,-1
2022-09-26 15:01:52.406,13795,13797,13795,1,-1
2022-09-26 15:01:52.406,13795,13797,13795,1,-1
2022-09-26 15:01:52.436,13795,13797,13795,1,-1
2022-09-26 15:01:52.436,13795,13797,13794,3,-3
2022-09-26 15:01:52.736,13794,13796,13796,1,1
2022-09-26 15:01:52.736,13794,13796,13796,1,1
2022-09-26 15:01:52.994,13794,13796,13796,5,5
2022-09-26 15:01:53.303,13794,13796,13796,1,1
2022-09-26 15:01:54.470,13795,13796,13796,2,2
2022-09-26 15:01:54.470,13795,13796,13796,4,4
2022-09-26 15:01:54.500,13795,13797,13797,1,1
2022-09-26 15:01:54.544,13795,13797,13797,1,1
2022-09-26 15:01:54.730,13796,13797,13797,1,1
2022-09-26 15:01:54.731,13796,13797,13797,1,1
2022-09-26 15:01:55.417,13796,13798,13796,1,-1
2022-09-26 15:01:55.635,13796,13797,13797,1,1
2022-09-26 15:01:57.053,13796,13797,13796,5,-5
2022-09-26 15:01:57.373,13794,13796,13796,1,1
2022-09-26 15:01:57.373,13794,13796,13796,1,1
2022-09-26 15:01:57.641,13795,13797,13795,4,-4
2022-09-26 15:01:59.482,13795,13796,13795,1,-1
2022-09-26 15:01:59.567,13794,13796,13795,1,-1
2022-09-26 15:02:00.107,13794,13796,13796,1,1
2022-09-26 15:02:00.221,13794,13796,13795,1,1
2022-09-26 15:02:00.344,13794,13795,13794,3,-3
2022-09-26 15:02:00.447,13793,13794,13793,1,-1
2022-09-26 15:02:00.652,13792,13794,13794,1,1
2022-09-26 15:02:01.877,13793,13794,13794,1,1
2022-09-26 15:02:02.152,13794,13796,13794,1,-1
2022-09-26 15:02:03.394,13793,13795,13795,1,1
2022-09-26 15:02:04.094,13793,13795,13795,1,1
2022-09-26 15:02:04.094,13793,13795,13796,4,4
2022-09-26 15:02:04.842,13793,13795,13795,1,1
2022-09-26 15:02:04.842,13793,13795,13796,4,4
2022-09-26 15:02:08.431,13793,13795,13793,3,-3
2022-09-26 15:02:08.432,13793,13795,13793,2,-2
2022-09-26 15:02:08.432,13793,13795,13793,10,-10
2022-09-26 15:02:08.736,13792,13793,13794,1,1
2022-09-26 15:02:08.737,13792,13793,13794,1,1
2022-09-26 15:02:09.120,13793,13794,13794,1,1
2022-09-26 15:02:09.345,13793,13794,13794,1,1
2022-09-26 15:02:09.510,13793,13794,13793,1,-1
2022-09-26 15:02:11.435,13793,13794,13793,1,-1
2022-09-26 15:02:11.435,13793,13794,13793,1,-1
2022-09-26 15:02:11.484,13793,13794,13794,1,1
2022-09-26 15:02:11.556,13792,13794,13794,2,2
2022-09-26 15:02:13.440,13794,13795,13795,1,1
2022-09-26 15:02:15.951,13794,13795,13794,1,-1
2022-09-26 15:02:16.608,13794,13795,13795,1,1
2022-09-26 15:02:16.910,13794,13795,13794,1,-1
2022-09-26 15:02:16.914,13794,13795,13795,1,1
2022-09-26 15:02:16.914,13794,13795,13795,1,1
2022-09-26 15:02:17.837,13794,13795,13794,3,-3
2022-09-26 15:02:18.691,13793,13795,13793,1,-1
2022-09-26 15:02:18.978,13792,13793,13793,1,1
2022-09-26 15:02:19.467,13792,13794,13792,1,-1
2022-09-26 15:02:19.982,13793,13795,13795,1,1
2022-09-26 15:02:20.024,13793,13795,13793,1,-1
2022-09-26 15:02:20.358,13793,13795,13793,1,-1
2022-09-26 15:02:21.549,13794,13795,13795,4,4
2022-09-26 15:02:21.549,13794,13795,13795,5,5
2022-09-26 15:02:21.799,13795,13796,13795,1,-1
2022-09-26 15:02:22.921,13795,13796,13795,1,-1
2022-09-26 15:02:23.910,13794,13796,13795,1,-1
2022-09-26 15:02:24.971,13794,13796,13795,1,-1
2022-09-26 15:02:25.272,13794,13795,13795,1,1
2022-09-26 15:02:25.647,13793,13795,13795,1,1
2022-09-26 15:02:26.341,13793,13795,13795,3,3
2022-09-26 15:02:27.405,13794,13796,13796,1,1
2022-09-26 15:02:28.601,13794,13795,13795,2,2
2022-09-26 15:02:28.827,13794,13796,13796,1,1
2022-09-26 15:02:29.519,13794,13796,13796,15,15
2022-09-26 15:02:29.578,13794,13796,13797,1,1
2022-09-26 15:02:29.644,13796,13797,13797,4,4
2022-09-26 15:02:29.644,13796,13797,13797,1,1
2022-09-26 15:02:29.732,13796,13797,13796,3,-3
2022-09-26 15:02:29.819,13796,13797,13797,1,1
2022-09-26 15:02:29.819,13796,13797,13797,1,1
2022-09-26 15:02:29.820,13796,13797,13796,1,-1
2022-09-26 15:02:30.166,13795,13796,13796,1,1
2022-09-26 15:02:30.748,13795,13797,13795,3,-3
2022-09-26 15:02:31.047,13795,13796,13796,1,1
2022-09-26 15:02:31.047,13795,13796,13796,1,1
2022-09-26 15:02:31.798,13796,13798,13796,1,-1
2022-09-26 15:02:32.622,13796,13798,13796,1,-1
2022-09-26 15:02:32.737,13796,13798,13796,4,-4
2022-09-26 15:02:33.886,13796,13797,13797,1,1
2022-09-26 15:02:35.715,13795,13797,13795,3,-3
2022-09-26 15:02:36.720,13796,13797,13796,1,-1
2022-09-26 15:02:39.609,13795,13796,13795,1,-1
2022-09-26 15:02:39.609,13795,13796,13795,1,-1
2022-09-26 15:02:39.609,13795,13796,13795,2,-2
2022-09-26 15:02:39.790,13794,13796,13796,3,3
2022-09-26 15:02:39.801,13794,13796,13796,2,2
2022-09-26 15:02:40.653,13795,13797,13795,1,-1
2022-09-26 15:02:41.072,13795,13796,13796,1,1
2022-09-26 15:02:41.174,13795,13796,13796,1,1
2022-09-26 15:02:41.174,13795,13796,13796,1,1
2022-09-26 15:02:41.522,13795,13796,13795,1,-1
2022-09-26 15:02:41.522,13795,13796,13794,10,-10
2022-09-26 15:02:41.522,13795,13796,13793,4,-4
2022-09-26 15:02:43.343,13794,13796,13794,1,-1
2022-09-26 15:02:45.842,13794,13795,13794,1,-1
2022-09-26 15:02:45.842,13794,13795,13794,1,-1
2022-09-26 15:02:46.318,13793,13794,13794,5,5
2022-09-26 15:02:46.618,13793,13795,13795,1,1
2022-09-26 15:02:47.607,13793,13794,13793,5,-5
2022-09-26 15:02:48.191,13793,13794,13793,1,-1
2022-09-26 15:02:51.204,13792,13793,13792,1,-1
2022-09-26 15:02:51.204,13792,13793,13792,1,-1
2022-09-26 15:02:51.204,13792,13793,13792,1,-1
2022-09-26 15:02:51.204,13792,13793,13792,2,-2
2022-09-26 15:02:51.672,13791,13793,13793,1,1
2022-09-26 15:02:51.748,13792,13793,13793,1,1
2022-09-26 15:02:51.766,13792,13793,13792,1,-1
2022-09-26 15:02:54.147,13793,13794,13793,1,-1
2022-09-26 15:02:54.616,13792,13794,13792,1,-1
2022-09-26 15:02:55.307,13791,13792,13792,1,1
2022-09-26 15:02:56.854,13793,13794,13794,1,1
2022-09-26 15:02:56.854,13793,13794,13794,1,1
2022-09-26 15:02:56.984,13794,13795,13793,4,-4
2022-09-26 15:02:56.984,13794,13795,13793,1,-1
2022-09-26 15:02:57.286,13794,13795,13795,1,1
2022-09-26 15:02:57.510,13794,13795,13795,1,1
2022-09-26 15:02:57.510,13794,13795,13795,1,1
2022-09-26 15:02:57.584,13794,13795,13796,3,3
2022-09-26 15:02:57.584,13794,13795,13797,2,2
2022-09-26 15:02:58.193,13795,13796,13796,1,1
2022-09-26 15:02:59.096,13795,13797,13795,2,-2
2022-09-26 15:02:59.398,13795,13797,13797,1,1
2022-09-26 15:02:59.398,13795,13797,13797,1,1
2022-09-26 15:03:00.038,13795,13797,13795,1,-1
2022-09-26 15:03:00.238,13795,13796,13796,1,1
