2021-03-31 15:00:33.816,16421,16422,16420,2,-2
2021-03-31 15:00:34.103,16421,16422,16421,1,1
2021-03-31 15:00:34.395,16421,16422,16421,1,-1
2021-03-31 15:00:35.105,16421,16422,16421,1,-1
2021-03-31 15:00:35.184,16420,16422,16422,1,1
2021-03-31 15:00:37.357,16420,16421,16421,1,1
2021-03-31 15:00:38.459,16420,16421,16421,1,1
2021-03-31 15:00:39.619,16420,16421,16420,1,-1
2021-03-31 15:00:41.583,16420,16421,16421,5,5
2021-03-31 15:00:42.540,16420,16421,16421,1,1
2021-03-31 15:00:42.540,16420,16421,16421,1,1
2021-03-31 15:00:44.063,16420,16422,16420,1,-1
2021-03-31 15:00:45.920,16421,16422,16421,2,2
2021-03-31 15:00:46.268,16421,16422,16421,1,-1
2021-03-31 15:00:46.276,16421,16422,16422,5,5
2021-03-31 15:00:46.990,16421,16422,16421,1,-1
2021-03-31 15:00:47.038,16421,16422,16421,1,-1
2021-03-31 15:00:47.038,16421,16422,16421,1,-1
2021-03-31 15:00:49.852,16420,16421,16421,1,1
2021-03-31 15:00:50.146,16420,16422,16420,3,-3
2021-03-31 15:00:51.370,16420,16421,16420,10,-10
2021-03-31 15:00:51.693,16419,16420,16420,1,1
2021-03-31 15:00:53.502,16419,16420,16420,2,2
2021-03-31 15:00:55.233,16419,16420,16420,1,1
2021-03-31 15:00:58.281,16419,16420,16420,1,1
2021-03-31 15:00:58.290,16419,16420,16420,1,1
2021-03-31 15:00:58.506,16419,16420,16420,1,1
2021-03-31 15:00:59.527,16420,16421,16420,4,-4
2021-03-31 15:00:59.868,16419,16420,16420,7,7
2021-03-31 15:00:59.869,16419,16420,16420,1,1
2021-03-31 15:00:59.869,16419,16420,16420,1,1
2021-03-31 15:01:00.022,16420,16421,16420,1,-1
2021-03-31 15:01:00.047,16420,16421,16420,4,-4
2021-03-31 15:01:00.061,16420,16421,16420,1,-1
2021-03-31 15:01:00.142,16420,16421,16420,1,-1
2021-03-31 15:01:00.442,16420,16421,16420,1,-1
2021-03-31 15:01:00.442,16420,16421,16419,1,-1
2021-03-31 15:01:05.580,16420,16421,16420,2,2
2021-03-31 15:01:05.651,16420,16421,16420,1,-1
2021-03-31 15:01:08.583,16420,16421,16421,1,1
2021-03-31 15:01:12.856,16420,16421,16421,1,1
2021-03-31 15:01:13.198,16420,16421,16421,1,1
2021-03-31 15:01:13.616,16420,16421,16420,1,-1
2021-03-31 15:01:13.616,16420,16421,16420,1,-1
2021-03-31 15:01:13.616,16420,16421,16420,1,-1
2021-03-31 15:01:13.616,16420,16421,16420,1,-1
2021-03-31 15:01:14.459,16419,16420,16419,1,-1
2021-03-31 15:01:14.459,16419,16420,16419,7,-7
2021-03-31 15:01:14.864,16419,16420,16420,1,1
2021-03-31 15:01:16.588,16419,16420,16420,1,1
2021-03-31 15:01:17.110,16419,16420,16419,1,-1
2021-03-31 15:01:17.132,16419,16420,16420,1,1
2021-03-31 15:01:17.140,16419,16420,16420,1,1
2021-03-31 15:01:21.271,16419,16420,16419,1,-1
2021-03-31 15:01:22.123,16419,16420,16420,2,2
2021-03-31 15:01:22.160,16419,16420,16420,1,1
2021-03-31 15:01:23.457,16419,16420,16420,1,1
2021-03-31 15:01:24.452,16419,16420,16420,1,1
2021-03-31 15:01:24.819,16419,16420,16420,1,1
2021-03-31 15:01:25.108,16419,16420,16420,1,1
2021-03-31 15:01:25.510,16419,16420,16419,5,-5
2021-03-31 15:01:25.937,16418,16419,16419,1,1
2021-03-31 15:01:28.059,16418,16419,16419,1,1
2021-03-31 15:01:29.053,16418,16419,16419,1,1
2021-03-31 15:01:29.054,16418,16419,16419,4,4
2021-03-31 15:01:31.346,16419,16420,16420,1,1
2021-03-31 15:01:32.656,16419,16420,16420,1,1
2021-03-31 15:01:33.528,16419,16420,16420,1,1
2021-03-31 15:01:34.135,16419,16420,16420,1,1
2021-03-31 15:01:35.357,16420,16421,16420,1,-1
2021-03-31 15:01:35.948,16420,16421,16420,1,-1
2021-03-31 15:01:35.948,16420,16421,16419,5,-5
2021-03-31 15:01:36.898,16419,16421,16420,1,1
2021-03-31 15:01:39.501,16420,16421,16420,1,-1
2021-03-31 15:01:39.501,16420,16421,16419,1,-1
2021-03-31 15:01:41.838,16419,16421,16419,1,-1
2021-03-31 15:01:42.615,16419,16420,16420,1,1
2021-03-31 15:01:44.406,16420,16421,16420,2,-2
2021-03-31 15:01:50.711,16420,16421,16420,1,-1
2021-03-31 15:01:51.538,16420,16421,16420,1,-1
2021-03-31 15:01:53.594,16420,16421,16421,1,1
2021-03-31 15:01:58.228,16420,16421,16420,1,-1
2021-03-31 15:01:59.977,16420,16421,16421,1,1
2021-03-31 15:02:14.874,16420,16421,16421,7,7
2021-03-31 15:02:16.130,16421,16422,16422,7,7
2021-03-31 15:02:19.093,16422,16423,16423,1,1
2021-03-31 15:02:21.812,16422,16423,16423,2,2
2021-03-31 15:02:22.055,16422,16423,16423,2,2
2021-03-31 15:02:22.477,16423,16424,16424,1,1
2021-03-31 15:02:22.515,16423,16424,16424,1,1
2021-03-31 15:02:22.904,16423,16424,16423,1,-1
2021-03-31 15:02:26.091,16423,16424,16423,1,-1
2021-03-31 15:02:27.812,16423,16424,16424,3,3
2021-03-31 15:02:31.239,16423,16424,16424,2,2
2021-03-31 15:02:33.546,16424,16425,16424,1,-1
2021-03-31 15:02:33.558,16424,16425,16423,1,-1
2021-03-31 15:02:35.050,16422,16424,16424,1,1
2021-03-31 15:02:35.051,16422,16424,16424,1,1
2021-03-31 15:02:38.612,16423,16424,16424,1,1
2021-03-31 15:02:38.761,16423,16425,16423,1,-1
2021-03-31 15:02:41.595,16423,16424,16424,1,1
2021-03-31 15:02:42.455,16423,16424,16424,1,1
2021-03-31 15:02:43.056,16423,16424,16424,1,1
2021-03-31 15:02:46.926,16423,16424,16424,2,2
2021-03-31 15:02:48.940,16424,16425,16424,1,-1
2021-03-31 15:02:56.609,16423,16424,16424,1,1
2021-03-31 15:02:59.513,16423,16425,16425,2,2
2021-03-31 15:03:03.749,16424,16425,16424,1,-1
2021-03-31 15:03:06.845,16424,16425,16424,1,-1
2021-03-31 15:03:06.879,16424,16425,16424,1,-1
2021-03-31 15:03:07.893,16424,16425,16424,1,-1
2021-03-31 15:03:07.893,16424,16425,16424,1,-1
2021-03-31 15:03:15.415,16424,16425,16424,1,-1
2021-03-31 15:03:21.884,16423,16424,16423,1,-1
2021-03-31 15:03:25.969,16423,16424,16423,1,-1
2021-03-31 15:03:35.152,16423,16424,16424,1,1
2021-03-31 15:03:46.521,16423,16424,16423,1,-1
2021-03-31 15:03:53.367,16423,16424,16423,1,-1
2021-03-31 15:03:53.379,16423,16424,16423,1,-1
2021-03-31 15:03:55.169,16423,16424,16423,1,-1
2021-03-31 15:03:55.523,16423,16424,16423,4,-4
2021-03-31 15:03:55.826,16423,16424,16423,1,-1
2021-03-31 15:04:00.061,16423,16424,16423,1,-1
2021-03-31 15:04:11.747,16422,16423,16422,4,-4
2021-03-31 15:04:12.420,16421,16422,16422,1,1
2021-03-31 15:04:13.042,16422,16423,16423,2,2
2021-03-31 15:04:13.043,16422,16423,16423,1,1
2021-03-31 15:04:13.504,16422,16424,16422,1,-1
2021-03-31 15:04:18.582,16422,16423,16422,4,-4
2021-03-31 15:04:25.471,16421,16422,16422,1,1
2021-03-31 15:04:28.280,16422,16423,16422,1,-1
2021-03-31 15:04:38.558,16421,16422,16421,1,-1
2021-03-31 15:04:40.137,16421,16422,16422,3,3
2021-03-31 15:04:40.254,16422,16423,16422,1,-1
2021-03-31 15:04:40.255,16422,16423,16423,1,1
2021-03-31 15:04:42.380,16421,16423,16423,1,1
2021-03-31 15:04:53.159,16422,16423,16422,1,-1
2021-03-31 15:04:54.720,16422,16423,16423,2,2
2021-03-31 15:05:05.420,16422,16423,16423,1,1
2021-03-31 15:05:17.031,16422,16423,16423,1,1
2021-03-31 15:05:17.031,16422,16423,16423,1,1
2021-03-31 15:05:17.421,16422,16424,16422,1,-1
2021-03-31 15:05:18.115,16422,16424,16422,1,-1
2021-03-31 15:05:18.130,16422,16424,16422,1,-1
2021-03-31 15:05:19.850,16422,16423,16423,1,1
2021-03-31 15:05:20.504,16423,16424,16423,1,-1
2021-03-31 15:05:21.049,16423,16424,16424,22,22
2021-03-31 15:05:21.892,16424,16425,16425,1,1
2021-03-31 15:05:22.606,16424,16425,16425,1,1
2021-03-31 15:05:22.727,16424,16425,16425,1,1
2021-03-31 15:05:22.728,16424,16425,16425,2,2
2021-03-31 15:05:24.626,16425,16426,16425,1,-1
2021-03-31 15:05:25.944,16425,16426,16426,1,1
2021-03-31 15:05:26.210,16425,16426,16426,1,1
2021-03-31 15:05:26.839,16425,16426,16426,1,1
2021-03-31 15:05:27.027,16425,16426,16426,1,1
2021-03-31 15:05:27.131,16425,16426,16425,1,-1
2021-03-31 15:05:27.131,16425,16426,16425,1,-1
2021-03-31 15:05:27.131,16425,16426,16425,1,-1
2021-03-31 15:05:32.476,16425,16426,16426,1,1
2021-03-31 15:05:32.701,16425,16426,16426,1,1
2021-03-31 15:05:32.701,16425,16426,16426,1,1
2021-03-31 15:05:35.618,16425,16426,16426,1,1
2021-03-31 15:05:35.618,16425,16426,16426,1,1
2021-03-31 15:05:35.912,16425,16426,16426,1,1
2021-03-31 15:05:35.912,16425,16426,16426,1,1
2021-03-31 15:05:36.381,16425,16426,16426,1,1
2021-03-31 15:05:36.381,16425,16426,16426,1,1
2021-03-31 15:05:37.126,16425,16427,16426,1,-1
2021-03-31 15:05:38.114,16425,16426,16426,1,1
2021-03-31 15:05:39.791,16425,16426,16425,1,-1
2021-03-31 15:05:39.791,16425,16426,16425,3,-3
2021-03-31 15:05:48.926,16425,16426,16425,1,-1
2021-03-31 15:05:50.312,16425,16426,16425,1,-1
2021-03-31 15:05:51.074,16424,16426,16426,1,1
2021-03-31 15:05:55.288,16424,16425,16425,1,1
2021-03-31 15:05:55.288,16424,16425,16426,1,1
2021-03-31 15:05:55.791,16425,16426,16425,1,-1
2021-03-31 15:05:57.634,16424,16426,16426,4,4
2021-03-31 15:06:00.464,16426,16427,16427,13,13
2021-03-31 15:06:00.464,16426,16427,16428,2,2
2021-03-31 15:06:00.878,16426,16428,16428,6,6
2021-03-31 15:06:01.048,16426,16428,16427,1,-1
2021-03-31 15:06:03.364,16427,16428,16428,1,1
2021-03-31 15:06:05.135,16427,16428,16428,1,1
2021-03-31 15:06:05.308,16427,16428,16428,2,2
2021-03-31 15:06:07.409,16427,16428,16427,1,-1
2021-03-31 15:06:07.409,16427,16428,16427,1,-1
2021-03-31 15:06:07.409,16427,16428,16427,1,-1
2021-03-31 15:06:07.411,16427,16428,16427,3,-3
2021-03-31 15:06:08.885,16426,16427,16427,2,2
2021-03-31 15:06:10.400,16426,16427,16427,8,8
2021-03-31 15:06:10.400,16426,16427,16428,2,2
2021-03-31 15:06:10.633,16426,16427,16427,2,2
2021-03-31 15:06:11.230,16426,16427,16427,1,1
2021-03-31 15:06:12.308,16426,16427,16427,1,1
2021-03-31 15:06:15.656,16426,16427,16427,2,2
2021-03-31 15:06:18.530,16426,16427,16426,3,-3
2021-03-31 15:06:23.570,16425,16426,16425,1,-1
2021-03-31 15:06:26.017,16425,16426,16426,1,1
2021-03-31 15:06:28.548,16425,16426,16425,1,-1
2021-03-31 15:06:39.024,16424,16425,16425,1,1
2021-03-31 15:06:39.815,16425,16426,16425,1,-1
2021-03-31 15:06:40.375,16424,16425,16425,1,1
2021-03-31 15:06:43.055,16424,16425,16425,1,1
2021-03-31 15:06:47.252,16425,16426,16425,1,-1
2021-03-31 15:06:53.707,16425,16426,16425,1,-1
2021-03-31 15:06:59.794,16425,16426,16425,1,-1
2021-03-31 15:07:00.151,16424,16426,16424,5,-5
2021-03-31 15:07:10.209,16425,16426,16426,1,1
2021-03-31 15:07:10.209,16425,16426,16426,5,5
2021-03-31 15:07:10.209,16425,16426,16426,1,1
2021-03-31 15:07:10.209,16425,16426,16426,1,1
2021-03-31 15:07:10.209,16425,16426,16426,1,1
2021-03-31 15:07:10.209,16425,16426,16426,2,2
2021-03-31 15:07:10.768,16425,16427,16427,1,1
2021-03-31 15:07:10.778,16425,16427,16427,1,1
2021-03-31 15:07:11.172,16426,16428,16428,2,2
2021-03-31 15:07:12.360,16426,16428,16428,1,1
2021-03-31 15:07:12.442,16427,16428,16428,1,1
2021-03-31 15:07:12.442,16427,16428,16428,1,1
2021-03-31 15:07:15.442,16427,16428,16427,1,-1
2021-03-31 15:07:19.045,16427,16428,16428,1,1
2021-03-31 15:07:19.418,16427,16428,16427,1,-1
2021-03-31 15:07:19.484,16427,16428,16428,1,1
2021-03-31 15:07:22.829,16427,16428,16428,1,1
2021-03-31 15:07:22.829,16427,16428,16428,1,1
2021-03-31 15:07:30.965,16427,16428,16427,1,-1
2021-03-31 15:07:31.057,16427,16428,16428,1,1
2021-03-31 15:07:31.057,16427,16428,16428,1,1
2021-03-31 15:07:33.777,16427,16428,16427,1,-1
2021-03-31 15:07:36.128,16427,16428,16427,1,-1
2021-03-31 15:07:36.392,16427,16428,16428,5,5
2021-03-31 15:07:40.663,16427,16428,16427,1,-1
2021-03-31 15:07:41.674,16427,16428,16427,1,-1
2021-03-31 15:07:44.501,16427,16428,16427,1,-1
2021-03-31 15:07:44.501,16427,16428,16427,1,-1
2021-03-31 15:07:53.557,16426,16428,16427,1,-1
2021-03-31 15:07:53.695,16426,16427,16427,1,1
2021-03-31 15:07:53.695,16426,16427,16428,2,2
2021-03-31 15:07:59.155,16426,16428,16427,1,-1
2021-03-31 15:08:02.604,16426,16428,16427,1,-1
2021-03-31 15:08:03.051,16426,16428,16428,1,1
2021-03-31 15:08:03.966,16426,16428,16428,8,8
2021-03-31 15:08:08.056,16426,16428,16428,20,20
2021-03-31 15:08:08.057,16426,16428,16428,1,1
2021-03-31 15:08:08.057,16426,16428,16428,1,1
2021-03-31 15:08:23.957,16427,16428,16428,1,1
2021-03-31 15:08:23.957,16427,16428,16428,1,1
2021-03-31 15:08:35.118,16427,16428,16428,3,3
2021-03-31 15:08:35.358,16427,16428,16428,1,1
2021-03-31 15:08:36.191,16427,16428,16428,4,4
2021-03-31 15:08:39.861,16427,16428,16428,1,1
2021-03-31 15:08:47.314,16427,16428,16428,5,5
2021-03-31 15:08:47.315,16427,16428,16428,1,1
2021-03-31 15:09:03.053,16427,16428,16428,1,1
2021-03-31 15:09:03.061,16427,16428,16428,1,1
2021-03-31 15:09:03.062,16427,16428,16428,3,3
2021-03-31 15:09:03.062,16427,16428,16428,1,1
2021-03-31 15:09:03.134,16428,16429,16429,1,1
2021-03-31 15:09:05.515,16428,16429,16428,1,-1
2021-03-31 15:09:05.630,16428,16429,16429,1,1
2021-03-31 15:09:05.631,16428,16429,16429,1,1
2021-03-31 15:09:05.726,16428,16429,16429,23,23
2021-03-31 15:09:05.726,16428,16429,16429,1,1
2021-03-31 15:09:05.726,16428,16429,16429,1,1
2021-03-31 15:09:05.727,16428,16429,16429,1,1
2021-03-31 15:09:05.727,16428,16429,16429,20,20
2021-03-31 15:09:05.727,16428,16429,16429,1,1
2021-03-31 15:09:05.727,16428,16429,16429,1,1
2021-03-31 15:09:05.727,16428,16429,16429,2,2
2021-03-31 15:09:05.727,16428,16429,16429,1,1
2021-03-31 15:09:05.728,16428,16429,16429,1,1
2021-03-31 15:09:05.733,16428,16429,16429,6,6
2021-03-31 15:09:05.734,16428,16429,16429,1,1
2021-03-31 15:09:05.777,16428,16429,16429,22,22
2021-03-31 15:09:05.792,16428,16429,16430,1,1
2021-03-31 15:09:05.842,16428,16429,16430,2,2
2021-03-31 15:09:06.041,16429,16430,16430,1,1
2021-03-31 15:09:06.134,16429,16430,16430,1,1
2021-03-31 15:09:09.230,16429,16430,16430,1,1
2021-03-31 15:09:09.255,16429,16430,16430,1,1
2021-03-31 15:09:09.256,16429,16430,16430,1,1
2021-03-31 15:09:11.039,16429,16430,16430,1,1
2021-03-31 15:09:11.039,16429,16430,16430,1,1
2021-03-31 15:09:11.270,16429,16430,16430,1,1
2021-03-31 15:09:11.270,16429,16430,16430,1,1
2021-03-31 15:09:13.369,16429,16430,16430,2,2
2021-03-31 15:09:13.370,16429,16430,16430,1,1
2021-03-31 15:09:13.371,16429,16430,16430,1,1
2021-03-31 15:09:13.677,16429,16430,16429,3,-3
2021-03-31 15:09:14.556,16429,16430,16430,2,2
2021-03-31 15:09:15.624,16429,16430,16431,1,1
2021-03-31 15:09:16.409,16428,16431,16429,1,-1
2021-03-31 15:09:17.052,16429,16431,16430,1,1
2021-03-31 15:09:17.130,16429,16431,16431,1,1
2021-03-31 15:09:17.131,16429,16431,16431,1,1
2021-03-31 15:09:17.131,16429,16431,16431,1,1
2021-03-31 15:09:18.754,16429,16431,16431,2,2
2021-03-31 15:09:19.363,16430,16431,16431,1,1
2021-03-31 15:09:19.408,16429,16431,16431,1,1
2021-03-31 15:09:19.416,16429,16431,16430,1,-1
2021-03-31 15:09:21.087,16429,16430,16430,4,4
2021-03-31 15:09:21.087,16429,16430,16431,3,3
2021-03-31 15:09:21.301,16430,16431,16430,1,-1
2021-03-31 15:09:26.979,16429,16431,16431,1,1
2021-03-31 15:09:27.477,16430,16431,16430,1,-1
2021-03-31 15:09:27.506,16429,16431,16431,1,1
2021-03-31 15:09:42.022,16430,16431,16431,5,5
2021-03-31 15:09:42.022,16430,16431,16431,1,1
2021-03-31 15:09:44.944,16431,16432,16431,1,-1
2021-03-31 15:09:45.005,16430,16431,16431,1,1
2021-03-31 15:09:45.006,16430,16431,16432,1,1
2021-03-31 15:09:51.873,16430,16431,16431,1,1
2021-03-31 15:09:51.873,16430,16431,16431,1,1
2021-03-31 15:09:52.008,16430,16431,16431,1,1
2021-03-31 15:09:52.960,16431,16432,16431,1,-1
2021-03-31 15:09:54.711,16431,16432,16432,5,5
2021-03-31 15:09:55.864,16431,16432,16432,1,1
2021-03-31 15:09:55.865,16431,16432,16432,1,1
2021-03-31 15:10:01.130,16431,16432,16432,1,1
2021-03-31 15:10:01.131,16431,16432,16432,1,1
2021-03-31 15:10:01.554,16431,16432,16432,1,1
2021-03-31 15:10:01.555,16431,16432,16432,1,1
2021-03-31 15:10:04.112,16431,16432,16432,3,3
2021-03-31 15:10:04.113,16431,16432,16432,1,1
2021-03-31 15:10:06.439,16431,16432,16432,1,1
2021-03-31 15:10:06.439,16431,16432,16432,1,1
2021-03-31 15:10:06.439,16431,16432,16432,1,1
2021-03-31 15:10:08.684,16431,16432,16432,1,1
2021-03-31 15:10:08.685,16431,16432,16432,1,1
2021-03-31 15:10:08.756,16431,16433,16433,1,1
2021-03-31 15:10:08.893,16431,16433,16433,1,1
2021-03-31 15:10:09.222,16431,16432,16432,1,1
2021-03-31 15:10:10.737,16431,16432,16432,1,1
2021-03-31 15:10:12.612,16431,16432,16432,1,1
2021-03-31 15:10:12.612,16431,16432,16433,4,4
2021-03-31 15:10:16.134,16431,16432,16432,1,1
2021-03-31 15:10:16.134,16431,16432,16432,1,1
2021-03-31 15:10:16.939,16432,16433,16433,1,1
2021-03-31 15:10:20.228,16432,16433,16432,2,-2
2021-03-31 15:10:24.063,16431,16432,16432,2,2
2021-03-31 15:10:25.029,16431,16432,16431,4,-4
2021-03-31 15:10:25.804,16430,16432,16432,1,1
2021-03-31 15:10:35.267,16430,16431,16431,1,1
2021-03-31 15:10:35.801,16431,16432,16431,1,-1
2021-03-31 15:10:36.688,16430,16432,16432,1,1
2021-03-31 15:10:48.489,16431,16432,16431,1,-1
2021-03-31 15:10:54.248,16431,16432,16432,1,1
2021-03-31 15:11:01.268,16431,16432,16431,1,-1
2021-03-31 15:11:01.391,16431,16432,16431,1,-1
2021-03-31 15:11:01.392,16431,16432,16431,2,-2
2021-03-31 15:11:05.014,16430,16432,16431,1,-1
2021-03-31 15:11:13.733,16431,16432,16431,1,-1
2021-03-31 15:11:14.663,16430,16431,16431,1,1
2021-03-31 15:11:14.942,16431,16432,16431,1,-1
2021-03-31 15:11:21.519,16430,16432,16432,2,2
2021-03-31 15:11:23.250,16431,16432,16431,1,-1
2021-03-31 15:11:29.479,16431,16432,16431,1,-1
2021-03-31 15:11:33.641,16431,16432,16431,1,-1
2021-03-31 15:11:42.988,16431,16432,16431,2,-2
2021-03-31 15:11:46.753,16430,16431,16431,1,1
2021-03-31 15:11:47.594,16430,16431,16431,1,1
2021-03-31 15:11:54.808,16431,16432,16431,1,-1
2021-03-31 15:12:00.110,16431,16432,16431,1,-1
2021-03-31 15:12:00.381,16431,16432,16432,1,1
2021-03-31 15:12:02.493,16431,16432,16432,3,3
2021-03-31 15:12:04.451,16431,16432,16432,1,1
2021-03-31 15:12:06.232,16431,16432,16432,2,2
2021-03-31 15:12:06.677,16431,16432,16432,2,2
2021-03-31 15:12:07.364,16431,16432,16432,2,2
2021-03-31 15:12:07.365,16431,16432,16432,2,2
2021-03-31 15:12:07.365,16431,16432,16432,2,2
2021-03-31 15:12:07.365,16431,16432,16432,1,1
2021-03-31 15:12:07.365,16431,16432,16432,1,1
2021-03-31 15:12:09.531,16432,16433,16432,3,-3
2021-03-31 15:12:13.416,16431,16432,16432,1,1
2021-03-31 15:12:15.488,16431,16432,16432,1,1
2021-03-31 15:12:15.624,16431,16432,16432,1,1
2021-03-31 15:12:15.659,16431,16432,16432,2,2
2021-03-31 15:12:21.415,16431,16432,16432,1,1
2021-03-31 15:12:24.235,16431,16432,16432,1,1
2021-03-31 15:12:27.836,16431,16432,16432,5,5
2021-03-31 15:12:28.278,16431,16432,16432,1,1
2021-03-31 15:12:32.862,16431,16432,16432,1,1
2021-03-31 15:12:32.954,16431,16432,16431,2,-2
2021-03-31 15:12:32.954,16431,16432,16431,4,-4
2021-03-31 15:12:32.954,16431,16432,16431,2,-2
2021-03-31 15:12:39.444,16430,16432,16430,1,-1
2021-03-31 15:12:41.364,16430,16432,16432,1,1
2021-03-31 15:12:58.885,16431,16432,16432,1,1
2021-03-31 15:13:02.867,16432,16433,16432,1,-1
2021-03-31 15:13:07.546,16432,16433,16433,12,12
2021-03-31 15:13:07.991,16433,16434,16434,1,1
2021-03-31 15:13:08.106,16433,16434,16434,1,1
2021-03-31 15:13:08.185,16433,16434,16434,2,2
2021-03-31 15:13:08.284,16433,16434,16434,1,1
2021-03-31 15:13:08.286,16433,16434,16434,2,2
2021-03-31 15:13:08.329,16433,16434,16434,2,2
2021-03-31 15:13:08.337,16433,16434,16434,1,1
2021-03-31 15:13:08.496,16433,16434,16434,1,1
2021-03-31 15:13:08.595,16433,16434,16434,1,1
2021-03-31 15:13:08.727,16433,16434,16434,2,2
2021-03-31 15:13:08.897,16433,16435,16435,1,1
2021-03-31 15:13:08.971,16433,16435,16435,1,1
2021-03-31 15:13:09.055,16433,16435,16435,1,1
2021-03-31 15:13:09.119,16433,16435,16435,1,1
2021-03-31 15:13:10.144,16433,16435,16435,1,1
2021-03-31 15:13:10.330,16433,16435,16435,1,1
2021-03-31 15:13:11.018,16433,16435,16435,1,1
2021-03-31 15:13:11.095,16433,16435,16435,1,1
2021-03-31 15:13:11.123,16433,16435,16435,1,1
2021-03-31 15:13:12.715,16434,16435,16435,2,2
2021-03-31 15:13:14.618,16434,16435,16434,1,-1
2021-03-31 15:13:16.936,16434,16435,16434,1,-1
2021-03-31 15:13:16.944,16434,16435,16434,1,-1
2021-03-31 15:13:17.108,16433,16435,16435,10,10
2021-03-31 15:13:17.130,16434,16435,16435,1,1
2021-03-31 15:13:17.131,16434,16435,16435,1,1
2021-03-31 15:13:17.131,16434,16435,16435,1,1
2021-03-31 15:13:17.131,16434,16435,16435,1,1
2021-03-31 15:13:17.561,16434,16435,16435,2,2
2021-03-31 15:13:19.431,16434,16435,16435,2,2
2021-03-31 15:13:20.504,16434,16435,16435,1,1
2021-03-31 15:13:20.504,16434,16435,16435,1,1
2021-03-31 15:13:20.823,16434,16436,16435,1,-1
2021-03-31 15:13:22.494,16434,16436,16435,1,-1
2021-03-31 15:13:25.900,16435,16436,16435,1,-1
2021-03-31 15:13:25.900,16435,16436,16435,1,-1
2021-03-31 15:13:27.327,16434,16435,16434,1,-1
2021-03-31 15:13:28.569,16434,16435,16435,3,3
2021-03-31 15:13:32.276,16434,16435,16435,1,1
2021-03-31 15:13:35.632,16434,16435,16434,1,-1
2021-03-31 15:13:42.110,16434,16435,16434,1,-1
2021-03-31 15:13:43.051,16434,16435,16435,1,1
2021-03-31 15:13:45.193,16434,16435,16435,2,2
2021-03-31 15:13:46.676,16434,16435,16435,1,1
2021-03-31 15:13:51.363,16434,16435,16435,1,1
2021-03-31 15:13:51.381,16434,16435,16435,1,1
2021-03-31 15:13:54.140,16434,16435,16435,1,1
