2021-06-09 23:40:44.004,16985,16986,16986,1
2021-06-09 23:41:18.132,16985,16986,16985,1
2021-06-09 23:41:30.428,16985,16986,16985,1
2021-06-09 23:41:30.559,16984,16986,16984,1
2021-06-09 23:41:39.222,16985,16986,16985,1
2021-06-09 23:41:47.870,16985,16986,16985,1
2021-06-09 23:41:49.526,16985,16986,16986,1
2021-06-09 23:41:49.615,16985,16986,16986,1
2021-06-09 23:41:49.616,16985,16986,16986,17
2021-06-09 23:41:49.622,16986,16987,16987,4
2021-06-09 23:42:02.976,16987,16988,16988,1
2021-06-09 23:42:03.440,16988,16989,16989,1
2021-06-09 23:42:08.071,16988,16989,16989,1
2021-06-09 23:42:14.280,16988,16989,16989,1
2021-06-09 23:42:14.280,16988,16989,16990,5
2021-06-09 23:42:18.657,16989,16990,16989,1
2021-06-09 23:42:27.167,16988,16989,16989,1
2021-06-09 23:42:30.223,16987,16989,16989,5
2021-06-09 23:42:30.223,16987,16989,16990,1
2021-06-09 23:42:36.142,16988,16989,16988,1
2021-06-09 23:42:36.184,16988,16989,16988,1
2021-06-09 23:42:40.351,16986,16989,16986,1
2021-06-09 23:43:03.873,16986,16987,16987,1
2021-06-09 23:43:10.805,16986,16987,16987,1
2021-06-09 23:43:17.108,16986,16987,16986,1
2021-06-09 23:43:35.377,16986,16987,16986,1
2021-06-09 23:44:07.902,16985,16986,16986,1
2021-06-09 23:44:26.614,16985,16987,16985,1
2021-06-09 23:44:50.674,16985,16986,16985,3
2021-06-09 23:45:09.496,16984,16985,16984,2
2021-06-09 23:45:30.224,16983,16984,16984,1
2021-06-09 23:45:30.225,16983,16984,16984,1
2021-06-09 23:45:38.511,16984,16985,16984,1
2021-06-09 23:46:00.609,16983,16984,16984,1
2021-06-09 23:46:03.692,16984,16985,16984,1
2021-06-09 23:46:03.746,16984,16985,16985,1
2021-06-09 23:46:07.246,16985,16986,16985,1
2021-06-09 23:46:20.008,16984,16985,16984,1
2021-06-09 23:46:39.267,16983,16984,16984,2
2021-06-09 23:47:02.536,16983,16985,16984,1
2021-06-09 23:47:05.398,16983,16984,16984,2
2021-06-09 23:47:20.853,16983,16984,16983,2
2021-06-09 23:47:21.111,16982,16983,16983,1
2021-06-09 23:47:31.653,16982,16983,16983,1
2021-06-09 23:47:35.999,16982,16984,16982,3
2021-06-09 23:47:47.827,16982,16983,16983,3
2021-06-09 23:47:53.992,16983,16984,16983,1
2021-06-09 23:47:54.809,16982,16983,16982,2
2021-06-09 23:48:02.015,16982,16983,16982,2
2021-06-09 23:48:07.347,16981,16982,16981,1
2021-06-09 23:48:07.572,16980,16982,16982,1
2021-06-09 23:48:32.487,16981,16982,16981,2
2021-06-09 23:48:32.557,16980,16982,16980,1
2021-06-09 23:48:32.647,16980,16982,16982,1
2021-06-09 23:48:35.821,16980,16982,16980,1
2021-06-09 23:48:40.573,16980,16982,16980,2
2021-06-09 23:48:40.609,16980,16982,16982,1
2021-06-09 23:48:57.563,16981,16982,16982,4
2021-06-09 23:49:00.624,16982,16983,16983,1
2021-06-09 23:49:01.661,16982,16983,16983,1
2021-06-09 23:49:04.096,16983,16984,16984,1
2021-06-09 23:49:04.443,16983,16985,16983,3
2021-06-09 23:49:25.362,16983,16985,16985,1
2021-06-09 23:49:33.328,16983,16985,16984,1
2021-06-09 23:49:39.170,16984,16985,16984,1
2021-06-09 23:49:39.324,16983,16985,16983,1
2021-06-09 23:49:40.366,16983,16984,16983,2
2021-06-09 23:49:40.474,16982,16984,16984,1
2021-06-09 23:49:42.513,16982,16984,16984,1
2021-06-09 23:50:13.576,16982,16983,16983,1
2021-06-09 23:50:14.319,16982,16983,16982,1
2021-06-09 23:50:14.319,16982,16983,16981,1
2021-06-09 23:50:14.758,16981,16983,16981,1
2021-06-09 23:50:20.095,16982,16983,16983,2
2021-06-09 23:50:42.098,16982,16983,16982,1
2021-06-09 23:50:42.099,16982,16983,16982,2
2021-06-09 23:50:59.624,16981,16982,16982,1
2021-06-09 23:50:59.625,16981,16982,16982,1
2021-06-09 23:51:21.574,16982,16984,16982,1
2021-06-09 23:51:25.371,16982,16983,16983,1
2021-06-09 23:51:32.121,16983,16984,16984,5
2021-06-09 23:51:32.122,16983,16984,16984,3
2021-06-09 23:51:44.447,16982,16983,16982,1
2021-06-09 23:51:44.447,16982,16983,16981,4
2021-06-09 23:51:45.445,16981,16983,16981,1
2021-06-09 23:51:56.727,16982,16983,16982,1
2021-06-09 23:52:09.746,16981,16982,16982,1
2021-06-09 23:52:26.441,16981,16982,16981,1
2021-06-09 23:52:34.334,16980,16981,16981,1
2021-06-09 23:52:36.506,16980,16981,16980,4
2021-06-09 23:52:36.508,16980,16981,16980,1
2021-06-09 23:52:36.508,16980,16981,16980,1
2021-06-09 23:52:36.508,16980,16981,16980,1
2021-06-09 23:52:45.930,16980,16981,16980,1
2021-06-09 23:52:46.107,16980,16981,16980,2
2021-06-09 23:52:46.107,16980,16981,16979,3
2021-06-09 23:52:48.408,16980,16981,16981,2
2021-06-09 23:52:48.462,16980,16981,16980,1
2021-06-09 23:52:53.990,16979,16980,16979,5
2021-06-09 23:52:58.325,16979,16980,16979,3
2021-06-09 23:52:58.325,16979,16980,16978,2
2021-06-09 23:53:06.059,16978,16980,16978,1
2021-06-09 23:53:09.215,16978,16980,16980,2
2021-06-09 23:53:11.269,16978,16980,16980,2
2021-06-09 23:53:28.781,16978,16979,16978,7
2021-06-09 23:53:29.102,16977,16978,16977,1
2021-06-09 23:53:29.102,16977,16978,16977,1
2021-06-09 23:53:29.102,16977,16978,16977,1
2021-06-09 23:53:29.102,16977,16978,16977,4
2021-06-09 23:53:29.102,16977,16978,16977,4
2021-06-09 23:53:33.887,16977,16979,16977,1
2021-06-09 23:53:34.087,16977,16979,16977,1
2021-06-09 23:53:34.330,16977,16979,16977,1
2021-06-09 23:53:36.020,16976,16978,16976,1
2021-06-09 23:53:38.483,16976,16977,16976,1
2021-06-09 23:53:39.343,16976,16977,16976,1
2021-06-09 23:53:41.121,16976,16977,16976,1
2021-06-09 23:53:41.403,16976,16977,16977,1
2021-06-09 23:53:46.405,16976,16977,16977,1
2021-06-09 23:53:53.718,16977,16978,16977,1
2021-06-09 23:53:53.719,16977,16978,16977,1
2021-06-09 23:53:57.148,16976,16978,16976,2
2021-06-09 23:53:57.148,16976,16978,16976,1
2021-06-09 23:53:58.250,16976,16978,16977,1
2021-06-09 23:54:04.848,16975,16976,16976,1
2021-06-09 23:54:08.688,16975,16977,16975,2
2021-06-09 23:54:08.766,16975,16977,16975,1
2021-06-09 23:54:09.290,16975,16977,16975,1
2021-06-09 23:54:10.570,16975,16977,16975,4
2021-06-09 23:54:10.659,16975,16977,16975,5
2021-06-09 23:54:18.792,16975,16976,16975,2
2021-06-09 23:54:18.942,16975,16976,16976,1
2021-06-09 23:54:19.923,16975,16976,16976,2
2021-06-09 23:54:22.492,16975,16976,16975,1
2021-06-09 23:54:22.747,16975,16976,16975,2
2021-06-09 23:54:22.747,16975,16976,16975,3
2021-06-09 23:54:22.747,16975,16976,16975,1
2021-06-09 23:54:27.392,16974,16976,16974,1
2021-06-09 23:54:27.565,16974,16976,16974,1
2021-06-09 23:54:27.891,16974,16976,16974,1
2021-06-09 23:54:37.746,16975,16976,16976,2
2021-06-09 23:54:41.840,16975,16977,16975,1
2021-06-09 23:54:50.418,16975,16976,16975,1
2021-06-09 23:54:50.418,16975,16976,16974,1
2021-06-09 23:54:57.942,16974,16975,16975,1
2021-06-09 23:55:02.499,16974,16976,16975,1
2021-06-09 23:55:08.201,16974,16976,16974,4
2021-06-09 23:55:09.067,16974,16975,16975,1
2021-06-09 23:55:13.010,16974,16975,16974,2
2021-06-09 23:55:13.011,16974,16975,16974,2
2021-06-09 23:55:13.011,16974,16975,16974,1
2021-06-09 23:55:13.011,16974,16975,16974,1
2021-06-09 23:55:13.012,16974,16975,16974,4
2021-06-09 23:55:13.508,16973,16975,16974,2
2021-06-09 23:55:15.371,16973,16974,16974,1
2021-06-09 23:55:19.101,16973,16975,16973,3
2021-06-09 23:55:19.124,16973,16975,16974,1
2021-06-09 23:55:19.140,16973,16975,16973,1
2021-06-09 23:55:19.173,16973,16975,16973,1
2021-06-09 23:55:21.966,16973,16974,16973,2
2021-06-09 23:55:21.966,16973,16974,16973,1
2021-06-09 23:55:21.966,16973,16974,16973,2
2021-06-09 23:55:21.966,16973,16974,16973,8
2021-06-09 23:55:22.213,16972,16973,16972,6
2021-06-09 23:55:22.371,16971,16972,16972,2
2021-06-09 23:55:23.008,16971,16972,16972,2
2021-06-09 23:55:23.752,16971,16973,16973,1
2021-06-09 23:55:27.355,16972,16973,16972,1
2021-06-09 23:55:27.436,16972,16973,16972,1
2021-06-09 23:55:28.010,16972,16973,16973,1
2021-06-09 23:55:29.509,16972,16973,16973,1
2021-06-09 23:55:32.529,16971,16973,16973,1
2021-06-09 23:55:36.471,16971,16973,16972,1
2021-06-09 23:55:36.908,16971,16973,16971,2
2021-06-09 23:55:37.095,16971,16973,16971,1
2021-06-09 23:55:38.706,16971,16972,16971,2
2021-06-09 23:55:38.706,16971,16972,16971,2
2021-06-09 23:55:40.290,16970,16972,16970,2
2021-06-09 23:55:40.780,16970,16971,16970,1
2021-06-09 23:55:40.781,16970,16971,16970,1
2021-06-09 23:55:41.232,16970,16971,16970,1
2021-06-09 23:55:41.232,16970,16971,16970,1
2021-06-09 23:55:41.250,16970,16971,16970,1
2021-06-09 23:55:43.404,16970,16971,16971,1
2021-06-09 23:55:43.424,16970,16971,16970,1
2021-06-09 23:55:43.795,16970,16972,16971,1
2021-06-09 23:55:43.914,16970,16972,16971,1
2021-06-09 23:55:44.027,16970,16972,16971,1
2021-06-09 23:55:44.537,16970,16972,16971,1
2021-06-09 23:55:44.873,16970,16971,16971,1
2021-06-09 23:55:46.002,16971,16972,16972,5
2021-06-09 23:55:46.121,16971,16973,16973,4
2021-06-09 23:55:48.865,16971,16973,16973,1
2021-06-09 23:55:55.145,16972,16973,16972,1
2021-06-09 23:55:55.145,16972,16973,16972,2
2021-06-09 23:55:57.523,16971,16973,16972,1
2021-06-09 23:55:58.861,16971,16973,16973,1
2021-06-09 23:56:02.863,16971,16973,16971,2
2021-06-09 23:56:07.240,16971,16972,16971,1
2021-06-09 23:56:07.240,16971,16972,16971,1
2021-06-09 23:56:08.024,16970,16972,16971,1
2021-06-09 23:56:09.036,16970,16972,16971,1
2021-06-09 23:56:09.671,16971,16972,16971,1
2021-06-09 23:56:09.671,16971,16972,16971,1
2021-06-09 23:56:10.424,16970,16972,16970,1
2021-06-09 23:56:10.964,16970,16972,16971,1
2021-06-09 23:56:15.275,16970,16971,16970,6
2021-06-09 23:56:15.275,16970,16971,16970,1
2021-06-09 23:56:15.275,16970,16971,16970,1
2021-06-09 23:56:15.275,16970,16971,16970,5
2021-06-09 23:56:18.116,16969,16970,16970,1
2021-06-09 23:56:20.882,16969,16970,16969,4
2021-06-09 23:56:20.882,16969,16970,16969,1
2021-06-09 23:56:20.882,16969,16970,16969,1
2021-06-09 23:56:21.535,16968,16969,16968,1
2021-06-09 23:56:21.536,16968,16969,16968,1
2021-06-09 23:56:21.707,16968,16969,16968,2
2021-06-09 23:56:21.708,16968,16969,16968,1
2021-06-09 23:56:23.610,16968,16969,16968,3
2021-06-09 23:56:23.611,16968,16969,16968,1
2021-06-09 23:56:24.019,16968,16969,16968,2
2021-06-09 23:56:24.019,16968,16969,16968,1
2021-06-09 23:56:24.085,16968,16969,16968,1
2021-06-09 23:56:24.085,16968,16969,16968,1
2021-06-09 23:56:24.086,16968,16969,16968,1
2021-06-09 23:56:24.176,16968,16969,16968,1
2021-06-09 23:56:24.177,16968,16969,16968,2
2021-06-09 23:56:25.688,16967,16968,16967,4
2021-06-09 23:56:25.699,16967,16968,16967,1
2021-06-09 23:56:25.775,16967,16968,16967,1
2021-06-09 23:56:25.813,16967,16968,16967,2
2021-06-09 23:56:26.323,16967,16968,16967,1
2021-06-09 23:56:26.353,16967,16968,16967,1
2021-06-09 23:56:26.404,16967,16968,16967,1
2021-06-09 23:56:26.514,16967,16968,16967,1
2021-06-09 23:56:27.422,16966,16968,16966,2
2021-06-09 23:56:31.075,16966,16967,16966,1
2021-06-09 23:56:31.075,16966,16967,16966,1
2021-06-09 23:56:31.199,16966,16967,16966,1
2021-06-09 23:56:31.199,16966,16967,16965,4
2021-06-09 23:56:31.433,16966,16967,16966,2
2021-06-09 23:56:31.440,16966,16967,16965,1
2021-06-09 23:56:31.508,16966,16967,16967,3
2021-06-09 23:56:31.633,16967,16968,16968,2
2021-06-09 23:56:31.633,16967,16968,16968,1
2021-06-09 23:56:32.914,16968,16970,16968,1
2021-06-09 23:56:33.167,16968,16970,16968,1
2021-06-09 23:56:33.326,16968,16970,16968,3
2021-06-09 23:56:33.500,16968,16970,16968,1
2021-06-09 23:56:33.523,16968,16970,16968,3
2021-06-09 23:56:33.523,16968,16970,16967,2
2021-06-09 23:56:33.523,16968,16970,16968,1
2021-06-09 23:56:33.759,16967,16969,16967,2
2021-06-09 23:56:33.760,16967,16969,16967,1
2021-06-09 23:56:34.076,16967,16969,16967,2
2021-06-09 23:56:35.432,16966,16968,16967,1
2021-06-09 23:56:37.587,16966,16968,16968,2
2021-06-09 23:56:39.608,16967,16968,16967,4
2021-06-09 23:56:39.685,16967,16968,16967,1
2021-06-09 23:56:39.685,16967,16968,16967,1
2021-06-09 23:56:40.121,16967,16968,16968,2
2021-06-09 23:56:43.873,16968,16969,16968,1
2021-06-09 23:56:48.029,16968,16969,16968,2
2021-06-09 23:56:48.575,16968,16969,16968,1
2021-06-09 23:56:48.598,16968,16969,16968,1
2021-06-09 23:56:50.400,16967,16969,16969,1
2021-06-09 23:56:51.105,16967,16969,16968,1
2021-06-09 23:56:51.105,16967,16969,16967,4
2021-06-09 23:56:51.339,16967,16969,16967,5
2021-06-09 23:56:51.340,16967,16969,16967,1
2021-06-09 23:56:51.826,16967,16969,16968,1
2021-06-09 23:56:54.347,16968,16969,16969,3
2021-06-09 23:56:55.387,16967,16969,16968,1
2021-06-09 23:56:57.538,16967,16969,16968,1
2021-06-09 23:57:02.219,16967,16969,16968,5
2021-06-09 23:57:06.225,16966,16968,16968,1
2021-06-09 23:57:06.420,16966,16968,16968,2
2021-06-09 23:57:06.420,16966,16968,16969,1
2021-06-09 23:57:07.402,16967,16969,16967,1
2021-06-09 23:57:12.439,16967,16969,16969,1
2021-06-09 23:57:13.295,16967,16969,16967,1
2021-06-09 23:57:17.183,16967,16969,16968,1
2021-06-09 23:57:18.070,16967,16969,16967,2
2021-06-09 23:57:19.549,16968,16969,16968,1
2021-06-09 23:57:20.190,16968,16969,16968,1
2021-06-09 23:57:21.473,16967,16969,16968,1
2021-06-09 23:57:21.889,16967,16969,16968,1
2021-06-09 23:57:22.219,16968,16969,16969,5
2021-06-09 23:57:22.682,16968,16970,16968,2
2021-06-09 23:57:22.753,16968,16970,16968,1
2021-06-09 23:57:25.218,16968,16970,16968,1
2021-06-09 23:57:30.182,16968,16970,16968,1
2021-06-09 23:57:35.037,16968,16970,16970,1
2021-06-09 23:57:35.178,16968,16970,16968,1
2021-06-09 23:57:38.386,16968,16970,16970,3
2021-06-09 23:57:38.386,16968,16970,16970,1
2021-06-09 23:57:38.386,16968,16970,16970,3
2021-06-09 23:57:40.226,16969,16970,16969,2
2021-06-09 23:57:40.368,16969,16970,16970,1
2021-06-09 23:57:44.681,16969,16971,16971,1
2021-06-09 23:57:49.894,16970,16971,16970,1
2021-06-09 23:57:50.072,16970,16971,16971,1
2021-06-09 23:57:50.654,16970,16972,16972,5
2021-06-09 23:57:50.666,16970,16972,16972,5
2021-06-09 23:57:52.161,16970,16971,16971,1
2021-06-09 23:57:53.412,16970,16972,16972,1
2021-06-09 23:57:54.367,16970,16972,16972,1
2021-06-09 23:57:58.873,16971,16972,16971,1
2021-06-09 23:57:58.873,16971,16972,16971,1
2021-06-09 23:58:00.908,16970,16972,16972,2
2021-06-09 23:58:01.437,16970,16971,16971,1
2021-06-09 23:58:05.350,16971,16972,16972,1
2021-06-09 23:58:07.226,16971,16972,16972,2
2021-06-09 23:58:07.529,16972,16973,16973,1
2021-06-09 23:58:09.337,16972,16973,16973,1
2021-06-09 23:58:13.297,16972,16973,16973,1
2021-06-09 23:58:23.819,16971,16973,16972,1
2021-06-09 23:58:25.161,16972,16973,16972,1
2021-06-09 23:58:30.983,16971,16972,16972,4
2021-06-09 23:58:40.247,16972,16973,16972,1
2021-06-09 23:58:40.248,16972,16973,16972,1
2021-06-09 23:58:42.037,16972,16973,16972,1
2021-06-09 23:58:48.102,16972,16973,16972,2
2021-06-09 23:58:48.103,16972,16973,16972,1
2021-06-09 23:58:48.193,16971,16973,16971,1
2021-06-09 23:58:48.335,16971,16973,16971,3
2021-06-09 23:58:54.105,16971,16973,16972,1
2021-06-09 23:58:54.725,16971,16973,16971,2
2021-06-09 23:58:56.057,16971,16973,16971,1
2021-06-09 23:59:01.505,16971,16973,16973,8
2021-06-09 23:59:01.859,16973,16974,16973,3
2021-06-09 23:59:01.861,16973,16974,16972,3
2021-06-09 23:59:02.219,16972,16974,16972,1
2021-06-09 23:59:06.426,16972,16973,16973,1
2021-06-09 23:59:08.471,16972,16973,16972,1
2021-06-09 23:59:14.006,16972,16973,16973,1
2021-06-09 23:59:17.585,16972,16974,16973,1
2021-06-09 23:59:21.334,16973,16974,16973,1
2021-06-09 23:59:31.106,16972,16973,16973,1
2021-06-09 23:59:38.867,16972,16974,16974,2
2021-06-09 23:59:48.278,16973,16974,16973,1
2021-06-09 23:59:48.838,16972,16974,16974,3
2021-06-09 23:59:54.942,16973,16974,16973,1
2021-06-09 23:59:59.340,16973,16974,16973,1
2021-06-09 23:59:59.923,16973,16974,16973,1
2021-06-10 00:00:07.816,16972,16973,16973,1
2021-06-10 00:00:07.977,16972,16973,16973,1
2021-06-10 00:00:08.093,16972,16973,16972,3
2021-06-10 00:00:08.475,16972,16973,16973,1
2021-06-10 00:00:08.491,16972,16973,16972,6
2021-06-10 00:00:08.493,16972,16973,16972,1
2021-06-10 00:00:08.493,16972,16973,16971,3
2021-06-10 00:00:08.504,16971,16972,16971,1
2021-06-10 00:00:08.510,16971,16972,16970,1
2021-06-10 00:00:08.655,16970,16972,16970,2
2021-06-10 00:00:08.692,16970,16972,16972,1
2021-06-10 00:00:14.441,16970,16971,16971,1
2021-06-10 00:00:17.367,16970,16972,16971,1
2021-06-10 00:00:20.324,16971,16972,16971,1
2021-06-10 00:00:20.374,16970,16972,16972,1
2021-06-10 00:00:20.375,16970,16972,16972,1
2021-06-10 00:00:26.040,16970,16972,16972,1
2021-06-10 00:00:41.139,16970,16971,16970,2
2021-06-10 00:00:41.140,16970,16971,16970,2
2021-06-10 00:00:41.248,16969,16970,16970,1
2021-06-10 00:00:41.248,16969,16970,16971,1
2021-06-10 00:00:41.248,16969,16970,16971,1
2021-06-10 00:00:43.070,16970,16972,16970,1
2021-06-10 00:00:47.309,16970,16972,16970,1
2021-06-10 00:00:55.442,16970,16971,16970,1
2021-06-10 00:01:01.101,16969,16970,16970,1
2021-06-10 00:01:03.121,16970,16971,16971,1
2021-06-10 00:01:06.926,16970,16972,16970,1
2021-06-10 00:01:13.035,16971,16972,16972,5
2021-06-10 00:01:14.988,16971,16974,16971,1
2021-06-10 00:01:26.125,16972,16974,16972,1
2021-06-10 00:01:33.121,16972,16973,16973,1
2021-06-10 00:01:33.898,16972,16973,16973,1
2021-06-10 00:01:41.621,16973,16974,16974,2
2021-06-10 00:01:41.958,16973,16975,16973,1
2021-06-10 00:01:43.478,16973,16975,16973,1
2021-06-10 00:01:44.323,16973,16975,16973,3
2021-06-10 00:01:45.043,16972,16975,16972,2
2021-06-10 00:01:55.878,16973,16974,16974,1
2021-06-10 00:02:03.140,16973,16974,16973,1
2021-06-10 00:02:11.125,16973,16975,16975,1
2021-06-10 00:02:14.225,16974,16975,16975,7
2021-06-10 00:02:14.226,16974,16975,16975,1
2021-06-10 00:02:17.621,16975,16976,16976,4
2021-06-10 00:02:17.624,16975,16976,16975,1
2021-06-10 00:02:17.685,16975,16976,16975,1
2021-06-10 00:02:21.178,16975,16976,16975,1
2021-06-10 00:02:37.731,16975,16976,16976,1
2021-06-10 00:02:39.371,16975,16976,16976,1
2021-06-10 00:02:44.481,16975,16977,16977,1
2021-06-10 00:02:44.630,16975,16977,16977,1
2021-06-10 00:02:50.912,16976,16977,16977,1
2021-06-10 00:02:51.726,16976,16977,16977,1
2021-06-10 00:02:54.221,16976,16977,16977,1
2021-06-10 00:02:55.072,16976,16977,16977,1
2021-06-10 00:02:55.121,16976,16977,16977,1
2021-06-10 00:02:57.297,16976,16978,16978,3
2021-06-10 00:02:57.526,16977,16978,16978,2
2021-06-10 00:02:57.535,16977,16978,16978,1
2021-06-10 00:02:57.567,16977,16978,16979,10
2021-06-10 00:02:57.568,16977,16978,16979,2
2021-06-10 00:02:57.568,16977,16978,16980,1
2021-06-10 00:02:57.576,16977,16978,16979,2
2021-06-10 00:02:57.582,16977,16978,16979,4
2021-06-10 00:02:57.582,16977,16978,16980,2
2021-06-10 00:02:57.619,16977,16978,16980,6
2021-06-10 00:02:57.619,16977,16978,16981,2
2021-06-10 00:02:57.621,16979,16980,16980,2
2021-06-10 00:02:57.621,16979,16980,16981,1
2021-06-10 00:02:58.420,16977,16979,16979,1
2021-06-10 00:03:06.117,16979,16980,16980,1
2021-06-10 00:03:06.614,16979,16980,16980,1
2021-06-10 00:03:09.541,16979,16980,16979,1
2021-06-10 00:03:09.541,16979,16980,16979,1
2021-06-10 00:03:09.541,16979,16980,16979,1
2021-06-10 00:03:09.624,16978,16979,16979,1
2021-06-10 00:03:09.625,16978,16979,16979,1
2021-06-10 00:03:09.625,16978,16979,16979,1
2021-06-10 00:03:09.817,16978,16980,16980,1
2021-06-10 00:03:09.902,16978,16980,16978,1
2021-06-10 00:03:12.846,16976,16979,16977,1
2021-06-10 00:03:13.103,16976,16978,16977,1
2021-06-10 00:03:14.004,16976,16978,16977,1
2021-06-10 00:03:15.666,16976,16977,16977,1
2021-06-10 00:03:17.397,16976,16977,16977,2
2021-06-10 00:03:17.685,16976,16978,16978,1
2021-06-10 00:03:23.031,16977,16979,16979,2
2021-06-10 00:03:23.123,16977,16979,16979,1
2021-06-10 00:03:30.373,16977,16979,16979,1
2021-06-10 00:03:46.510,16977,16978,16977,4
2021-06-10 00:03:46.857,16976,16977,16976,1
2021-06-10 00:03:51.663,16976,16977,16976,1
2021-06-10 00:03:51.765,16976,16977,16976,1
2021-06-10 00:03:54.361,16976,16977,16977,2
2021-06-10 00:04:06.425,16977,16978,16977,1
2021-06-10 00:04:07.241,16976,16977,16977,1
2021-06-10 00:04:07.250,16976,16978,16978,1
2021-06-10 00:04:07.867,16976,16978,16978,1
2021-06-10 00:04:19.690,16977,16978,16977,1
2021-06-10 00:04:19.697,16977,16978,16977,1
2021-06-10 00:04:19.697,16977,16978,16977,1
2021-06-10 00:04:19.698,16977,16978,16977,1
2021-06-10 00:04:20.124,16976,16977,16976,1
2021-06-10 00:04:20.248,16976,16977,16977,1
2021-06-10 00:04:20.248,16976,16977,16977,1
2021-06-10 00:04:20.248,16976,16977,16977,1
2021-06-10 00:04:20.248,16976,16977,16977,1
2021-06-10 00:04:20.249,16976,16977,16978,1
2021-06-10 00:04:20.449,16976,16978,16976,1
2021-06-10 00:04:30.559,16977,16978,16977,1
2021-06-10 00:04:31.060,16977,16978,16977,1
2021-06-10 00:04:31.123,16976,16978,16978,1
2021-06-10 00:04:38.371,16976,16977,16977,2
2021-06-10 00:04:50.246,16977,16978,16978,2
2021-06-10 00:04:50.374,16977,16979,16979,1
2021-06-10 00:04:56.838,16978,16979,16978,1
2021-06-10 00:05:15.121,16978,16979,16979,1
2021-06-10 00:05:30.496,16979,16980,16980,4
2021-06-10 00:05:31.824,16979,16980,16980,1
2021-06-10 00:05:37.624,16979,16981,16981,1
2021-06-10 00:05:37.746,16980,16981,16981,4
2021-06-10 00:05:48.092,16980,16981,16980,1
2021-06-10 00:05:48.315,16979,16980,16979,1
2021-06-10 00:06:00.735,16979,16980,16980,3
2021-06-10 00:06:00.774,16979,16980,16979,1
2021-06-10 00:06:01.568,16978,16980,16980,1
2021-06-10 00:06:01.625,16978,16980,16980,1
2021-06-10 00:06:07.194,16978,16980,16978,1
2021-06-10 00:06:13.145,16978,16979,16978,1
2021-06-10 00:06:18.523,16977,16978,16977,3
2021-06-10 00:06:18.883,16977,16978,16977,1
2021-06-10 00:06:23.278,16976,16978,16977,1
2021-06-10 00:06:23.375,16976,16978,16978,1
2021-06-10 00:06:23.497,16977,16978,16978,1
2021-06-10 00:06:27.747,16977,16978,16978,1
2021-06-10 00:06:31.235,16977,16978,16978,1
2021-06-10 00:06:31.248,16977,16979,16979,1
2021-06-10 00:06:31.490,16977,16979,16977,1
2021-06-10 00:07:01.654,16977,16979,16977,1
2021-06-10 00:07:02.353,16977,16979,16979,1
2021-06-10 00:07:02.357,16977,16979,16979,1
2021-06-10 00:07:02.359,16977,16979,16979,1
2021-06-10 00:07:02.360,16977,16979,16980,1
2021-06-10 00:07:02.361,16977,16979,16980,1
2021-06-10 00:07:02.363,16977,16979,16980,1
2021-06-10 00:07:09.665,16978,16979,16979,2
2021-06-10 00:07:11.246,16979,16980,16980,5
2021-06-10 00:07:11.247,16979,16980,16980,4
2021-06-10 00:07:11.890,16980,16981,16980,1
2021-06-10 00:07:11.890,16980,16981,16979,4
2021-06-10 00:07:14.167,16979,16981,16979,2
2021-06-10 00:07:15.640,16979,16981,16980,1
2021-06-10 00:07:30.486,16980,16981,16980,1
2021-06-10 00:07:43.557,16980,16981,16979,4
2021-06-10 00:07:43.557,16980,16981,16978,1
2021-06-10 00:07:50.379,16980,16981,16980,1
2021-06-10 00:08:00.374,16978,16980,16980,1
2021-06-10 00:08:00.707,16979,16980,16980,2
2021-06-10 00:08:00.766,16979,16980,16980,2
2021-06-10 00:08:00.893,16979,16980,16980,2
2021-06-10 00:08:00.893,16979,16980,16981,2
2021-06-10 00:08:01.179,16979,16980,16979,1
2021-06-10 00:08:06.372,16978,16979,16979,1
2021-06-10 00:08:09.258,16978,16980,16978,4
2021-06-10 00:08:09.258,16978,16980,16977,1
2021-06-10 00:08:30.017,16977,16978,16977,1
2021-06-10 00:08:30.018,16977,16978,16977,3
2021-06-10 00:08:49.684,16976,16977,16976,2
2021-06-10 00:08:57.344,16976,16977,16977,1
2021-06-10 00:09:11.418,16977,16978,16977,1
2021-06-10 00:09:13.371,16977,16978,16978,1
2021-06-10 00:09:14.025,16978,16979,16979,2
2021-06-10 00:09:24.768,16979,16980,16979,1
2021-06-10 00:09:28.655,16979,16980,16979,1
2021-06-10 00:09:28.655,16979,16980,16978,1
2021-06-10 00:09:39.682,16979,16980,16979,1
2021-06-10 00:09:42.742,16978,16980,16979,1
2021-06-10 00:09:50.592,16979,16980,16979,1
2021-06-10 00:10:04.996,16978,16979,16978,1
2021-06-10 00:10:05.755,16978,16979,16978,2
2021-06-10 00:10:10.510,16978,16979,16978,2
2021-06-10 00:10:14.193,16978,16979,16979,2
2021-06-10 00:10:14.193,16978,16979,16979,1
2021-06-10 00:10:19.378,16979,16980,16979,1
2021-06-10 00:10:49.189,16979,16980,16979,1
2021-06-10 00:11:01.309,16979,16980,16979,1
2021-06-10 00:11:02.910,16978,16979,16979,1
2021-06-10 00:11:26.498,16978,16979,16978,2
2021-06-10 00:11:28.673,16978,16979,16978,1
2021-06-10 00:11:29.705,16978,16979,16979,2
2021-06-10 00:11:30.396,16979,16980,16979,2
2021-06-10 00:11:30.396,16979,16980,16978,1
2021-06-10 00:11:34.023,16979,16980,16980,1
