2024-09-02 15:00:01.209,22212,22214,22213,1,-1
2024-09-02 15:00:01.209,22212,22214,22213,1,-1
2024-09-02 15:00:01.503,22212,22214,22212,1,-1
2024-09-02 15:00:01.503,22212,22214,22212,1,-1
2024-09-02 15:00:01.504,22212,22214,22212,1,-1
2024-09-02 15:00:01.634,22211,22213,22213,1,1
2024-09-02 15:00:01.767,22213,22214,22213,1,-1
2024-09-02 15:00:01.781,22213,22214,22214,2,2
2024-09-02 15:00:01.865,22213,22214,22214,1,1
2024-09-02 15:00:01.894,22213,22214,22213,1,-1
2024-09-02 15:00:02.088,22212,22214,22214,1,1
2024-09-02 15:00:02.089,22212,22214,22213,1,1
2024-09-02 15:00:02.221,22213,22215,22215,4,4
2024-09-02 15:00:02.325,22215,22217,22217,2,2
2024-09-02 15:00:02.389,22215,22217,22215,1,-1
2024-09-02 15:00:02.502,22215,22217,22217,1,1
2024-09-02 15:00:02.597,22216,22218,22216,1,-1
2024-09-02 15:00:02.666,22216,22218,22215,1,-1
2024-09-02 15:00:03.775,22214,22217,22214,2,-2
2024-09-02 15:00:04.686,22215,22217,22217,1,1
2024-09-02 15:00:05.688,22216,22217,22217,2,2
2024-09-02 15:00:05.690,22216,22217,22218,3,3
2024-09-02 15:00:05.785,22216,22217,22219,1,1
2024-09-02 15:00:06.593,22217,22219,22217,3,-3
2024-09-02 15:00:06.593,22217,22219,22216,2,-2
2024-09-02 15:00:06.593,22217,22219,22215,1,-1
2024-09-02 15:00:07.329,22216,22218,22216,1,-1
2024-09-02 15:00:07.440,22215,22217,22215,1,-1
2024-09-02 15:00:07.578,22215,22217,22215,1,-1
2024-09-02 15:00:07.828,22214,22217,22214,4,-4
2024-09-02 15:00:07.853,22214,22217,22215,2,-2
2024-09-02 15:00:07.853,22214,22217,22216,1,1
2024-09-02 15:00:07.870,22214,22217,22214,2,-2
2024-09-02 15:00:08.540,22213,22216,22213,3,-3
2024-09-02 15:00:08.540,22213,22216,22212,1,-1
2024-09-02 15:00:08.542,22213,22216,22212,6,-6
2024-09-02 15:00:08.853,22211,22214,22213,1,1
2024-09-02 15:00:08.853,22211,22214,22214,1,1
2024-09-02 15:00:09.028,22212,22215,22212,2,-2
2024-09-02 15:00:09.299,22211,22214,22211,1,-1
2024-09-02 15:00:09.853,22212,22215,22214,1,1
2024-09-02 15:00:09.853,22212,22215,22215,3,3
2024-09-02 15:00:09.865,22212,22215,22213,1,-1
2024-09-02 15:00:10.803,22212,22214,22212,1,-1
2024-09-02 15:00:11.854,22212,22214,22214,2,2
2024-09-02 15:00:12.296,22212,22215,22213,1,-1
2024-09-02 15:00:12.391,22212,22215,22212,1,-1
2024-09-02 15:00:12.853,22212,22215,22215,1,1
2024-09-02 15:00:12.879,22212,22215,22216,1,1
2024-09-02 15:00:13.855,22212,22214,22212,1,-1
2024-09-02 15:00:13.879,22212,22214,22213,1,-1
2024-09-02 15:00:14.285,22212,22213,22212,1,-1
2024-09-02 15:00:14.287,22212,22213,22211,1,-1
2024-09-02 15:00:14.879,22209,22212,22212,2,2
2024-09-02 15:00:15.800,22209,22211,22211,1,1
2024-09-02 15:00:16.039,22209,22212,22212,1,1
2024-09-02 15:00:16.108,22210,22212,22212,2,2
2024-09-02 15:00:16.338,22210,22213,22213,2,2
2024-09-02 15:00:16.443,22211,22213,22213,1,1
2024-09-02 15:00:16.879,22211,22212,22214,1,1
2024-09-02 15:00:17.211,22210,22212,22212,1,1
2024-09-02 15:00:17.660,22210,22211,22210,1,-1
2024-09-02 15:00:17.660,22210,22211,22209,2,-2
2024-09-02 15:00:17.879,22208,22211,22212,1,1
2024-09-02 15:00:19.171,22210,22213,22210,3,-3
2024-09-02 15:00:20.791,22209,22212,22209,3,-3
2024-09-02 15:00:22.077,22208,22211,22208,5,-5
2024-09-02 15:00:22.706,22208,22209,22208,1,-1
2024-09-02 15:00:23.558,22207,22210,22207,2,-2
2024-09-02 15:00:24.724,22206,22209,22206,1,-1
2024-09-02 15:00:26.016,22208,22209,22208,1,-1
2024-09-02 15:00:26.903,22207,22209,22207,1,-1
2024-09-02 15:00:27.270,22206,22207,22206,1,-1
2024-09-02 15:00:27.584,22206,22207,22206,2,-2
2024-09-02 15:00:27.585,22206,22207,22206,1,-1
2024-09-02 15:00:27.587,22206,22207,22207,4,4
2024-09-02 15:00:27.588,22206,22207,22208,2,2
2024-09-02 15:00:27.589,22206,22207,22207,1,1
2024-09-02 15:00:27.590,22206,22207,22208,1,1
2024-09-02 15:00:27.937,22207,22209,22209,1,1
2024-09-02 15:00:27.942,22207,22209,22210,4,4
2024-09-02 15:00:30.126,22209,22211,22211,3,3
2024-09-02 15:00:31.592,22211,22213,22213,2,2
2024-09-02 15:00:31.593,22211,22213,22213,1,1
2024-09-02 15:00:36.064,22212,22213,22212,1,-1
2024-09-02 15:00:42.826,22210,22212,22212,1,1
2024-09-02 15:00:42.827,22210,22212,22212,1,1
2024-09-02 15:00:49.664,22211,22213,22211,1,-1
2024-09-02 15:00:50.013,22211,22213,22211,1,-1
2024-09-02 15:00:50.376,22211,22213,22211,1,-1
2024-09-02 15:00:53.610,22211,22213,22211,1,-1
2024-09-02 15:00:54.253,22210,22213,22210,1,-1
2024-09-02 15:00:55.506,22209,22211,22209,2,-2
2024-09-02 15:00:55.506,22209,22211,22209,1,-1
2024-09-02 15:00:55.507,22209,22211,22208,1,-1
2024-09-02 15:00:56.150,22207,22209,22207,1,-1
2024-09-02 15:00:56.150,22207,22209,22207,1,-1
2024-09-02 15:00:57.226,22207,22209,22209,1,1
2024-09-02 15:00:57.227,22207,22209,22210,1,1
2024-09-02 15:00:57.710,22209,22211,22209,1,-1
2024-09-02 15:00:59.767,22208,22211,22208,5,-5
2024-09-02 15:00:59.777,22208,22211,22207,1,-1
2024-09-02 15:01:00.066,22207,22209,22207,2,-2
2024-09-02 15:01:00.178,22207,22210,22208,1,-1
2024-09-02 15:01:00.334,22207,22210,22210,1,1
2024-09-02 15:01:01.134,22207,22209,22207,1,-1
2024-09-02 15:01:02.393,22207,22209,22207,1,-1
2024-09-02 15:01:02.649,22207,22209,22207,1,-1
2024-09-02 15:01:04.226,22207,22209,22209,2,2
2024-09-02 15:01:06.176,22207,22209,22209,3,3
2024-09-02 15:01:06.186,22208,22210,22208,3,-3
2024-09-02 15:01:07.337,22208,22210,22210,1,1
2024-09-02 15:01:10.454,22207,22209,22207,1,-1
2024-09-02 15:01:12.514,22207,22210,22207,1,-1
2024-09-02 15:01:13.382,22208,22210,22208,3,-3
2024-09-02 15:01:13.382,22208,22210,22207,1,-1
2024-09-02 15:01:14.576,22208,22210,22209,1,-1
2024-09-02 15:01:14.733,22208,22210,22210,1,1
2024-09-02 15:01:14.776,22208,22210,22211,3,3
2024-09-02 15:01:14.820,22210,22212,22210,2,-2
2024-09-02 15:01:15.626,22210,22212,22210,1,-1
2024-09-02 15:01:16.843,22210,22212,22212,5,5
2024-09-02 15:01:16.844,22210,22212,22213,3,3
2024-09-02 15:01:16.845,22210,22212,22214,4,4
2024-09-02 15:01:16.847,22210,22212,22215,7,7
2024-09-02 15:01:17.395,22214,22216,22214,1,-1
2024-09-02 15:01:17.395,22214,22216,22215,1,-1
2024-09-02 15:01:17.549,22213,22215,22213,1,-1
2024-09-02 15:01:18.211,22214,22216,22214,1,-1
2024-09-02 15:01:19.122,22214,22215,22214,1,-1
2024-09-02 15:01:19.751,22213,22215,22215,2,2
2024-09-02 15:01:19.752,22213,22215,22216,2,2
2024-09-02 15:01:19.753,22213,22215,22217,4,4
2024-09-02 15:01:21.429,22216,22218,22217,1,1
2024-09-02 15:01:21.741,22216,22218,22217,1,1
2024-09-02 15:01:22.936,22216,22218,22218,1,1
2024-09-02 15:01:23.247,22216,22218,22217,1,1
2024-09-02 15:01:23.248,22216,22218,22216,2,-2
2024-09-02 15:01:23.580,22215,22217,22217,1,1
2024-09-02 15:01:24.792,22215,22217,22217,1,1
2024-09-02 15:01:24.997,22215,22217,22217,1,1
2024-09-02 15:01:25.541,22215,22217,22218,1,1
2024-09-02 15:01:25.541,22215,22217,22216,1,1
2024-09-02 15:01:25.805,22217,22219,22217,1,-1
2024-09-02 15:01:26.345,22217,22219,22217,1,-1
2024-09-02 15:01:27.130,22216,22219,22219,3,3
2024-09-02 15:01:27.212,22218,22220,22218,1,-1
2024-09-02 15:01:27.556,22218,22220,22218,1,-1
2024-09-02 15:01:27.652,22218,22220,22217,1,-1
2024-09-02 15:01:27.712,22216,22217,22217,2,2
2024-09-02 15:01:27.724,22216,22217,22218,2,2
2024-09-02 15:01:28.725,22217,22219,22217,1,-1
2024-09-02 15:01:29.528,22216,22219,22216,1,-1
2024-09-02 15:01:30.213,22215,22217,22215,1,-1
2024-09-02 15:01:30.325,22214,22217,22217,2,2
2024-09-02 15:01:30.417,22214,22217,22217,1,1
2024-09-02 15:01:30.693,22215,22217,22217,1,1
2024-09-02 15:01:31.174,22215,22218,22217,2,2
2024-09-02 15:01:31.532,22215,22218,22216,1,-1
2024-09-02 15:01:31.685,22215,22217,22217,1,1
2024-09-02 15:01:33.109,22214,22217,22217,1,1
2024-09-02 15:01:36.871,22216,22218,22217,1,1
2024-09-02 15:01:37.079,22216,22218,22216,2,-2
2024-09-02 15:01:41.602,22215,22217,22215,4,-4
2024-09-02 15:01:42.419,22214,22216,22214,2,-2
2024-09-02 15:01:42.419,22214,22216,22214,2,-2
2024-09-02 15:01:44.640,22213,22215,22213,1,-1
2024-09-02 15:01:44.938,22212,22214,22212,1,-1
2024-09-02 15:01:44.939,22212,22214,22212,2,-2
2024-09-02 15:01:44.940,22212,22214,22211,1,-1
2024-09-02 15:01:44.940,22212,22214,22212,3,-3
2024-09-02 15:01:44.940,22212,22214,22212,2,-2
2024-09-02 15:01:45.030,22212,22214,22210,2,-2
2024-09-02 15:01:48.799,22210,22212,22212,1,1
2024-09-02 15:01:49.914,22210,22213,22210,1,-1
2024-09-02 15:01:49.914,22210,22213,22210,2,-2
2024-09-02 15:01:49.914,22210,22213,22210,2,-2
2024-09-02 15:01:49.915,22210,22213,22210,2,-2
2024-09-02 15:01:49.915,22210,22213,22210,2,-2
2024-09-02 15:01:49.916,22210,22213,22210,1,-1
2024-09-02 15:01:50.414,22209,22211,22209,3,-3
2024-09-02 15:01:50.709,22208,22211,22211,3,3
2024-09-02 15:01:50.709,22208,22211,22211,2,2
2024-09-02 15:01:51.839,22211,22213,22210,1,-1
2024-09-02 15:01:51.839,22211,22213,22211,2,-2
2024-09-02 15:01:52.820,22210,22213,22210,3,-3
2024-09-02 15:01:54.186,22210,22213,22210,1,-1
2024-09-02 15:01:54.500,22210,22213,22210,3,-3
2024-09-02 15:01:57.636,22212,22215,22212,1,-1
2024-09-02 15:02:00.281,22212,22215,22214,1,1
2024-09-02 15:02:00.333,22212,22215,22215,1,1
2024-09-02 15:02:00.661,22212,22215,22212,1,-1
2024-09-02 15:02:07.101,22212,22213,22212,1,-1
2024-09-02 15:02:11.575,22211,22213,22211,1,-1
2024-09-02 15:02:21.925,22211,22212,22212,1,1
2024-09-02 15:02:24.275,22211,22213,22213,1,1
2024-09-02 15:02:27.345,22211,22213,22211,1,-1
2024-09-02 15:02:31.238,22211,22213,22213,1,1
2024-09-02 15:02:32.451,22211,22213,22213,5,5
2024-09-02 15:02:33.198,22212,22215,22212,1,-1
2024-09-02 15:02:34.520,22214,22215,22214,1,-1
2024-09-02 15:02:34.855,22214,22215,22215,1,1
2024-09-02 15:02:35.422,22214,22216,22215,1,1
2024-09-02 15:02:45.334,22215,22216,22216,1,1
2024-09-02 15:02:45.334,22215,22216,22216,1,1
2024-09-02 15:02:47.873,22216,22218,22216,2,-2
2024-09-02 15:02:47.873,22216,22218,22215,5,-5
2024-09-02 15:02:47.875,22216,22218,22214,1,-1
2024-09-02 15:02:50.179,22214,22215,22214,1,-1
2024-09-02 15:02:55.244,22214,22215,22214,6,-6
2024-09-02 15:02:55.244,22214,22215,22213,1,-1
2024-09-02 15:02:55.391,22211,22213,22213,1,1
2024-09-02 15:03:00.371,22211,22212,22212,1,1
2024-09-02 15:03:01.342,22212,22213,22212,1,-1
2024-09-02 15:03:01.374,22212,22213,22212,2,-2
2024-09-02 15:03:03.218,22212,22213,22212,2,-2
2024-09-02 15:03:03.218,22212,22213,22212,1,-1
2024-09-02 15:03:03.896,22212,22213,22213,1,1
2024-09-02 15:03:04.666,22212,22213,22212,1,-1
2024-09-02 15:03:05.548,22212,22213,22213,1,1
2024-09-02 15:03:05.549,22212,22213,22213,2,2
2024-09-02 15:03:05.549,22212,22213,22213,2,2
2024-09-02 15:03:05.549,22212,22213,22213,4,4
2024-09-02 15:03:05.549,22212,22213,22213,4,4
2024-09-02 15:03:10.135,22212,22213,22212,1,-1
2024-09-02 15:03:10.460,22211,22213,22213,2,2
2024-09-02 15:03:14.325,22211,22213,22213,1,1
2024-09-02 15:03:23.489,22212,22213,22213,2,2
2024-09-02 15:03:23.489,22212,22213,22213,1,1
2024-09-02 15:03:25.989,22213,22214,22213,1,-1
2024-09-02 15:03:31.296,22213,22214,22214,1,1
2024-09-02 15:03:34.854,22213,22214,22214,1,1
2024-09-02 15:03:41.979,22213,22214,22213,1,-1
2024-09-02 15:03:41.980,22213,22214,22213,1,-1
2024-09-02 15:03:42.997,22212,22214,22212,2,-2
2024-09-02 15:03:44.310,22211,22214,22214,1,1
2024-09-02 15:03:54.352,22212,22213,22212,1,-1
2024-09-02 15:03:59.401,22211,22213,22213,1,1
2024-09-02 15:04:03.041,22212,22213,22213,2,2
2024-09-02 15:04:07.626,22211,22213,22212,1,1
2024-09-02 15:04:07.627,22211,22213,22211,1,-1
2024-09-02 15:04:07.627,22211,22213,22211,6,-6
2024-09-02 15:04:07.627,22211,22213,22211,1,-1
2024-09-02 15:04:07.628,22211,22213,22210,1,-1
2024-09-02 15:04:07.629,22211,22213,22210,2,-2
2024-09-02 15:04:07.629,22211,22213,22210,1,-1
2024-09-02 15:04:08.204,22209,22211,22209,2,-2
2024-09-02 15:04:08.204,22209,22211,22209,1,-1
2024-09-02 15:04:08.204,22209,22211,22209,6,-6
2024-09-02 15:04:08.205,22209,22211,22208,6,-6
2024-09-02 15:04:08.206,22209,22211,22207,8,-8
2024-09-02 15:04:08.206,22209,22211,22207,4,-4
2024-09-02 15:04:08.338,22206,22207,22206,1,-1
2024-09-02 15:04:08.714,22206,22207,22206,3,-3
2024-09-02 15:04:08.715,22206,22207,22205,1,-1
2024-09-02 15:04:08.716,22206,22207,22205,2,-2
2024-09-02 15:04:08.716,22206,22207,22205,3,-3
2024-09-02 15:04:08.716,22206,22207,22205,1,-1
2024-09-02 15:04:09.272,22204,22205,22204,1,-1
2024-09-02 15:04:09.779,22203,22204,22203,1,-1
2024-09-02 15:04:09.779,22203,22204,22203,4,-4
2024-09-02 15:04:09.841,22202,22204,22204,1,1
2024-09-02 15:04:10.216,22202,22204,22202,1,-1
2024-09-02 15:04:10.635,22202,22203,22204,3,3
2024-09-02 15:04:10.659,22202,22203,22204,1,1
2024-09-02 15:04:10.663,22202,22203,22204,1,1
2024-09-02 15:04:10.663,22202,22203,22205,5,5
2024-09-02 15:04:10.700,22203,22206,22206,2,2
2024-09-02 15:04:14.343,22206,22208,22206,2,-2
2024-09-02 15:04:17.416,22206,22209,22206,1,-1
2024-09-02 15:04:20.428,22206,22208,22206,1,-1
2024-09-02 15:04:23.976,22207,22208,22207,1,-1
2024-09-02 15:04:25.679,22207,22208,22208,1,1
2024-09-02 15:04:25.680,22207,22208,22208,1,1
2024-09-02 15:04:27.440,22207,22210,22207,3,-3
2024-09-02 15:04:29.717,22206,22207,22207,1,1
2024-09-02 15:04:29.826,22206,22207,22206,1,-1
2024-09-02 15:04:29.827,22206,22207,22206,1,-1
2024-09-02 15:04:29.827,22206,22207,22206,1,-1
2024-09-02 15:04:29.952,22205,22206,22205,3,-3
2024-09-02 15:04:33.632,22205,22207,22207,1,1
2024-09-02 15:04:34.463,22205,22208,22205,1,-1
2024-09-02 15:04:36.184,22205,22208,22205,1,-1
2024-09-02 15:04:37.498,22205,22207,22205,3,-3
2024-09-02 15:04:40.425,22204,22207,22205,1,-1
2024-09-02 15:04:42.058,22205,22206,22206,1,1
2024-09-02 15:04:43.333,22205,22208,22205,4,-4
2024-09-02 15:04:43.333,22205,22208,22204,1,-1
2024-09-02 15:04:45.974,22204,22206,22204,5,-5
2024-09-02 15:04:47.574,22204,22205,22205,1,1
2024-09-02 15:04:49.018,22204,22207,22204,2,-2
2024-09-02 15:04:50.539,22204,22206,22204,2,-2
2024-09-02 15:04:51.109,22204,22206,22204,1,-1
2024-09-02 15:04:51.109,22204,22206,22203,2,-2
2024-09-02 15:04:52.262,22202,22204,22204,1,1
2024-09-02 15:04:52.373,22204,22206,22204,3,-3
2024-09-02 15:04:54.318,22203,22205,22203,7,-7
2024-09-02 15:04:54.318,22203,22205,22202,3,-3
2024-09-02 15:04:58.665,22203,22204,22203,1,-1
2024-09-02 15:05:00.109,22203,22204,22204,2,2
2024-09-02 15:05:00.110,22203,22204,22205,1,1
2024-09-02 15:05:01.116,22204,22206,22204,3,-3
2024-09-02 15:05:01.116,22204,22206,22203,2,-2
2024-09-02 15:05:01.482,22203,22204,22204,1,1
2024-09-02 15:05:02.478,22203,22206,22203,4,-4
2024-09-02 15:05:05.672,22203,22206,22203,5,-5
2024-09-02 15:05:05.672,22203,22206,22202,4,-4
2024-09-02 15:05:07.521,22202,22204,22202,1,-1
2024-09-02 15:05:07.521,22202,22204,22201,1,-1
2024-09-02 15:05:07.688,22200,22203,22200,1,-1
2024-09-02 15:05:07.833,22201,22202,22201,1,-1
2024-09-02 15:05:07.836,22201,22202,22200,2,-2
2024-09-02 15:05:07.836,22201,22202,22201,1,-1
2024-09-02 15:05:07.864,22201,22202,22201,1,-1
2024-09-02 15:05:07.866,22201,22202,22201,1,-1
2024-09-02 15:05:08.534,22201,22202,22202,1,1
2024-09-02 15:05:08.866,22202,22203,22202,1,-1
2024-09-02 15:05:09.400,22202,22203,22202,1,-1
2024-09-02 15:05:10.306,22201,22202,22201,1,-1
2024-09-02 15:05:10.862,22200,22201,22201,1,1
2024-09-02 15:05:12.437,22201,22202,22202,4,4
2024-09-02 15:05:13.096,22202,22203,22202,1,-1
2024-09-02 15:05:13.181,22200,22202,22200,1,-1
2024-09-02 15:05:16.849,22201,22203,22203,7,7
2024-09-02 15:05:20.097,22201,22202,22201,1,-1
2024-09-02 15:05:20.097,22201,22202,22200,4,-4
2024-09-02 15:05:24.690,22199,22200,22200,1,1
2024-09-02 15:05:26.192,22199,22200,22199,1,-1
2024-09-02 15:05:26.324,22199,22200,22199,1,-1
2024-09-02 15:05:26.330,22199,22200,22198,1,-1
2024-09-02 15:05:26.361,22199,22200,22198,1,-1
2024-09-02 15:05:28.668,22198,22200,22198,3,-3
2024-09-02 15:05:29.289,22197,22198,22197,1,-1
2024-09-02 15:05:30.329,22197,22198,22198,1,1
2024-09-02 15:05:30.336,22197,22198,22197,2,-2
2024-09-02 15:05:30.337,22197,22198,22196,1,-1
2024-09-02 15:05:31.381,22195,22197,22195,1,-1
2024-09-02 15:05:31.502,22195,22197,22195,1,-1
2024-09-02 15:05:33.607,22195,22197,22195,3,-3
2024-09-02 15:05:33.607,22195,22197,22194,2,-2
2024-09-02 15:05:34.492,22194,22195,22194,1,-1
2024-09-02 15:05:34.834,22194,22195,22194,2,-2
2024-09-02 15:05:34.866,22194,22195,22193,2,-2
2024-09-02 15:05:36.188,22192,22193,22192,1,-1
2024-09-02 15:05:36.422,22192,22193,22193,1,1
2024-09-02 15:05:37.116,22192,22193,22192,1,-1
2024-09-02 15:05:40.395,22192,22193,22193,1,1
2024-09-02 15:05:40.475,22192,22193,22193,1,1
2024-09-02 15:05:40.532,22192,22193,22193,1,1
2024-09-02 15:05:40.607,22193,22194,22194,8,8
2024-09-02 15:05:40.627,22193,22194,22194,1,1
2024-09-02 15:05:41.486,22194,22197,22194,2,-2
2024-09-02 15:05:42.994,22195,22197,22195,1,-1
2024-09-02 15:05:43.037,22195,22197,22197,2,2
2024-09-02 15:05:48.729,22197,22199,22197,2,-2
2024-09-02 15:05:49.088,22197,22199,22197,1,-1
2024-09-02 15:05:50.372,22196,22198,22196,2,-2
2024-09-02 15:05:50.400,22196,22198,22196,1,-1
2024-09-02 15:05:50.400,22196,22198,22196,1,-1
2024-09-02 15:05:51.812,22194,22196,22194,2,-2
2024-09-02 15:05:52.180,22193,22195,22193,2,-2
2024-09-02 15:05:54.827,22193,22195,22195,1,1
2024-09-02 15:05:56.596,22193,22194,22193,1,-1
2024-09-02 15:05:57.416,22192,22193,22193,3,3
2024-09-02 15:05:57.417,22192,22193,22194,1,1
2024-09-02 15:06:01.118,22193,22195,22193,1,-1
2024-09-02 15:06:01.118,22193,22195,22193,8,-8
2024-09-02 15:06:01.119,22193,22195,22192,1,-1
2024-09-02 15:06:01.119,22193,22195,22192,4,-4
2024-09-02 15:06:01.590,22191,22192,22191,1,-1
2024-09-02 15:06:01.590,22191,22192,22190,1,-1
2024-09-02 15:06:01.699,22190,22192,22190,1,-1
2024-09-02 15:06:07.276,22193,22195,22193,1,-1
2024-09-02 15:06:10.472,22192,22195,22192,1,-1
2024-09-02 15:06:14.891,22193,22194,22194,1,1
2024-09-02 15:06:15.052,22194,22195,22194,1,-1
2024-09-02 15:06:18.110,22193,22195,22195,2,2
2024-09-02 15:06:19.009,22193,22195,22193,1,-1
2024-09-02 15:06:20.232,22193,22195,22193,2,-2
2024-09-02 15:06:20.657,22193,22195,22195,1,1
2024-09-02 15:06:21.681,22193,22195,22193,3,-3
2024-09-02 15:06:30.060,22192,22194,22193,1,-1
2024-09-02 15:06:31.751,22192,22195,22195,1,1
2024-09-02 15:06:33.091,22192,22194,22194,1,1
2024-09-02 15:06:38.077,22194,22195,22195,1,1
2024-09-02 15:06:38.077,22194,22195,22195,2,2
2024-09-02 15:06:40.607,22194,22196,22196,1,1
2024-09-02 15:06:40.665,22194,22196,22196,1,1
2024-09-02 15:06:40.665,22194,22196,22196,1,1
2024-09-02 15:06:45.780,22197,22198,22197,1,-1
2024-09-02 15:06:47.655,22196,22198,22198,2,2
2024-09-02 15:06:50.423,22197,22198,22198,2,2
2024-09-02 15:06:50.995,22198,22199,22199,1,1
2024-09-02 15:06:51.253,22199,22200,22199,1,-1
2024-09-02 15:06:51.253,22199,22200,22198,1,-1
2024-09-02 15:06:51.312,22198,22200,22198,1,-1
2024-09-02 15:06:52.631,22197,22199,22197,1,-1
2024-09-02 15:06:52.789,22196,22199,22197,1,-1
2024-09-02 15:07:00.148,22199,22200,22200,1,1
2024-09-02 15:07:00.183,22199,22200,22199,1,-1
2024-09-02 15:07:00.193,22199,22200,22200,1,1
2024-09-02 15:07:00.205,22199,22200,22200,1,1
2024-09-02 15:07:00.611,22198,22199,22198,1,-1
2024-09-02 15:07:00.612,22198,22199,22198,3,-3
2024-09-02 15:07:00.612,22198,22199,22198,1,-1
2024-09-02 15:07:03.505,22195,22197,22197,2,2
2024-09-02 15:07:06.433,22194,22195,22197,2,2
2024-09-02 15:07:06.433,22194,22195,22196,2,2
2024-09-02 15:07:06.433,22194,22195,22195,1,1
2024-09-02 15:07:09.972,22196,22198,22196,2,-2
2024-09-02 15:07:10.054,22195,22198,22195,1,-1
2024-09-02 15:07:10.055,22195,22198,22195,1,-1
2024-09-02 15:07:10.055,22195,22198,22194,1,-1
2024-09-02 15:07:13.260,22195,22196,22195,1,-1
2024-09-02 15:07:18.310,22195,22197,22197,1,1
2024-09-02 15:07:20.414,22196,22198,22196,2,-2
2024-09-02 15:07:20.414,22196,22198,22195,3,-3
2024-09-02 15:07:20.431,22194,22197,22194,1,-1
2024-09-02 15:07:23.413,22194,22196,22194,1,-1
2024-09-02 15:07:23.604,22194,22196,22196,1,1
2024-09-02 15:07:31.793,22195,22197,22197,2,2
2024-09-02 15:07:33.509,22195,22198,22195,1,-1
2024-09-02 15:07:33.555,22195,22197,22195,1,-1
2024-09-02 15:07:33.556,22195,22197,22194,1,-1
2024-09-02 15:07:40.455,22195,22197,22195,3,-3
2024-09-02 15:07:40.456,22195,22197,22194,4,-4
2024-09-02 15:07:40.471,22195,22197,22193,1,-1
2024-09-02 15:07:40.471,22195,22197,22193,1,-1
2024-09-02 15:07:40.510,22195,22197,22193,1,-1
2024-09-02 15:07:40.864,22192,22193,22193,1,1
2024-09-02 15:07:43.861,22192,22194,22194,1,1
2024-09-02 15:07:52.337,22192,22194,22192,4,-4
2024-09-02 15:07:53.455,22191,22192,22191,2,-2
2024-09-02 15:07:53.455,22191,22192,22191,4,-4
2024-09-02 15:07:53.455,22191,22192,22191,4,-4
2024-09-02 15:07:53.455,22191,22192,22191,2,-2
2024-09-02 15:07:53.456,22191,22192,22190,5,-5
2024-09-02 15:07:53.456,22191,22192,22190,2,-2
2024-09-02 15:07:53.456,22191,22192,22190,3,-3
2024-09-02 15:07:53.457,22191,22192,22190,1,-1
2024-09-02 15:07:53.457,22191,22192,22190,6,-6
2024-09-02 15:07:53.619,22189,22190,22189,1,-1
2024-09-02 15:07:53.640,22189,22190,22189,1,-1
2024-09-02 15:07:53.651,22189,22190,22188,1,-1
2024-09-02 15:07:53.758,22188,22190,22188,5,-5
2024-09-02 15:07:53.758,22188,22190,22187,3,-3
2024-09-02 15:07:53.815,22187,22189,22187,1,-1
2024-09-02 15:07:53.881,22187,22189,22187,1,-1
2024-09-02 15:07:53.883,22187,22189,22187,1,-1
2024-09-02 15:07:54.269,22187,22188,22187,1,-1
2024-09-02 15:07:54.335,22187,22188,22187,1,-1
