2022-02-15 22:18:49.969,18100,18102,18102,4,4
2022-02-15 22:18:50.777,18102,18103,18103,3,3
2022-02-15 22:18:50.778,18102,18103,18104,3,3
2022-02-15 22:18:55.834,18104,18105,18104,1,-1
2022-02-15 22:18:57.724,18104,18105,18104,1,-1
2022-02-15 22:18:58.762,18104,18105,18104,1,-1
2022-02-15 22:19:00.038,18103,18105,18105,1,1
2022-02-15 22:19:01.885,18103,18104,18104,1,1
2022-02-15 22:19:01.885,18103,18104,18105,1,1
2022-02-15 22:19:04.193,18104,18105,18105,6,6
2022-02-15 22:19:05.296,18104,18105,18105,1,1
2022-02-15 22:19:06.461,18104,18105,18105,2,2
2022-02-15 22:19:07.005,18104,18105,18105,1,1
2022-02-15 22:19:07.322,18104,18105,18105,1,1
2022-02-15 22:19:07.322,18104,18105,18105,1,1
2022-02-15 22:19:07.323,18104,18105,18105,1,1
2022-02-15 22:19:07.323,18104,18105,18105,1,1
2022-02-15 22:19:07.323,18104,18105,18105,1,1
2022-02-15 22:19:07.323,18104,18105,18105,6,6
2022-02-15 22:19:09.022,18105,18106,18106,1,1
2022-02-15 22:19:09.959,18105,18106,18106,1,1
2022-02-15 22:19:11.293,18105,18107,18107,1,1
2022-02-15 22:19:12.503,18106,18107,18107,1,1
2022-02-15 22:19:13.685,18107,18108,18108,1,1
2022-02-15 22:19:13.770,18107,18108,18108,1,1
2022-02-15 22:19:14.060,18107,18108,18109,1,1
2022-02-15 22:19:14.351,18107,18109,18109,1,1
2022-02-15 22:19:14.820,18107,18108,18108,2,2
2022-02-15 22:19:15.080,18107,18109,18109,1,1
2022-02-15 22:19:15.285,18107,18109,18109,1,1
2022-02-15 22:19:16.560,18108,18109,18108,1,-1
2022-02-15 22:19:17.126,18108,18109,18109,1,1
2022-02-15 22:19:17.550,18108,18109,18108,1,-1
2022-02-15 22:19:19.093,18107,18108,18108,1,1
2022-02-15 22:19:20.539,18107,18108,18108,1,1
2022-02-15 22:19:23.266,18107,18108,18107,1,-1
2022-02-15 22:19:23.282,18107,18108,18108,1,1
2022-02-15 22:19:27.917,18107,18108,18107,1,-1
2022-02-15 22:19:28.681,18107,18108,18107,2,-2
2022-02-15 22:19:29.529,18107,18108,18108,1,1
2022-02-15 22:19:29.532,18107,18108,18108,1,1
2022-02-15 22:19:31.165,18108,18109,18109,1,1
2022-02-15 22:19:31.168,18108,18109,18110,1,1
2022-02-15 22:19:31.598,18108,18110,18108,1,-1
2022-02-15 22:19:33.301,18108,18110,18108,2,-2
2022-02-15 22:19:34.133,18108,18110,18108,1,-1
2022-02-15 22:19:37.459,18108,18109,18109,1,1
2022-02-15 22:19:38.714,18108,18109,18108,1,-1
2022-02-15 22:19:40.343,18108,18109,18109,1,1
2022-02-15 22:19:40.715,18108,18109,18108,1,-1
2022-02-15 22:19:40.796,18108,18109,18109,1,1
2022-02-15 22:19:43.574,18108,18109,18108,1,-1
2022-02-15 22:19:45.419,18108,18109,18109,1,1
2022-02-15 22:19:45.451,18108,18109,18108,1,-1
2022-02-15 22:19:47.067,18108,18109,18108,1,-1
2022-02-15 22:19:50.204,18107,18108,18108,3,3
2022-02-15 22:19:50.205,18107,18108,18108,1,1
2022-02-15 22:19:50.205,18107,18108,18108,1,1
2022-02-15 22:19:53.942,18107,18108,18108,1,1
2022-02-15 22:19:54.681,18107,18108,18107,1,-1
2022-02-15 22:19:58.516,18107,18108,18108,1,1
2022-02-15 22:20:01.976,18108,18109,18108,1,-1
2022-02-15 22:20:09.841,18107,18108,18107,1,-1
2022-02-15 22:20:12.298,18107,18108,18108,1,1
2022-02-15 22:20:14.742,18108,18109,18108,1,-1
2022-02-15 22:20:15.941,18108,18109,18109,1,1
2022-02-15 22:20:16.066,18109,18110,18110,3,3
2022-02-15 22:20:16.972,18109,18110,18109,1,-1
2022-02-15 22:20:17.035,18109,18110,18110,1,1
2022-02-15 22:20:19.811,18109,18110,18109,1,-1
2022-02-15 22:20:19.836,18109,18110,18110,2,2
2022-02-15 22:20:19.932,18110,18111,18111,1,1
2022-02-15 22:20:22.285,18111,18112,18112,1,1
2022-02-15 22:20:24.206,18111,18112,18111,1,-1
2022-02-15 22:20:29.063,18111,18112,18112,1,1
2022-02-15 22:20:33.394,18111,18112,18111,1,-1
2022-02-15 22:20:34.138,18111,18112,18112,1,1
2022-02-15 22:20:35.676,18111,18112,18112,1,1
2022-02-15 22:20:39.701,18111,18112,18112,1,1
2022-02-15 22:20:42.368,18111,18112,18112,3,3
2022-02-15 22:20:45.938,18112,18113,18112,2,-2
2022-02-15 22:20:45.939,18112,18113,18112,1,-1
2022-02-15 22:20:46.654,18111,18112,18112,1,1
2022-02-15 22:20:55.880,18111,18112,18111,3,-3
2022-02-15 22:21:03.735,18110,18111,18111,1,1
2022-02-15 22:21:11.039,18111,18112,18111,1,-1
2022-02-15 22:21:22.467,18111,18112,18111,1,-1
2022-02-15 22:21:22.467,18111,18112,18110,2,-2
2022-02-15 22:21:28.800,18111,18112,18111,1,-1
2022-02-15 22:21:40.225,18111,18112,18111,1,-1
2022-02-15 22:21:51.162,18110,18111,18111,1,1
2022-02-15 22:21:54.162,18111,18112,18112,6,6
2022-02-15 22:21:54.162,18111,18112,18112,1,1
2022-02-15 22:21:54.162,18111,18112,18112,1,1
2022-02-15 22:21:54.162,18111,18112,18112,1,1
2022-02-15 22:21:54.162,18111,18112,18112,1,1
2022-02-15 22:22:04.314,18112,18113,18113,1,1
2022-02-15 22:22:11.288,18112,18113,18113,1,1
2022-02-15 22:22:18.685,18112,18113,18113,1,1
2022-02-15 22:22:20.032,18112,18113,18113,2,2
2022-02-15 22:22:20.032,18112,18113,18113,1,1
2022-02-15 22:22:20.033,18112,18113,18113,1,1
2022-02-15 22:22:20.033,18112,18113,18113,1,1
2022-02-15 22:22:20.033,18112,18113,18113,1,1
2022-02-15 22:22:20.033,18112,18113,18113,1,1
2022-02-15 22:22:20.050,18112,18113,18114,1,1
2022-02-15 22:22:24.778,18112,18113,18113,1,1
2022-02-15 22:22:25.073,18112,18113,18113,2,2
2022-02-15 22:22:31.918,18113,18114,18113,3,-3
2022-02-15 22:22:33.073,18113,18114,18113,1,-1
2022-02-15 22:22:36.576,18113,18114,18114,2,2
2022-02-15 22:22:38.273,18113,18114,18114,2,2
2022-02-15 22:22:38.579,18114,18115,18114,1,-1
2022-02-15 22:22:38.688,18113,18114,18114,1,1
2022-02-15 22:22:38.840,18113,18114,18114,1,1
2022-02-15 22:22:39.004,18113,18114,18114,2,2
2022-02-15 22:22:39.294,18113,18114,18114,2,2
2022-02-15 22:22:42.900,18113,18114,18114,2,2
2022-02-15 22:22:47.695,18113,18114,18113,1,-1
2022-02-15 22:22:47.696,18113,18114,18113,2,-2
2022-02-15 22:22:47.939,18112,18114,18114,1,1
2022-02-15 22:22:49.563,18113,18114,18114,1,1
2022-02-15 22:22:49.564,18113,18114,18113,1,-1
2022-02-15 22:22:50.215,18113,18114,18114,1,1
2022-02-15 22:22:54.886,18113,18114,18114,1,1
2022-02-15 22:22:57.613,18113,18114,18113,1,-1
2022-02-15 22:22:57.822,18112,18113,18113,1,1
2022-02-15 22:23:08.244,18113,18114,18113,1,-1
2022-02-15 22:23:10.055,18112,18114,18114,1,1
2022-02-15 22:23:10.299,18112,18114,18112,1,-1
2022-02-15 22:23:10.299,18112,18114,18112,4,-4
2022-02-15 22:23:10.300,18112,18114,18112,2,-2
2022-02-15 22:23:13.732,18111,18112,18112,1,1
2022-02-15 22:23:30.564,18111,18112,18112,1,1
2022-02-15 22:23:30.843,18112,18113,18112,1,-1
2022-02-15 22:23:47.863,18111,18112,18112,1,1
2022-02-15 22:23:47.864,18111,18112,18112,2,2
2022-02-15 22:23:49.295,18113,18114,18113,2,-2
2022-02-15 22:23:56.201,18113,18114,18113,1,-1
2022-02-15 22:23:56.710,18112,18114,18114,1,1
2022-02-15 22:23:56.879,18113,18114,18114,2,2
2022-02-15 22:23:57.105,18113,18115,18114,1,1
2022-02-15 22:24:01.806,18112,18114,18114,1,1
2022-02-15 22:24:04.291,18112,18114,18114,2,2
2022-02-15 22:24:18.004,18113,18114,18113,1,-1
2022-02-15 22:24:34.970,18113,18114,18113,1,-1
2022-02-15 22:25:12.372,18112,18113,18113,1,1
2022-02-15 22:25:14.023,18112,18113,18112,1,-1
2022-02-15 22:25:20.654,18111,18113,18113,1,1
2022-02-15 22:25:34.395,18112,18113,18113,1,1
2022-02-15 22:25:36.067,18112,18113,18113,1,1
2022-02-15 22:25:40.065,18113,18114,18114,1,1
2022-02-15 22:25:51.438,18113,18114,18114,1,1
2022-02-15 22:26:10.093,18113,18114,18113,1,-1
2022-02-15 22:26:10.094,18113,18114,18113,1,-1
2022-02-15 22:26:10.094,18113,18114,18113,1,-1
2022-02-15 22:26:10.094,18113,18114,18113,2,-2
2022-02-15 22:26:10.344,18112,18113,18113,1,1
2022-02-15 22:26:22.865,18112,18113,18113,1,1
2022-02-15 22:26:23.479,18112,18113,18113,1,1
2022-02-15 22:26:40.879,18113,18114,18113,1,-1
2022-02-15 22:26:41.205,18112,18113,18113,1,1
2022-02-15 22:26:45.024,18112,18114,18114,1,1
2022-02-15 22:26:53.680,18112,18114,18114,2,2
2022-02-15 22:26:58.809,18113,18114,18113,1,-1
2022-02-15 22:27:03.340,18112,18113,18113,2,2
2022-02-15 22:27:10.557,18114,18115,18115,1,1
2022-02-15 22:27:10.847,18113,18115,18115,2,2
2022-02-15 22:27:23.709,18113,18114,18113,1,-1
2022-02-15 22:27:24.145,18112,18113,18112,1,-1
2022-02-15 22:27:27.340,18112,18113,18112,2,-2
2022-02-15 22:27:27.340,18112,18113,18112,2,-2
2022-02-15 22:27:28.683,18111,18112,18111,1,-1
2022-02-15 22:27:31.685,18111,18112,18112,1,1
2022-02-15 22:27:32.341,18111,18113,18113,3,3
2022-02-15 22:27:33.707,18111,18112,18111,1,-1
2022-02-15 22:27:34.501,18111,18112,18112,1,1
2022-02-15 22:27:40.568,18111,18112,18112,1,1
2022-02-15 22:27:55.935,18111,18112,18112,1,1
2022-02-15 22:28:01.652,18112,18113,18113,3,3
2022-02-15 22:28:16.801,18113,18114,18114,2,2
2022-02-15 22:28:17.512,18113,18115,18115,1,1
2022-02-15 22:28:23.374,18113,18114,18114,1,1
2022-02-15 22:28:23.374,18113,18114,18115,1,1
2022-02-15 22:28:29.702,18113,18114,18114,2,2
2022-02-15 22:29:16.903,18113,18114,18113,2,-2
2022-02-15 22:29:21.509,18112,18114,18114,2,2
2022-02-15 22:29:30.068,18113,18114,18113,1,-1
2022-02-15 22:29:33.418,18112,18114,18112,2,-2
2022-02-15 22:29:33.687,18112,18114,18114,1,1
2022-02-15 22:29:34.776,18113,18114,18114,1,1
2022-02-15 22:29:37.595,18113,18114,18113,2,-2
2022-02-15 22:29:40.858,18113,18114,18114,1,1
2022-02-15 22:29:41.349,18113,18114,18114,2,2
2022-02-15 22:29:43.895,18114,18115,18114,1,-1
2022-02-15 22:29:46.089,18114,18115,18115,1,1
2022-02-15 22:29:46.192,18114,18115,18115,1,1
2022-02-15 22:29:50.614,18113,18115,18113,1,-1
2022-02-15 22:29:50.620,18113,18115,18112,1,-1
2022-02-15 22:29:50.620,18113,18115,18112,4,-4
2022-02-15 22:29:50.621,18113,18115,18111,4,-4
2022-02-15 22:29:50.621,18113,18115,18111,3,-3
2022-02-15 22:29:50.622,18113,18115,18111,3,-3
2022-02-15 22:29:50.787,18110,18112,18112,1,1
2022-02-15 22:29:50.958,18111,18113,18113,2,2
2022-02-15 22:29:50.958,18111,18113,18113,1,1
2022-02-15 22:29:50.958,18111,18113,18113,1,1
2022-02-15 22:29:52.380,18111,18113,18113,3,3
2022-02-15 22:29:52.380,18111,18113,18114,2,2
2022-02-15 22:30:00.541,18113,18114,18114,3,3
2022-02-15 22:30:00.617,18114,18115,18115,2,2
2022-02-15 22:30:00.617,18114,18115,18115,3,3
2022-02-15 22:30:00.619,18114,18115,18116,3,3
2022-02-15 22:30:00.932,18115,18116,18116,1,1
2022-02-15 22:30:00.989,18115,18116,18115,1,-1
2022-02-15 22:30:01.242,18115,18116,18115,2,-2
2022-02-15 22:30:01.427,18114,18116,18114,1,-1
2022-02-15 22:30:02.653,18114,18115,18114,1,-1
2022-02-15 22:30:08.580,18113,18115,18113,2,-2
2022-02-15 22:30:08.643,18113,18115,18113,2,-2
2022-02-15 22:30:10.971,18114,18115,18115,1,1
2022-02-15 22:30:12.687,18115,18116,18115,1,-1
2022-02-15 22:30:14.546,18115,18116,18116,2,2
2022-02-15 22:30:14.546,18115,18116,18116,14,14
2022-02-15 22:30:14.547,18115,18116,18116,1,1
2022-02-15 22:30:14.547,18115,18116,18116,1,1
2022-02-15 22:30:14.547,18115,18116,18116,1,1
2022-02-15 22:30:14.547,18115,18116,18116,6,6
2022-02-15 22:30:14.547,18115,18116,18116,1,1
2022-02-15 22:30:14.547,18115,18116,18116,1,1
2022-02-15 22:30:14.547,18115,18116,18116,1,1
2022-02-15 22:30:14.547,18115,18116,18116,2,2
2022-02-15 22:30:16.178,18115,18117,18115,6,-6
2022-02-15 22:30:19.598,18115,18116,18116,1,1
2022-02-15 22:30:19.598,18115,18116,18116,1,1
2022-02-15 22:30:19.894,18116,18117,18116,1,-1
2022-02-15 22:30:20.185,18115,18117,18117,6,6
2022-02-15 22:30:20.326,18115,18117,18117,1,1
2022-02-15 22:30:20.344,18115,18117,18117,1,1
2022-02-15 22:30:20.346,18115,18117,18117,1,1
2022-02-15 22:30:20.466,18115,18117,18117,4,4
2022-02-15 22:30:20.486,18115,18117,18115,1,-1
2022-02-15 22:30:22.251,18115,18117,18117,1,1
2022-02-15 22:30:23.587,18115,18116,18116,1,1
2022-02-15 22:30:23.951,18115,18116,18116,1,1
2022-02-15 22:30:25.291,18115,18116,18115,1,-1
2022-02-15 22:30:25.292,18115,18116,18115,1,-1
2022-02-15 22:30:25.292,18115,18116,18115,1,-1
2022-02-15 22:30:25.395,18114,18115,18114,2,-2
2022-02-15 22:30:26.690,18114,18115,18114,1,-1
2022-02-15 22:30:27.508,18113,18114,18113,1,-1
2022-02-15 22:30:27.509,18113,18114,18113,4,-4
2022-02-15 22:30:27.608,18112,18114,18114,1,1
2022-02-15 22:30:27.717,18113,18114,18114,1,1
2022-02-15 22:30:28.098,18114,18115,18114,1,-1
2022-02-15 22:30:29.021,18114,18115,18115,1,1
2022-02-15 22:30:29.022,18114,18115,18116,1,1
2022-02-15 22:30:30.820,18116,18117,18116,1,-1
2022-02-15 22:30:31.615,18116,18117,18116,3,-3
2022-02-15 22:30:33.223,18116,18117,18116,4,-4
2022-02-15 22:30:33.315,18115,18116,18116,1,1
2022-02-15 22:30:33.679,18115,18116,18116,1,1
2022-02-15 22:30:36.923,18115,18116,18116,1,1
2022-02-15 22:30:36.923,18115,18116,18116,4,4
2022-02-15 22:30:36.923,18115,18116,18116,2,2
2022-02-15 22:30:36.923,18115,18116,18117,1,1
2022-02-15 22:30:37.214,18116,18117,18116,1,-1
2022-02-15 22:30:38.439,18116,18117,18116,2,-2
2022-02-15 22:30:38.879,18115,18116,18115,2,-2
2022-02-15 22:30:38.880,18115,18116,18115,3,-3
2022-02-15 22:30:40.569,18115,18116,18115,1,-1
2022-02-15 22:30:41.505,18116,18117,18117,1,1
2022-02-15 22:30:41.623,18116,18117,18116,1,-1
2022-02-15 22:30:43.500,18115,18116,18115,2,-2
2022-02-15 22:30:43.500,18115,18116,18115,1,-1
2022-02-15 22:30:43.500,18115,18116,18115,1,-1
2022-02-15 22:30:43.547,18115,18116,18115,2,-2
2022-02-15 22:30:43.821,18114,18116,18116,1,1
2022-02-15 22:30:45.829,18114,18116,18115,1,1
2022-02-15 22:30:46.156,18114,18115,18115,1,1
2022-02-15 22:30:46.935,18114,18115,18115,1,1
2022-02-15 22:30:47.926,18115,18116,18116,1,1
2022-02-15 22:30:47.946,18115,18117,18115,6,-6
2022-02-15 22:30:48.326,18114,18116,18116,2,2
2022-02-15 22:30:49.504,18115,18116,18116,1,1
2022-02-15 22:30:50.930,18115,18117,18115,1,-1
2022-02-15 22:30:52.785,18115,18116,18116,2,2
2022-02-15 22:30:52.785,18115,18116,18116,1,1
2022-02-15 22:30:57.142,18116,18117,18117,7,7
2022-02-15 22:30:57.516,18117,18118,18118,1,1
2022-02-15 22:30:57.576,18117,18118,18118,1,1
2022-02-15 22:30:57.730,18117,18118,18117,1,-1
2022-02-15 22:30:59.686,18117,18118,18118,2,2
2022-02-15 22:30:59.687,18117,18118,18118,3,3
2022-02-15 22:30:59.687,18117,18118,18118,4,4
2022-02-15 22:30:59.687,18117,18118,18118,5,5
2022-02-15 22:30:59.687,18117,18118,18118,4,4
2022-02-15 22:30:59.687,18117,18118,18118,3,3
2022-02-15 22:30:59.687,18117,18118,18118,2,2
2022-02-15 22:30:59.687,18117,18118,18118,1,1
2022-02-15 22:30:59.687,18117,18118,18118,1,1
2022-02-15 22:30:59.688,18117,18118,18118,4,4
2022-02-15 22:30:59.688,18117,18118,18118,1,1
2022-02-15 22:30:59.688,18117,18118,18118,1,1
2022-02-15 22:30:59.688,18117,18118,18118,1,1
2022-02-15 22:30:59.688,18117,18118,18118,1,1
2022-02-15 22:30:59.688,18117,18118,18118,1,1
2022-02-15 22:30:59.688,18117,18118,18118,1,1
2022-02-15 22:30:59.688,18117,18118,18118,3,3
2022-02-15 22:30:59.688,18117,18118,18118,1,1
2022-02-15 22:30:59.688,18117,18118,18118,2,2
2022-02-15 22:30:59.688,18117,18118,18119,1,1
2022-02-15 22:30:59.906,18118,18119,18119,3,3
2022-02-15 22:30:59.934,18119,18120,18120,1,1
2022-02-15 22:31:00.365,18119,18120,18120,1,1
2022-02-15 22:31:00.538,18119,18120,18120,1,1
2022-02-15 22:31:01.197,18118,18119,18118,2,-2
2022-02-15 22:31:01.197,18118,18119,18117,3,-3
2022-02-15 22:31:02.141,18118,18119,18119,1,1
2022-02-15 22:31:02.373,18118,18119,18118,1,-1
2022-02-15 22:31:02.508,18117,18118,18118,1,1
2022-02-15 22:31:03.068,18118,18119,18119,1,1
2022-02-15 22:31:03.682,18119,18120,18120,1,1
2022-02-15 22:31:04.235,18119,18120,18119,1,-1
2022-02-15 22:31:05.595,18119,18120,18120,1,1
2022-02-15 22:31:06.044,18119,18120,18120,6,6
2022-02-15 22:31:06.365,18120,18121,18120,1,-1
2022-02-15 22:31:06.425,18120,18121,18120,1,-1
2022-02-15 22:31:06.485,18120,18121,18120,1,-1
2022-02-15 22:31:06.752,18120,18121,18121,2,2
2022-02-15 22:31:06.818,18120,18121,18120,2,-2
2022-02-15 22:31:06.818,18120,18121,18119,3,-3
2022-02-15 22:31:07.240,18120,18121,18121,1,1
2022-02-15 22:31:07.264,18120,18121,18121,1,1
2022-02-15 22:31:07.517,18120,18121,18121,1,1
2022-02-15 22:31:07.728,18120,18121,18121,1,1
2022-02-15 22:31:07.793,18120,18121,18121,16,16
2022-02-15 22:31:08.945,18121,18122,18122,1,1
2022-02-15 22:31:08.945,18121,18122,18122,1,1
2022-02-15 22:31:09.174,18121,18123,18122,1,1
2022-02-15 22:31:09.964,18122,18123,18123,1,1
2022-02-15 22:31:10.130,18122,18124,18124,1,1
2022-02-15 22:31:10.134,18122,18124,18124,3,3
2022-02-15 22:31:10.226,18122,18124,18123,1,1
2022-02-15 22:31:10.275,18122,18124,18122,1,-1
2022-02-15 22:31:10.335,18122,18124,18124,1,1
2022-02-15 22:31:10.339,18122,18124,18124,1,1
2022-02-15 22:31:10.366,18122,18124,18124,1,1
2022-02-15 22:31:10.532,18122,18124,18124,1,1
2022-02-15 22:31:11.190,18122,18123,18123,1,1
2022-02-15 22:31:11.814,18122,18123,18123,1,1
2022-02-15 22:31:12.084,18123,18124,18123,1,-1
2022-02-15 22:31:13.168,18123,18124,18124,5,5
2022-02-15 22:31:13.480,18123,18124,18124,1,1
2022-02-15 22:31:13.587,18123,18124,18123,1,-1
2022-02-15 22:31:14.046,18123,18124,18124,1,1
2022-02-15 22:31:14.131,18123,18124,18124,1,1
2022-02-15 22:31:14.825,18123,18124,18124,1,1
2022-02-15 22:31:14.825,18123,18124,18124,1,1
2022-02-15 22:31:14.825,18123,18124,18124,3,3
2022-02-15 22:31:14.825,18123,18124,18124,1,1
2022-02-15 22:31:14.825,18123,18124,18124,4,4
2022-02-15 22:31:14.825,18123,18124,18124,1,1
2022-02-15 22:31:14.825,18123,18124,18124,1,1
2022-02-15 22:31:14.825,18123,18124,18124,1,1
2022-02-15 22:31:14.826,18123,18124,18124,1,1
2022-02-15 22:31:14.826,18123,18124,18124,1,1
2022-02-15 22:31:14.827,18123,18124,18124,2,2
2022-02-15 22:31:16.648,18123,18124,18123,1,-1
2022-02-15 22:31:17.277,18123,18124,18124,1,1
2022-02-15 22:31:17.368,18123,18124,18124,2,2
2022-02-15 22:31:18.062,18123,18124,18124,4,4
2022-02-15 22:31:18.062,18123,18124,18125,1,1
2022-02-15 22:31:18.200,18123,18125,18125,1,1
2022-02-15 22:31:18.222,18123,18125,18125,1,1
2022-02-15 22:31:18.317,18123,18125,18125,2,2
2022-02-15 22:31:18.656,18123,18125,18124,1,1
2022-02-15 22:31:18.656,18123,18125,18123,1,-1
2022-02-15 22:31:18.877,18123,18125,18125,1,1
2022-02-15 22:31:19.819,18124,18125,18125,1,1
2022-02-15 22:31:20.102,18124,18126,18124,5,-5
2022-02-15 22:31:20.790,18123,18124,18124,3,3
2022-02-15 22:31:22.266,18123,18124,18124,2,2
2022-02-15 22:31:22.266,18123,18124,18124,1,1
2022-02-15 22:31:24.012,18124,18125,18125,1,1
2022-02-15 22:31:24.012,18124,18125,18126,17,17
2022-02-15 22:31:24.083,18125,18127,18127,1,1
2022-02-15 22:31:24.166,18125,18127,18127,2,2
2022-02-15 22:31:24.224,18125,18127,18127,1,1
2022-02-15 22:31:24.238,18125,18127,18126,1,1
2022-02-15 22:31:24.241,18125,18127,18127,1,1
2022-02-15 22:31:24.402,18126,18127,18127,1,1
2022-02-15 22:31:24.568,18126,18127,18126,1,-1
2022-02-15 22:31:26.440,18126,18127,18126,2,-2
2022-02-15 22:31:26.512,18126,18127,18126,1,-1
2022-02-15 22:31:26.687,18126,18127,18127,1,1
2022-02-15 22:31:27.597,18126,18127,18127,1,1
2022-02-15 22:31:28.387,18126,18127,18126,1,-1
2022-02-15 22:31:28.388,18126,18127,18126,1,-1
2022-02-15 22:31:29.225,18125,18126,18126,1,1
2022-02-15 22:31:29.368,18125,18126,18126,1,1
2022-02-15 22:31:29.414,18125,18126,18127,1,1
2022-02-15 22:31:29.430,18125,18127,18127,1,1
2022-02-15 22:31:30.268,18125,18127,18127,1,1
2022-02-15 22:31:30.293,18125,18127,18127,1,1
2022-02-15 22:31:30.609,18125,18127,18127,1,1
2022-02-15 22:31:31.538,18126,18127,18126,2,-2
2022-02-15 22:31:32.093,18125,18127,18127,2,2
2022-02-15 22:31:32.094,18125,18127,18128,5,5
2022-02-15 22:31:32.094,18125,18127,18127,1,1
2022-02-15 22:31:32.094,18125,18127,18127,1,1
2022-02-15 22:31:32.094,18125,18127,18128,14,14
2022-02-15 22:31:33.107,18127,18128,18128,1,1
2022-02-15 22:31:33.603,18128,18129,18129,1,1
2022-02-15 22:31:33.704,18128,18129,18129,1,1
2022-02-15 22:31:33.756,18128,18129,18129,1,1
2022-02-15 22:31:33.756,18128,18129,18130,3,3
2022-02-15 22:31:33.832,18128,18130,18130,1,1
2022-02-15 22:31:33.834,18128,18130,18130,1,1
2022-02-15 22:31:33.909,18128,18130,18130,2,2
2022-02-15 22:31:34.573,18128,18130,18130,1,1
2022-02-15 22:31:35.787,18128,18130,18128,1,-1
2022-02-15 22:31:35.922,18128,18130,18130,1,1
2022-02-15 22:31:35.994,18128,18130,18130,1,1
2022-02-15 22:31:37.210,18128,18130,18128,1,-1
2022-02-15 22:31:37.376,18129,18130,18130,1,1
2022-02-15 22:31:38.578,18129,18130,18129,2,-2
2022-02-15 22:31:38.766,18128,18129,18129,1,1
2022-02-15 22:31:38.845,18128,18129,18129,2,2
2022-02-15 22:31:38.973,18128,18129,18129,1,1
2022-02-15 22:31:39.153,18128,18129,18128,4,-4
2022-02-15 22:31:39.344,18127,18128,18127,1,-1
2022-02-15 22:31:39.345,18127,18128,18127,4,-4
2022-02-15 22:31:39.345,18127,18128,18127,3,-3
2022-02-15 22:31:40.044,18126,18127,18126,1,-1
2022-02-15 22:31:40.450,18125,18127,18127,1,1
2022-02-15 22:31:41.020,18126,18127,18127,1,1
2022-02-15 22:31:41.436,18126,18127,18126,1,-1
2022-02-15 22:31:41.803,18126,18127,18127,1,1
2022-02-15 22:31:42.892,18126,18127,18127,1,1
2022-02-15 22:31:44.520,18128,18129,18129,1,1
2022-02-15 22:31:46.837,18127,18128,18128,1,1
2022-02-15 22:31:47.990,18126,18127,18126,1,-1
2022-02-15 22:31:48.044,18126,18127,18126,1,-1
2022-02-15 22:31:48.045,18126,18127,18126,1,-1
2022-02-15 22:31:48.045,18126,18127,18126,1,-1
2022-02-15 22:31:48.059,18126,18127,18127,1,1
2022-02-15 22:31:48.256,18126,18127,18127,2,2
2022-02-15 22:31:48.766,18126,18127,18126,1,-1
2022-02-15 22:31:48.766,18126,18127,18126,1,-1
2022-02-15 22:31:49.676,18125,18126,18126,1,1
2022-02-15 22:31:49.880,18125,18126,18125,1,-1
2022-02-15 22:31:49.880,18125,18126,18125,1,-1
2022-02-15 22:31:49.880,18125,18126,18125,2,-2
2022-02-15 22:31:51.384,18124,18125,18124,1,-1
2022-02-15 22:31:51.384,18124,18125,18124,1,-1
2022-02-15 22:31:51.384,18124,18125,18124,1,-1
2022-02-15 22:31:51.384,18124,18125,18124,1,-1
2022-02-15 22:31:51.650,18123,18124,18123,1,-1
2022-02-15 22:31:51.811,18123,18124,18124,1,1
2022-02-15 22:31:52.407,18123,18124,18123,1,-1
2022-02-15 22:31:52.408,18123,18124,18123,1,-1
2022-02-15 22:31:52.408,18123,18124,18123,1,-1
2022-02-15 22:31:52.408,18123,18124,18123,1,-1
2022-02-15 22:31:52.408,18123,18124,18123,1,-1
2022-02-15 22:31:52.408,18123,18124,18123,3,-3
2022-02-15 22:31:52.675,18122,18123,18123,2,2
2022-02-15 22:31:52.777,18122,18123,18123,1,1
2022-02-15 22:31:53.354,18122,18123,18122,1,-1
2022-02-15 22:31:54.763,18122,18123,18123,1,1
2022-02-15 22:31:56.321,18122,18123,18122,1,-1
2022-02-15 22:31:56.848,18122,18123,18122,1,-1
2022-02-15 22:31:57.099,18121,18122,18122,1,1
2022-02-15 22:31:57.444,18121,18122,18122,1,1
2022-02-15 22:31:57.444,18121,18122,18122,1,1
2022-02-15 22:31:57.444,18121,18122,18122,1,1
2022-02-15 22:31:59.383,18122,18123,18122,1,-1
2022-02-15 22:32:00.072,18122,18123,18122,1,-1
2022-02-15 22:32:00.257,18121,18123,18121,1,-1
2022-02-15 22:32:01.770,18122,18123,18122,1,-1
2022-02-15 22:32:03.393,18121,18122,18122,1,1
2022-02-15 22:32:03.741,18121,18122,18121,1,-1
2022-02-15 22:32:04.557,18121,18122,18121,1,-1
2022-02-15 22:32:04.818,18120,18121,18120,1,-1
2022-02-15 22:32:05.026,18120,18121,18120,3,-3
2022-02-15 22:32:05.031,18120,18121,18119,2,-2
2022-02-15 22:32:05.032,18120,18121,18119,1,-1
2022-02-15 22:32:05.084,18118,18119,18118,1,-1
2022-02-15 22:32:05.412,18118,18119,18120,1,1
2022-02-15 22:32:08.092,18119,18120,18120,1,1
2022-02-15 22:32:08.107,18119,18120,18119,1,-1
2022-02-15 22:32:08.411,18119,18121,18119,1,-1
2022-02-15 22:32:08.904,18120,18121,18121,1,1
