2022-03-09 15:00:01.420,16973,16974,16975,1,1
2022-03-09 15:00:01.505,16973,16974,16974,1,1
2022-03-09 15:00:01.527,16973,16974,16975,1,1
2022-03-09 15:00:01.528,16973,16974,16975,1,1
2022-03-09 15:00:02.056,16974,16975,16975,1,1
2022-03-09 15:00:02.056,16974,16975,16976,1,1
2022-03-09 15:00:02.239,16975,16976,16975,1,-1
2022-03-09 15:00:02.255,16975,16976,16975,1,-1
2022-03-09 15:00:02.297,16974,16976,16974,2,-2
2022-03-09 15:00:02.345,16974,16976,16975,2,2
2022-03-09 15:00:02.590,16974,16976,16976,3,3
2022-03-09 15:00:02.590,16974,16976,16977,3,3
2022-03-09 15:00:02.694,16974,16976,16974,1,-1
2022-03-09 15:00:02.699,16974,16976,16974,1,-1
2022-03-09 15:00:02.699,16974,16976,16973,1,-1
2022-03-09 15:00:02.782,16974,16976,16973,3,-3
2022-03-09 15:00:02.782,16974,16976,16973,1,-1
2022-03-09 15:00:02.783,16974,16976,16973,1,-1
2022-03-09 15:00:02.866,16972,16974,16974,1,1
2022-03-09 15:00:02.892,16972,16974,16975,1,1
2022-03-09 15:00:02.901,16972,16974,16976,1,1
2022-03-09 15:00:02.912,16972,16974,16976,1,1
2022-03-09 15:00:02.917,16974,16976,16976,1,1
2022-03-09 15:00:03.008,16974,16976,16975,1,1
2022-03-09 15:00:03.144,16974,16975,16975,1,1
2022-03-09 15:00:03.182,16975,16976,16975,1,-1
2022-03-09 15:00:03.291,16974,16975,16974,1,-1
2022-03-09 15:00:03.585,16974,16975,16974,1,-1
2022-03-09 15:00:03.663,16974,16975,16975,1,1
2022-03-09 15:00:04.003,16973,16975,16973,1,-1
2022-03-09 15:00:04.256,16972,16974,16972,2,-2
2022-03-09 15:00:04.286,16972,16974,16973,1,1
2022-03-09 15:00:04.834,16971,16973,16971,4,-4
2022-03-09 15:00:04.834,16971,16973,16970,10,-10
2022-03-09 15:00:04.835,16971,16973,16970,2,-2
2022-03-09 15:00:04.835,16971,16973,16970,1,-1
2022-03-09 15:00:04.835,16971,16973,16971,1,-1
2022-03-09 15:00:04.920,16970,16972,16970,1,-1
2022-03-09 15:00:04.957,16970,16972,16972,2,2
2022-03-09 15:00:04.957,16970,16972,16973,3,3
2022-03-09 15:00:05.133,16971,16973,16973,1,1
2022-03-09 15:00:05.138,16971,16973,16974,5,5
2022-03-09 15:00:05.208,16973,16974,16974,1,1
2022-03-09 15:00:05.208,16973,16974,16974,5,5
2022-03-09 15:00:05.292,16974,16975,16975,7,7
2022-03-09 15:00:05.293,16974,16975,16975,2,2
2022-03-09 15:00:05.325,16974,16975,16975,1,1
2022-03-09 15:00:05.362,16974,16975,16975,1,1
2022-03-09 15:00:05.363,16974,16975,16975,1,1
2022-03-09 15:00:05.363,16974,16975,16975,1,1
2022-03-09 15:00:05.399,16974,16975,16976,1,1
2022-03-09 15:00:05.399,16974,16975,16977,4,4
2022-03-09 15:00:05.784,16976,16977,16976,1,-1
2022-03-09 15:00:05.833,16975,16977,16976,1,1
2022-03-09 15:00:05.834,16975,16977,16975,1,-1
2022-03-09 15:00:06.006,16976,16977,16976,4,-4
2022-03-09 15:00:06.006,16976,16977,16976,2,-2
2022-03-09 15:00:06.147,16974,16976,16976,2,2
2022-03-09 15:00:06.157,16974,16976,16975,1,1
2022-03-09 15:00:06.352,16976,16977,16977,3,3
2022-03-09 15:00:06.412,16976,16977,16977,2,2
2022-03-09 15:00:06.518,16976,16978,16976,2,-2
2022-03-09 15:00:06.522,16976,16978,16976,1,-1
2022-03-09 15:00:06.668,16976,16977,16976,2,-2
2022-03-09 15:00:06.720,16976,16977,16976,2,-2
2022-03-09 15:00:06.720,16976,16977,16977,3,3
2022-03-09 15:00:07.575,16975,16977,16977,2,2
2022-03-09 15:00:07.639,16975,16977,16976,1,1
2022-03-09 15:00:07.639,16975,16977,16976,1,1
2022-03-09 15:00:07.777,16975,16977,16977,1,1
2022-03-09 15:00:07.869,16976,16978,16978,2,2
2022-03-09 15:00:08.005,16976,16978,16977,2,2
2022-03-09 15:00:08.006,16976,16978,16978,1,1
2022-03-09 15:00:08.117,16977,16978,16977,1,-1
2022-03-09 15:00:08.117,16977,16978,16976,1,-1
2022-03-09 15:00:08.123,16977,16978,16976,1,-1
2022-03-09 15:00:08.214,16976,16977,16977,1,1
2022-03-09 15:00:08.361,16976,16977,16977,1,1
2022-03-09 15:00:08.562,16976,16978,16976,2,-2
2022-03-09 15:00:08.668,16976,16978,16976,2,-2
2022-03-09 15:00:09.158,16976,16978,16976,1,-1
2022-03-09 15:00:09.308,16976,16978,16978,12,12
2022-03-09 15:00:09.309,16976,16978,16978,4,4
2022-03-09 15:00:09.309,16976,16978,16979,1,1
2022-03-09 15:00:09.544,16977,16978,16977,1,-1
2022-03-09 15:00:09.732,16976,16977,16976,1,-1
2022-03-09 15:00:09.764,16976,16977,16976,2,-2
2022-03-09 15:00:10.249,16976,16977,16977,1,1
2022-03-09 15:00:10.309,16976,16977,16977,2,2
2022-03-09 15:00:10.518,16976,16978,16976,1,-1
2022-03-09 15:00:11.188,16976,16977,16976,1,-1
2022-03-09 15:00:11.310,16975,16977,16977,2,2
2022-03-09 15:00:11.433,16975,16977,16975,2,-2
2022-03-09 15:00:11.657,16975,16977,16976,2,2
2022-03-09 15:00:12.255,16975,16976,16976,1,1
2022-03-09 15:00:13.152,16976,16978,16977,1,1
2022-03-09 15:00:13.311,16976,16978,16978,4,4
2022-03-09 15:00:13.485,16976,16978,16978,1,1
2022-03-09 15:00:13.485,16976,16978,16979,2,2
2022-03-09 15:00:13.644,16976,16979,16979,1,1
2022-03-09 15:00:14.806,16977,16979,16977,1,-1
2022-03-09 15:00:15.459,16977,16978,16977,1,-1
2022-03-09 15:00:15.725,16976,16977,16976,1,-1
2022-03-09 15:00:16.002,16976,16977,16976,1,-1
2022-03-09 15:00:16.002,16976,16977,16975,1,-1
2022-03-09 15:00:16.899,16975,16977,16976,2,2
2022-03-09 15:00:17.677,16975,16976,16976,1,1
2022-03-09 15:00:17.866,16975,16976,16975,1,-1
2022-03-09 15:00:17.985,16975,16976,16975,1,-1
2022-03-09 15:00:18.206,16974,16976,16976,1,1
2022-03-09 15:00:18.336,16974,16975,16975,2,2
2022-03-09 15:00:18.337,16974,16975,16975,3,3
2022-03-09 15:00:18.337,16974,16975,16976,2,2
2022-03-09 15:00:18.584,16975,16977,16977,1,1
2022-03-09 15:00:18.590,16975,16977,16977,2,2
2022-03-09 15:00:19.011,16976,16977,16976,1,-1
2022-03-09 15:00:20.065,16976,16977,16976,1,-1
2022-03-09 15:00:20.434,16976,16977,16977,4,4
2022-03-09 15:00:20.636,16976,16978,16977,1,1
2022-03-09 15:00:20.636,16976,16978,16978,4,4
2022-03-09 15:00:20.636,16976,16978,16978,4,4
2022-03-09 15:00:21.097,16976,16978,16977,1,1
2022-03-09 15:00:21.188,16977,16978,16977,2,-2
2022-03-09 15:00:21.262,16977,16978,16976,1,-1
2022-03-09 15:00:21.262,16977,16978,16976,4,-4
2022-03-09 15:00:21.264,16977,16978,16976,4,-4
2022-03-09 15:00:21.370,16976,16977,16976,1,-1
2022-03-09 15:00:21.915,16974,16976,16974,1,-1
2022-03-09 15:00:22.205,16973,16975,16975,1,1
2022-03-09 15:00:22.700,16973,16975,16973,1,-1
2022-03-09 15:00:23.939,16974,16975,16975,1,1
2022-03-09 15:00:24.118,16974,16975,16975,2,2
2022-03-09 15:00:24.417,16975,16976,16976,1,1
2022-03-09 15:00:24.483,16975,16976,16976,1,1
2022-03-09 15:00:24.483,16975,16976,16977,2,2
2022-03-09 15:00:25.336,16976,16977,16976,1,-1
2022-03-09 15:00:25.473,16976,16977,16976,1,-1
2022-03-09 15:00:27.859,16976,16977,16976,2,-2
2022-03-09 15:00:27.859,16976,16977,16976,1,-1
2022-03-09 15:00:28.953,16975,16976,16977,1,1
2022-03-09 15:00:30.401,16976,16977,16976,1,-1
2022-03-09 15:00:32.553,16975,16976,16975,1,-1
2022-03-09 15:00:32.867,16975,16976,16975,2,-2
2022-03-09 15:00:33.671,16975,16976,16975,2,-2
2022-03-09 15:00:34.528,16974,16975,16975,1,1
2022-03-09 15:00:34.690,16974,16975,16975,1,1
2022-03-09 15:00:35.116,16974,16975,16974,1,-1
2022-03-09 15:00:35.116,16974,16975,16974,1,-1
2022-03-09 15:00:35.375,16972,16974,16974,1,1
2022-03-09 15:00:35.896,16973,16974,16973,1,-1
2022-03-09 15:00:35.896,16973,16974,16972,9,-9
2022-03-09 15:00:35.928,16971,16973,16973,1,1
2022-03-09 15:00:36.268,16971,16973,16973,1,1
2022-03-09 15:00:39.378,16971,16972,16971,2,-2
2022-03-09 15:00:39.889,16971,16972,16972,3,3
2022-03-09 15:00:40.067,16972,16973,16972,1,-1
2022-03-09 15:00:40.222,16971,16973,16971,1,-1
2022-03-09 15:00:41.058,16971,16973,16971,3,-3
2022-03-09 15:00:41.237,16971,16973,16971,5,-5
2022-03-09 15:00:41.764,16970,16972,16970,2,-2
2022-03-09 15:00:42.893,16970,16972,16970,1,-1
2022-03-09 15:00:43.012,16970,16972,16970,1,-1
2022-03-09 15:00:45.196,16970,16971,16970,2,-2
2022-03-09 15:00:45.599,16969,16971,16969,2,-2
2022-03-09 15:00:46.737,16969,16970,16970,1,1
2022-03-09 15:00:47.235,16970,16971,16971,2,2
2022-03-09 15:00:47.622,16971,16972,16971,1,-1
2022-03-09 15:00:47.622,16971,16972,16970,1,-1
2022-03-09 15:00:47.622,16971,16972,16969,4,-4
2022-03-09 15:00:48.514,16969,16970,16969,1,-1
2022-03-09 15:00:49.285,16969,16971,16971,1,1
2022-03-09 15:00:50.451,16969,16970,16970,1,1
2022-03-09 15:00:50.452,16969,16970,16970,1,1
2022-03-09 15:00:50.452,16969,16970,16970,1,1
2022-03-09 15:00:50.453,16969,16970,16971,2,2
2022-03-09 15:00:51.956,16970,16971,16970,1,-1
2022-03-09 15:00:53.129,16969,16971,16969,3,-3
2022-03-09 15:00:53.129,16969,16971,16968,1,-1
2022-03-09 15:00:53.332,16969,16971,16969,1,-1
2022-03-09 15:00:53.520,16969,16970,16970,1,1
2022-03-09 15:00:53.520,16969,16970,16971,1,1
2022-03-09 15:00:54.232,16969,16971,16969,1,-1
2022-03-09 15:00:54.761,16969,16970,16969,1,-1
2022-03-09 15:00:54.821,16968,16970,16970,1,1
2022-03-09 15:00:55.483,16969,16971,16969,1,-1
2022-03-09 15:00:55.969,16968,16970,16968,3,-3
2022-03-09 15:00:55.987,16968,16970,16968,3,-3
2022-03-09 15:00:56.109,16967,16969,16967,2,-2
2022-03-09 15:00:56.109,16967,16969,16966,1,-1
2022-03-09 15:00:57.353,16967,16968,16968,1,1
2022-03-09 15:00:57.470,16967,16968,16967,1,-1
2022-03-09 15:00:57.693,16967,16968,16968,1,1
2022-03-09 15:00:59.689,16968,16970,16969,1,1
2022-03-09 15:00:59.908,16968,16970,16968,1,-1
2022-03-09 15:01:00.095,16967,16969,16969,1,1
2022-03-09 15:01:00.139,16967,16969,16967,2,-2
2022-03-09 15:01:00.752,16968,16970,16968,1,-1
2022-03-09 15:01:00.752,16968,16970,16967,4,-4
2022-03-09 15:01:00.830,16967,16969,16969,1,1
2022-03-09 15:01:00.844,16967,16969,16967,2,-2
2022-03-09 15:01:01.881,16967,16969,16967,2,-2
2022-03-09 15:01:01.885,16967,16969,16966,7,-7
2022-03-09 15:01:02.077,16965,16966,16965,2,-2
2022-03-09 15:01:02.078,16965,16966,16965,1,-1
2022-03-09 15:01:02.103,16965,16966,16966,1,1
2022-03-09 15:01:02.145,16965,16966,16965,1,-1
2022-03-09 15:01:02.373,16965,16966,16965,1,-1
2022-03-09 15:01:02.373,16965,16966,16965,2,-2
2022-03-09 15:01:02.373,16965,16966,16965,1,-1
2022-03-09 15:01:02.374,16965,16966,16965,42,-42
2022-03-09 15:01:02.374,16965,16966,16965,3,-3
2022-03-09 15:01:02.374,16965,16966,16965,2,-2
2022-03-09 15:01:02.374,16965,16966,16964,1,-1
2022-03-09 15:01:02.374,16965,16966,16964,1,-1
2022-03-09 15:01:02.374,16965,16966,16964,1,-1
2022-03-09 15:01:02.376,16965,16966,16964,1,-1
2022-03-09 15:01:02.504,16964,16965,16965,1,1
2022-03-09 15:01:02.504,16964,16965,16966,2,2
2022-03-09 15:01:02.511,16964,16965,16967,1,1
2022-03-09 15:01:03.335,16965,16967,16965,1,-1
2022-03-09 15:01:06.460,16964,16965,16965,1,1
2022-03-09 15:01:06.461,16964,16965,16965,1,1
2022-03-09 15:01:09.757,16964,16965,16965,1,1
2022-03-09 15:01:09.828,16964,16965,16965,1,1
2022-03-09 15:01:09.828,16964,16965,16966,3,3
2022-03-09 15:01:10.156,16965,16967,16967,2,2
2022-03-09 15:01:11.358,16965,16966,16965,4,-4
2022-03-09 15:01:11.358,16965,16966,16965,1,-1
2022-03-09 15:01:12.282,16964,16965,16965,1,1
2022-03-09 15:01:12.358,16964,16965,16964,2,-2
2022-03-09 15:01:13.205,16964,16965,16965,1,1
2022-03-09 15:01:13.303,16964,16966,16964,1,-1
2022-03-09 15:01:13.554,16965,16966,16965,1,-1
2022-03-09 15:01:13.940,16964,16966,16966,1,1
2022-03-09 15:01:13.942,16964,16966,16966,1,1
2022-03-09 15:01:13.943,16964,16966,16966,1,1
2022-03-09 15:01:13.943,16964,16966,16967,1,1
2022-03-09 15:01:13.943,16964,16966,16967,3,3
2022-03-09 15:01:14.252,16966,16967,16967,1,1
2022-03-09 15:01:14.252,16966,16967,16967,1,1
2022-03-09 15:01:14.493,16966,16968,16966,1,-1
2022-03-09 15:01:15.214,16965,16967,16965,1,-1
2022-03-09 15:01:17.218,16964,16965,16964,2,-2
2022-03-09 15:01:18.288,16964,16965,16965,1,1
2022-03-09 15:01:18.752,16964,16966,16964,2,-2
2022-03-09 15:01:18.851,16964,16966,16966,1,1
2022-03-09 15:01:18.895,16964,16966,16966,2,2
2022-03-09 15:01:18.948,16965,16967,16967,2,2
2022-03-09 15:01:19.045,16965,16967,16965,2,-2
2022-03-09 15:01:19.422,16965,16967,16967,1,1
2022-03-09 15:01:20.217,16965,16967,16965,1,-1
2022-03-09 15:01:20.217,16965,16967,16964,2,-2
2022-03-09 15:01:20.641,16964,16966,16964,1,-1
2022-03-09 15:01:21.347,16963,16965,16963,1,-1
2022-03-09 15:01:21.390,16963,16965,16963,1,-1
2022-03-09 15:01:21.425,16963,16965,16963,1,-1
2022-03-09 15:01:21.866,16963,16964,16964,1,1
2022-03-09 15:01:22.777,16963,16964,16963,1,-1
2022-03-09 15:01:24.465,16963,16964,16963,1,-1
2022-03-09 15:01:24.465,16963,16964,16963,1,-1
2022-03-09 15:01:25.054,16962,16964,16964,1,1
2022-03-09 15:01:25.128,16962,16964,16964,1,1
2022-03-09 15:01:25.555,16963,16964,16964,1,1
2022-03-09 15:01:25.556,16963,16964,16964,2,2
2022-03-09 15:01:25.636,16963,16964,16963,2,-2
2022-03-09 15:01:26.073,16963,16965,16963,1,-1
2022-03-09 15:01:26.910,16963,16965,16963,1,-1
2022-03-09 15:01:29.816,16964,16965,16964,1,-1
2022-03-09 15:01:31.270,16963,16964,16963,2,-2
2022-03-09 15:01:31.839,16963,16964,16964,1,1
2022-03-09 15:01:32.000,16963,16964,16963,2,-2
2022-03-09 15:01:33.760,16963,16964,16964,1,1
2022-03-09 15:01:34.613,16963,16965,16963,1,-1
2022-03-09 15:01:34.793,16962,16965,16965,1,1
2022-03-09 15:01:34.852,16962,16965,16965,1,1
2022-03-09 15:01:35.494,16964,16965,16964,1,-1
2022-03-09 15:01:35.672,16963,16965,16963,1,-1
2022-03-09 15:01:37.686,16964,16965,16964,1,-1
2022-03-09 15:01:39.952,16963,16964,16964,1,1
2022-03-09 15:01:40.298,16963,16965,16965,1,1
2022-03-09 15:01:41.508,16964,16965,16964,1,-1
2022-03-09 15:01:41.572,16963,16965,16965,1,1
2022-03-09 15:01:42.105,16963,16965,16965,1,1
2022-03-09 15:01:42.310,16963,16964,16963,3,-3
2022-03-09 15:01:42.395,16963,16964,16963,1,-1
2022-03-09 15:01:42.558,16962,16963,16963,1,1
2022-03-09 15:01:42.631,16962,16963,16962,2,-2
2022-03-09 15:01:42.845,16962,16964,16964,1,1
2022-03-09 15:01:44.377,16963,16965,16963,2,-2
2022-03-09 15:01:45.503,16963,16964,16963,1,-1
2022-03-09 15:01:46.021,16962,16964,16963,1,1
2022-03-09 15:01:46.251,16963,16965,16963,1,-1
2022-03-09 15:01:46.581,16963,16964,16963,1,-1
2022-03-09 15:01:46.885,16963,16964,16963,1,-1
2022-03-09 15:01:47.316,16962,16963,16963,1,1
2022-03-09 15:01:47.543,16962,16963,16963,1,1
2022-03-09 15:01:47.545,16962,16963,16962,1,-1
2022-03-09 15:01:49.729,16963,16964,16964,1,1
2022-03-09 15:01:50.752,16963,16964,16963,2,-2
2022-03-09 15:01:50.752,16963,16964,16962,1,-1
2022-03-09 15:01:50.856,16962,16963,16962,1,-1
2022-03-09 15:01:51.854,16962,16963,16963,1,1
2022-03-09 15:01:53.317,16963,16964,16964,1,1
2022-03-09 15:01:53.435,16963,16964,16964,2,2
2022-03-09 15:01:53.464,16963,16964,16965,1,1
2022-03-09 15:01:53.464,16963,16964,16965,1,1
2022-03-09 15:01:53.465,16963,16964,16965,6,6
2022-03-09 15:01:54.855,16965,16966,16965,1,-1
2022-03-09 15:01:55.461,16964,16966,16964,1,-1
2022-03-09 15:01:57.034,16965,16966,16965,1,-1
2022-03-09 15:01:57.065,16964,16966,16966,1,1
2022-03-09 15:01:59.163,16966,16967,16967,1,1
2022-03-09 15:02:00.052,16966,16967,16966,1,-1
2022-03-09 15:02:00.052,16966,16967,16966,1,-1
2022-03-09 15:02:00.277,16965,16967,16966,1,1
2022-03-09 15:02:00.605,16965,16967,16967,1,1
2022-03-09 15:02:03.452,16966,16967,16966,1,-1
2022-03-09 15:02:05.129,16966,16967,16966,1,-1
2022-03-09 15:02:07.075,16966,16967,16967,1,1
2022-03-09 15:02:07.467,16966,16967,16967,1,1
2022-03-09 15:02:11.235,16966,16967,16967,2,2
2022-03-09 15:02:13.436,16966,16967,16967,1,1
2022-03-09 15:02:14.394,16966,16967,16967,3,3
2022-03-09 15:02:14.394,16966,16967,16968,1,1
2022-03-09 15:02:20.884,16966,16967,16966,1,-1
2022-03-09 15:02:24.755,16966,16967,16966,2,-2
2022-03-09 15:02:25.904,16966,16967,16966,1,-1
2022-03-09 15:02:28.397,16965,16966,16965,1,-1
2022-03-09 15:02:28.397,16965,16966,16965,2,-2
2022-03-09 15:02:28.628,16964,16965,16964,1,-1
2022-03-09 15:02:31.206,16963,16964,16963,1,-1
2022-03-09 15:02:31.206,16963,16964,16963,2,-2
2022-03-09 15:02:31.215,16963,16964,16962,2,-2
2022-03-09 15:02:31.216,16963,16964,16962,3,-3
2022-03-09 15:02:31.410,16961,16963,16961,7,-7
2022-03-09 15:02:31.425,16960,16961,16960,2,-2
2022-03-09 15:02:31.425,16960,16961,16960,1,-1
2022-03-09 15:02:34.773,16960,16961,16960,1,-1
2022-03-09 15:02:34.773,16960,16961,16960,1,-1
2022-03-09 15:02:34.773,16960,16961,16960,1,-1
2022-03-09 15:02:34.773,16960,16961,16960,1,-1
2022-03-09 15:02:34.773,16960,16961,16960,1,-1
2022-03-09 15:02:34.773,16960,16961,16960,4,-4
2022-03-09 15:02:34.773,16960,16961,16960,1,-1
2022-03-09 15:02:34.773,16960,16961,16960,1,-1
2022-03-09 15:02:34.773,16960,16961,16960,1,-1
2022-03-09 15:02:34.773,16960,16961,16960,1,-1
2022-03-09 15:02:34.773,16960,16961,16960,3,-3
2022-03-09 15:02:34.773,16960,16961,16960,1,-1
2022-03-09 15:02:34.774,16960,16961,16960,1,-1
2022-03-09 15:02:34.774,16960,16961,16960,2,-2
2022-03-09 15:02:34.774,16960,16961,16960,1,-1
2022-03-09 15:02:34.774,16960,16961,16960,1,-1
2022-03-09 15:02:34.774,16960,16961,16960,1,-1
2022-03-09 15:02:34.774,16960,16961,16960,1,-1
2022-03-09 15:02:34.774,16960,16961,16960,1,-1
2022-03-09 15:02:34.775,16960,16961,16960,1,-1
2022-03-09 15:02:34.775,16960,16961,16960,1,-1
2022-03-09 15:02:34.779,16960,16961,16960,1,-1
2022-03-09 15:02:34.820,16960,16961,16960,1,-1
2022-03-09 15:02:34.956,16960,16961,16960,1,-1
2022-03-09 15:02:34.971,16960,16961,16960,1,-1
2022-03-09 15:02:34.988,16960,16961,16960,3,-3
2022-03-09 15:02:35.751,16959,16960,16959,2,-2
2022-03-09 15:02:36.431,16959,16960,16959,1,-1
2022-03-09 15:02:36.701,16958,16959,16959,1,1
2022-03-09 15:02:36.819,16958,16959,16958,1,-1
2022-03-09 15:02:36.914,16958,16959,16959,1,1
2022-03-09 15:02:37.033,16958,16959,16958,1,-1
2022-03-09 15:02:37.684,16958,16959,16958,5,-5
2022-03-09 15:02:39.034,16958,16959,16959,1,1
2022-03-09 15:02:39.574,16958,16959,16959,1,1
2022-03-09 15:02:40.166,16960,16962,16960,5,-5
2022-03-09 15:02:40.166,16960,16962,16959,1,-1
2022-03-09 15:02:40.448,16959,16961,16961,1,1
2022-03-09 15:02:41.378,16960,16962,16960,1,-1
2022-03-09 15:02:42.882,16960,16962,16960,5,-5
2022-03-09 15:02:42.883,16960,16962,16960,3,-3
2022-03-09 15:02:42.883,16960,16962,16960,1,-1
2022-03-09 15:02:42.883,16960,16962,16960,1,-1
2022-03-09 15:02:44.115,16959,16960,16959,1,-1
2022-03-09 15:02:44.154,16959,16960,16960,1,1
2022-03-09 15:02:44.433,16959,16960,16960,1,1
2022-03-09 15:02:44.698,16960,16961,16961,1,1
2022-03-09 15:02:46.495,16960,16961,16960,2,-2
2022-03-09 15:02:46.521,16960,16961,16959,1,-1
2022-03-09 15:02:47.530,16959,16960,16960,1,1
2022-03-09 15:02:47.887,16959,16960,16960,2,2
2022-03-09 15:02:48.679,16959,16960,16960,1,1
2022-03-09 15:02:49.021,16959,16960,16960,1,1
2022-03-09 15:02:49.910,16959,16960,16959,1,-1
2022-03-09 15:02:50.993,16959,16960,16960,1,1
2022-03-09 15:02:51.608,16959,16960,16959,1,-1
2022-03-09 15:02:53.064,16959,16960,16959,1,-1
2022-03-09 15:02:54.703,16959,16960,16960,1,1
2022-03-09 15:02:58.078,16959,16960,16959,1,-1
2022-03-09 15:02:59.322,16958,16960,16958,2,-2
2022-03-09 15:03:00.062,16959,16960,16960,1,1
2022-03-09 15:03:00.086,16959,16960,16959,1,-1
2022-03-09 15:03:00.317,16958,16959,16958,2,-2
2022-03-09 15:03:00.676,16958,16959,16959,1,1
2022-03-09 15:03:00.680,16958,16959,16959,1,1
2022-03-09 15:03:00.680,16958,16959,16959,2,2
2022-03-09 15:03:01.881,16959,16960,16960,9,9
2022-03-09 15:03:02.063,16960,16961,16961,1,1
2022-03-09 15:03:02.070,16960,16961,16962,1,1
2022-03-09 15:03:02.118,16960,16961,16963,1,1
2022-03-09 15:03:02.118,16960,16961,16963,1,1
2022-03-09 15:03:02.122,16960,16961,16963,2,2
2022-03-09 15:03:02.210,16962,16964,16964,1,1
2022-03-09 15:03:02.210,16962,16964,16964,1,1
2022-03-09 15:03:04.311,16964,16966,16964,1,-1
2022-03-09 15:03:06.215,16964,16966,16964,1,-1
2022-03-09 15:03:07.140,16963,16966,16963,1,-1
2022-03-09 15:03:08.816,16963,16965,16963,2,-2
2022-03-09 15:03:09.959,16963,16965,16964,1,1
2022-03-09 15:03:09.960,16963,16965,16964,2,2
2022-03-09 15:03:15.250,16964,16965,16964,1,-1
2022-03-09 15:03:15.557,16964,16965,16964,1,-1
2022-03-09 15:03:16.184,16964,16965,16965,6,6
2022-03-09 15:03:16.184,16964,16965,16966,7,7
2022-03-09 15:03:16.653,16965,16966,16965,2,-2
2022-03-09 15:03:16.653,16965,16966,16964,1,-1
2022-03-09 15:03:17.227,16965,16966,16966,3,3
2022-03-09 15:03:17.228,16965,16966,16966,1,1
2022-03-09 15:03:17.228,16965,16966,16966,1,1
2022-03-09 15:03:17.228,16965,16966,16966,7,7
2022-03-09 15:03:17.243,16965,16966,16967,1,1
2022-03-09 15:03:17.288,16965,16966,16967,1,1
2022-03-09 15:03:17.456,16966,16967,16967,3,3
2022-03-09 15:03:17.539,16966,16967,16966,1,-1
2022-03-09 15:03:20.329,16966,16968,16966,1,-1
2022-03-09 15:03:21.738,16967,16968,16968,10,10
2022-03-09 15:03:21.738,16967,16968,16968,1,1
2022-03-09 15:03:21.850,16967,16969,16967,1,-1
2022-03-09 15:03:21.938,16968,16969,16968,2,-2
2022-03-09 15:03:21.989,16968,16969,16969,2,2
2022-03-09 15:03:21.989,16968,16969,16969,2,2
2022-03-09 15:03:21.989,16968,16969,16969,1,1
2022-03-09 15:03:22.088,16969,16970,16969,1,-1
2022-03-09 15:03:22.497,16968,16970,16968,1,-1
2022-03-09 15:03:23.413,16968,16970,16968,1,-1
2022-03-09 15:03:25.842,16968,16969,16969,1,1
2022-03-09 15:03:26.768,16968,16969,16969,1,1
2022-03-09 15:03:30.284,16969,16970,16970,1,1
2022-03-09 15:03:30.404,16969,16970,16970,2,2
