2021-08-17 15:00:00.589,16545,16549,16545,1,-1
2021-08-17 15:00:00.596,16545,16549,16545,2,-2
2021-08-17 15:00:00.596,16545,16549,16545,4,-4
2021-08-17 15:00:00.615,16545,16549,16546,2,2
2021-08-17 15:00:00.629,16545,16549,16547,1,1
2021-08-17 15:00:00.629,16545,16549,16548,2,2
2021-08-17 15:00:00.629,16545,16549,16549,1,1
2021-08-17 15:00:00.629,16545,16549,16550,1,1
2021-08-17 15:00:00.630,16545,16549,16544,4,-4
2021-08-17 15:00:00.643,16545,16549,16550,1,1
2021-08-17 15:00:00.643,16545,16549,16551,1,1
2021-08-17 15:00:00.668,16545,16549,16546,2,-2
2021-08-17 15:00:00.678,16545,16549,16544,1,-1
2021-08-17 15:00:00.701,16544,16550,16544,1,-1
2021-08-17 15:00:00.706,16544,16550,16544,1,-1
2021-08-17 15:00:00.714,16544,16550,16543,1,-1
2021-08-17 15:00:00.764,16544,16550,16543,2,-2
2021-08-17 15:00:00.764,16544,16550,16542,2,-2
2021-08-17 15:00:00.764,16544,16550,16541,1,-1
2021-08-17 15:00:00.764,16544,16550,16540,3,-3
2021-08-17 15:00:00.783,16544,16550,16544,1,1
2021-08-17 15:00:00.793,16544,16550,16540,1,-1
2021-08-17 15:00:00.833,16545,16550,16550,1,1
2021-08-17 15:00:00.859,16545,16550,16550,1,1
2021-08-17 15:00:00.868,16545,16550,16545,1,-1
2021-08-17 15:00:00.878,16545,16550,16546,1,1
2021-08-17 15:00:00.878,16545,16550,16547,2,2
2021-08-17 15:00:00.878,16545,16550,16544,1,-1
2021-08-17 15:00:00.883,16545,16550,16544,1,-1
2021-08-17 15:00:00.884,16545,16550,16544,1,-1
2021-08-17 15:00:00.884,16545,16550,16543,1,-1
2021-08-17 15:00:00.916,16545,16550,16548,2,2
2021-08-17 15:00:00.921,16545,16550,16545,1,-1
2021-08-17 15:00:00.921,16545,16550,16544,1,-1
2021-08-17 15:00:00.968,16543,16548,16543,2,-2
2021-08-17 15:00:00.984,16543,16548,16548,2,2
2021-08-17 15:00:00.993,16543,16548,16548,1,1
2021-08-17 15:00:00.993,16543,16548,16549,1,1
2021-08-17 15:00:01.019,16543,16548,16552,2,2
2021-08-17 15:00:01.027,16543,16548,16553,1,1
2021-08-17 15:00:01.099,16551,16554,16551,1,-1
2021-08-17 15:00:01.099,16551,16554,16550,2,-2
2021-08-17 15:00:01.127,16551,16554,16548,1,-1
2021-08-17 15:00:01.131,16551,16554,16539,4,-4
2021-08-17 15:00:01.131,16551,16554,16538,4,-4
2021-08-17 15:00:01.179,16551,16554,16554,1,1
2021-08-17 15:00:01.283,16537,16554,16542,1,-1
2021-08-17 15:00:01.327,16537,16554,16538,3,-3
2021-08-17 15:00:01.369,16537,16554,16543,1,1
2021-08-17 15:00:01.379,16537,16554,16551,1,1
2021-08-17 15:00:01.405,16537,16554,16554,2,2
2021-08-17 15:00:01.435,16537,16554,16554,1,1
2021-08-17 15:00:01.585,16551,16555,16555,1,1
2021-08-17 15:00:01.641,16551,16555,16555,1,1
2021-08-17 15:00:01.658,16551,16555,16557,1,1
2021-08-17 15:00:01.681,16551,16555,16560,1,1
2021-08-17 15:00:01.722,16552,16560,16560,1,1
2021-08-17 15:00:01.741,16552,16560,16553,1,-1
2021-08-17 15:00:01.962,16554,16557,16554,1,1
2021-08-17 15:00:01.984,16554,16557,16556,1,1
2021-08-17 15:00:02.049,16554,16557,16557,1,1
2021-08-17 15:00:02.049,16554,16557,16558,2,2
2021-08-17 15:00:02.143,16554,16558,16554,3,-3
2021-08-17 15:00:02.164,16554,16558,16554,1,-1
2021-08-17 15:00:02.164,16554,16558,16553,3,-3
2021-08-17 15:00:02.253,16553,16557,16557,1,1
2021-08-17 15:00:02.271,16553,16557,16553,1,-1
2021-08-17 15:00:02.414,16553,16556,16557,1,1
2021-08-17 15:00:02.446,16553,16556,16558,8,8
2021-08-17 15:00:02.481,16554,16560,16560,8,8
2021-08-17 15:00:02.506,16554,16560,16560,1,1
2021-08-17 15:00:02.713,16558,16562,16562,1,1
2021-08-17 15:00:02.794,16558,16562,16562,1,1
2021-08-17 15:00:03.145,16558,16560,16558,2,-2
2021-08-17 15:00:03.146,16558,16560,16557,1,-1
2021-08-17 15:00:03.154,16558,16560,16558,1,1
2021-08-17 15:00:03.155,16558,16560,16555,1,-1
2021-08-17 15:00:03.204,16553,16556,16556,2,2
2021-08-17 15:00:03.204,16553,16556,16557,1,1
2021-08-17 15:00:03.231,16553,16556,16557,1,1
2021-08-17 15:00:03.495,16559,16560,16560,1,1
2021-08-17 15:00:03.675,16559,16561,16560,1,-1
2021-08-17 15:00:04.105,16559,16561,16559,1,-1
2021-08-17 15:00:04.116,16559,16561,16558,1,-1
2021-08-17 15:00:04.390,16555,16558,16558,1,1
2021-08-17 15:00:04.465,16556,16558,16558,1,1
2021-08-17 15:00:04.465,16556,16558,16559,1,1
2021-08-17 15:00:04.638,16557,16560,16561,3,3
2021-08-17 15:00:04.638,16557,16560,16562,5,5
2021-08-17 15:00:04.712,16559,16562,16559,1,-1
2021-08-17 15:00:04.712,16559,16562,16558,1,-1
2021-08-17 15:00:05.861,16559,16562,16562,1,1
2021-08-17 15:00:06.007,16560,16563,16563,3,3
2021-08-17 15:00:06.102,16561,16564,16561,2,-2
2021-08-17 15:00:06.448,16560,16563,16560,1,-1
2021-08-17 15:00:06.722,16561,16563,16561,1,1
2021-08-17 15:00:06.877,16561,16564,16561,1,-1
2021-08-17 15:00:07.947,16562,16564,16562,1,1
2021-08-17 15:00:08.618,16561,16562,16562,2,2
2021-08-17 15:00:08.618,16561,16562,16563,1,1
2021-08-17 15:00:08.695,16561,16562,16561,3,-3
2021-08-17 15:00:08.695,16561,16562,16561,1,-1
2021-08-17 15:00:08.695,16561,16562,16561,1,-1
2021-08-17 15:00:08.892,16559,16561,16561,3,3
2021-08-17 15:00:08.892,16559,16561,16562,3,3
2021-08-17 15:00:08.892,16559,16561,16563,3,3
2021-08-17 15:00:08.892,16559,16561,16563,1,1
2021-08-17 15:00:09.075,16560,16563,16561,1,-1
2021-08-17 15:00:09.075,16560,16563,16560,2,-2
2021-08-17 15:00:09.477,16559,16562,16559,3,-3
2021-08-17 15:00:09.558,16559,16562,16562,1,1
2021-08-17 15:00:12.096,16560,16561,16560,1,-1
2021-08-17 15:00:12.971,16560,16561,16560,1,-1
2021-08-17 15:00:13.003,16560,16561,16560,1,-1
2021-08-17 15:00:14.740,16559,16560,16559,1,-1
2021-08-17 15:00:15.301,16559,16560,16559,1,-1
2021-08-17 15:00:15.820,16558,16560,16560,3,3
2021-08-17 15:00:15.956,16558,16560,16560,1,1
2021-08-17 15:00:16.008,16558,16560,16561,1,1
2021-08-17 15:00:16.422,16558,16561,16558,2,-2
2021-08-17 15:00:16.423,16558,16561,16558,6,-6
2021-08-17 15:00:16.423,16558,16561,16558,2,-2
2021-08-17 15:00:16.905,16557,16558,16558,1,1
2021-08-17 15:00:17.362,16559,16560,16559,1,1
2021-08-17 15:00:17.362,16559,16560,16557,1,-1
2021-08-17 15:00:17.563,16557,16560,16558,1,1
2021-08-17 15:00:17.812,16557,16560,16558,1,-1
2021-08-17 15:00:18.201,16558,16560,16560,1,1
2021-08-17 15:00:18.325,16560,16561,16561,3,3
2021-08-17 15:00:18.502,16560,16561,16561,1,1
2021-08-17 15:00:19.207,16560,16562,16560,1,-1
2021-08-17 15:00:20.053,16561,16562,16561,1,1
2021-08-17 15:00:20.102,16561,16562,16562,16,16
2021-08-17 15:00:20.377,16562,16563,16563,1,1
2021-08-17 15:00:20.490,16562,16564,16564,2,2
2021-08-17 15:00:20.502,16562,16564,16562,1,-1
2021-08-17 15:00:20.547,16562,16564,16563,1,1
2021-08-17 15:00:20.547,16562,16564,16562,3,-3
2021-08-17 15:00:21.157,16563,16564,16564,1,1
2021-08-17 15:00:21.852,16563,16564,16564,4,4
2021-08-17 15:00:22.092,16564,16565,16564,1,-1
2021-08-17 15:00:22.424,16564,16565,16565,1,1
2021-08-17 15:00:22.425,16564,16565,16565,2,2
2021-08-17 15:00:22.425,16564,16565,16565,1,1
2021-08-17 15:00:22.425,16564,16565,16565,14,14
2021-08-17 15:00:22.467,16564,16566,16566,4,4
2021-08-17 15:00:22.467,16564,16566,16568,11,11
2021-08-17 15:00:22.468,16564,16566,16568,4,4
2021-08-17 15:00:22.552,16564,16566,16569,1,1
2021-08-17 15:00:22.613,16567,16569,16569,2,2
2021-08-17 15:00:22.629,16567,16569,16569,1,1
2021-08-17 15:00:22.629,16567,16569,16570,1,1
2021-08-17 15:00:22.630,16567,16569,16570,2,2
2021-08-17 15:00:22.906,16569,16571,16571,1,1
2021-08-17 15:00:23.200,16570,16573,16570,4,-4
2021-08-17 15:00:23.273,16570,16573,16569,1,-1
2021-08-17 15:00:23.325,16569,16571,16569,4,-4
2021-08-17 15:00:23.728,16568,16569,16568,1,-1
2021-08-17 15:00:24.064,16568,16569,16569,2,2
2021-08-17 15:00:24.107,16568,16570,16570,1,1
2021-08-17 15:00:24.215,16568,16571,16571,1,1
2021-08-17 15:00:24.810,16568,16570,16570,2,2
2021-08-17 15:00:25.080,16569,16571,16571,1,1
2021-08-17 15:00:25.080,16569,16571,16572,1,1
2021-08-17 15:00:25.346,16569,16572,16569,1,-1
2021-08-17 15:00:25.647,16569,16571,16571,1,1
2021-08-17 15:00:25.657,16569,16571,16571,1,1
2021-08-17 15:00:27.298,16572,16573,16572,1,1
2021-08-17 15:00:27.298,16572,16573,16573,3,3
2021-08-17 15:00:27.326,16572,16574,16574,3,3
2021-08-17 15:00:27.326,16572,16574,16575,1,1
2021-08-17 15:00:27.460,16573,16575,16573,1,-1
2021-08-17 15:00:27.583,16573,16575,16573,1,-1
2021-08-17 15:00:27.701,16573,16575,16573,2,-2
2021-08-17 15:00:27.985,16572,16574,16573,2,-2
2021-08-17 15:00:27.985,16572,16574,16574,2,2
2021-08-17 15:00:28.901,16571,16573,16572,5,-5
2021-08-17 15:00:29.668,16573,16574,16573,1,1
2021-08-17 15:00:29.711,16573,16574,16574,1,1
2021-08-17 15:00:29.712,16573,16574,16574,1,1
2021-08-17 15:00:29.785,16573,16574,16574,1,1
2021-08-17 15:00:29.985,16574,16575,16574,1,-1
2021-08-17 15:00:30.380,16573,16575,16575,2,2
2021-08-17 15:00:30.545,16573,16575,16573,1,-1
2021-08-17 15:00:31.020,16573,16576,16576,1,1
2021-08-17 15:00:31.202,16573,16576,16573,4,-4
2021-08-17 15:00:31.588,16572,16573,16573,1,1
2021-08-17 15:00:31.645,16572,16573,16572,4,-4
2021-08-17 15:00:31.645,16572,16573,16571,2,-2
2021-08-17 15:00:31.648,16572,16573,16571,1,-1
2021-08-17 15:00:31.648,16572,16573,16570,5,-5
2021-08-17 15:00:31.671,16572,16573,16570,4,-4
2021-08-17 15:00:31.671,16572,16573,16569,2,-2
2021-08-17 15:00:31.752,16569,16571,16571,1,1
2021-08-17 15:00:31.823,16569,16571,16572,3,3
2021-08-17 15:00:32.889,16570,16571,16571,1,1
2021-08-17 15:00:33.016,16570,16571,16571,1,1
2021-08-17 15:00:33.733,16570,16572,16572,1,1
2021-08-17 15:00:34.449,16570,16571,16570,2,-2
2021-08-17 15:00:35.266,16569,16570,16570,1,1
2021-08-17 15:00:35.894,16569,16570,16570,1,1
2021-08-17 15:00:36.082,16569,16570,16569,3,-3
2021-08-17 15:00:36.841,16568,16569,16568,3,-3
2021-08-17 15:00:37.058,16567,16568,16567,3,-3
2021-08-17 15:00:37.058,16567,16568,16566,2,-2
2021-08-17 15:00:37.769,16566,16568,16566,2,-2
2021-08-17 15:00:38.764,16566,16567,16567,1,1
2021-08-17 15:00:38.983,16566,16567,16566,1,-1
2021-08-17 15:00:40.373,16566,16567,16567,1,1
2021-08-17 15:00:42.099,16566,16568,16566,1,-1
2021-08-17 15:00:42.640,16566,16567,16566,1,-1
2021-08-17 15:00:42.640,16566,16567,16566,2,-2
2021-08-17 15:00:44.092,16565,16566,16566,1,1
2021-08-17 15:00:44.127,16565,16566,16567,1,1
2021-08-17 15:00:44.484,16566,16567,16566,3,-3
2021-08-17 15:00:44.488,16566,16567,16565,2,-2
2021-08-17 15:00:44.490,16566,16567,16566,2,2
2021-08-17 15:00:44.490,16566,16567,16566,2,-2
2021-08-17 15:00:45.886,16566,16567,16566,1,-1
2021-08-17 15:00:46.666,16566,16567,16567,6,6
2021-08-17 15:00:47.688,16568,16570,16568,1,1
2021-08-17 15:00:48.628,16568,16569,16568,1,-1
2021-08-17 15:00:48.628,16568,16569,16567,1,-1
2021-08-17 15:00:49.442,16567,16569,16569,5,5
2021-08-17 15:00:51.504,16568,16569,16568,1,-1
2021-08-17 15:00:51.674,16568,16569,16568,1,-1
2021-08-17 15:00:51.991,16568,16569,16568,1,-1
2021-08-17 15:00:52.046,16568,16569,16567,4,-4
2021-08-17 15:00:52.703,16566,16569,16566,1,-1
2021-08-17 15:00:53.188,16566,16569,16566,6,-6
2021-08-17 15:00:53.190,16566,16569,16565,2,-2
2021-08-17 15:00:53.979,16564,16566,16566,1,1
2021-08-17 15:00:55.147,16564,16566,16564,1,-1
2021-08-17 15:00:55.298,16564,16566,16564,3,-3
2021-08-17 15:00:55.345,16563,16565,16565,1,1
2021-08-17 15:00:55.346,16563,16565,16565,1,1
2021-08-17 15:00:56.545,16565,16566,16566,2,2
2021-08-17 15:00:56.545,16565,16566,16567,1,1
2021-08-17 15:00:56.545,16565,16566,16566,1,1
2021-08-17 15:00:57.912,16565,16566,16565,1,-1
2021-08-17 15:00:58.062,16565,16566,16565,6,-6
2021-08-17 15:00:58.063,16565,16566,16564,2,-2
2021-08-17 15:00:58.064,16565,16566,16565,4,4
2021-08-17 15:00:58.470,16563,16565,16563,6,-6
2021-08-17 15:00:58.470,16563,16565,16562,3,-3
2021-08-17 15:00:59.696,16562,16565,16565,1,1
2021-08-17 15:00:59.880,16562,16565,16562,2,-2
2021-08-17 15:00:59.975,16562,16564,16564,1,1
2021-08-17 15:01:00.036,16562,16564,16562,1,-1
2021-08-17 15:01:00.055,16562,16564,16562,1,-1
2021-08-17 15:01:00.057,16562,16564,16562,2,-2
2021-08-17 15:01:00.058,16562,16564,16562,1,-1
2021-08-17 15:01:00.062,16562,16564,16562,2,-2
2021-08-17 15:01:00.063,16562,16564,16561,1,-1
2021-08-17 15:01:00.063,16562,16564,16561,2,-2
2021-08-17 15:01:00.069,16562,16564,16561,2,-2
2021-08-17 15:01:00.071,16562,16564,16561,1,-1
2021-08-17 15:01:00.071,16562,16564,16560,5,-5
2021-08-17 15:01:00.076,16560,16561,16560,3,-3
2021-08-17 15:01:00.083,16560,16561,16560,3,-3
2021-08-17 15:01:00.107,16560,16561,16559,1,-1
2021-08-17 15:01:00.158,16560,16561,16558,2,-2
2021-08-17 15:01:00.161,16560,16561,16559,1,1
2021-08-17 15:01:00.253,16558,16560,16558,1,-1
2021-08-17 15:01:00.263,16558,16560,16558,2,-2
2021-08-17 15:01:00.278,16558,16560,16558,1,-1
2021-08-17 15:01:00.279,16558,16560,16558,1,-1
2021-08-17 15:01:00.391,16557,16559,16559,1,1
2021-08-17 15:01:00.459,16557,16559,16559,1,1
2021-08-17 15:01:00.586,16557,16559,16557,2,-2
2021-08-17 15:01:00.586,16557,16559,16558,1,1
2021-08-17 15:01:00.587,16557,16559,16557,2,-2
2021-08-17 15:01:00.598,16557,16559,16559,1,1
2021-08-17 15:01:00.902,16556,16559,16556,1,-1
2021-08-17 15:01:02.225,16559,16561,16559,2,2
2021-08-17 15:01:02.902,16558,16560,16558,1,-1
2021-08-17 15:01:03.509,16558,16560,16560,2,2
2021-08-17 15:01:03.823,16558,16561,16559,1,-1
2021-08-17 15:01:04.387,16558,16561,16558,1,-1
2021-08-17 15:01:05.035,16558,16560,16558,1,-1
2021-08-17 15:01:05.168,16557,16559,16557,1,-1
2021-08-17 15:01:05.691,16558,16560,16558,1,1
2021-08-17 15:01:06.959,16558,16560,16559,1,1
2021-08-17 15:01:07.014,16558,16560,16559,1,-1
2021-08-17 15:01:07.077,16557,16559,16559,1,1
2021-08-17 15:01:07.130,16557,16559,16557,1,-1
2021-08-17 15:01:07.131,16557,16559,16557,2,-2
2021-08-17 15:01:07.131,16557,16559,16557,1,-1
2021-08-17 15:01:07.277,16555,16557,16558,1,1
2021-08-17 15:01:07.578,16555,16558,16558,3,3
2021-08-17 15:01:07.578,16555,16558,16559,5,5
2021-08-17 15:01:09.303,16557,16559,16557,1,-1
2021-08-17 15:01:09.449,16557,16559,16559,1,1
2021-08-17 15:01:12.321,16558,16559,16558,1,-1
2021-08-17 15:01:14.157,16558,16559,16559,6,6
2021-08-17 15:01:14.357,16559,16560,16559,7,-7
2021-08-17 15:01:14.442,16559,16560,16559,1,-1
2021-08-17 15:01:14.622,16559,16560,16559,1,-1
2021-08-17 15:01:15.232,16559,16560,16560,1,1
2021-08-17 15:01:15.331,16559,16560,16559,1,-1
2021-08-17 15:01:15.544,16559,16560,16560,1,1
2021-08-17 15:01:15.674,16559,16560,16559,4,-4
2021-08-17 15:01:15.674,16559,16560,16558,1,-1
2021-08-17 15:01:15.728,16558,16559,16559,1,1
2021-08-17 15:01:17.373,16558,16560,16558,1,-1
2021-08-17 15:01:18.509,16559,16560,16560,1,1
2021-08-17 15:01:18.652,16559,16560,16559,1,-1
2021-08-17 15:01:19.051,16559,16560,16560,1,1
2021-08-17 15:01:19.200,16559,16560,16560,1,1
2021-08-17 15:01:19.200,16559,16560,16560,3,3
2021-08-17 15:01:19.200,16559,16560,16560,8,8
2021-08-17 15:01:19.503,16560,16561,16560,1,-1
2021-08-17 15:01:19.979,16560,16561,16561,2,2
2021-08-17 15:01:21.242,16561,16562,16562,1,1
2021-08-17 15:01:21.298,16561,16562,16561,1,-1
2021-08-17 15:01:21.428,16561,16562,16561,3,-3
2021-08-17 15:01:23.400,16560,16561,16561,1,1
2021-08-17 15:01:23.904,16561,16562,16561,1,-1
2021-08-17 15:01:24.140,16561,16562,16561,1,-1
2021-08-17 15:01:25.218,16561,16562,16561,1,-1
2021-08-17 15:01:25.218,16561,16562,16560,1,-1
2021-08-17 15:01:25.654,16560,16562,16560,1,-1
2021-08-17 15:01:26.139,16560,16561,16560,1,-1
2021-08-17 15:01:26.230,16560,16561,16560,1,-1
2021-08-17 15:01:26.230,16560,16561,16560,4,-4
2021-08-17 15:01:26.272,16560,16561,16560,1,-1
2021-08-17 15:01:26.272,16560,16561,16560,1,-1
2021-08-17 15:01:26.272,16560,16561,16560,1,-1
2021-08-17 15:01:26.612,16559,16561,16561,2,2
2021-08-17 15:01:27.403,16559,16561,16560,1,-1
2021-08-17 15:01:28.431,16559,16561,16561,2,2
2021-08-17 15:01:31.675,16561,16562,16561,2,-2
2021-08-17 15:01:31.676,16561,16562,16561,1,-1
2021-08-17 15:01:31.676,16561,16562,16561,2,-2
2021-08-17 15:01:31.676,16561,16562,16561,7,-7
2021-08-17 15:01:32.525,16560,16561,16561,1,1
2021-08-17 15:01:32.542,16560,16561,16560,1,-1
2021-08-17 15:01:33.832,16559,16561,16559,2,-2
2021-08-17 15:01:34.288,16559,16560,16560,4,4
2021-08-17 15:01:34.288,16559,16560,16561,6,6
2021-08-17 15:01:34.289,16559,16560,16561,2,2
2021-08-17 15:01:34.289,16559,16560,16559,1,-1
2021-08-17 15:01:38.346,16559,16560,16560,4,4
2021-08-17 15:01:38.346,16559,16560,16561,1,1
2021-08-17 15:01:38.358,16559,16560,16559,1,-1
2021-08-17 15:01:39.005,16559,16561,16560,1,1
2021-08-17 15:01:39.862,16560,16561,16560,2,-2
2021-08-17 15:01:41.295,16559,16561,16561,1,1
2021-08-17 15:01:43.270,16559,16560,16560,1,1
2021-08-17 15:01:45.558,16559,16561,16559,2,-2
2021-08-17 15:01:45.676,16559,16560,16559,1,-1
2021-08-17 15:01:46.666,16558,16559,16558,1,-1
2021-08-17 15:01:47.995,16557,16558,16558,4,4
2021-08-17 15:01:47.995,16557,16558,16559,4,4
2021-08-17 15:01:47.995,16557,16558,16557,3,-3
2021-08-17 15:01:48.909,16556,16558,16558,2,2
2021-08-17 15:01:49.322,16556,16558,16557,1,-1
2021-08-17 15:01:49.322,16556,16558,16556,4,-4
2021-08-17 15:01:50.047,16556,16557,16556,1,-1
2021-08-17 15:01:51.730,16555,16557,16557,2,2
2021-08-17 15:01:52.049,16555,16557,16555,4,-4
2021-08-17 15:01:52.109,16555,16557,16555,5,-5
2021-08-17 15:01:52.694,16555,16557,16557,6,6
2021-08-17 15:01:52.694,16555,16557,16557,2,2
2021-08-17 15:01:54.245,16555,16556,16555,1,-1
2021-08-17 15:01:54.248,16555,16556,16555,1,-1
2021-08-17 15:01:54.809,16555,16556,16555,1,-1
2021-08-17 15:01:55.048,16555,16556,16555,7,-7
2021-08-17 15:01:55.048,16555,16556,16555,1,-1
2021-08-17 15:01:55.050,16555,16556,16555,1,-1
2021-08-17 15:01:55.051,16555,16556,16555,2,-2
2021-08-17 15:01:55.345,16554,16555,16554,1,-1
2021-08-17 15:01:56.054,16552,16555,16554,1,-1
2021-08-17 15:01:57.063,16552,16554,16554,2,2
2021-08-17 15:01:58.616,16555,16556,16555,2,2
2021-08-17 15:01:58.617,16555,16556,16555,2,-2
2021-08-17 15:01:59.383,16554,16556,16554,1,-1
2021-08-17 15:02:00.025,16554,16556,16554,1,-1
2021-08-17 15:02:00.025,16554,16556,16554,1,-1
2021-08-17 15:02:00.025,16554,16556,16554,1,-1
2021-08-17 15:02:00.036,16554,16556,16554,1,-1
2021-08-17 15:02:00.382,16554,16555,16554,1,-1
2021-08-17 15:02:00.554,16554,16555,16554,1,-1
2021-08-17 15:02:00.554,16554,16555,16554,1,-1
2021-08-17 15:02:00.773,16553,16555,16553,1,-1
2021-08-17 15:02:01.056,16552,16555,16552,1,-1
2021-08-17 15:02:01.471,16552,16554,16552,1,-1
2021-08-17 15:02:02.845,16552,16553,16552,1,-1
2021-08-17 15:02:02.845,16552,16553,16552,1,-1
2021-08-17 15:02:04.737,16551,16552,16552,1,1
2021-08-17 15:02:04.772,16551,16552,16551,1,-1
2021-08-17 15:02:05.903,16551,16552,16551,1,-1
2021-08-17 15:02:06.237,16551,16552,16551,1,-1
2021-08-17 15:02:06.386,16550,16551,16550,1,-1
2021-08-17 15:02:06.651,16550,16551,16551,1,1
2021-08-17 15:02:08.059,16550,16552,16552,8,8
2021-08-17 15:02:10.750,16551,16552,16551,3,-3
2021-08-17 15:02:10.753,16551,16552,16550,2,-2
2021-08-17 15:02:11.329,16550,16552,16550,1,-1
2021-08-17 15:02:12.574,16550,16551,16551,1,1
2021-08-17 15:02:12.769,16550,16551,16551,1,1
2021-08-17 15:02:13.249,16551,16552,16552,2,2
2021-08-17 15:02:13.250,16551,16552,16552,1,1
2021-08-17 15:02:13.250,16551,16552,16552,2,2
2021-08-17 15:02:14.076,16551,16553,16551,1,-1
2021-08-17 15:02:15.686,16551,16553,16551,1,-1
2021-08-17 15:02:15.865,16552,16553,16553,3,3
2021-08-17 15:02:18.029,16553,16554,16554,1,1
2021-08-17 15:02:18.029,16553,16554,16555,1,1
2021-08-17 15:02:19.640,16553,16555,16554,1,-1
2021-08-17 15:02:19.997,16553,16555,16553,3,-3
2021-08-17 15:02:20.471,16553,16555,16553,1,-1
2021-08-17 15:02:21.006,16553,16555,16553,4,-4
2021-08-17 15:02:22.186,16553,16554,16553,1,-1
2021-08-17 15:02:22.187,16553,16554,16553,2,-2
2021-08-17 15:02:22.256,16552,16554,16552,1,-1
2021-08-17 15:02:22.256,16552,16554,16551,2,-2
2021-08-17 15:02:22.686,16551,16553,16553,1,1
2021-08-17 15:02:25.609,16551,16553,16551,1,-1
2021-08-17 15:02:26.483,16551,16552,16551,1,-1
2021-08-17 15:02:26.483,16551,16552,16551,2,-2
2021-08-17 15:02:26.484,16551,16552,16550,1,-1
2021-08-17 15:02:26.484,16551,16552,16550,1,-1
2021-08-17 15:02:27.205,16550,16551,16551,1,1
2021-08-17 15:02:27.868,16550,16551,16551,3,3
2021-08-17 15:02:27.868,16550,16551,16552,9,9
2021-08-17 15:02:28.484,16550,16553,16550,1,-1
2021-08-17 15:02:29.339,16550,16552,16550,1,-1
2021-08-17 15:02:29.691,16550,16552,16550,1,-1
2021-08-17 15:02:29.962,16550,16551,16551,1,1
2021-08-17 15:02:31.592,16550,16552,16550,1,-1
2021-08-17 15:02:31.889,16550,16551,16551,2,2
2021-08-17 15:02:31.889,16550,16551,16552,8,8
2021-08-17 15:02:34.015,16551,16552,16552,1,1
2021-08-17 15:02:34.582,16551,16552,16552,1,1
2021-08-17 15:02:35.421,16552,16553,16552,1,-1
2021-08-17 15:02:35.767,16551,16553,16553,1,1
2021-08-17 15:02:36.698,16551,16553,16551,1,-1
2021-08-17 15:02:36.698,16551,16553,16551,1,-1
2021-08-17 15:02:36.698,16551,16553,16551,1,-1
2021-08-17 15:02:36.888,16551,16552,16552,2,2
2021-08-17 15:02:37.131,16551,16552,16552,1,1
2021-08-17 15:02:37.371,16551,16552,16552,1,1
2021-08-17 15:02:37.446,16551,16552,16552,1,1
2021-08-17 15:02:37.771,16551,16552,16551,1,-1
2021-08-17 15:02:37.893,16551,16552,16552,8,8
2021-08-17 15:02:38.137,16551,16552,16551,1,-1
2021-08-17 15:02:42.353,16550,16551,16551,4,4
2021-08-17 15:02:42.353,16550,16551,16552,8,8
2021-08-17 15:02:44.034,16550,16551,16550,8,-8
2021-08-17 15:02:44.078,16549,16551,16551,1,1
2021-08-17 15:02:44.162,16549,16551,16549,4,-4
2021-08-17 15:02:44.162,16549,16551,16548,1,-1
2021-08-17 15:02:47.401,16550,16551,16550,2,2
