2025-01-21 15:00:30.589,23344,23347,23347,1,1
2025-01-21 15:00:30.776,23345,23348,23345,1,-1
2025-01-21 15:00:31.781,23344,23345,23345,1,1
2025-01-21 15:00:32.212,23344,23345,23344,1,-1
2025-01-21 15:00:32.364,23344,23345,23344,1,-1
2025-01-21 15:00:32.397,23344,23345,23344,1,-1
2025-01-21 15:00:32.895,23344,23345,23345,1,1
2025-01-21 15:00:33.437,23344,23347,23347,2,2
2025-01-21 15:00:35.270,23344,23348,23344,1,-1
2025-01-21 15:00:40.485,23345,23346,23345,2,-2
2025-01-21 15:00:42.043,23345,23346,23345,2,-2
2025-01-21 15:00:42.170,23345,23346,23346,1,1
2025-01-21 15:00:43.197,23345,23346,23345,1,-1
2025-01-21 15:00:45.053,23345,23346,23345,1,-1
2025-01-21 15:00:45.054,23345,23346,23345,1,-1
2025-01-21 15:00:45.745,23344,23346,23344,1,-1
2025-01-21 15:00:46.752,23344,23345,23344,1,-1
2025-01-21 15:00:46.752,23344,23345,23344,1,-1
2025-01-21 15:00:46.753,23344,23345,23344,1,-1
2025-01-21 15:00:46.753,23344,23345,23344,1,-1
2025-01-21 15:00:47.224,23343,23345,23345,1,1
2025-01-21 15:00:47.402,23343,23345,23343,1,-1
2025-01-21 15:00:48.246,23343,23344,23343,1,-1
2025-01-21 15:00:50.162,23342,23344,23342,2,-2
2025-01-21 15:00:50.732,23342,23343,23342,1,-1
2025-01-21 15:00:51.323,23341,23343,23343,3,3
2025-01-21 15:00:51.397,23342,23344,23344,1,1
2025-01-21 15:00:52.597,23342,23344,23342,1,-1
2025-01-21 15:00:54.449,23342,23344,23342,1,-1
2025-01-21 15:00:54.568,23341,23344,23344,1,1
2025-01-21 15:00:54.934,23343,23344,23343,1,-1
2025-01-21 15:00:55.126,23343,23344,23343,1,-1
2025-01-21 15:00:55.245,23341,23342,23342,1,1
2025-01-21 15:00:56.269,23341,23343,23341,1,-1
2025-01-21 15:00:56.349,23341,23343,23341,1,-1
2025-01-21 15:00:58.250,23341,23342,23341,1,-1
2025-01-21 15:00:59.212,23340,23342,23342,1,1
2025-01-21 15:01:00.054,23340,23342,23340,2,-2
2025-01-21 15:01:00.060,23340,23342,23340,2,-2
2025-01-21 15:01:00.063,23340,23342,23340,2,-2
2025-01-21 15:01:00.064,23340,23342,23340,1,-1
2025-01-21 15:01:00.200,23340,23342,23340,2,-2
2025-01-21 15:01:00.201,23340,23342,23338,4,-4
2025-01-21 15:01:00.202,23340,23342,23337,2,-2
2025-01-21 15:01:00.202,23340,23342,23337,2,-2
2025-01-21 15:01:00.202,23340,23342,23337,4,-4
2025-01-21 15:01:00.202,23340,23342,23337,1,-1
2025-01-21 15:01:00.202,23340,23342,23336,1,-1
2025-01-21 15:01:00.437,23335,23337,23335,3,-3
2025-01-21 15:01:00.438,23335,23337,23335,1,-1
2025-01-21 15:01:00.439,23335,23337,23335,1,-1
2025-01-21 15:01:00.579,23334,23336,23334,1,-1
2025-01-21 15:01:00.619,23334,23336,23334,1,-1
2025-01-21 15:01:00.625,23334,23336,23333,2,-2
2025-01-21 15:01:00.625,23334,23336,23332,1,-1
2025-01-21 15:01:00.625,23334,23336,23331,1,-1
2025-01-21 15:01:00.636,23334,23336,23331,3,-3
2025-01-21 15:01:00.636,23334,23336,23330,1,-1
2025-01-21 15:01:00.737,23330,23333,23330,5,-5
2025-01-21 15:01:00.797,23330,23333,23330,3,-3
2025-01-21 15:01:01.809,23329,23331,23331,1,1
2025-01-21 15:01:02.267,23329,23332,23332,2,2
2025-01-21 15:01:02.316,23329,23332,23332,2,2
2025-01-21 15:01:02.317,23329,23332,23332,1,1
2025-01-21 15:01:02.317,23329,23332,23333,1,1
2025-01-21 15:01:02.321,23329,23332,23333,1,1
2025-01-21 15:01:02.324,23329,23332,23334,3,3
2025-01-21 15:01:02.328,23329,23332,23335,1,1
2025-01-21 15:01:02.328,23329,23332,23336,1,1
2025-01-21 15:01:02.543,23333,23336,23333,1,-1
2025-01-21 15:01:03.022,23332,23335,23335,4,4
2025-01-21 15:01:03.022,23332,23335,23336,1,1
2025-01-21 15:01:03.052,23332,23335,23333,1,-1
2025-01-21 15:01:03.171,23333,23336,23333,1,-1
2025-01-21 15:01:05.087,23331,23335,23331,1,-1
2025-01-21 15:01:05.242,23331,23333,23332,1,-1
2025-01-21 15:01:05.243,23331,23333,23333,1,1
2025-01-21 15:01:05.261,23331,23333,23333,1,1
2025-01-21 15:01:05.753,23332,23335,23332,1,-1
2025-01-21 15:01:07.524,23332,23334,23333,1,-1
2025-01-21 15:01:07.734,23332,23334,23332,1,-1
2025-01-21 15:01:07.816,23332,23334,23332,1,-1
2025-01-21 15:01:09.059,23332,23334,23334,1,1
2025-01-21 15:01:09.060,23332,23334,23334,1,1
2025-01-21 15:01:09.101,23333,23335,23334,1,1
2025-01-21 15:01:09.561,23334,23335,23334,3,-3
2025-01-21 15:01:10.090,23333,23335,23333,1,-1
2025-01-21 15:01:10.155,23333,23335,23333,1,-1
2025-01-21 15:01:11.655,23333,23335,23333,1,-1
2025-01-21 15:01:12.828,23333,23335,23335,2,2
2025-01-21 15:01:13.158,23335,23337,23334,2,-2
2025-01-21 15:01:13.158,23335,23337,23335,3,-3
2025-01-21 15:01:13.514,23334,23338,23334,2,-2
2025-01-21 15:01:13.680,23334,23338,23334,9,-9
2025-01-21 15:01:13.680,23334,23338,23333,5,-5
2025-01-21 15:01:14.155,23332,23335,23332,1,-1
2025-01-21 15:01:14.961,23334,23336,23334,1,-1
2025-01-21 15:01:15.281,23333,23336,23333,3,-3
2025-01-21 15:01:15.281,23333,23336,23332,4,-4
2025-01-21 15:01:15.896,23332,23333,23332,1,-1
2025-01-21 15:01:15.896,23332,23333,23332,2,-2
2025-01-21 15:01:16.117,23331,23332,23332,1,1
2025-01-21 15:01:16.151,23331,23332,23331,3,-3
2025-01-21 15:01:16.901,23331,23332,23331,4,-4
2025-01-21 15:01:16.901,23331,23332,23331,1,-1
2025-01-21 15:01:16.944,23331,23332,23332,1,1
2025-01-21 15:01:17.352,23330,23333,23330,1,-1
2025-01-21 15:01:17.569,23330,23333,23330,1,-1
2025-01-21 15:01:18.398,23330,23332,23330,2,-2
2025-01-21 15:01:19.004,23329,23331,23329,1,-1
2025-01-21 15:01:19.495,23330,23331,23330,1,-1
2025-01-21 15:01:19.495,23330,23331,23328,2,-2
2025-01-21 15:01:19.647,23328,23331,23328,1,-1
2025-01-21 15:01:20.059,23328,23331,23328,1,-1
2025-01-21 15:01:20.289,23328,23331,23328,1,-1
2025-01-21 15:01:20.865,23328,23331,23329,1,-1
2025-01-21 15:01:21.169,23327,23329,23328,1,-1
2025-01-21 15:01:21.549,23327,23329,23329,1,1
2025-01-21 15:01:21.767,23327,23329,23327,1,-1
2025-01-21 15:01:22.403,23327,23328,23328,2,2
2025-01-21 15:01:22.492,23327,23329,23329,2,2
2025-01-21 15:01:22.493,23327,23329,23330,1,1
2025-01-21 15:01:22.546,23327,23329,23329,1,1
2025-01-21 15:01:23.360,23328,23331,23328,1,-1
2025-01-21 15:01:23.513,23327,23329,23327,1,-1
2025-01-21 15:01:25.160,23328,23331,23328,1,-1
2025-01-21 15:01:25.163,23328,23331,23328,1,-1
2025-01-21 15:01:25.284,23327,23330,23327,1,-1
2025-01-21 15:01:25.610,23327,23330,23327,1,-1
2025-01-21 15:01:26.661,23326,23329,23326,1,-1
2025-01-21 15:01:27.060,23326,23329,23331,4,4
2025-01-21 15:01:27.060,23326,23329,23329,3,3
2025-01-21 15:01:27.060,23326,23329,23330,3,3
2025-01-21 15:01:28.162,23330,23332,23330,1,-1
2025-01-21 15:01:28.251,23329,23332,23329,1,-1
2025-01-21 15:01:29.662,23329,23331,23329,1,-1
2025-01-21 15:01:30.792,23328,23331,23328,1,-1
2025-01-21 15:01:30.822,23328,23331,23331,1,1
2025-01-21 15:01:31.919,23329,23332,23329,1,-1
2025-01-21 15:01:32.841,23329,23331,23329,1,-1
2025-01-21 15:01:33.428,23328,23330,23328,6,-6
2025-01-21 15:01:33.429,23328,23330,23327,2,-2
2025-01-21 15:01:33.843,23326,23328,23326,1,-1
2025-01-21 15:01:33.964,23326,23327,23326,1,-1
2025-01-21 15:01:34.040,23326,23327,23327,1,1
2025-01-21 15:01:35.464,23326,23327,23326,1,-1
2025-01-21 15:01:37.370,23327,23328,23328,1,1
2025-01-21 15:01:37.588,23327,23329,23327,1,-1
2025-01-21 15:01:38.273,23327,23329,23327,1,-1
2025-01-21 15:01:39.466,23327,23329,23327,1,-1
2025-01-21 15:01:40.176,23327,23329,23329,1,1
2025-01-21 15:01:44.249,23328,23330,23330,2,2
2025-01-21 15:01:44.249,23328,23330,23331,2,2
2025-01-21 15:01:44.249,23328,23330,23331,4,4
2025-01-21 15:01:44.249,23328,23330,23332,3,3
2025-01-21 15:01:44.251,23328,23330,23333,1,1
2025-01-21 15:01:44.472,23332,23335,23332,1,-1
2025-01-21 15:01:47.020,23331,23334,23332,1,-1
2025-01-21 15:01:47.628,23332,23334,23332,1,-1
2025-01-21 15:01:47.885,23332,23334,23334,2,2
2025-01-21 15:01:48.155,23333,23335,23335,2,2
2025-01-21 15:01:48.155,23333,23335,23336,1,1
2025-01-21 15:01:48.155,23333,23335,23337,3,3
2025-01-21 15:01:48.335,23337,23338,23338,2,2
2025-01-21 15:01:48.335,23337,23338,23339,2,2
2025-01-21 15:01:48.406,23339,23340,23339,3,-3
2025-01-21 15:01:48.406,23339,23340,23339,1,-1
2025-01-21 15:01:48.406,23339,23340,23339,1,-1
2025-01-21 15:01:48.406,23339,23340,23339,2,-2
2025-01-21 15:01:48.406,23339,23340,23339,1,-1
2025-01-21 15:01:48.407,23339,23340,23338,1,-1
2025-01-21 15:01:48.476,23337,23339,23337,2,-2
2025-01-21 15:01:48.477,23337,23339,23337,3,-3
2025-01-21 15:01:48.486,23337,23339,23338,1,-1
2025-01-21 15:01:48.507,23337,23339,23335,2,-2
2025-01-21 15:01:48.534,23337,23339,23338,4,-4
2025-01-21 15:01:48.534,23337,23339,23339,4,4
2025-01-21 15:01:48.534,23337,23339,23340,3,3
2025-01-21 15:01:48.615,23336,23340,23336,2,-2
2025-01-21 15:01:49.294,23338,23340,23340,1,1
2025-01-21 15:01:49.668,23338,23341,23338,3,-3
2025-01-21 15:01:49.979,23337,23340,23340,1,1
2025-01-21 15:01:50.134,23337,23340,23337,2,-2
2025-01-21 15:01:51.159,23338,23339,23339,1,1
2025-01-21 15:01:52.638,23338,23339,23339,1,1
2025-01-21 15:01:53.503,23338,23339,23339,1,1
2025-01-21 15:01:55.284,23337,23339,23339,1,1
2025-01-21 15:01:55.397,23337,23339,23337,1,-1
2025-01-21 15:02:00.838,23338,23340,23340,4,4
2025-01-21 15:02:00.839,23338,23340,23341,2,2
2025-01-21 15:02:01.570,23340,23344,23339,1,-1
2025-01-21 15:02:02.835,23340,23343,23340,1,-1
2025-01-21 15:02:05.960,23342,23345,23342,1,-1
2025-01-21 15:02:05.965,23342,23345,23341,1,-1
2025-01-21 15:02:06.164,23340,23344,23344,3,3
2025-01-21 15:02:06.164,23340,23344,23345,5,5
2025-01-21 15:02:06.165,23340,23344,23345,3,3
2025-01-21 15:02:06.357,23342,23345,23348,3,3
2025-01-21 15:02:06.357,23342,23345,23347,4,4
2025-01-21 15:02:06.357,23342,23345,23346,3,3
2025-01-21 15:02:06.357,23342,23345,23345,1,1
2025-01-21 15:02:06.572,23345,23348,23348,1,1
2025-01-21 15:02:06.572,23345,23348,23349,3,3
2025-01-21 15:02:06.572,23345,23348,23350,3,3
2025-01-21 15:02:06.573,23345,23348,23350,4,4
2025-01-21 15:02:07.541,23348,23351,23348,2,-2
2025-01-21 15:02:08.493,23347,23350,23349,1,1
2025-01-21 15:02:11.215,23345,23347,23345,2,-2
2025-01-21 15:02:12.136,23344,23345,23345,1,1
2025-01-21 15:02:12.747,23344,23345,23345,1,1
2025-01-21 15:02:12.856,23344,23348,23349,6,6
2025-01-21 15:02:12.856,23344,23348,23350,3,3
2025-01-21 15:02:12.856,23344,23348,23348,3,3
2025-01-21 15:02:16.019,23346,23348,23346,1,-1
2025-01-21 15:02:16.934,23346,23348,23346,1,-1
2025-01-21 15:02:18.342,23344,23347,23347,2,2
2025-01-21 15:02:18.446,23345,23348,23345,2,-2
2025-01-21 15:02:19.743,23346,23348,23346,2,-2
2025-01-21 15:02:19.853,23344,23347,23345,2,-2
2025-01-21 15:02:20.236,23345,23347,23345,1,-1
2025-01-21 15:02:22.317,23345,23347,23345,1,-1
2025-01-21 15:02:23.092,23345,23347,23347,1,1
2025-01-21 15:02:23.093,23345,23347,23348,1,1
2025-01-21 15:02:23.528,23347,23350,23347,1,-1
2025-01-21 15:02:24.583,23348,23350,23348,1,-1
2025-01-21 15:02:24.839,23348,23350,23348,1,-1
2025-01-21 15:02:25.185,23348,23350,23348,1,-1
2025-01-21 15:02:26.050,23348,23350,23348,1,-1
2025-01-21 15:02:26.451,23345,23348,23345,1,-1
2025-01-21 15:02:26.451,23345,23348,23345,2,-2
2025-01-21 15:02:27.260,23344,23346,23344,1,-1
2025-01-21 15:02:27.337,23344,23346,23345,1,-1
2025-01-21 15:02:28.534,23344,23345,23344,1,-1
2025-01-21 15:02:28.605,23343,23345,23345,1,1
2025-01-21 15:02:29.847,23343,23346,23343,1,-1
2025-01-21 15:02:31.137,23342,23345,23342,1,-1
2025-01-21 15:02:32.350,23342,23344,23342,1,-1
2025-01-21 15:02:32.743,23342,23344,23344,1,1
2025-01-21 15:02:33.560,23342,23345,23342,1,-1
2025-01-21 15:02:34.050,23342,23344,23342,1,-1
2025-01-21 15:02:35.088,23341,23342,23342,1,1
2025-01-21 15:02:35.164,23342,23345,23342,1,-1
2025-01-21 15:02:36.071,23341,23344,23342,1,-1
2025-01-21 15:02:36.377,23341,23343,23341,1,-1
2025-01-21 15:02:37.450,23340,23343,23342,3,3
2025-01-21 15:02:37.594,23342,23344,23342,1,-1
2025-01-21 15:02:38.079,23342,23344,23342,1,-1
2025-01-21 15:02:38.563,23342,23344,23342,5,-5
2025-01-21 15:02:39.889,23340,23343,23340,1,-1
2025-01-21 15:02:40.056,23340,23343,23343,1,1
2025-01-21 15:02:44.327,23340,23342,23342,1,1
2025-01-21 15:02:51.193,23340,23342,23340,4,-4
2025-01-21 15:02:51.194,23340,23342,23339,2,-2
2025-01-21 15:02:51.203,23340,23342,23338,1,-1
2025-01-21 15:02:51.716,23337,23339,23337,1,-1
2025-01-21 15:02:52.899,23337,23339,23338,1,-1
2025-01-21 15:03:00.048,23337,23339,23337,2,-2
2025-01-21 15:03:00.048,23337,23339,23337,1,-1
2025-01-21 15:03:00.048,23337,23339,23336,2,-2
2025-01-21 15:03:00.048,23337,23339,23335,2,-2
2025-01-21 15:03:00.050,23337,23339,23337,2,-2
2025-01-21 15:03:00.066,23337,23339,23336,3,-3
2025-01-21 15:03:00.066,23337,23339,23335,1,-1
2025-01-21 15:03:00.068,23337,23339,23335,3,-3
2025-01-21 15:03:00.068,23337,23339,23334,2,-2
2025-01-21 15:03:00.410,23335,23338,23338,4,4
2025-01-21 15:03:00.411,23335,23338,23339,1,1
2025-01-21 15:03:00.538,23338,23341,23338,3,-3
2025-01-21 15:03:00.538,23338,23341,23337,1,-1
2025-01-21 15:03:00.549,23338,23341,23337,2,-2
2025-01-21 15:03:00.550,23338,23341,23336,2,-2
2025-01-21 15:03:00.569,23338,23341,23335,2,-2
2025-01-21 15:03:00.601,23334,23337,23334,2,-2
2025-01-21 15:03:00.747,23335,23338,23337,1,1
2025-01-21 15:03:01.460,23336,23340,23336,1,-1
2025-01-21 15:03:03.926,23337,23339,23338,1,-1
2025-01-21 15:03:05.580,23337,23339,23339,1,1
2025-01-21 15:03:05.636,23338,23340,23340,1,1
2025-01-21 15:03:10.754,23338,23340,23340,1,1
2025-01-21 15:03:10.902,23340,23343,23341,1,-1
2025-01-21 15:03:14.049,23340,23343,23343,1,1
2025-01-21 15:03:14.110,23342,23344,23342,1,-1
2025-01-21 15:03:15.433,23342,23344,23342,1,-1
2025-01-21 15:03:16.664,23342,23344,23344,1,1
2025-01-21 15:03:16.665,23342,23344,23345,3,3
2025-01-21 15:03:16.734,23344,23346,23344,1,-1
2025-01-21 15:03:17.227,23343,23346,23343,1,-1
2025-01-21 15:03:18.391,23343,23346,23343,3,-3
2025-01-21 15:03:19.719,23344,23346,23346,2,2
2025-01-21 15:03:20.727,23344,23346,23344,1,-1
2025-01-21 15:03:23.174,23344,23346,23346,1,1
2025-01-21 15:03:23.186,23344,23346,23347,2,2
2025-01-21 15:03:23.433,23346,23348,23346,1,-1
2025-01-21 15:03:23.650,23346,23348,23346,1,-1
2025-01-21 15:03:24.833,23345,23346,23345,1,-1
2025-01-21 15:03:27.319,23344,23346,23344,1,-1
2025-01-21 15:03:30.511,23344,23346,23344,3,-3
2025-01-21 15:03:30.513,23344,23346,23344,2,-2
2025-01-21 15:03:30.513,23344,23346,23344,1,-1
2025-01-21 15:03:30.513,23344,23346,23344,2,-2
2025-01-21 15:03:30.513,23344,23346,23344,1,-1
2025-01-21 15:03:31.174,23343,23345,23343,1,-1
2025-01-21 15:03:32.178,23343,23345,23345,1,1
2025-01-21 15:03:32.179,23343,23345,23346,1,1
2025-01-21 15:03:32.179,23343,23345,23346,1,1
2025-01-21 15:03:32.835,23345,23348,23348,1,1
2025-01-21 15:03:32.901,23346,23348,23346,1,-1
2025-01-21 15:03:33.982,23346,23347,23347,1,1
2025-01-21 15:03:34.997,23346,23349,23349,1,1
2025-01-21 15:03:35.257,23346,23349,23346,1,-1
2025-01-21 15:03:36.257,23346,23349,23349,1,1
2025-01-21 15:03:40.268,23347,23349,23347,1,-1
2025-01-21 15:03:43.973,23348,23350,23350,1,1
2025-01-21 15:03:43.973,23349,23352,23350,1,-1
2025-01-21 15:03:43.973,23349,23352,23350,1,-1
2025-01-21 15:03:43.973,23349,23352,23350,2,-2
2025-01-21 15:03:44.375,23349,23352,23349,2,-2
2025-01-21 15:03:44.376,23349,23352,23349,1,-1
2025-01-21 15:03:46.676,23348,23351,23348,1,-1
2025-01-21 15:03:46.734,23347,23349,23347,2,-2
2025-01-21 15:03:54.216,23346,23349,23349,1,1
2025-01-21 15:03:56.854,23346,23349,23349,3,3
2025-01-21 15:04:03.193,23348,23350,23350,3,3
2025-01-21 15:04:04.041,23348,23351,23349,1,-1
2025-01-21 15:04:04.256,23348,23351,23348,1,-1
2025-01-21 15:04:04.812,23347,23349,23349,1,1
2025-01-21 15:04:06.129,23346,23348,23346,2,-2
2025-01-21 15:04:06.823,23345,23347,23345,3,-3
2025-01-21 15:04:17.902,23347,23350,23350,1,1
2025-01-21 15:04:20.154,23349,23351,23349,1,-1
2025-01-21 15:04:20.227,23347,23350,23350,1,1
2025-01-21 15:04:20.981,23347,23350,23347,1,-1
2025-01-21 15:04:21.703,23347,23350,23351,1,1
2025-01-21 15:04:21.703,23347,23350,23350,4,4
2025-01-21 15:04:21.770,23348,23351,23351,2,2
2025-01-21 15:04:22.054,23350,23352,23352,1,1
2025-01-21 15:04:22.054,23350,23352,23352,3,3
2025-01-21 15:04:28.227,23350,23352,23352,1,1
2025-01-21 15:04:28.666,23350,23352,23350,1,-1
2025-01-21 15:04:30.673,23350,23352,23350,1,-1
2025-01-21 15:04:33.908,23349,23351,23349,1,-1
2025-01-21 15:04:42.601,23345,23347,23347,1,1
2025-01-21 15:04:42.603,23345,23347,23348,1,1
2025-01-21 15:04:49.576,23349,23350,23349,1,-1
2025-01-21 15:04:49.577,23349,23350,23349,2,-2
2025-01-21 15:04:50.100,23348,23350,23350,1,1
2025-01-21 15:04:50.881,23348,23351,23348,1,-1
2025-01-21 15:04:53.505,23348,23351,23352,1,1
2025-01-21 15:04:57.742,23348,23351,23348,1,-1
2025-01-21 15:05:00.199,23348,23349,23348,1,-1
2025-01-21 15:05:00.261,23348,23349,23348,1,-1
2025-01-21 15:05:00.468,23347,23349,23349,1,1
2025-01-21 15:05:01.200,23349,23352,23352,2,2
2025-01-21 15:05:07.795,23349,23352,23351,1,1
2025-01-21 15:05:10.002,23349,23353,23353,1,1
2025-01-21 15:05:12.953,23351,23353,23353,8,8
2025-01-21 15:05:12.954,23351,23353,23354,1,1
2025-01-21 15:05:12.954,23351,23353,23354,1,1
2025-01-21 15:05:13.001,23353,23355,23355,1,1
2025-01-21 15:05:13.617,23353,23355,23353,1,-1
2025-01-21 15:05:14.829,23353,23355,23355,2,2
2025-01-21 15:05:21.420,23351,23353,23351,1,-1
2025-01-21 15:05:22.027,23350,23352,23350,1,-1
2025-01-21 15:05:22.102,23348,23351,23351,1,1
2025-01-21 15:05:22.102,23348,23351,23351,1,1
2025-01-21 15:05:22.102,23348,23351,23351,1,1
2025-01-21 15:05:22.103,23348,23351,23352,1,1
2025-01-21 15:05:22.103,23348,23351,23352,1,1
2025-01-21 15:05:22.103,23348,23351,23352,1,1
2025-01-21 15:05:22.104,23348,23351,23353,1,1
2025-01-21 15:05:22.539,23351,23353,23352,1,1
2025-01-21 15:05:22.652,23351,23353,23351,1,-1
2025-01-21 15:05:22.652,23351,23353,23351,1,-1
2025-01-21 15:05:24.551,23351,23354,23354,1,1
2025-01-21 15:05:25.955,23351,23354,23354,1,1
2025-01-21 15:05:31.645,23353,23354,23353,1,-1
2025-01-21 15:05:32.328,23351,23354,23351,7,-7
2025-01-21 15:05:32.352,23349,23351,23351,1,1
2025-01-21 15:05:32.353,23349,23351,23351,1,1
2025-01-21 15:05:32.354,23349,23351,23351,1,1
2025-01-21 15:05:32.359,23349,23351,23353,1,1
2025-01-21 15:05:32.594,23350,23353,23350,1,-1
2025-01-21 15:05:32.594,23350,23353,23350,1,-1
2025-01-21 15:05:34.223,23349,23352,23350,1,-1
2025-01-21 15:05:36.077,23349,23352,23349,2,-2
2025-01-21 15:05:43.067,23349,23352,23350,1,-1
2025-01-21 15:05:43.602,23349,23352,23349,1,-1
2025-01-21 15:05:43.602,23349,23352,23349,1,-1
2025-01-21 15:05:43.603,23349,23352,23349,1,-1
2025-01-21 15:05:45.238,23349,23350,23350,1,1
2025-01-21 15:05:47.633,23349,23350,23350,1,1
2025-01-21 15:05:50.402,23349,23351,23349,1,-1
2025-01-21 15:05:51.776,23349,23351,23349,1,-1
2025-01-21 15:05:54.046,23348,23350,23350,3,3
2025-01-21 15:05:54.397,23350,23351,23350,2,-2
2025-01-21 15:05:54.933,23349,23351,23349,1,-1
2025-01-21 15:05:55.564,23348,23351,23348,1,-1
2025-01-21 15:06:02.544,23352,23354,23352,1,-1
2025-01-21 15:06:03.931,23352,23353,23353,1,1
2025-01-21 15:06:05.304,23353,23354,23354,1,1
2025-01-21 15:06:06.746,23353,23354,23354,1,1
2025-01-21 15:06:06.890,23354,23355,23355,4,4
