2024-03-22 15:00:00,20221,20224,20226,1,1
2024-03-22 15:00:00,20221,20224,20225,1,1
2024-03-22 15:00:00,20221,20224,20222,1,-1
2024-03-22 15:00:00,20221,20224,20224,1,1
2024-03-22 15:00:00,20221,20224,20225,1,1
2024-03-22 15:00:01,20231,20233,20229,2,-2
2024-03-22 15:00:01,20225,20227,20227,1,1
2024-03-22 15:00:01,20225,20227,20227,1,1
2024-03-22 15:00:01,20226,20228,20226,1,-1
2024-03-22 15:00:01,20226,20229,20229,1,1
2024-03-22 15:00:01,20227,20229,20227,1,-1
2024-03-22 15:00:01,20227,20229,20229,1,1
2024-03-22 15:00:01,20231,20233,20230,2,-2
2024-03-22 15:00:01,20231,20233,20231,1,-1
2024-03-22 15:00:01,20229,20232,20234,2,2
2024-03-22 15:00:01,20229,20232,20229,1,-1
2024-03-22 15:00:01,20229,20232,20232,1,1
2024-03-22 15:00:01,20229,20232,20233,1,1
2024-03-22 15:00:01,20229,20232,20232,2,2
2024-03-22 15:00:01,20229,20232,20233,1,1
2024-03-22 15:00:01,20229,20232,20233,2,2
2024-03-22 15:00:01,20229,20232,20233,1,1
2024-03-22 15:00:01,20229,20232,20230,1,-1
2024-03-22 15:00:03,20225,20226,20225,1,-1
2024-03-22 15:00:03,20225,20226,20225,3,-3
2024-03-22 15:00:04,20223,20225,20224,1,-1
2024-03-22 15:00:06,20226,20227,20227,2,2
2024-03-22 15:00:06,20226,20227,20228,9,9
2024-03-22 15:00:06,20226,20227,20227,2,2
2024-03-22 15:00:06,20226,20227,20227,2,2
2024-03-22 15:00:06,20226,20227,20226,1,-1
2024-03-22 15:00:06,20224,20225,20225,2,2
2024-03-22 15:00:06,20224,20225,20226,2,2
2024-03-22 15:00:06,20224,20225,20226,1,1
2024-03-22 15:00:06,20224,20225,20225,1,1
2024-03-22 15:00:06,20224,20225,20224,1,-1
2024-03-22 15:00:06,20224,20225,20226,2,2
2024-03-22 15:00:07,20228,20229,20228,4,-4
2024-03-22 15:00:07,20228,20229,20228,1,-1
2024-03-22 15:00:08,20226,20228,20226,4,-4
2024-03-22 15:00:08,20227,20229,20227,1,-1
2024-03-22 15:00:08,20227,20229,20227,5,-5
2024-03-22 15:00:08,20226,20228,20226,1,-1
2024-03-22 15:00:09,20225,20227,20225,5,-5
2024-03-22 15:00:09,20225,20227,20225,2,-2
2024-03-22 15:00:09,20225,20227,20225,1,-1
2024-03-22 15:00:10,20225,20226,20226,1,1
2024-03-22 15:00:10,20224,20226,20224,10,-10
2024-03-22 15:00:10,20222,20224,20224,1,1
2024-03-22 15:00:11,20222,20224,20224,1,1
2024-03-22 15:00:11,20222,20224,20222,4,-4
2024-03-22 15:00:11,20222,20224,20222,1,-1
2024-03-22 15:00:11,20222,20224,20223,4,4
2024-03-22 15:00:11,20222,20224,20224,1,1
2024-03-22 15:00:11,20222,20224,20222,4,-4
2024-03-22 15:00:12,20222,20224,20222,5,-5
2024-03-22 15:00:12,20222,20224,20224,1,1
2024-03-22 15:00:12,20222,20224,20224,1,1
2024-03-22 15:00:12,20222,20224,20222,1,-1
2024-03-22 15:00:13,20222,20224,20222,1,-1
2024-03-22 15:00:13,20223,20224,20223,1,-1
2024-03-22 15:00:14,20222,20224,20222,1,-1
2024-03-22 15:00:15,20223,20224,20225,1,1
2024-03-22 15:00:15,20223,20225,20225,2,2
2024-03-22 15:00:15,20223,20224,20224,1,1
2024-03-22 15:00:15,20223,20225,20225,2,2
2024-03-22 15:00:16,20224,20225,20225,1,1
2024-03-22 15:00:16,20224,20225,20225,6,6
2024-03-22 15:00:16,20224,20225,20225,1,1
2024-03-22 15:00:16,20224,20225,20225,2,2
2024-03-22 15:00:16,20224,20225,20225,4,4
2024-03-22 15:00:17,20224,20225,20224,1,-1
2024-03-22 15:00:19,20224,20225,20225,2,2
2024-03-22 15:00:19,20224,20225,20226,2,2
2024-03-22 15:00:19,20224,20225,20225,4,4
2024-03-22 15:00:19,20224,20225,20225,1,1
2024-03-22 15:00:20,20224,20226,20224,3,-3
2024-03-22 15:00:23,20225,20226,20226,1,1
2024-03-22 15:00:26,20226,20227,20226,2,-2
2024-03-22 15:00:26,20225,20227,20227,1,1
2024-03-22 15:00:29,20225,20226,20226,2,2
2024-03-22 15:00:29,20225,20226,20226,1,1
2024-03-22 15:00:29,20225,20226,20226,2,2
2024-03-22 15:00:30,20225,20226,20225,2,-2
2024-03-22 15:00:30,20225,20226,20225,1,-1
2024-03-22 15:00:30,20225,20226,20225,1,-1
2024-03-22 15:00:31,20225,20226,20225,1,-1
2024-03-22 15:00:31,20225,20226,20226,1,1
2024-03-22 15:00:32,20225,20226,20226,1,1
2024-03-22 15:00:32,20225,20226,20226,8,8
2024-03-22 15:00:34,20225,20226,20226,3,3
2024-03-22 15:00:34,20225,20226,20226,2,2
2024-03-22 15:00:34,20225,20226,20226,1,1
2024-03-22 15:00:37,20226,20227,20226,1,-1
2024-03-22 15:00:37,20226,20227,20226,1,-1
2024-03-22 15:00:38,20226,20227,20226,11,-11
2024-03-22 15:00:38,20226,20227,20226,5,-5
2024-03-22 15:00:38,20226,20227,20226,1,-1
2024-03-22 15:00:38,20226,20227,20226,3,-3
2024-03-22 15:00:38,20226,20227,20226,6,-6
2024-03-22 15:00:38,20226,20227,20226,1,-1
2024-03-22 15:00:38,20226,20227,20226,2,-2
2024-03-22 15:00:38,20226,20227,20226,5,-5
2024-03-22 15:00:38,20226,20227,20226,6,-6
2024-03-22 15:00:38,20226,20227,20226,2,-2
2024-03-22 15:00:38,20226,20227,20226,4,-4
2024-03-22 15:00:40,20225,20226,20225,5,-5
2024-03-22 15:00:40,20225,20226,20225,7,-7
2024-03-22 15:00:40,20225,20226,20226,7,7
2024-03-22 15:00:44,20224,20225,20225,1,1
2024-03-22 15:00:44,20224,20225,20224,3,-3
2024-03-22 15:00:45,20224,20225,20224,1,-1
2024-03-22 15:00:46,20223,20224,20224,1,1
2024-03-22 15:00:49,20223,20224,20224,1,1
2024-03-22 15:00:50,20223,20224,20223,6,-6
2024-03-22 15:00:51,20224,20225,20225,1,1
2024-03-22 15:00:51,20222,20224,20224,18,18
2024-03-22 15:00:51,20224,20225,20225,1,1
2024-03-22 15:00:51,20222,20224,20224,2,2
2024-03-22 15:00:51,20222,20224,20224,1,1
2024-03-22 15:00:51,20224,20225,20225,1,1
2024-03-22 15:00:53,20225,20227,20225,1,-1
2024-03-22 15:00:54,20225,20227,20225,1,-1
2024-03-22 15:00:57,20226,20227,20227,1,1
2024-03-22 15:00:58,20226,20227,20226,1,-1
2024-03-22 15:00:58,20226,20227,20226,1,-1
2024-03-22 15:00:58,20226,20227,20226,2,-2
2024-03-22 15:01:00,20225,20227,20225,2,-2
2024-03-22 15:01:00,20224,20226,20226,1,1
2024-03-22 15:01:00,20224,20226,20226,1,1
2024-03-22 15:01:00,20224,20226,20226,1,1
2024-03-22 15:01:00,20224,20226,20226,1,1
2024-03-22 15:01:00,20224,20226,20226,1,1
2024-03-22 15:01:00,20224,20226,20226,1,1
2024-03-22 15:01:00,20224,20226,20226,2,2
2024-03-22 15:01:00,20224,20226,20226,1,1
2024-03-22 15:01:00,20224,20226,20226,2,2
2024-03-22 15:01:00,20224,20226,20226,2,2
2024-03-22 15:01:01,20226,20227,20227,1,1
2024-03-22 15:01:01,20226,20227,20227,1,1
2024-03-22 15:01:01,20226,20227,20227,1,1
2024-03-22 15:01:01,20226,20227,20227,1,1
2024-03-22 15:01:02,20226,20228,20228,1,1
2024-03-22 15:01:04,20226,20228,20228,1,1
2024-03-22 15:01:05,20226,20228,20226,3,-3
2024-03-22 15:01:06,20223,20224,20223,1,-1
2024-03-22 15:01:06,20223,20225,20225,2,2
2024-03-22 15:01:06,20223,20224,20223,1,-1
2024-03-22 15:01:06,20223,20224,20223,1,-1
2024-03-22 15:01:06,20223,20224,20223,3,-3
2024-03-22 15:01:06,20225,20226,20225,6,-6
2024-03-22 15:01:06,20225,20226,20224,3,-3
2024-03-22 15:01:06,20225,20226,20224,2,-2
2024-03-22 15:01:06,20225,20226,20224,1,-1
2024-03-22 15:01:06,20225,20226,20225,1,-1
2024-03-22 15:01:07,20224,20225,20224,1,-1
2024-03-22 15:01:07,20223,20225,20225,1,1
2024-03-22 15:01:07,20223,20225,20224,1,1
2024-03-22 15:01:07,20223,20225,20225,1,1
2024-03-22 15:01:07,20223,20224,20224,1,1
2024-03-22 15:01:12,20224,20225,20224,1,-1
2024-03-22 15:01:13,20224,20225,20224,1,-1
2024-03-22 15:01:14,20224,20225,20224,1,-1
2024-03-22 15:01:14,20224,20225,20223,7,-7
2024-03-22 15:01:14,20222,20223,20222,3,-3
2024-03-22 15:01:14,20222,20223,20223,1,1
2024-03-22 15:01:15,20222,20223,20223,1,1
2024-03-22 15:01:15,20222,20223,20222,1,-1
2024-03-22 15:01:15,20222,20223,20222,1,-1
2024-03-22 15:01:15,20222,20223,20222,4,-4
2024-03-22 15:01:15,20222,20223,20222,1,-1
2024-03-22 15:01:16,20221,20222,20221,1,-1
2024-03-22 15:01:17,20221,20222,20221,1,-1
2024-03-22 15:01:17,20221,20222,20221,2,-2
2024-03-22 15:01:17,20221,20222,20221,6,-6
2024-03-22 15:01:17,20221,20222,20221,3,-3
2024-03-22 15:01:18,20220,20221,20220,1,-1
2024-03-22 15:01:18,20220,20221,20220,2,-2
2024-03-22 15:01:18,20220,20221,20220,11,-11
2024-03-22 15:01:18,20220,20221,20220,4,-4
2024-03-22 15:01:18,20220,20221,20220,1,-1
2024-03-22 15:01:18,20220,20221,20220,1,-1
2024-03-22 15:01:18,20220,20221,20220,2,-2
2024-03-22 15:01:19,20219,20220,20220,1,1
2024-03-22 15:01:19,20219,20220,20221,1,1
2024-03-22 15:01:19,20219,20220,20220,10,10
2024-03-22 15:01:19,20219,20220,20221,1,1
2024-03-22 15:01:19,20219,20220,20220,1,1
2024-03-22 15:01:19,20219,20220,20221,1,1
2024-03-22 15:01:20,20220,20222,20222,1,1
2024-03-22 15:01:23,20221,20222,20221,3,-3
2024-03-22 15:01:24,20221,20222,20221,6,-6
2024-03-22 15:01:26,20220,20221,20220,4,-4
2024-03-22 15:01:27,20220,20221,20220,5,-5
2024-03-22 15:01:27,20219,20221,20221,1,1
2024-03-22 15:01:27,20219,20221,20221,1,1
2024-03-22 15:01:27,20219,20221,20221,2,2
2024-03-22 15:01:28,20221,20222,20222,3,3
2024-03-22 15:01:28,20221,20222,20221,2,-2
2024-03-22 15:01:29,20221,20222,20221,1,-1
2024-03-22 15:01:29,20222,20223,20222,4,-4
2024-03-22 15:01:29,20221,20222,20221,3,-3
2024-03-22 15:01:30,20221,20222,20221,1,-1
2024-03-22 15:01:30,20221,20222,20220,1,-1
2024-03-22 15:01:30,20221,20222,20221,1,-1
2024-03-22 15:01:33,20220,20221,20221,2,2
2024-03-22 15:01:33,20220,20221,20221,4,4
2024-03-22 15:01:34,20221,20222,20221,2,-2
2024-03-22 15:01:34,20221,20222,20222,5,5
2024-03-22 15:01:34,20221,20222,20223,4,4
2024-03-22 15:01:37,20221,20223,20223,1,1
2024-03-22 15:01:38,20222,20223,20223,1,1
2024-03-22 15:01:38,20222,20223,20223,1,1
2024-03-22 15:01:38,20222,20223,20223,1,1
2024-03-22 15:01:38,20222,20223,20223,1,1
2024-03-22 15:01:38,20222,20223,20222,1,-1
2024-03-22 15:01:38,20222,20223,20223,1,1
2024-03-22 15:01:38,20222,20223,20223,1,1
2024-03-22 15:01:39,20223,20224,20223,1,-1
2024-03-22 15:01:40,20222,20224,20221,1,-1
2024-03-22 15:01:40,20223,20224,20224,1,1
2024-03-22 15:01:40,20223,20224,20225,2,2
2024-03-22 15:01:40,20222,20224,20221,1,-1
2024-03-22 15:01:41,20221,20222,20222,1,1
2024-03-22 15:01:42,20221,20223,20221,1,-1
2024-03-22 15:01:42,20221,20223,20221,6,-6
2024-03-22 15:01:42,20221,20223,20223,1,1
2024-03-22 15:01:43,20220,20221,20220,1,-1
2024-03-22 15:01:44,20220,20221,20220,5,-5
2024-03-22 15:01:45,20220,20221,20221,4,4
2024-03-22 15:01:45,20220,20221,20220,1,-1
2024-03-22 15:01:47,20220,20221,20220,1,-1
2024-03-22 15:01:47,20220,20221,20220,1,-1
2024-03-22 15:01:47,20220,20221,20220,1,-1
2024-03-22 15:01:49,20220,20221,20220,5,-5
2024-03-22 15:01:50,20219,20221,20221,4,4
2024-03-22 15:01:50,20220,20221,20220,2,-2
2024-03-22 15:01:50,20219,20220,20220,1,1
2024-03-22 15:01:50,20219,20221,20219,1,-1
2024-03-22 15:01:50,20220,20221,20220,2,-2
2024-03-22 15:01:50,20220,20221,20219,7,-7
2024-03-22 15:01:51,20219,20221,20219,1,-1
2024-03-22 15:01:52,20220,20221,20220,1,-1
2024-03-22 15:01:52,20219,20221,20220,1,-1
2024-03-22 15:01:53,20220,20221,20220,1,-1
2024-03-22 15:01:53,20220,20221,20220,1,-1
2024-03-22 15:01:56,20220,20221,20220,1,-1
2024-03-22 15:01:58,20219,20220,20220,1,1
2024-03-22 15:01:58,20219,20220,20219,5,-5
2024-03-22 15:01:58,20219,20220,20219,4,-4
2024-03-22 15:01:58,20219,20220,20219,1,-1
2024-03-22 15:01:58,20219,20220,20219,1,-1
2024-03-22 15:01:59,20219,20221,20218,2,-2
2024-03-22 15:01:59,20219,20221,20219,13,-13
2024-03-22 15:01:59,20218,20220,20220,1,1
2024-03-22 15:01:59,20219,20220,20220,1,1
2024-03-22 15:01:59,20219,20221,20219,5,-5
2024-03-22 15:02:00,20219,20221,20221,1,1
2024-03-22 15:02:00,20219,20221,20219,1,-1
2024-03-22 15:02:00,20219,20221,20219,1,-1
2024-03-22 15:02:00,20219,20221,20219,1,-1
2024-03-22 15:02:01,20220,20221,20220,1,-1
2024-03-22 15:02:02,20219,20221,20219,2,-2
2024-03-22 15:02:03,20220,20221,20220,1,-1
2024-03-22 15:02:03,20220,20221,20220,1,-1
2024-03-22 15:02:03,20220,20221,20220,3,-3
2024-03-22 15:02:05,20220,20221,20220,2,-2
2024-03-22 15:02:05,20220,20221,20220,1,-1
2024-03-22 15:02:06,20220,20221,20221,14,14
2024-03-22 15:02:06,20220,20221,20221,1,1
2024-03-22 15:02:07,20221,20222,20222,3,3
2024-03-22 15:02:07,20221,20222,20221,1,-1
2024-03-22 15:02:07,20221,20222,20222,2,2
2024-03-22 15:02:07,20221,20222,20222,1,1
2024-03-22 15:02:07,20221,20222,20222,1,1
2024-03-22 15:02:13,20222,20223,20222,1,-1
2024-03-22 15:02:20,20222,20224,20224,1,1
2024-03-22 15:02:20,20223,20224,20223,5,-5
2024-03-22 15:02:21,20223,20224,20225,8,8
2024-03-22 15:02:21,20223,20224,20225,2,2
2024-03-22 15:02:21,20223,20224,20224,1,1
2024-03-22 15:02:23,20224,20225,20224,2,-2
2024-03-22 15:02:23,20224,20225,20224,1,-1
2024-03-22 15:02:23,20224,20225,20224,1,-1
2024-03-22 15:02:23,20224,20225,20224,1,-1
2024-03-22 15:02:25,20223,20225,20225,1,1
2024-03-22 15:02:28,20224,20225,20225,1,1
2024-03-22 15:02:28,20224,20225,20225,3,3
2024-03-22 15:02:29,20225,20226,20226,3,3
2024-03-22 15:02:29,20225,20226,20225,1,-1
2024-03-22 15:02:33,20224,20225,20225,3,3
2024-03-22 15:02:36,20224,20225,20224,1,-1
2024-03-22 15:02:36,20224,20225,20224,1,-1
2024-03-22 15:02:36,20224,20225,20224,1,-1
2024-03-22 15:02:40,20223,20224,20224,1,1
2024-03-22 15:02:40,20223,20224,20224,1,1
2024-03-22 15:02:46,20224,20225,20224,1,-1
2024-03-22 15:02:46,20224,20225,20224,1,-1
2024-03-22 15:02:55,20224,20225,20225,2,2
2024-03-22 15:03:00,20224,20225,20225,7,7
2024-03-22 15:03:01,20225,20226,20225,1,-1
2024-03-22 15:03:01,20225,20226,20225,1,-1
2024-03-22 15:03:01,20225,20226,20225,1,-1
2024-03-22 15:03:01,20225,20226,20225,1,-1
2024-03-22 15:03:03,20225,20226,20225,1,-1
2024-03-22 15:03:05,20225,20226,20225,2,-2
2024-03-22 15:03:05,20225,20226,20225,1,-1
2024-03-22 15:03:08,20225,20226,20224,14,-14
2024-03-22 15:03:08,20225,20226,20225,1,-1
2024-03-22 15:03:14,20224,20225,20224,1,-1
2024-03-22 15:03:17,20224,20225,20225,1,1
2024-03-22 15:03:18,20224,20225,20225,1,1
2024-03-22 15:03:18,20224,20225,20224,1,-1
2024-03-22 15:03:20,20224,20225,20225,3,3
2024-03-22 15:03:20,20224,20225,20225,1,1
2024-03-22 15:03:21,20225,20226,20225,1,-1
2024-03-22 15:03:30,20225,20226,20225,3,-3
2024-03-22 15:03:36,20225,20226,20225,1,-1
2024-03-22 15:03:36,20225,20226,20225,1,-1
2024-03-22 15:03:38,20225,20226,20225,2,-2
2024-03-22 15:03:40,20225,20226,20226,2,2
2024-03-22 15:03:41,20225,20226,20226,6,6
2024-03-22 15:03:47,20226,20227,20226,1,-1
2024-03-22 15:03:50,20225,20226,20226,1,1
2024-03-22 15:03:55,20225,20226,20226,1,1
2024-03-22 15:03:57,20225,20227,20225,3,-3
2024-03-22 15:04:01,20225,20226,20226,3,3
2024-03-22 15:04:01,20225,20226,20225,1,-1
2024-03-22 15:04:02,20225,20226,20225,1,-1
2024-03-22 15:04:05,20225,20226,20225,2,-2
2024-03-22 15:04:07,20224,20225,20225,1,1
2024-03-22 15:04:10,20224,20226,20226,1,1
2024-03-22 15:04:11,20225,20226,20225,1,-1
2024-03-22 15:04:11,20225,20226,20226,1,1
2024-03-22 15:04:14,20225,20226,20226,1,1
2024-03-22 15:04:14,20225,20226,20225,1,-1
2024-03-22 15:04:16,20225,20226,20225,2,-2
2024-03-22 15:04:25,20225,20226,20226,2,2
2024-03-22 15:04:29,20225,20226,20226,1,1
2024-03-22 15:04:31,20225,20226,20225,1,-1
2024-03-22 15:04:31,20225,20226,20225,9,-9
2024-03-22 15:04:31,20225,20226,20224,1,-1
2024-03-22 15:04:31,20225,20226,20225,1,-1
2024-03-22 15:04:37,20224,20225,20224,2,-2
2024-03-22 15:04:41,20224,20225,20224,1,-1
2024-03-22 15:04:42,20224,20225,20224,1,-1
2024-03-22 15:04:42,20224,20225,20224,2,-2
2024-03-22 15:04:42,20224,20225,20224,3,-3
2024-03-22 15:04:42,20224,20225,20224,1,-1
2024-03-22 15:04:51,20223,20224,20224,3,3
2024-03-22 15:04:51,20223,20224,20223,1,-1
2024-03-22 15:04:51,20223,20225,20223,1,-1
2024-03-22 15:04:56,20223,20224,20223,3,-3
2024-03-22 15:04:57,20222,20224,20222,5,-5
2024-03-22 15:05:00,20221,20222,20221,1,-1
2024-03-22 15:05:00,20222,20223,20221,10,-10
2024-03-22 15:05:00,20222,20223,20222,5,-5
2024-03-22 15:05:01,20221,20223,20223,4,4
2024-03-22 15:05:03,20223,20224,20223,1,-1
2024-03-22 15:05:03,20223,20224,20224,17,17
2024-03-22 15:05:04,20223,20225,20223,10,-10
2024-03-22 15:05:04,20223,20225,20222,3,-3
2024-03-22 15:05:04,20223,20225,20222,2,-2
2024-03-22 15:05:07,20222,20223,20223,2,2
2024-03-22 15:05:09,20223,20224,20224,1,1
2024-03-22 15:05:18,20223,20224,20223,9,-9
2024-03-22 15:05:20,20223,20224,20224,1,1
2024-03-22 15:05:22,20223,20224,20223,2,-2
2024-03-22 15:05:22,20223,20224,20223,2,-2
2024-03-22 15:05:22,20223,20224,20223,4,-4
2024-03-22 15:05:22,20223,20224,20223,1,-1
2024-03-22 15:05:35,20222,20223,20223,1,1
2024-03-22 15:05:35,20222,20223,20223,4,4
2024-03-22 15:05:40,20222,20223,20223,1,1
2024-03-22 15:05:40,20222,20223,20223,1,1
2024-03-22 15:05:41,20222,20223,20223,1,1
2024-03-22 15:05:42,20223,20224,20224,1,1
2024-03-22 15:05:43,20223,20224,20222,1,-1
2024-03-22 15:05:43,20223,20224,20223,1,-1
2024-03-22 15:05:43,20223,20224,20223,1,-1
2024-03-22 15:05:44,20223,20224,20224,1,1
2024-03-22 15:05:46,20223,20224,20224,1,1
2024-03-22 15:05:47,20223,20224,20224,1,1
2024-03-22 15:05:56,20224,20225,20224,4,-4
2024-03-22 15:05:58,20223,20224,20224,1,1
2024-03-22 15:06:03,20223,20224,20224,1,1
2024-03-22 15:06:05,20224,20225,20225,1,1
2024-03-22 15:06:05,20224,20225,20225,1,1
2024-03-22 15:06:09,20224,20225,20224,1,-1
2024-03-22 15:06:09,20224,20225,20225,1,1
2024-03-22 15:06:09,20224,20225,20225,1,1
2024-03-22 15:06:10,20224,20225,20225,1,1
2024-03-22 15:06:10,20224,20225,20225,1,1
2024-03-22 15:06:10,20225,20226,20225,2,-2
2024-03-22 15:06:11,20225,20226,20225,2,-2
2024-03-22 15:06:11,20225,20226,20225,2,-2
2024-03-22 15:06:15,20224,20225,20224,1,-1
2024-03-22 15:06:21,20223,20225,20225,1,1
2024-03-22 15:06:23,20224,20225,20224,1,-1
2024-03-22 15:06:23,20224,20225,20224,1,-1
2024-03-22 15:06:35,20223,20224,20224,1,1
2024-03-22 15:06:44,20224,20225,20224,1,-1
2024-03-22 15:06:46,20224,20225,20225,1,1
2024-03-22 15:06:46,20224,20225,20225,1,1
2024-03-22 15:06:46,20225,20226,20225,2,-2
2024-03-22 15:06:47,20224,20226,20225,2,-2
2024-03-22 15:06:47,20225,20226,20225,1,-1
2024-03-22 15:06:47,20224,20226,20224,2,-2
2024-03-22 15:06:49,20224,20226,20224,1,-1
2024-03-22 15:06:55,20224,20226,20224,5,-5
2024-03-22 15:07:00,20223,20224,20224,2,2
2024-03-22 15:07:01,20223,20224,20223,4,-4
2024-03-22 15:07:02,20223,20224,20224,2,2
2024-03-22 15:07:02,20223,20224,20223,3,-3
2024-03-22 15:07:04,20223,20224,20223,1,-1
2024-03-22 15:07:07,20223,20224,20223,3,-3
2024-03-22 15:07:07,20223,20224,20223,1,-1
2024-03-22 15:07:07,20223,20224,20223,1,-1
2024-03-22 15:07:15,20222,20223,20222,1,-1
2024-03-22 15:07:15,20222,20223,20222,7,-7
2024-03-22 15:07:15,20222,20223,20222,5,-5
2024-03-22 15:07:15,20222,20223,20223,2,2
2024-03-22 15:07:18,20221,20223,20221,11,-11
2024-03-22 15:07:18,20221,20223,20220,9,-9
2024-03-22 15:07:20,20220,20221,20220,3,-3
2024-03-22 15:07:20,20220,20221,20220,6,-6
2024-03-22 15:07:20,20220,20221,20220,1,-1
2024-03-22 15:07:20,20220,20221,20220,4,-4
2024-03-22 15:07:21,20219,20220,20220,8,8
2024-03-22 15:07:23,20219,20220,20219,1,-1
2024-03-22 15:07:23,20219,20220,20219,5,-5
2024-03-22 15:07:24,20218,20219,20219,1,1
2024-03-22 15:07:30,20218,20219,20219,1,1
2024-03-22 15:07:33,20218,20220,20220,5,5
2024-03-22 15:07:34,20219,20221,20219,1,-1
2024-03-22 15:07:40,20220,20221,20220,1,-1
2024-03-22 15:07:41,20219,20221,20218,3,-3
2024-03-22 15:07:41,20219,20221,20218,6,-6
2024-03-22 15:07:41,20219,20221,20218,24,-24
2024-03-22 15:07:41,20219,20221,20219,15,-15
2024-03-22 15:07:41,20219,20221,20218,2,-2
2024-03-22 15:07:42,20217,20219,20217,1,-1
2024-03-22 15:07:42,20217,20219,20217,1,-1
2024-03-22 15:07:42,20217,20219,20217,1,-1
2024-03-22 15:07:42,20217,20219,20217,2,-2
2024-03-22 15:07:43,20217,20219,20217,1,-1
2024-03-22 15:07:47,20217,20218,20218,9,9
2024-03-22 15:07:47,20217,20219,20217,10,-10
2024-03-22 15:07:48,20216,20218,20217,1,-1
2024-03-22 15:07:49,20217,20218,20217,3,-3
2024-03-22 15:07:49,20217,20218,20216,1,-1
2024-03-22 15:07:49,20216,20217,20217,1,1
2024-03-22 15:07:50,20216,20218,20216,3,-3
2024-03-22 15:07:50,20216,20218,20216,1,-1
2024-03-22 15:07:50,20216,20217,20217,1,1
2024-03-22 15:07:51,20217,20218,20216,1,-1
2024-03-22 15:07:51,20217,20218,20217,1,-1
2024-03-22 15:07:52,20216,20217,20215,6,-6
2024-03-22 15:07:52,20216,20217,20216,4,-4
2024-03-22 15:07:53,20215,20216,20215,1,-1
2024-03-22 15:07:54,20215,20216,20215,1,-1
2024-03-22 15:07:55,20215,20216,20215,1,-1
2024-03-22 15:07:56,20215,20216,20215,1,-1
2024-03-22 15:07:56,20215,20216,20215,7,-7
2024-03-22 15:07:56,20215,20216,20215,1,-1
2024-03-22 15:07:56,20215,20216,20215,5,-5
2024-03-22 15:07:56,20215,20216,20215,2,-2
2024-03-22 15:07:56,20215,20216,20215,1,-1
2024-03-22 15:07:57,20214,20215,20215,1,1
2024-03-22 15:07:57,20214,20216,20216,1,1
2024-03-22 15:07:58,20215,20217,20215,1,-1
2024-03-22 15:07:58,20215,20217,20216,2,-2
2024-03-22 15:07:58,20215,20217,20215,1,-1
2024-03-22 15:07:58,20216,20217,20216,1,-1
2024-03-22 15:07:59,20216,20217,20217,1,1
2024-03-22 15:08:00,20216,20218,20215,17,-17
2024-03-22 15:08:00,20216,20218,20216,1,-1
2024-03-22 15:08:00,20216,20218,20216,13,-13
2024-03-22 15:08:04,20216,20217,20216,1,-1
2024-03-22 15:08:04,20215,20217,20215,2,-2
2024-03-22 15:08:04,20215,20217,20215,1,-1
2024-03-22 15:08:04,20215,20217,20216,1,-1
2024-03-22 15:08:05,20215,20216,20216,1,1
2024-03-22 15:08:05,20215,20217,20215,1,-1
2024-03-22 15:08:06,20215,20216,20216,1,1
2024-03-22 15:08:07,20214,20216,20213,1,-1
2024-03-22 15:08:07,20213,20215,20216,1,1
2024-03-22 15:08:07,20214,20216,20214,1,-1
2024-03-22 15:08:07,20213,20215,20215,2,2
