2021-08-09 15:00:06.247,17406,17407,17406,1,-1
2021-08-09 15:00:08.850,17405,17407,17405,1,-1
2021-08-09 15:00:09.974,17405,17407,17406,1,1
2021-08-09 15:00:10.663,17405,17406,17405,1,-1
2021-08-09 15:00:10.663,17405,17406,17405,2,-2
2021-08-09 15:00:11.110,17404,17406,17406,1,1
2021-08-09 15:00:11.593,17405,17406,17406,8,8
2021-08-09 15:00:11.593,17405,17406,17407,2,2
2021-08-09 15:00:11.593,17405,17406,17405,1,-1
2021-08-09 15:00:12.039,17404,17407,17404,1,-1
2021-08-09 15:00:12.438,17404,17407,17404,2,-2
2021-08-09 15:00:13.693,17404,17405,17405,1,1
2021-08-09 15:00:14.586,17405,17407,17407,3,3
2021-08-09 15:00:14.586,17405,17407,17408,2,2
2021-08-09 15:00:16.948,17404,17406,17404,1,-1
2021-08-09 15:00:17.273,17405,17406,17405,1,1
2021-08-09 15:00:17.822,17405,17406,17405,1,-1
2021-08-09 15:00:22.267,17405,17406,17406,1,1
2021-08-09 15:00:22.567,17405,17407,17405,3,-3
2021-08-09 15:00:22.568,17405,17407,17405,1,-1
2021-08-09 15:00:23.022,17405,17407,17405,1,-1
2021-08-09 15:00:23.691,17404,17405,17405,3,3
2021-08-09 15:00:23.795,17405,17407,17405,2,-2
2021-08-09 15:00:24.791,17404,17407,17404,1,-1
2021-08-09 15:00:25.966,17404,17406,17406,1,1
2021-08-09 15:00:26.312,17404,17406,17404,1,-1
2021-08-09 15:00:27.143,17404,17406,17404,1,-1
2021-08-09 15:00:27.363,17403,17406,17404,1,-1
2021-08-09 15:00:27.835,17403,17406,17405,1,1
2021-08-09 15:00:30.407,17403,17405,17404,1,-1
2021-08-09 15:00:31.390,17404,17405,17404,1,-1
2021-08-09 15:00:35.062,17403,17405,17405,2,2
2021-08-09 15:00:37.731,17404,17405,17405,4,4
2021-08-09 15:00:38.525,17405,17406,17405,2,-2
2021-08-09 15:00:38.933,17405,17406,17406,4,4
2021-08-09 15:00:38.933,17405,17406,17407,6,6
2021-08-09 15:00:38.933,17405,17406,17408,5,5
2021-08-09 15:00:41.633,17406,17407,17407,1,1
2021-08-09 15:00:42.894,17406,17408,17408,1,1
2021-08-09 15:00:43.292,17406,17408,17406,1,-1
2021-08-09 15:00:43.292,17406,17408,17405,1,-1
2021-08-09 15:00:43.711,17405,17408,17405,4,-4
2021-08-09 15:00:46.555,17405,17407,17407,1,1
2021-08-09 15:00:48.856,17404,17407,17404,2,-2
2021-08-09 15:00:48.954,17404,17407,17405,1,1
2021-08-09 15:00:52.064,17405,17407,17405,1,-1
2021-08-09 15:00:53.550,17405,17407,17405,3,-3
2021-08-09 15:00:53.550,17405,17407,17404,1,-1
2021-08-09 15:00:53.643,17405,17407,17405,1,1
2021-08-09 15:00:53.643,17405,17407,17405,1,-1
2021-08-09 15:00:55.834,17406,17408,17406,1,1
2021-08-09 15:00:56.288,17406,17407,17407,2,2
2021-08-09 15:00:56.630,17406,17407,17406,2,-2
2021-08-09 15:00:58.891,17405,17407,17407,5,5
2021-08-09 15:00:59.902,17405,17407,17407,1,1
2021-08-09 15:01:00.078,17405,17407,17407,1,1
2021-08-09 15:01:00.135,17405,17407,17408,5,5
2021-08-09 15:01:00.135,17405,17407,17409,11,11
2021-08-09 15:01:00.135,17405,17407,17410,11,11
2021-08-09 15:01:00.163,17408,17409,17409,1,1
2021-08-09 15:01:00.211,17408,17409,17410,1,1
2021-08-09 15:01:01.312,17408,17410,17410,1,1
2021-08-09 15:01:01.314,17408,17410,17410,29,29
2021-08-09 15:01:01.315,17408,17410,17410,1,1
2021-08-09 15:01:01.315,17408,17410,17410,1,1
2021-08-09 15:01:01.315,17408,17410,17410,1,1
2021-08-09 15:01:01.315,17408,17410,17410,1,1
2021-08-09 15:01:01.413,17409,17410,17410,7,7
2021-08-09 15:01:01.413,17409,17410,17410,23,23
2021-08-09 15:01:01.414,17409,17410,17411,1,1
2021-08-09 15:01:01.414,17409,17410,17411,4,4
2021-08-09 15:01:01.435,17409,17410,17412,1,1
2021-08-09 15:01:01.760,17411,17413,17413,1,1
2021-08-09 15:01:02.264,17411,17413,17411,2,-2
2021-08-09 15:01:02.601,17409,17411,17409,7,-7
2021-08-09 15:01:02.601,17409,17411,17408,17,-17
2021-08-09 15:01:02.601,17409,17411,17407,1,-1
2021-08-09 15:01:03.009,17407,17409,17407,1,-1
2021-08-09 15:01:03.009,17407,17409,17407,1,-1
2021-08-09 15:01:03.343,17406,17409,17406,4,-4
2021-08-09 15:01:03.896,17406,17409,17409,1,1
2021-08-09 15:01:04.990,17407,17409,17408,1,-1
2021-08-09 15:01:05.538,17408,17409,17408,1,-1
2021-08-09 15:01:11.435,17408,17409,17408,6,-6
2021-08-09 15:01:11.538,17407,17408,17407,1,-1
2021-08-09 15:01:11.663,17406,17407,17406,6,-6
2021-08-09 15:01:11.663,17406,17407,17406,5,-5
2021-08-09 15:01:11.673,17406,17407,17405,2,-2
2021-08-09 15:01:14.992,17407,17409,17409,1,1
2021-08-09 15:01:15.596,17408,17410,17408,2,-2
2021-08-09 15:01:17.742,17409,17410,17409,1,1
2021-08-09 15:01:17.742,17409,17410,17408,1,-1
2021-08-09 15:01:18.053,17409,17410,17410,7,7
2021-08-09 15:01:18.055,17409,17410,17410,4,4
2021-08-09 15:01:19.413,17409,17410,17410,1,1
2021-08-09 15:01:19.919,17410,17411,17411,1,1
2021-08-09 15:01:19.962,17410,17411,17410,2,-2
2021-08-09 15:01:20.188,17410,17412,17411,1,1
2021-08-09 15:01:20.401,17410,17412,17411,1,-1
2021-08-09 15:01:21.038,17411,17412,17412,2,2
2021-08-09 15:01:21.040,17411,17412,17413,2,2
2021-08-09 15:01:21.163,17411,17414,17414,5,5
2021-08-09 15:01:21.163,17411,17414,17414,9,9
2021-08-09 15:01:21.624,17413,17415,17413,1,-1
2021-08-09 15:01:21.817,17413,17415,17413,1,-1
2021-08-09 15:01:22.721,17414,17415,17415,1,1
2021-08-09 15:01:22.804,17414,17415,17415,1,1
2021-08-09 15:01:24.190,17414,17415,17415,1,1
2021-08-09 15:01:24.210,17414,17415,17414,1,-1
2021-08-09 15:01:24.278,17414,17415,17414,1,-1
2021-08-09 15:01:24.608,17414,17415,17414,1,-1
2021-08-09 15:01:24.883,17414,17415,17414,3,-3
2021-08-09 15:01:24.883,17414,17415,17414,1,-1
2021-08-09 15:01:25.108,17414,17415,17414,1,-1
2021-08-09 15:01:25.606,17413,17414,17414,1,1
2021-08-09 15:01:25.610,17413,17414,17415,4,4
2021-08-09 15:01:25.785,17414,17415,17414,1,-1
2021-08-09 15:01:26.678,17414,17415,17415,10,10
2021-08-09 15:01:26.678,17414,17415,17416,1,1
2021-08-09 15:01:26.679,17414,17415,17416,2,2
2021-08-09 15:01:26.844,17415,17417,17415,5,-5
2021-08-09 15:01:26.863,17415,17417,17417,4,4
2021-08-09 15:01:26.863,17415,17417,17418,4,4
2021-08-09 15:01:26.965,17415,17417,17417,3,3
2021-08-09 15:01:26.965,17415,17417,17418,12,12
2021-08-09 15:01:26.965,17415,17417,17418,2,2
2021-08-09 15:01:26.965,17415,17417,17419,1,1
2021-08-09 15:01:26.966,17415,17417,17417,1,1
2021-08-09 15:01:27.038,17416,17419,17419,17,17
2021-08-09 15:01:27.038,17416,17419,17420,12,12
2021-08-09 15:01:27.123,17416,17419,17419,1,1
2021-08-09 15:01:27.493,17419,17421,17421,1,1
2021-08-09 15:01:27.595,17419,17421,17421,1,1
2021-08-09 15:01:27.603,17419,17421,17421,2,2
2021-08-09 15:01:27.699,17419,17421,17419,1,-1
2021-08-09 15:01:27.808,17419,17421,17419,1,-1
2021-08-09 15:01:28.118,17417,17420,17420,1,1
2021-08-09 15:01:28.149,17417,17420,17420,6,6
2021-08-09 15:01:28.634,17419,17420,17419,1,-1
2021-08-09 15:01:28.767,17418,17420,17418,1,-1
2021-08-09 15:01:28.955,17417,17419,17419,2,2
2021-08-09 15:01:28.955,17417,17419,17420,1,1
2021-08-09 15:01:29.780,17417,17418,17417,1,-1
2021-08-09 15:01:30.618,17416,17417,17417,1,1
2021-08-09 15:01:31.871,17416,17417,17416,1,-1
2021-08-09 15:01:32.279,17414,17416,17416,1,1
2021-08-09 15:01:32.655,17415,17417,17415,1,-1
2021-08-09 15:01:33.383,17415,17416,17416,1,1
2021-08-09 15:01:35.062,17416,17417,17417,1,1
2021-08-09 15:01:35.261,17416,17417,17416,1,-1
2021-08-09 15:01:36.260,17416,17417,17417,4,4
2021-08-09 15:01:36.832,17416,17417,17416,1,-1
2021-08-09 15:01:37.223,17416,17417,17416,1,-1
2021-08-09 15:01:37.767,17415,17417,17416,2,-2
2021-08-09 15:01:37.794,17415,17417,17415,1,-1
2021-08-09 15:01:37.895,17415,17417,17415,1,-1
2021-08-09 15:01:38.545,17415,17417,17415,2,-2
2021-08-09 15:01:38.913,17415,17416,17416,1,1
2021-08-09 15:01:39.234,17416,17417,17417,3,3
2021-08-09 15:01:39.238,17416,17417,17417,3,3
2021-08-09 15:01:39.284,17416,17417,17417,8,8
2021-08-09 15:01:39.284,17416,17417,17416,7,-7
2021-08-09 15:01:41.038,17417,17418,17418,5,5
2021-08-09 15:01:41.125,17417,17418,17418,2,2
2021-08-09 15:01:41.253,17418,17419,17418,1,-1
2021-08-09 15:01:41.624,17417,17418,17417,4,-4
2021-08-09 15:01:41.717,17417,17418,17417,4,-4
2021-08-09 15:01:41.855,17416,17417,17417,1,1
2021-08-09 15:01:42.414,17416,17418,17418,2,2
2021-08-09 15:01:42.414,17416,17418,17419,2,2
2021-08-09 15:01:42.478,17416,17418,17417,1,-1
2021-08-09 15:01:43.561,17417,17418,17417,1,-1
2021-08-09 15:01:43.927,17417,17418,17417,1,-1
2021-08-09 15:01:44.162,17417,17418,17418,2,2
2021-08-09 15:01:45.514,17418,17419,17418,1,-1
2021-08-09 15:01:45.514,17418,17419,17418,1,-1
2021-08-09 15:01:45.514,17418,17419,17418,1,-1
2021-08-09 15:01:45.620,17417,17419,17419,1,1
2021-08-09 15:01:47.461,17417,17419,17419,1,1
2021-08-09 15:01:48.186,17417,17418,17418,1,1
2021-08-09 15:01:48.920,17418,17419,17418,1,-1
2021-08-09 15:01:49.794,17417,17419,17417,1,-1
2021-08-09 15:01:51.117,17417,17419,17419,2,2
2021-08-09 15:01:52.716,17418,17419,17418,1,-1
2021-08-09 15:01:52.797,17417,17418,17418,1,1
2021-08-09 15:01:53.207,17417,17419,17417,1,-1
2021-08-09 15:01:54.250,17418,17419,17419,1,1
2021-08-09 15:01:54.521,17418,17419,17418,1,-1
2021-08-09 15:01:58.064,17418,17419,17418,1,-1
2021-08-09 15:01:58.251,17418,17419,17419,1,1
2021-08-09 15:01:58.896,17417,17418,17417,9,-9
2021-08-09 15:01:58.998,17416,17418,17418,1,1
2021-08-09 15:01:59.426,17417,17418,17417,1,-1
2021-08-09 15:02:00.006,17416,17417,17416,1,-1
2021-08-09 15:02:00.214,17415,17417,17417,1,1
2021-08-09 15:02:00.277,17415,17417,17417,1,1
2021-08-09 15:02:01.817,17417,17418,17418,6,6
2021-08-09 15:02:03.097,17417,17418,17418,2,2
2021-08-09 15:02:03.172,17417,17418,17417,1,-1
2021-08-09 15:02:03.380,17416,17417,17417,1,1
2021-08-09 15:02:05.484,17417,17418,17418,5,5
2021-08-09 15:02:05.679,17417,17419,17417,4,-4
2021-08-09 15:02:06.523,17416,17417,17417,1,1
2021-08-09 15:02:07.006,17416,17417,17417,1,1
2021-08-09 15:02:07.006,17416,17417,17417,1,1
2021-08-09 15:02:07.544,17416,17417,17417,1,1
2021-08-09 15:02:08.672,17416,17417,17416,2,-2
2021-08-09 15:02:08.986,17416,17417,17416,3,-3
2021-08-09 15:02:08.986,17416,17417,17415,13,-13
2021-08-09 15:02:08.987,17416,17417,17415,2,-2
2021-08-09 15:02:09.183,17414,17415,17415,4,4
2021-08-09 15:02:09.397,17414,17415,17414,2,-2
2021-08-09 15:02:12.561,17414,17415,17415,1,1
2021-08-09 15:02:16.711,17414,17415,17415,1,1
2021-08-09 15:02:16.712,17414,17415,17415,3,3
2021-08-09 15:02:16.712,17414,17415,17415,1,1
2021-08-09 15:02:19.597,17414,17415,17415,2,2
2021-08-09 15:02:19.597,17414,17415,17415,1,1
2021-08-09 15:02:19.597,17414,17415,17415,7,7
2021-08-09 15:02:19.597,17414,17415,17415,3,3
2021-08-09 15:02:19.597,17414,17415,17415,9,9
2021-08-09 15:02:19.606,17414,17415,17416,1,1
2021-08-09 15:02:19.607,17414,17415,17416,1,1
2021-08-09 15:02:21.444,17415,17417,17415,13,-13
2021-08-09 15:02:23.503,17414,17415,17414,1,-1
2021-08-09 15:02:23.517,17414,17415,17414,1,-1
2021-08-09 15:02:23.517,17414,17415,17414,2,-2
2021-08-09 15:02:23.518,17414,17415,17414,1,-1
2021-08-09 15:02:23.518,17414,17415,17414,1,-1
2021-08-09 15:02:23.518,17414,17415,17414,1,-1
2021-08-09 15:02:23.518,17414,17415,17414,3,-3
2021-08-09 15:02:29.050,17412,17415,17412,1,-1
2021-08-09 15:02:35.836,17414,17415,17415,1,1
2021-08-09 15:02:35.836,17414,17415,17415,5,5
2021-08-09 15:02:35.837,17414,17415,17415,3,3
2021-08-09 15:02:37.242,17415,17416,17415,1,-1
2021-08-09 15:02:38.115,17415,17416,17416,1,1
2021-08-09 15:02:39.181,17415,17417,17415,1,-1
2021-08-09 15:02:42.506,17415,17417,17415,1,-1
2021-08-09 15:02:42.939,17415,17416,17416,1,1
2021-08-09 15:02:43.798,17415,17416,17415,4,-4
2021-08-09 15:02:43.879,17415,17416,17415,2,-2
2021-08-09 15:02:45.150,17415,17416,17415,1,-1
2021-08-09 15:02:48.469,17414,17416,17414,2,-2
2021-08-09 15:02:48.560,17413,17414,17413,8,-8
2021-08-09 15:02:53.839,17412,17413,17412,2,-2
2021-08-09 15:02:53.840,17412,17413,17412,3,-3
2021-08-09 15:02:53.840,17412,17413,17412,1,-1
2021-08-09 15:02:54.868,17411,17412,17412,1,1
2021-08-09 15:02:55.050,17411,17412,17411,2,-2
2021-08-09 15:02:55.050,17411,17412,17411,2,-2
2021-08-09 15:02:57.089,17410,17412,17410,1,-1
2021-08-09 15:03:00.052,17411,17412,17412,1,1
2021-08-09 15:03:00.127,17411,17412,17413,1,1
2021-08-09 15:03:00.771,17411,17414,17411,1,-1
2021-08-09 15:03:01.071,17411,17414,17411,6,-6
2021-08-09 15:03:01.076,17411,17414,17410,6,-6
2021-08-09 15:03:01.107,17411,17414,17409,6,-6
2021-08-09 15:03:01.753,17408,17410,17410,2,2
2021-08-09 15:03:02.517,17409,17411,17409,1,-1
2021-08-09 15:03:02.687,17409,17410,17410,1,1
2021-08-09 15:03:04.574,17408,17410,17408,1,-1
2021-08-09 15:03:06.049,17409,17410,17409,1,1
2021-08-09 15:03:06.127,17409,17410,17408,1,-1
2021-08-09 15:03:06.559,17407,17409,17409,1,1
2021-08-09 15:03:08.704,17407,17409,17409,1,1
2021-08-09 15:03:08.871,17408,17411,17408,1,-1
2021-08-09 15:03:09.841,17409,17410,17409,1,1
2021-08-09 15:03:10.807,17408,17410,17408,1,-1
2021-08-09 15:03:13.817,17409,17410,17409,1,1
2021-08-09 15:03:13.904,17409,17410,17407,1,-1
2021-08-09 15:03:15.691,17408,17409,17409,1,1
2021-08-09 15:03:23.903,17408,17409,17409,1,1
2021-08-09 15:03:26.212,17408,17410,17410,1,1
2021-08-09 15:03:28.924,17408,17409,17409,2,2
2021-08-09 15:03:28.924,17408,17409,17410,2,2
2021-08-09 15:03:28.924,17408,17409,17411,1,1
2021-08-09 15:03:30.423,17409,17410,17409,1,-1
2021-08-09 15:03:35.054,17409,17410,17410,1,1
2021-08-09 15:03:37.850,17409,17410,17409,1,-1
2021-08-09 15:03:38.175,17408,17410,17408,5,-5
2021-08-09 15:03:46.094,17408,17410,17408,7,-7
2021-08-09 15:03:46.452,17407,17409,17409,3,3
2021-08-09 15:03:47.479,17408,17410,17410,4,4
2021-08-09 15:03:47.859,17410,17412,17410,1,-1
2021-08-09 15:03:49.620,17409,17412,17412,1,1
2021-08-09 15:03:52.881,17410,17412,17412,2,2
2021-08-09 15:03:55.845,17411,17412,17412,2,2
2021-08-09 15:03:57.929,17412,17413,17413,1,1
2021-08-09 15:03:58.942,17413,17414,17414,2,2
2021-08-09 15:04:00.059,17413,17415,17415,6,6
2021-08-09 15:04:01.307,17415,17416,17416,1,1
2021-08-09 15:04:01.967,17415,17416,17416,1,1
2021-08-09 15:04:03.832,17415,17416,17416,1,1
2021-08-09 15:04:03.884,17415,17416,17416,1,1
2021-08-09 15:04:06.254,17415,17417,17415,1,-1
2021-08-09 15:04:08.197,17415,17416,17415,1,-1
2021-08-09 15:04:08.770,17415,17416,17415,1,-1
2021-08-09 15:04:17.208,17414,17415,17415,2,2
2021-08-09 15:04:18.299,17414,17415,17414,1,-1
2021-08-09 15:04:18.604,17414,17415,17414,1,-1
2021-08-09 15:04:19.858,17413,17415,17415,2,2
2021-08-09 15:04:25.678,17413,17415,17413,1,-1
2021-08-09 15:04:28.774,17414,17415,17414,1,1
2021-08-09 15:04:28.913,17413,17415,17415,1,1
2021-08-09 15:04:36.219,17413,17415,17415,1,1
2021-08-09 15:04:40.473,17414,17415,17415,7,7
2021-08-09 15:04:41.580,17415,17416,17415,3,-3
2021-08-09 15:04:42.796,17414,17415,17415,1,1
2021-08-09 15:04:43.998,17414,17415,17414,3,-3
2021-08-09 15:04:46.722,17413,17415,17415,2,2
2021-08-09 15:04:55.219,17413,17414,17414,5,5
2021-08-09 15:04:57.875,17413,17415,17413,4,-4
2021-08-09 15:04:58.920,17413,17414,17414,3,3
2021-08-09 15:05:00.499,17414,17415,17415,3,3
2021-08-09 15:05:00.828,17414,17416,17416,6,6
2021-08-09 15:05:00.871,17414,17416,17416,1,1
2021-08-09 15:05:00.871,17414,17416,17416,1,1
2021-08-09 15:05:01.695,17415,17417,17417,5,5
2021-08-09 15:05:02.191,17416,17418,17418,1,1
2021-08-09 15:05:02.205,17416,17418,17418,1,1
2021-08-09 15:05:02.826,17416,17418,17418,1,1
2021-08-09 15:05:08.178,17414,17415,17414,1,-1
2021-08-09 15:05:08.863,17414,17415,17415,1,1
2021-08-09 15:05:09.058,17414,17415,17414,1,-1
2021-08-09 15:05:12.350,17413,17414,17414,1,1
2021-08-09 15:05:21.136,17413,17415,17415,1,1
2021-08-09 15:05:26.060,17414,17415,17415,1,1
2021-08-09 15:05:30.997,17414,17415,17414,1,-1
2021-08-09 15:05:31.908,17413,17414,17413,1,-1
2021-08-09 15:05:31.908,17413,17414,17413,2,-2
2021-08-09 15:05:31.908,17413,17414,17413,1,-1
2021-08-09 15:05:31.908,17413,17414,17413,5,-5
2021-08-09 15:05:33.098,17412,17413,17413,1,1
2021-08-09 15:05:37.731,17412,17413,17413,1,1
2021-08-09 15:05:42.759,17412,17413,17412,6,-6
2021-08-09 15:05:42.760,17412,17413,17411,1,-1
2021-08-09 15:05:48.663,17410,17411,17411,1,1
2021-08-09 15:05:48.977,17410,17412,17411,1,-1
2021-08-09 15:05:48.977,17410,17412,17410,9,-9
2021-08-09 15:05:52.675,17410,17412,17410,1,-1
2021-08-09 15:05:57.566,17410,17412,17410,4,-4
2021-08-09 15:05:58.242,17410,17412,17410,1,-1
2021-08-09 15:06:00.200,17409,17411,17410,1,-1
2021-08-09 15:06:04.831,17409,17412,17409,1,-1
2021-08-09 15:06:20.437,17410,17411,17411,3,3
2021-08-09 15:06:20.573,17411,17412,17412,1,1
2021-08-09 15:06:20.577,17411,17412,17412,1,1
2021-08-09 15:06:22.128,17411,17412,17412,1,1
2021-08-09 15:06:22.128,17411,17412,17412,2,2
2021-08-09 15:06:32.381,17413,17414,17414,5,5
2021-08-09 15:06:33.582,17413,17415,17415,2,2
2021-08-09 15:06:37.383,17412,17414,17414,6,6
2021-08-09 15:06:37.383,17412,17414,17414,2,2
2021-08-09 15:06:37.384,17412,17414,17414,1,1
2021-08-09 15:06:37.384,17412,17414,17414,1,1
2021-08-09 15:06:43.874,17413,17414,17414,1,1
2021-08-09 15:06:48.401,17413,17415,17414,1,-1
2021-08-09 15:06:51.479,17412,17415,17414,1,-1
2021-08-09 15:06:52.554,17412,17414,17414,1,1
2021-08-09 15:07:08.838,17413,17414,17413,1,-1
2021-08-09 15:07:09.693,17412,17413,17412,1,-1
2021-08-09 15:07:10.021,17411,17413,17411,1,-1
2021-08-09 15:07:10.030,17411,17413,17411,1,-1
2021-08-09 15:07:10.049,17411,17413,17411,2,-2
2021-08-09 15:07:10.065,17411,17413,17411,1,-1
2021-08-09 15:07:10.101,17411,17413,17410,3,-3
2021-08-09 15:07:10.103,17411,17413,17410,1,-1
2021-08-09 15:07:10.114,17411,17413,17410,1,-1
2021-08-09 15:07:10.125,17411,17413,17410,1,-1
2021-08-09 15:07:10.178,17409,17411,17409,1,-1
2021-08-09 15:07:10.260,17409,17411,17409,3,-3
2021-08-09 15:07:10.262,17409,17411,17409,3,-3
2021-08-09 15:07:10.280,17409,17411,17409,3,-3
2021-08-09 15:07:10.309,17409,17411,17409,1,-1
2021-08-09 15:07:10.671,17409,17411,17409,1,-1
2021-08-09 15:07:10.702,17409,17411,17409,1,-1
2021-08-09 15:07:11.799,17409,17411,17409,3,-3
2021-08-09 15:07:20.036,17409,17411,17411,1,1
2021-08-09 15:07:25.462,17410,17411,17411,1,1
2021-08-09 15:07:29.523,17411,17413,17411,1,-1
2021-08-09 15:07:32.653,17411,17413,17411,1,-1
2021-08-09 15:07:41.050,17413,17414,17414,2,2
2021-08-09 15:07:41.408,17412,17415,17412,1,-1
2021-08-09 15:07:55.631,17412,17414,17412,5,-5
2021-08-09 15:08:03.193,17413,17414,17414,8,8
2021-08-09 15:08:03.196,17413,17414,17415,1,1
2021-08-09 15:08:03.196,17413,17414,17415,1,1
2021-08-09 15:08:03.198,17413,17414,17415,1,1
2021-08-09 15:08:05.050,17414,17415,17414,1,-1
2021-08-09 15:08:12.237,17415,17416,17415,1,1
2021-08-09 15:08:12.470,17415,17416,17416,3,3
2021-08-09 15:08:13.061,17415,17416,17415,1,-1
2021-08-09 15:08:19.066,17416,17417,17416,1,1
2021-08-09 15:08:29.529,17415,17416,17416,1,1
2021-08-09 15:08:29.785,17415,17416,17416,1,1
2021-08-09 15:08:30.310,17415,17417,17416,1,-1
2021-08-09 15:08:30.480,17415,17416,17416,1,1
2021-08-09 15:08:30.480,17415,17416,17417,5,5
2021-08-09 15:08:30.516,17415,17416,17417,3,3
2021-08-09 15:08:35.021,17416,17417,17418,8,8
2021-08-09 15:08:35.265,17418,17419,17419,1,1
2021-08-09 15:08:35.323,17418,17419,17418,1,-1
2021-08-09 15:08:37.781,17417,17418,17418,1,1
2021-08-09 15:08:41.761,17418,17419,17419,4,4
2021-08-09 15:08:41.978,17418,17419,17419,3,3
2021-08-09 15:08:42.849,17418,17419,17419,1,1
2021-08-09 15:08:43.538,17418,17419,17419,13,13
2021-08-09 15:08:46.880,17419,17420,17419,1,-1
2021-08-09 15:08:47.955,17419,17420,17420,2,2
2021-08-09 15:08:48.315,17419,17420,17420,1,1
2021-08-09 15:08:48.504,17419,17420,17419,1,-1
2021-08-09 15:08:48.504,17419,17420,17419,1,-1
2021-08-09 15:08:50.548,17418,17419,17418,3,-3
2021-08-09 15:08:52.629,17417,17418,17417,1,-1
2021-08-09 15:08:54.014,17416,17417,17416,1,-1
2021-08-09 15:08:54.977,17416,17417,17417,2,2
2021-08-09 15:09:01.895,17417,17418,17418,1,1
2021-08-09 15:09:10.611,17418,17420,17420,12,12
2021-08-09 15:09:10.612,17418,17420,17420,4,4
2021-08-09 15:09:10.612,17418,17420,17420,36,36
2021-08-09 15:09:10.613,17418,17420,17420,1,1
2021-08-09 15:09:10.613,17418,17420,17420,1,1
2021-08-09 15:09:10.613,17418,17420,17420,1,1
2021-08-09 15:09:10.613,17418,17420,17420,2,2
2021-08-09 15:09:10.613,17418,17420,17420,2,2
2021-08-09 15:09:10.613,17418,17420,17420,4,4
2021-08-09 15:09:10.613,17418,17420,17420,1,1
2021-08-09 15:09:10.613,17418,17420,17420,4,4
2021-08-09 15:09:10.613,17418,17420,17420,8,8
2021-08-09 15:09:10.614,17418,17420,17421,1,1
2021-08-09 15:09:10.614,17418,17420,17421,1,1
2021-08-09 15:09:10.824,17420,17421,17421,1,1
2021-08-09 15:09:10.849,17420,17421,17422,1,1
2021-08-09 15:09:10.849,17420,17421,17422,1,1
2021-08-09 15:09:10.963,17421,17422,17422,2,2
2021-08-09 15:09:10.971,17421,17422,17422,15,15
2021-08-09 15:09:10.972,17421,17422,17422,1,1
2021-08-09 15:09:10.973,17421,17422,17422,1,1
2021-08-09 15:09:10.974,17421,17422,17422,1,1
2021-08-09 15:09:11.783,17421,17422,17421,1,-1
2021-08-09 15:09:11.783,17421,17422,17421,2,-2
2021-08-09 15:09:17.134,17419,17420,17420,1,1
2021-08-09 15:09:18.634,17420,17421,17420,1,-1
2021-08-09 15:09:18.705,17420,17421,17421,2,2
2021-08-09 15:09:21.293,17421,17422,17422,2,2
2021-08-09 15:09:21.578,17421,17422,17422,1,1
2021-08-09 15:09:22.484,17421,17422,17422,1,1
2021-08-09 15:09:24.578,17420,17421,17421,1,1
