2025-01-15 23:00:00.723,22899,22902,22901,1,1
2025-01-15 23:00:00.726,22899,22902,22902,1,1
2025-01-15 23:00:00.759,22899,22902,22902,1,1
2025-01-15 23:00:00.796,22899,22902,22902,4,4
2025-01-15 23:00:00.804,22899,22902,22902,1,1
2025-01-15 23:00:00.837,22899,22902,22902,1,1
2025-01-15 23:00:00.845,22899,22902,22902,1,1
2025-01-15 23:00:00.867,22899,22902,22899,2,-2
2025-01-15 23:00:00.887,22899,22902,22899,1,-1
2025-01-15 23:00:00.892,22899,22902,22901,1,1
2025-01-15 23:00:00.898,22899,22902,22901,1,1
2025-01-15 23:00:00.988,22899,22901,22901,1,1
2025-01-15 23:00:01.010,22899,22901,22901,1,1
2025-01-15 23:00:01.048,22899,22901,22901,1,1
2025-01-15 23:00:01.052,22899,22901,22902,1,1
2025-01-15 23:00:01.055,22899,22901,22902,1,1
2025-01-15 23:00:01.062,22899,22901,22902,1,1
2025-01-15 23:00:01.064,22899,22901,22902,1,1
2025-01-15 23:00:01.080,22900,22902,22902,1,1
2025-01-15 23:00:01.093,22900,22902,22900,1,-1
2025-01-15 23:00:01.093,22900,22902,22899,1,-1
2025-01-15 23:00:01.098,22900,22902,22899,1,-1
2025-01-15 23:00:01.104,22900,22902,22902,1,1
2025-01-15 23:00:01.120,22900,22902,22902,1,1
2025-01-15 23:00:01.225,22900,22902,22900,1,-1
2025-01-15 23:00:01.240,22900,22902,22902,1,1
2025-01-15 23:00:01.251,22900,22902,22902,1,1
2025-01-15 23:00:01.296,22900,22902,22902,1,1
2025-01-15 23:00:01.312,22900,22902,22903,1,1
2025-01-15 23:00:01.317,22900,22902,22903,1,1
2025-01-15 23:00:01.321,22900,22902,22903,1,1
2025-01-15 23:00:01.327,22901,22903,22903,1,1
2025-01-15 23:00:01.387,22901,22903,22903,1,1
2025-01-15 23:00:01.446,22901,22903,22903,3,3
2025-01-15 23:00:01.560,22901,22903,22902,1,1
2025-01-15 23:00:01.576,22900,22902,22902,1,1
2025-01-15 23:00:01.638,22900,22902,22903,1,1
2025-01-15 23:00:01.763,22900,22903,22903,3,3
2025-01-15 23:00:01.978,22900,22903,22903,1,1
2025-01-15 23:00:02.078,22901,22903,22903,1,1
2025-01-15 23:00:02.228,22901,22903,22903,1,1
2025-01-15 23:00:02.521,22901,22903,22903,1,1
2025-01-15 23:00:02.797,22901,22904,22904,1,1
2025-01-15 23:00:02.879,22901,22904,22904,1,1
2025-01-15 23:00:02.882,22901,22904,22904,1,1
2025-01-15 23:00:03.073,22902,22904,22904,1,1
2025-01-15 23:00:03.201,22902,22904,22902,1,-1
2025-01-15 23:00:03.348,22901,22903,22903,1,1
2025-01-15 23:00:03.624,22901,22903,22903,1,1
2025-01-15 23:00:03.875,22900,22903,22903,1,1
2025-01-15 23:00:04.193,22900,22903,22903,1,1
2025-01-15 23:00:04.404,22900,22903,22903,1,1
2025-01-15 23:00:04.652,22900,22903,22903,1,1
2025-01-15 23:00:04.725,22900,22903,22900,1,-1
2025-01-15 23:00:04.882,22900,22903,22903,1,1
2025-01-15 23:00:05.098,22900,22903,22903,1,1
2025-01-15 23:00:05.345,22901,22904,22904,1,1
2025-01-15 23:00:07.177,22901,22903,22903,2,2
2025-01-15 23:00:07.586,22901,22903,22903,1,1
2025-01-15 23:00:07.586,22901,22903,22904,3,3
2025-01-15 23:00:08.203,22902,22904,22902,4,-4
2025-01-15 23:00:08.328,22902,22904,22904,1,1
2025-01-15 23:00:08.330,22902,22904,22904,1,1
2025-01-15 23:00:08.330,22902,22904,22904,1,1
2025-01-15 23:00:10.771,22902,22904,22904,1,1
2025-01-15 23:00:10.814,22902,22904,22904,1,1
2025-01-15 23:00:11.105,22903,22904,22903,1,-1
2025-01-15 23:00:11.730,22903,22904,22904,3,3
2025-01-15 23:00:11.730,22903,22904,22904,2,2
2025-01-15 23:00:11.732,22903,22904,22905,8,8
2025-01-15 23:00:11.732,22903,22904,22905,1,1
2025-01-15 23:00:11.733,22903,22904,22905,1,1
2025-01-15 23:00:11.733,22903,22904,22905,1,1
2025-01-15 23:00:11.733,22903,22904,22905,2,2
2025-01-15 23:00:11.733,22903,22904,22905,1,1
2025-01-15 23:00:11.733,22903,22904,22905,6,6
2025-01-15 23:00:11.793,22903,22904,22906,2,2
2025-01-15 23:00:11.836,22905,22907,22907,1,1
2025-01-15 23:00:12.106,22904,22907,22907,1,1
2025-01-15 23:00:12.302,22904,22907,22904,1,-1
2025-01-15 23:00:13.902,22903,22905,22903,1,-1
2025-01-15 23:00:13.914,22903,22905,22902,1,-1
2025-01-15 23:00:16.041,22901,22904,22901,1,-1
2025-01-15 23:00:16.101,22901,22903,22901,1,-1
2025-01-15 23:00:18.074,22902,22904,22902,1,-1
2025-01-15 23:00:20.435,22902,22904,22902,1,-1
2025-01-15 23:00:20.460,22901,22904,22904,1,1
2025-01-15 23:00:22.590,22900,22902,22900,3,-3
2025-01-15 23:00:26.668,22901,22903,22903,3,3
2025-01-15 23:00:27.639,22902,22904,22902,1,-1
2025-01-15 23:00:27.704,22902,22904,22904,1,1
2025-01-15 23:00:27.704,22902,22904,22904,1,1
2025-01-15 23:00:27.704,22902,22904,22905,1,1
2025-01-15 23:00:28.957,22904,22906,22906,2,2
2025-01-15 23:00:29.449,22906,22907,22906,1,-1
2025-01-15 23:00:29.481,22904,22907,22907,3,3
2025-01-15 23:00:32.137,22905,22907,22907,1,1
2025-01-15 23:00:33.430,22905,22907,22905,1,-1
2025-01-15 23:00:33.433,22905,22907,22904,1,-1
2025-01-15 23:00:33.845,22902,22905,22905,1,1
2025-01-15 23:00:37.888,22904,22906,22906,1,1
2025-01-15 23:00:37.889,22904,22906,22907,2,2
2025-01-15 23:00:37.893,22904,22906,22908,1,1
2025-01-15 23:00:37.893,22904,22906,22908,2,2
2025-01-15 23:00:37.894,22904,22906,22908,1,1
2025-01-15 23:00:37.894,22904,22906,22908,1,1
2025-01-15 23:00:37.901,22904,22906,22909,2,2
2025-01-15 23:00:37.901,22904,22906,22909,5,5
2025-01-15 23:00:37.901,22904,22906,22909,2,2
2025-01-15 23:00:37.962,22908,22910,22908,1,-1
2025-01-15 23:00:37.990,22908,22910,22910,3,3
2025-01-15 23:00:38.797,22906,22908,22906,1,-1
2025-01-15 23:00:38.912,22906,22908,22908,1,1
2025-01-15 23:00:45.691,22907,22910,22907,1,-1
2025-01-15 23:00:46.002,22907,22909,22909,1,1
2025-01-15 23:00:46.400,22907,22909,22906,1,-1
2025-01-15 23:00:48.988,22906,22909,22909,1,1
2025-01-15 23:00:50.027,22906,22908,22908,1,1
2025-01-15 23:00:51.740,22906,22909,22909,5,5
2025-01-15 23:00:53.816,22906,22908,22905,3,-3
2025-01-15 23:00:54.177,22905,22907,22907,1,1
2025-01-15 23:00:54.402,22905,22907,22905,3,-3
2025-01-15 23:00:56.988,22904,22906,22906,1,1
2025-01-15 23:00:58.410,22907,22908,22908,1,1
2025-01-15 23:01:00.241,22907,22909,22909,2,2
2025-01-15 23:01:01.339,22907,22909,22907,1,-1
2025-01-15 23:01:06.998,22904,22907,22907,1,1
2025-01-15 23:01:07.150,22904,22907,22907,1,1
2025-01-15 23:01:07.556,22905,22907,22905,1,-1
2025-01-15 23:01:07.951,22904,22907,22907,1,1
2025-01-15 23:01:08.099,22905,22907,22907,1,1
2025-01-15 23:01:08.684,22905,22907,22905,1,-1
2025-01-15 23:01:08.888,22904,22907,22907,1,1
2025-01-15 23:01:12.699,22905,22907,22907,2,2
2025-01-15 23:01:12.762,22905,22907,22907,1,1
2025-01-15 23:01:13.495,22907,22909,22907,2,-2
2025-01-15 23:01:14.705,22905,22907,22905,2,-2
2025-01-15 23:01:14.829,22904,22907,22907,1,1
2025-01-15 23:01:15.251,22904,22907,22904,1,-1
2025-01-15 23:01:15.385,22903,22905,22903,2,-2
2025-01-15 23:01:18.378,22902,22905,22902,6,-6
2025-01-15 23:01:20.963,22902,22905,22902,1,-1
2025-01-15 23:01:20.963,22902,22905,22903,3,-3
2025-01-15 23:01:30.597,22903,22905,22903,1,-1
2025-01-15 23:01:33.442,22901,22904,22902,1,-1
2025-01-15 23:01:33.443,22901,22904,22902,1,-1
2025-01-15 23:01:34.176,22900,22902,22902,2,2
2025-01-15 23:01:34.747,22900,22901,22901,1,1
2025-01-15 23:01:37.036,22900,22901,22901,1,1
2025-01-15 23:01:37.452,22900,22901,22900,1,-1
2025-01-15 23:01:37.452,22900,22901,22900,1,-1
2025-01-15 23:01:37.464,22900,22901,22900,10,-10
2025-01-15 23:01:42.260,22899,22900,22900,1,1
2025-01-15 23:01:42.379,22900,22901,22901,7,7
2025-01-15 23:01:47.101,22901,22903,22901,1,-1
2025-01-15 23:01:48.545,22902,22903,22902,1,-1
2025-01-15 23:01:49.300,22901,22903,22903,1,1
2025-01-15 23:01:53.229,22901,22903,22901,1,-1
2025-01-15 23:01:53.309,22901,22903,22900,1,-1
2025-01-15 23:01:53.942,22899,22901,22899,2,-2
2025-01-15 23:01:53.942,22899,22901,22899,1,-1
2025-01-15 23:01:55.727,22898,22901,22901,1,1
2025-01-15 23:01:56.022,22898,22901,22901,1,1
2025-01-15 23:01:56.560,22898,22901,22900,1,1
2025-01-15 23:01:57.639,22898,22900,22898,3,-3
2025-01-15 23:02:00.848,22901,22902,22902,2,2
2025-01-15 23:02:00.860,22901,22902,22904,1,1
2025-01-15 23:02:01.325,22903,22905,22903,1,-1
2025-01-15 23:02:01.635,22903,22905,22903,1,-1
2025-01-15 23:02:01.924,22903,22905,22905,2,2
2025-01-15 23:02:07.814,22901,22902,22902,1,1
2025-01-15 23:02:14.788,22901,22903,22903,1,1
2025-01-15 23:02:16.579,22902,22905,22902,1,-1
2025-01-15 23:02:22.478,22900,22902,22900,1,-1
2025-01-15 23:02:23.348,22901,22902,22902,3,3
2025-01-15 23:02:26.832,22901,22904,22901,1,-1
2025-01-15 23:02:27.189,22901,22904,22903,1,1
2025-01-15 23:02:27.918,22902,22904,22904,1,1
2025-01-15 23:02:33.008,22903,22905,22903,1,-1
2025-01-15 23:02:33.756,22903,22904,22903,1,-1
2025-01-15 23:02:33.757,22903,22904,22903,2,-2
2025-01-15 23:02:36.566,22901,22903,22904,1,1
2025-01-15 23:02:36.566,22901,22903,22903,3,3
2025-01-15 23:02:41.491,22901,22903,22903,2,2
2025-01-15 23:02:44.680,22901,22902,22902,1,1
2025-01-15 23:02:48.809,22901,22903,22902,2,2
2025-01-15 23:02:49.025,22901,22903,22901,1,-1
2025-01-15 23:02:51.257,22900,22903,22900,1,-1
2025-01-15 23:02:55.470,22901,22903,22903,1,1
2025-01-15 23:02:55.484,22901,22903,22904,2,2
2025-01-15 23:02:57.260,22903,22905,22903,1,-1
2025-01-15 23:03:06.653,22900,22902,22900,3,-3
2025-01-15 23:03:07.222,22900,22902,22900,1,-1
2025-01-15 23:03:07.251,22900,22902,22900,14,-14
2025-01-15 23:03:07.257,22900,22902,22898,4,-4
2025-01-15 23:03:07.257,22900,22902,22898,1,-1
2025-01-15 23:03:07.258,22900,22902,22898,1,-1
2025-01-15 23:03:07.262,22900,22902,22898,1,-1
2025-01-15 23:03:07.270,22900,22902,22898,6,-6
2025-01-15 23:03:07.508,22896,22898,22896,2,-2
2025-01-15 23:03:07.543,22896,22898,22898,1,1
2025-01-15 23:03:07.543,22896,22898,22899,3,3
2025-01-15 23:03:07.656,22897,22900,22900,1,1
2025-01-15 23:03:07.782,22898,22900,22900,4,4
2025-01-15 23:03:07.899,22898,22901,22901,5,5
2025-01-15 23:03:09.246,22898,22901,22900,1,1
2025-01-15 23:03:09.982,22898,22901,22901,3,3
2025-01-15 23:03:10.718,22899,22902,22902,2,2
2025-01-15 23:03:24.564,22900,22903,22900,10,-10
2025-01-15 23:03:26.060,22899,22900,22900,1,1
2025-01-15 23:03:26.837,22899,22900,22900,1,1
2025-01-15 23:03:26.837,22899,22900,22900,1,1
2025-01-15 23:03:26.844,22899,22900,22900,3,3
2025-01-15 23:03:26.844,22899,22900,22900,2,2
2025-01-15 23:03:30.226,22899,22901,22899,2,-2
2025-01-15 23:03:30.453,22898,22900,22898,2,-2
2025-01-15 23:03:30.497,22898,22900,22897,1,-1
2025-01-15 23:03:30.689,22895,22897,22895,1,-1
2025-01-15 23:03:30.916,22893,22895,22893,1,-1
2025-01-15 23:03:31.448,22893,22896,22896,1,1
2025-01-15 23:03:33.460,22894,22896,22896,1,1
2025-01-15 23:03:33.519,22894,22896,22895,1,1
2025-01-15 23:03:34.968,22895,22898,22896,1,-1
2025-01-15 23:03:37.660,22896,22899,22896,1,-1
2025-01-15 23:03:40.068,22896,22899,22896,1,-1
2025-01-15 23:03:43.817,22898,22900,22898,1,-1
2025-01-15 23:03:47.282,22898,22900,22900,5,5
2025-01-15 23:03:52.884,22899,22900,22900,2,2
2025-01-15 23:04:01.069,22899,22902,22899,5,-5
2025-01-15 23:04:02.186,22898,22901,22900,1,1
2025-01-15 23:04:05.394,22899,22900,22900,1,1
2025-01-15 23:04:05.397,22899,22900,22900,1,1
2025-01-15 23:04:05.683,22898,22901,22901,1,1
2025-01-15 23:04:12.566,22899,22900,22899,1,-1
2025-01-15 23:04:12.566,22899,22900,22899,2,-2
2025-01-15 23:04:12.601,22899,22900,22899,1,-1
2025-01-15 23:04:12.755,22898,22900,22900,1,1
2025-01-15 23:04:15.595,22898,22900,22898,1,-1
2025-01-15 23:04:15.596,22898,22900,22898,5,-5
2025-01-15 23:04:16.032,22897,22899,22899,1,1
2025-01-15 23:04:16.043,22897,22899,22899,1,1
2025-01-15 23:04:16.549,22897,22899,22897,1,-1
2025-01-15 23:04:16.564,22897,22899,22897,1,-1
2025-01-15 23:04:16.810,22896,22898,22896,1,-1
2025-01-15 23:04:16.810,22896,22898,22896,1,-1
2025-01-15 23:04:16.849,22895,22897,22897,1,1
2025-01-15 23:04:17.121,22895,22897,22895,1,-1
2025-01-15 23:04:17.453,22891,22893,22891,1,-1
2025-01-15 23:04:18.464,22890,22893,22890,1,-1
2025-01-15 23:04:18.597,22890,22892,22890,1,-1
2025-01-15 23:04:18.649,22890,22892,22890,1,-1
2025-01-15 23:04:18.863,22890,22892,22890,1,-1
2025-01-15 23:04:19.038,22890,22892,22890,1,-1
2025-01-15 23:04:19.088,22890,22892,22890,1,-1
2025-01-15 23:04:19.283,22890,22892,22890,1,-1
2025-01-15 23:04:19.468,22890,22892,22890,1,-1
2025-01-15 23:04:21.878,22892,22893,22892,2,-2
2025-01-15 23:04:21.984,22890,22892,22890,1,-1
2025-01-15 23:04:21.984,22890,22892,22890,3,-3
2025-01-15 23:04:22.141,22888,22890,22888,8,-8
2025-01-15 23:04:22.141,22888,22890,22887,1,-1
2025-01-15 23:04:22.270,22887,22888,22887,1,-1
2025-01-15 23:04:22.429,22886,22888,22886,1,-1
2025-01-15 23:04:26.916,22889,22890,22889,1,-1
2025-01-15 23:04:28.235,22888,22890,22888,2,-2
2025-01-15 23:04:28.541,22887,22889,22889,1,1
2025-01-15 23:04:28.714,22887,22890,22887,1,-1
2025-01-15 23:04:28.731,22887,22890,22887,3,-3
2025-01-15 23:04:33.755,22887,22888,22888,1,1
2025-01-15 23:04:34.681,22887,22889,22889,1,1
2025-01-15 23:04:34.784,22889,22890,22890,1,1
2025-01-15 23:04:34.784,22889,22890,22890,1,1
2025-01-15 23:04:34.784,22889,22890,22890,1,1
2025-01-15 23:04:38.851,22889,22892,22889,1,-1
2025-01-15 23:04:42.182,22889,22890,22889,1,-1
2025-01-15 23:04:44.748,22887,22889,22887,6,-6
2025-01-15 23:04:45.061,22886,22889,22886,1,-1
2025-01-15 23:04:45.557,22887,22889,22887,1,-1
2025-01-15 23:04:46.155,22886,22887,22886,2,-2
2025-01-15 23:04:46.292,22885,22886,22886,3,3
2025-01-15 23:04:46.293,22885,22886,22887,1,1
2025-01-15 23:04:49.300,22885,22888,22888,1,1
2025-01-15 23:04:51.123,22887,22890,22887,5,-5
2025-01-15 23:04:51.632,22887,22890,22888,1,-1
2025-01-15 23:04:52.953,22887,22890,22887,5,-5
2025-01-15 23:04:55.829,22887,22890,22887,1,-1
2025-01-15 23:04:56.965,22886,22889,22887,4,-4
2025-01-15 23:04:57.517,22886,22889,22886,1,-1
2025-01-15 23:04:58.982,22885,22888,22886,1,-1
2025-01-15 23:04:59.946,22885,22888,22885,2,-2
2025-01-15 23:05:00.926,22886,22888,22886,2,-2
2025-01-15 23:05:03.158,22885,22888,22885,3,-3
2025-01-15 23:05:03.810,22885,22888,22888,1,1
2025-01-15 23:05:04.188,22885,22888,22888,1,1
2025-01-15 23:05:04.406,22887,22890,22887,2,-2
2025-01-15 23:05:06.048,22886,22888,22886,1,-1
2025-01-15 23:05:06.336,22887,22890,22887,2,-2
2025-01-15 23:05:07.804,22886,22887,22887,1,1
2025-01-15 23:05:10.250,22885,22887,22887,1,1
2025-01-15 23:05:11.992,22888,22890,22890,7,7
2025-01-15 23:05:14.725,22886,22888,22888,1,1
2025-01-15 23:05:16.703,22886,22888,22888,1,1
2025-01-15 23:05:18.733,22888,22890,22888,4,-4
2025-01-15 23:05:18.733,22888,22890,22888,1,-1
2025-01-15 23:05:21.550,22888,22889,22889,2,2
2025-01-15 23:05:21.550,22888,22889,22890,1,1
2025-01-15 23:05:22.702,22888,22890,22888,4,-4
2025-01-15 23:05:22.776,22888,22890,22886,1,-1
2025-01-15 23:05:23.338,22885,22887,22887,1,1
2025-01-15 23:05:24.254,22885,22887,22888,1,1
2025-01-15 23:05:25.892,22886,22889,22886,1,-1
2025-01-15 23:05:26.589,22887,22890,22887,1,-1
2025-01-15 23:05:27.365,22887,22889,22890,1,1
2025-01-15 23:05:31.353,22885,22887,22887,2,2
2025-01-15 23:05:32.720,22886,22887,22887,1,1
2025-01-15 23:05:33.390,22887,22889,22889,2,2
2025-01-15 23:05:36.754,22885,22887,22885,10,-10
2025-01-15 23:05:36.755,22885,22887,22885,1,-1
2025-01-15 23:05:42.124,22884,22887,22884,1,-1
2025-01-15 23:05:45.200,22883,22884,22883,1,-1
2025-01-15 23:05:45.200,22883,22884,22882,2,-2
2025-01-15 23:05:45.214,22882,22884,22882,3,-3
2025-01-15 23:05:45.736,22882,22884,22882,3,-3
2025-01-15 23:05:46.584,22881,22883,22881,2,-2
2025-01-15 23:05:46.584,22881,22883,22880,7,-7
2025-01-15 23:05:46.725,22880,22882,22880,1,-1
2025-01-15 23:05:49.517,22882,22885,22882,1,-1
2025-01-15 23:05:54.646,22882,22885,22882,3,-3
2025-01-15 23:05:55.002,22883,22886,22882,1,-1
2025-01-15 23:05:55.888,22882,22884,22882,1,-1
2025-01-15 23:05:55.888,22882,22884,22881,1,-1
2025-01-15 23:05:56.474,22882,22884,22884,1,1
2025-01-15 23:05:56.600,22882,22884,22884,1,1
2025-01-15 23:05:57.885,22883,22885,22883,10,-10
2025-01-15 23:05:57.978,22882,22883,22883,1,1
2025-01-15 23:06:05.534,22882,22884,22882,1,-1
2025-01-15 23:06:06.769,22881,22883,22881,1,-1
2025-01-15 23:06:06.769,22881,22883,22881,1,-1
2025-01-15 23:06:06.770,22881,22883,22880,5,-5
2025-01-15 23:06:07.306,22879,22882,22882,1,1
2025-01-15 23:06:07.888,22880,22882,22880,1,-1
2025-01-15 23:06:08.320,22880,22882,22882,1,1
2025-01-15 23:06:08.554,22880,22882,22880,2,-2
2025-01-15 23:06:09.644,22880,22883,22881,1,-1
2025-01-15 23:06:10.890,22880,22881,22880,3,-3
2025-01-15 23:06:11.235,22880,22881,22880,1,-1
2025-01-15 23:06:12.270,22880,22881,22881,1,1
2025-01-15 23:06:13.595,22880,22882,22880,1,-1
2025-01-15 23:06:13.909,22880,22882,22880,1,-1
2025-01-15 23:06:14.514,22879,22882,22880,1,-1
2025-01-15 23:06:14.779,22879,22882,22880,1,-1
2025-01-15 23:06:15.009,22880,22881,22880,1,-1
2025-01-15 23:06:15.054,22880,22881,22880,2,-2
2025-01-15 23:06:15.538,22880,22882,22881,1,-1
2025-01-15 23:06:16.346,22880,22882,22880,2,-2
2025-01-15 23:06:16.346,22880,22882,22880,2,-2
2025-01-15 23:06:19.683,22880,22882,22880,2,-2
2025-01-15 23:06:21.448,22880,22882,22880,2,-2
2025-01-15 23:06:21.618,22880,22882,22880,1,-1
2025-01-15 23:06:21.935,22880,22882,22880,1,-1
2025-01-15 23:06:23.368,22880,22883,22880,1,-1
2025-01-15 23:06:24.032,22880,22883,22880,1,-1
2025-01-15 23:06:28.980,22880,22881,22881,1,1
2025-01-15 23:06:29.028,22880,22881,22881,1,1
2025-01-15 23:06:29.423,22882,22883,22883,2,2
2025-01-15 23:06:30.848,22884,22886,22884,2,-2
2025-01-15 23:06:39.129,22885,22886,22885,2,-2
2025-01-15 23:06:40.222,22885,22886,22886,1,1
2025-01-15 23:06:42.940,22886,22888,22886,4,-4
2025-01-15 23:06:44.143,22886,22888,22886,1,-1
2025-01-15 23:06:48.277,22886,22888,22888,1,1
2025-01-15 23:06:48.277,22886,22888,22889,1,1
2025-01-15 23:06:48.786,22888,22889,22889,2,2
2025-01-15 23:06:48.853,22889,22890,22890,1,1
2025-01-15 23:06:48.854,22889,22890,22890,1,1
2025-01-15 23:06:49.173,22889,22890,22890,6,6
2025-01-15 23:06:49.477,22890,22891,22890,1,-1
2025-01-15 23:06:52.975,22888,22889,22889,1,1
2025-01-15 23:06:53.826,22888,22889,22888,1,-1
2025-01-15 23:06:54.167,22886,22889,22889,1,1
2025-01-15 23:06:54.181,22886,22889,22890,1,1
2025-01-15 23:06:54.181,22886,22889,22890,1,1
2025-01-15 23:06:54.181,22886,22889,22890,1,1
2025-01-15 23:06:56.745,22890,22893,22893,3,3
2025-01-15 23:06:56.787,22890,22893,22893,1,1
2025-01-15 23:06:56.845,22892,22893,22893,3,3
2025-01-15 23:06:56.845,22892,22893,22893,1,1
2025-01-15 23:06:56.845,22892,22893,22893,1,1
2025-01-15 23:06:56.845,22892,22893,22893,1,1
2025-01-15 23:07:01.702,22892,22895,22895,1,1
2025-01-15 23:07:01.788,22892,22895,22893,1,-1
2025-01-15 23:07:04.643,22893,22894,22894,1,1
2025-01-15 23:07:06.401,22893,22895,22895,1,1
2025-01-15 23:07:07.473,22895,22896,22895,1,-1
2025-01-15 23:07:09.589,22894,22895,22895,1,1
2025-01-15 23:07:09.948,22895,22896,22896,4,4
2025-01-15 23:07:13.457,22897,22898,22898,1,1
2025-01-15 23:07:13.457,22897,22898,22898,1,1
2025-01-15 23:07:13.458,22897,22898,22898,1,1
2025-01-15 23:07:13.599,22897,22899,22898,1,1
2025-01-15 23:07:13.838,22896,22899,22899,1,1
2025-01-15 23:07:14.665,22897,22898,22898,1,1
2025-01-15 23:07:16.690,22897,22898,22898,1,1
2025-01-15 23:07:17.559,22897,22899,22899,3,3
2025-01-15 23:07:17.581,22898,22899,22898,1,-1
2025-01-15 23:07:17.820,22898,22899,22899,2,2
2025-01-15 23:07:18.095,22898,22899,22899,1,1
2025-01-15 23:07:18.577,22899,22900,22900,5,5
2025-01-15 23:07:18.578,22899,22900,22900,2,2
2025-01-15 23:07:18.727,22900,22901,22901,1,1
2025-01-15 23:07:21.225,22900,22902,22902,1,1
2025-01-15 23:07:23.426,22901,22903,22903,1,1
2025-01-15 23:07:23.427,22901,22903,22902,4,4
2025-01-15 23:07:23.520,22901,22904,22904,2,2
2025-01-15 23:07:24.067,22901,22904,22902,2,-2
2025-01-15 23:07:24.068,22901,22904,22902,3,-3
2025-01-15 23:07:24.559,22902,22904,22902,1,-1
2025-01-15 23:07:24.871,22902,22904,22903,1,-1
2025-01-15 23:07:25.682,22901,22903,22903,1,1
2025-01-15 23:07:27.049,22902,22904,22904,2,2
2025-01-15 23:07:27.181,22902,22904,22903,1,1
2025-01-15 23:07:27.503,22902,22904,22902,1,-1
2025-01-15 23:07:27.523,22902,22904,22901,1,-1
2025-01-15 23:07:27.524,22902,22904,22900,3,-3
2025-01-15 23:07:27.857,22897,22899,22897,1,-1
2025-01-15 23:07:28.069,22897,22899,22897,2,-2
2025-01-15 23:07:29.279,22896,22899,22899,3,3
2025-01-15 23:07:29.643,22896,22898,22896,1,-1
2025-01-15 23:07:32.656,22895,22898,22895,1,-1
2025-01-15 23:07:33.680,22896,22899,22897,4,-4
2025-01-15 23:07:33.680,22896,22899,22897,1,-1
2025-01-15 23:07:36.875,22896,22898,22896,5,-5
2025-01-15 23:07:41.986,22896,22898,22897,1,-1
2025-01-15 23:07:42.961,22896,22898,22896,2,-2
2025-01-15 23:07:44.613,22894,22895,22894,1,-1
2025-01-15 23:07:44.617,22894,22895,22893,1,-1
2025-01-15 23:07:44.617,22894,22895,22893,1,-1
2025-01-15 23:07:44.625,22894,22895,22890,1,-1
2025-01-15 23:07:44.626,22894,22895,22890,1,-1
2025-01-15 23:07:44.628,22894,22895,22890,1,-1
2025-01-15 23:07:45.853,22890,22893,22892,1,1
2025-01-15 23:07:46.178,22890,22893,22890,1,-1
2025-01-15 23:07:46.224,22890,22893,22893,1,1
2025-01-15 23:07:48.348,22890,22893,22890,5,-5
2025-01-15 23:07:48.817,22890,22892,22890,1,-1
2025-01-15 23:07:50.144,22889,22892,22892,2,2
2025-01-15 23:07:50.157,22889,22892,22889,3,-3
2025-01-15 23:07:50.484,22889,22891,22889,1,-1
2025-01-15 23:07:50.983,22888,22889,22888,1,-1
2025-01-15 23:07:51.639,22886,22887,22888,3,3
2025-01-15 23:07:53.795,22886,22888,22887,1,1
2025-01-15 23:07:55.475,22886,22888,22886,2,-2
2025-01-15 23:07:57.847,22887,22888,22888,1,1
2025-01-15 23:07:59.714,22888,22891,22888,1,-1
2025-01-15 23:08:04.102,22889,22892,22889,1,-1
2025-01-15 23:08:11.539,22894,22897,22894,1,-1
2025-01-15 23:08:12.672,22894,22897,22894,2,-2
2025-01-15 23:08:20.076,22895,22896,22896,1,1
2025-01-15 23:08:23.315,22895,22898,22898,1,1
2025-01-15 23:08:24.478,22896,22899,22896,1,-1
2025-01-15 23:08:26.234,22896,22899,22899,1,1
2025-01-15 23:08:26.679,22897,22899,22899,1,1
2025-01-15 23:08:30.624,22897,22900,22900,1,1
2025-01-15 23:08:30.624,22897,22900,22900,3,3
2025-01-15 23:08:30.666,22897,22900,22901,1,1
2025-01-15 23:08:32.246,22900,22902,22900,1,-1
2025-01-15 23:08:34.598,22900,22902,22902,5,5
2025-01-15 23:08:36.180,22901,22903,22903,4,4
2025-01-15 23:08:37.197,22903,22904,22903,9,-9
2025-01-15 23:08:38.847,22902,22903,22902,2,-2
2025-01-15 23:08:39.458,22901,22903,22903,2,2
2025-01-15 23:08:39.932,22903,22904,22904,1,1
2025-01-15 23:08:39.932,22903,22904,22904,1,1
2025-01-15 23:08:39.932,22903,22904,22904,1,1
2025-01-15 23:08:39.934,22903,22904,22905,1,1
2025-01-15 23:08:39.935,22903,22904,22905,3,3
2025-01-15 23:08:39.946,22903,22904,22905,1,1
2025-01-15 23:08:39.946,22903,22904,22905,1,1
2025-01-15 23:08:39.949,22903,22904,22905,1,1
2025-01-15 23:08:39.949,22903,22904,22905,1,1
2025-01-15 23:08:40.057,22904,22906,22906,1,1
2025-01-15 23:08:42.612,22903,22906,22906,2,2
2025-01-15 23:08:42.686,22903,22906,22907,3,3
2025-01-15 23:08:42.790,22906,22907,22907,3,3
2025-01-15 23:08:43.317,22906,22908,22906,1,-1
2025-01-15 23:08:43.364,22906,22908,22906,1,-1
2025-01-15 23:08:43.828,22906,22908,22906,1,-1
2025-01-15 23:08:43.981,22906,22908,22906,1,-1
2025-01-15 23:08:44.708,22906,22908,22906,5,-5
2025-01-15 23:08:46.237,22906,22908,22906,1,-1
2025-01-15 23:08:46.885,22906,22908,22908,6,6
