2020-09-17 08:48:33.902,12845,12846,12845,1
2020-09-17 08:48:33.918,12845,12846,12846,6
2020-09-17 08:48:33.918,12845,12846,12846,1
2020-09-17 08:48:34.077,12846,12847,12846,3
2020-09-17 08:48:34.155,12846,12847,12846,1
2020-09-17 08:48:34.266,12846,12847,12847,1
2020-09-17 08:48:35.242,12846,12847,12846,1
2020-09-17 08:48:36.092,12846,12847,12847,1
2020-09-17 08:48:36.576,12846,12847,12846,1
2020-09-17 08:48:37.442,12846,12847,12847,1
2020-09-17 08:48:37.469,12846,12847,12846,1
2020-09-17 08:48:37.469,12846,12847,12846,1
2020-09-17 08:48:37.473,12846,12847,12846,1
2020-09-17 08:48:38.803,12846,12847,12846,1
2020-09-17 08:48:38.997,12846,12847,12846,4
2020-09-17 08:48:39.445,12846,12847,12846,1
2020-09-17 08:48:40.422,12846,12847,12846,1
2020-09-17 08:48:40.745,12846,12847,12846,1
2020-09-17 08:48:40.966,12846,12847,12846,1
2020-09-17 08:48:41.143,12846,12847,12846,1
2020-09-17 08:48:41.219,12846,12847,12846,1
2020-09-17 08:48:42.005,12846,12847,12847,2
2020-09-17 08:48:42.044,12846,12847,12847,1
2020-09-17 08:48:42.821,12846,12847,12847,1
2020-09-17 08:48:43.359,12846,12847,12846,1
2020-09-17 08:48:43.935,12846,12847,12847,1
2020-09-17 08:48:44.557,12846,12847,12846,1
2020-09-17 08:48:44.633,12846,12847,12847,1
2020-09-17 08:48:45.096,12846,12847,12847,8
2020-09-17 08:48:45.178,12846,12847,12847,1
2020-09-17 08:48:45.255,12847,12848,12847,1
2020-09-17 08:48:46.928,12847,12848,12848,3
2020-09-17 08:48:46.993,12847,12848,12847,1
2020-09-17 08:48:47.014,12847,12848,12847,1
2020-09-17 08:48:47.183,12847,12848,12847,3
2020-09-17 08:48:47.704,12846,12847,12847,1
2020-09-17 08:48:47.842,12846,12847,12847,1
2020-09-17 08:48:48.266,12846,12847,12847,1
2020-09-17 08:48:49.404,12846,12847,12846,1
2020-09-17 08:48:49.744,12846,12847,12847,1
2020-09-17 08:48:50.036,12846,12847,12847,1
2020-09-17 08:48:50.082,12846,12847,12846,2
2020-09-17 08:48:50.301,12846,12847,12847,1
2020-09-17 08:48:50.750,12846,12847,12846,1
2020-09-17 08:48:51.571,12846,12847,12847,1
2020-09-17 08:48:51.674,12846,12847,12847,1
2020-09-17 08:48:52.984,12846,12847,12847,1
2020-09-17 08:48:53.252,12846,12847,12846,4
2020-09-17 08:48:53.471,12846,12847,12847,1
2020-09-17 08:48:55.249,12846,12847,12847,1
2020-09-17 08:48:56.592,12846,12847,12847,1
2020-09-17 08:48:56.648,12846,12847,12846,1
2020-09-17 08:48:56.742,12846,12847,12847,30
2020-09-17 08:48:56.742,12846,12847,12848,20
2020-09-17 08:48:56.743,12846,12847,12848,1
2020-09-17 08:48:56.748,12846,12847,12848,1
2020-09-17 08:48:57.017,12848,12849,12848,1
2020-09-17 08:48:58.227,12848,12849,12848,1
2020-09-17 08:48:58.360,12848,12849,12849,1
2020-09-17 08:48:58.375,12848,12849,12849,1
2020-09-17 08:48:58.775,12848,12849,12849,2
2020-09-17 08:49:00.428,12848,12849,12848,4
2020-09-17 08:49:00.666,12847,12848,12848,1
2020-09-17 08:49:00.666,12847,12848,12848,1
2020-09-17 08:49:00.814,12848,12849,12849,2
2020-09-17 08:49:01.439,12848,12849,12848,1
2020-09-17 08:49:01.703,12848,12849,12849,1
2020-09-17 08:49:01.904,12848,12849,12848,1
2020-09-17 08:49:02.100,12848,12849,12848,1
2020-09-17 08:49:02.155,12848,12849,12848,1
2020-09-17 08:49:02.216,12848,12849,12849,7
2020-09-17 08:49:02.298,12849,12850,12849,2
2020-09-17 08:49:02.507,12849,12850,12850,1
2020-09-17 08:49:02.613,12849,12850,12849,1
2020-09-17 08:49:02.772,12849,12850,12849,1
2020-09-17 08:49:02.772,12849,12850,12848,1
2020-09-17 08:49:03.026,12849,12850,12849,1
2020-09-17 08:49:03.113,12849,12850,12850,1
2020-09-17 08:49:03.118,12849,12850,12850,1
2020-09-17 08:49:03.895,12849,12850,12849,1
2020-09-17 08:49:04.980,12849,12850,12849,1
2020-09-17 08:49:05.259,12849,12850,12849,1
2020-09-17 08:49:05.272,12849,12850,12850,2
2020-09-17 08:49:05.347,12849,12850,12850,1
2020-09-17 08:49:05.449,12849,12850,12849,1
2020-09-17 08:49:05.762,12849,12850,12850,2
2020-09-17 08:49:05.899,12849,12850,12849,1
2020-09-17 08:49:05.912,12849,12850,12849,2
2020-09-17 08:49:05.917,12849,12850,12849,2
2020-09-17 08:49:06.228,12849,12850,12849,3
2020-09-17 08:49:06.254,12849,12850,12850,1
2020-09-17 08:49:06.482,12848,12850,12848,1
2020-09-17 08:49:07.172,12849,12850,12849,1
2020-09-17 08:49:07.494,12849,12850,12850,7
2020-09-17 08:49:07.599,12849,12850,12849,1
2020-09-17 08:49:07.851,12849,12850,12850,1
2020-09-17 08:49:07.851,12849,12850,12850,9
2020-09-17 08:49:07.905,12849,12850,12850,1
2020-09-17 08:49:08.030,12850,12851,12850,1
2020-09-17 08:49:08.271,12850,12851,12851,6
2020-09-17 08:49:08.276,12850,12851,12851,1
2020-09-17 08:49:08.486,12851,12852,12851,1
2020-09-17 08:49:08.918,12851,12852,12851,1
2020-09-17 08:49:09.289,12851,12852,12851,1
2020-09-17 08:49:09.532,12851,12852,12851,2
2020-09-17 08:49:10.048,12851,12852,12852,1
2020-09-17 08:49:10.232,12851,12852,12852,6
2020-09-17 08:49:10.970,12851,12852,12852,1
2020-09-17 08:49:11.229,12851,12852,12852,1
2020-09-17 08:49:11.317,12851,12852,12851,1
2020-09-17 08:49:11.659,12851,12852,12851,1
2020-09-17 08:49:11.842,12851,12852,12851,1
2020-09-17 08:49:12.238,12850,12852,12852,1
2020-09-17 08:49:12.287,12850,12852,12852,6
2020-09-17 08:49:12.526,12851,12852,12851,1
2020-09-17 08:49:12.553,12851,12852,12851,1
2020-09-17 08:49:12.957,12850,12852,12852,5
2020-09-17 08:49:13.070,12851,12852,12852,1
2020-09-17 08:49:13.101,12851,12852,12852,2
2020-09-17 08:49:13.144,12851,12852,12852,1
2020-09-17 08:49:13.915,12851,12853,12853,1
2020-09-17 08:49:13.984,12851,12853,12853,1
2020-09-17 08:49:14.087,12851,12853,12853,1
2020-09-17 08:49:14.725,12852,12853,12853,1
2020-09-17 08:49:14.796,12852,12853,12852,3
2020-09-17 08:49:14.847,12852,12853,12853,5
2020-09-17 08:49:14.944,12852,12853,12853,1
2020-09-17 08:49:15.156,12852,12853,12853,1
2020-09-17 08:49:16.108,12852,12853,12852,2
2020-09-17 08:49:16.477,12852,12853,12852,1
2020-09-17 08:49:16.477,12852,12853,12851,5
2020-09-17 08:49:17.362,12852,12853,12852,1
2020-09-17 08:49:17.419,12852,12853,12852,1
2020-09-17 08:49:18.204,12852,12853,12853,1
2020-09-17 08:49:18.690,12852,12853,12852,1
2020-09-17 08:49:18.924,12852,12853,12853,1
2020-09-17 08:49:18.967,12852,12853,12853,1
2020-09-17 08:49:19.233,12852,12853,12852,1
2020-09-17 08:49:19.373,12852,12853,12852,2
2020-09-17 08:49:19.545,12852,12853,12853,1
2020-09-17 08:49:19.834,12852,12854,12853,1
2020-09-17 08:49:19.850,12852,12854,12852,1
2020-09-17 08:49:19.985,12852,12854,12852,1
2020-09-17 08:49:20.196,12852,12854,12852,3
2020-09-17 08:49:20.196,12852,12854,12851,2
2020-09-17 08:49:20.256,12851,12853,12853,2
2020-09-17 08:49:21.247,12852,12853,12853,2
2020-09-17 08:49:23.381,12853,12854,12854,1
2020-09-17 08:49:23.499,12853,12854,12854,1
2020-09-17 08:49:24.241,12853,12854,12853,1
2020-09-17 08:49:24.322,12853,12854,12854,1
2020-09-17 08:49:25.796,12853,12854,12853,1
2020-09-17 08:49:26.393,12853,12854,12853,1
2020-09-17 08:49:26.787,12853,12854,12853,1
2020-09-17 08:49:27.750,12853,12854,12853,1
2020-09-17 08:49:27.932,12853,12854,12853,1
2020-09-17 08:49:28.395,12853,12854,12853,1
2020-09-17 08:49:29.397,12853,12854,12854,1
2020-09-17 08:49:29.590,12853,12854,12854,2
2020-09-17 08:49:30.016,12853,12854,12853,1
2020-09-17 08:49:31.199,12853,12854,12853,4
2020-09-17 08:49:31.470,12852,12854,12853,1
2020-09-17 08:49:31.593,12852,12854,12854,2
2020-09-17 08:49:31.807,12852,12854,12853,1
2020-09-17 08:49:31.898,12852,12853,12853,1
2020-09-17 08:49:31.898,12852,12853,12854,1
2020-09-17 08:49:32.339,12852,12853,12853,2
2020-09-17 08:49:32.339,12852,12853,12854,3
2020-09-17 08:49:32.942,12853,12854,12854,1
2020-09-17 08:49:32.999,12853,12854,12853,1
2020-09-17 08:49:33.258,12853,12854,12854,9
2020-09-17 08:49:33.577,12853,12854,12854,1
2020-09-17 08:49:33.986,12853,12854,12853,4
2020-09-17 08:55:07.232,12853,12854,12854,1
2020-09-17 08:55:07.441,12853,12854,12854,1
2020-09-17 08:55:07.783,12853,12854,12854,1
2020-09-17 08:55:07.895,12853,12854,12854,1
2020-09-17 08:55:08.082,12853,12854,12854,1
2020-09-17 08:55:08.163,12853,12854,12853,1
2020-09-17 08:55:10.223,12853,12854,12854,1
2020-09-17 08:55:10.436,12853,12854,12854,1
2020-09-17 08:55:12.541,12853,12854,12853,1
2020-09-17 08:55:13.440,12853,12854,12853,1
2020-09-17 08:55:13.776,12853,12854,12854,1
2020-09-17 08:55:14.362,12853,12854,12854,1
2020-09-17 08:55:14.486,12853,12854,12854,1
2020-09-17 08:55:16.757,12853,12854,12853,4
2020-09-17 08:55:17.310,12853,12854,12853,5
2020-09-17 08:55:17.310,12853,12854,12853,1
2020-09-17 08:55:18.046,12852,12853,12853,1
2020-09-17 08:55:18.058,12852,12853,12853,1
2020-09-17 08:55:19.940,12852,12853,12853,1
2020-09-17 08:55:20.376,12852,12853,12852,1
2020-09-17 08:55:20.448,12852,12853,12853,1
2020-09-17 08:55:20.895,12852,12853,12852,1
2020-09-17 08:55:21.217,12852,12853,12853,5
2020-09-17 08:55:21.983,12852,12853,12852,1
2020-09-17 08:55:21.983,12852,12853,12852,1
2020-09-17 08:55:21.983,12852,12853,12852,1
2020-09-17 08:55:21.983,12852,12853,12852,2
2020-09-17 08:55:21.984,12852,12853,12852,1
2020-09-17 08:55:21.984,12852,12853,12852,2
2020-09-17 08:55:23.707,12851,12852,12851,10
2020-09-17 08:55:23.708,12851,12852,12851,2
2020-09-17 08:55:23.797,12850,12852,12850,5
2020-09-17 08:55:23.996,12850,12851,12851,2
2020-09-17 08:55:24.092,12850,12851,12851,5
2020-09-17 08:55:24.121,12850,12851,12851,1
2020-09-17 08:55:24.596,12851,12852,12851,1
2020-09-17 08:55:24.860,12850,12852,12852,1
2020-09-17 08:55:24.901,12850,12852,12851,1
2020-09-17 08:55:24.995,12850,12852,12852,1
2020-09-17 08:55:25.005,12850,12852,12850,1
2020-09-17 08:55:25.277,12850,12852,12852,1
2020-09-17 08:55:25.297,12850,12852,12850,1
2020-09-17 08:55:25.317,12850,12852,12852,1
2020-09-17 08:55:27.098,12850,12851,12850,1
2020-09-17 08:55:27.343,12850,12851,12851,3
2020-09-17 08:55:27.638,12851,12852,12851,1
2020-09-17 08:55:27.641,12851,12852,12851,1
2020-09-17 08:55:27.690,12851,12852,12852,1
2020-09-17 08:55:28.848,12850,12851,12851,3
2020-09-17 08:55:29.806,12850,12851,12850,10
2020-09-17 08:55:29.807,12850,12851,12850,8
2020-09-17 08:55:29.807,12850,12851,12850,4
2020-09-17 08:55:29.807,12850,12851,12850,4
2020-09-17 08:55:30.287,12849,12850,12849,3
2020-09-17 08:55:30.529,12849,12850,12850,1
2020-09-17 08:55:30.881,12849,12850,12849,1
2020-09-17 08:55:30.955,12849,12850,12850,2
2020-09-17 08:55:31.142,12849,12850,12849,1
2020-09-17 08:55:31.930,12849,12850,12849,4
2020-09-17 08:55:31.930,12849,12850,12848,2
2020-09-17 08:55:32.792,12848,12849,12849,2
2020-09-17 08:55:33.581,12848,12849,12848,5
2020-09-17 08:55:35.431,12848,12849,12849,1
2020-09-17 08:55:35.772,12848,12849,12849,1
2020-09-17 08:55:38.409,12848,12849,12849,1
2020-09-17 08:55:39.788,12848,12849,12849,1
2020-09-17 08:55:40.373,12848,12849,12848,1
2020-09-17 08:55:40.614,12848,12849,12848,1
2020-09-17 08:55:40.615,12848,12849,12848,1
2020-09-17 08:55:40.615,12848,12849,12848,4
2020-09-17 08:55:40.616,12848,12849,12848,1
2020-09-17 08:55:40.920,12847,12848,12848,2
2020-09-17 08:55:41.555,12847,12848,12847,1
2020-09-17 08:55:41.722,12847,12848,12848,2
2020-09-17 08:55:41.722,12847,12848,12849,6
2020-09-17 08:55:41.844,12848,12849,12849,1
2020-09-17 08:55:41.856,12848,12849,12848,1
2020-09-17 08:55:42.525,12848,12849,12848,1
2020-09-17 08:55:42.557,12848,12849,12849,4
2020-09-17 08:55:42.586,12848,12849,12849,1
2020-09-17 08:55:43.654,12848,12849,12849,3
2020-09-17 08:55:45.213,12849,12850,12849,1
2020-09-17 08:55:45.823,12849,12850,12849,2
2020-09-17 08:55:46.092,12849,12850,12849,1
2020-09-17 08:55:47.657,12848,12849,12849,3
2020-09-17 08:55:49.422,12848,12849,12849,1
2020-09-17 08:55:49.826,12848,12849,12849,4
2020-09-17 08:55:50.355,12849,12850,12849,1
2020-09-17 08:55:52.193,12848,12849,12849,1
2020-09-17 08:55:54.080,12848,12849,12849,1
2020-09-17 08:55:55.052,12848,12849,12849,1
2020-09-17 08:55:57.124,12848,12849,12849,4
2020-09-17 08:55:57.468,12849,12850,12849,1
2020-09-17 08:56:00.231,12849,12850,12849,1
2020-09-17 08:56:00.546,12849,12850,12849,2
2020-09-17 08:56:00.568,12849,12850,12849,2
2020-09-17 08:56:00.573,12849,12850,12849,1
2020-09-17 08:56:01.182,12848,12849,12848,1
2020-09-17 08:56:01.951,12848,12849,12848,1
2020-09-17 08:56:02.137,12848,12849,12848,1
2020-09-17 08:56:02.333,12848,12849,12849,5
2020-09-17 08:56:03.212,12849,12850,12849,1
2020-09-17 08:56:05.137,12849,12850,12849,2
2020-09-17 08:56:05.174,12849,12850,12849,4
2020-09-17 08:56:05.358,12848,12849,12849,5
2020-09-17 08:56:05.413,12848,12849,12849,2
2020-09-17 08:56:05.869,12848,12850,12848,2
2020-09-17 08:56:06.170,12848,12849,12848,2
2020-09-17 08:56:06.256,12848,12849,12848,4
2020-09-17 08:56:06.256,12848,12849,12848,2
2020-09-17 08:56:06.256,12848,12849,12848,1
2020-09-17 08:56:06.256,12848,12849,12848,2
2020-09-17 08:56:06.280,12848,12849,12848,1
2020-09-17 08:56:06.368,12847,12848,12848,1
2020-09-17 08:56:06.630,12847,12848,12848,1
2020-09-17 08:56:07.419,12847,12848,12847,10
2020-09-17 08:56:07.419,12847,12848,12847,5
2020-09-17 08:56:07.420,12847,12848,12847,1
2020-09-17 08:56:07.800,12846,12847,12847,1
2020-09-17 08:56:07.856,12846,12847,12846,2
2020-09-17 08:56:07.906,12846,12847,12846,1
2020-09-17 08:56:07.994,12846,12847,12846,1
2020-09-17 08:56:07.995,12846,12847,12846,1
2020-09-17 08:56:08.004,12846,12847,12846,1
2020-09-17 08:56:08.079,12846,12847,12847,2
2020-09-17 08:56:08.177,12846,12847,12847,1
2020-09-17 08:56:08.369,12846,12847,12846,1
2020-09-17 08:56:08.693,12846,12847,12846,1
2020-09-17 08:56:09.018,12846,12847,12847,5
2020-09-17 08:56:09.098,12847,12848,12847,2
2020-09-17 08:56:10.172,12846,12847,12847,1
2020-09-17 08:56:12.852,12846,12847,12846,1
2020-09-17 08:56:12.857,12846,12847,12846,2
2020-09-17 08:56:13.202,12846,12847,12847,2
2020-09-17 08:56:13.301,12847,12848,12847,1
2020-09-17 08:56:13.523,12847,12848,12847,2
2020-09-17 08:56:13.830,12846,12847,12847,1
2020-09-17 08:56:14.356,12846,12847,12847,5
2020-09-17 08:56:14.356,12846,12847,12848,1
2020-09-17 08:56:14.632,12846,12847,12846,2
2020-09-17 08:56:14.881,12846,12847,12847,1
2020-09-17 08:56:15.533,12846,12847,12846,5
2020-09-17 08:56:16.611,12846,12847,12846,1
2020-09-17 08:56:17.678,12846,12847,12847,4
2020-09-17 08:56:19.004,12847,12848,12848,13
2020-09-17 08:56:21.082,12848,12849,12848,5
2020-09-17 08:56:21.116,12847,12849,12849,4
2020-09-17 08:56:21.489,12847,12849,12847,1
2020-09-17 08:56:22.058,12847,12849,12849,1
2020-09-17 08:56:22.432,12847,12849,12849,2
2020-09-17 08:56:24.850,12848,12849,12848,1
2020-09-17 08:56:25.378,12847,12848,12848,1
2020-09-17 08:56:25.491,12847,12848,12847,1
2020-09-17 08:56:25.551,12847,12848,12848,1
2020-09-17 08:56:27.825,12847,12848,12848,1
2020-09-17 08:56:29.493,12847,12848,12847,1
2020-09-17 08:56:29.592,12847,12848,12847,2
2020-09-17 08:56:30.184,12846,12847,12846,2
2020-09-17 08:56:30.200,12846,12847,12847,1
2020-09-17 08:56:30.459,12846,12847,12847,1
2020-09-17 08:56:30.591,12846,12847,12846,1
2020-09-17 08:56:30.617,12846,12847,12847,1
2020-09-17 08:56:31.023,12846,12847,12846,1
2020-09-17 08:56:31.667,12846,12847,12847,1
2020-09-17 08:56:31.730,12846,12847,12846,1
2020-09-17 08:56:32.341,12846,12847,12846,1
2020-09-17 08:56:32.741,12846,12847,12846,1
2020-09-17 08:56:32.777,12846,12847,12846,1
2020-09-17 08:56:32.899,12846,12847,12847,1
2020-09-17 08:56:34.042,12846,12847,12846,1
2020-09-17 08:56:34.941,12846,12847,12847,1
2020-09-17 08:56:34.941,12846,12847,12847,1
2020-09-17 08:56:35.967,12847,12848,12847,2
2020-09-17 08:56:37.160,12846,12848,12848,1
2020-09-17 08:56:38.459,12847,12848,12847,1
2020-09-17 08:56:40.599,12846,12848,12847,1
2020-09-17 08:56:42.204,12846,12847,12846,1
2020-09-17 08:56:45.274,12846,12847,12846,1
2020-09-17 08:56:48.269,12846,12847,12847,1
2020-09-17 08:56:48.361,12846,12847,12846,4
2020-09-17 08:56:48.623,12846,12847,12846,1
2020-09-17 08:56:49.046,12846,12847,12846,1
2020-09-17 08:56:51.468,12846,12847,12846,1
2020-09-17 08:56:51.554,12846,12847,12846,3
2020-09-17 08:56:51.577,12846,12847,12846,6
2020-09-17 08:56:51.577,12846,12847,12846,2
2020-09-17 08:56:51.577,12846,12847,12846,4
2020-09-17 08:56:51.593,12845,12846,12846,2
2020-09-17 08:56:51.643,12845,12846,12846,2
2020-09-17 08:56:51.694,12845,12846,12846,2
2020-09-17 08:56:51.718,12845,12846,12846,2
2020-09-17 08:56:51.750,12845,12846,12845,14
2020-09-17 08:56:51.768,12845,12846,12846,2
2020-09-17 08:56:51.818,12845,12846,12846,2
2020-09-17 08:56:51.831,12845,12846,12846,3
2020-09-17 08:56:51.912,12845,12847,12846,2
2020-09-17 08:56:51.922,12845,12847,12846,1
2020-09-17 08:56:51.981,12846,12847,12847,1
2020-09-17 08:56:52.248,12846,12847,12846,2
2020-09-17 08:56:52.291,12846,12847,12846,2
2020-09-17 08:56:53.138,12845,12847,12845,1
2020-09-17 08:56:53.356,12845,12846,12845,1
2020-09-17 08:56:53.869,12845,12846,12845,4
2020-09-17 08:56:53.919,12845,12846,12846,1
2020-09-17 08:56:55.500,12845,12846,12845,1
2020-09-17 08:56:56.284,12845,12846,12846,1
2020-09-17 08:56:56.441,12845,12846,12845,2
2020-09-17 08:56:57.239,12845,12846,12845,1
2020-09-17 08:56:57.417,12845,12846,12845,7
2020-09-17 08:56:57.419,12845,12846,12845,9
2020-09-17 08:56:57.419,12845,12846,12845,5
2020-09-17 08:56:57.419,12845,12846,12845,6
2020-09-17 08:56:57.420,12845,12846,12845,1
2020-09-17 08:56:58.331,12844,12845,12844,5
2020-09-17 08:56:58.488,12844,12845,12844,1
2020-09-17 08:56:58.517,12844,12845,12844,1
2020-09-17 08:56:58.574,12844,12845,12844,5
2020-09-17 08:56:58.597,12844,12845,12844,1
2020-09-17 08:56:58.600,12844,12845,12844,1
2020-09-17 08:56:58.674,12844,12845,12844,1
2020-09-17 08:56:58.804,12844,12845,12844,2
2020-09-17 08:56:58.924,12844,12845,12845,1
2020-09-17 08:56:59.114,12844,12845,12844,2
2020-09-17 08:56:59.177,12844,12845,12845,1
2020-09-17 08:56:59.203,12844,12845,12844,1
2020-09-17 08:56:59.260,12844,12845,12844,1
2020-09-17 08:56:59.292,12844,12845,12844,2
2020-09-17 08:56:59.708,12844,12845,12845,1
2020-09-17 08:56:59.808,12844,12845,12844,1
2020-09-17 08:57:00.140,12844,12845,12844,1
2020-09-17 08:57:00.183,12844,12845,12844,1
2020-09-17 08:57:00.201,12844,12845,12844,1
2020-09-17 08:57:00.473,12844,12845,12844,1
2020-09-17 08:57:00.479,12844,12845,12844,1
2020-09-17 08:57:00.514,12844,12845,12844,1
2020-09-17 08:57:00.521,12844,12845,12843,1
2020-09-17 08:57:00.562,12844,12845,12843,2
2020-09-17 08:57:00.569,12844,12845,12845,1
2020-09-17 08:57:00.605,12843,12845,12843,14
2020-09-17 08:57:00.612,12843,12845,12843,1
2020-09-17 08:57:00.624,12843,12845,12843,1
2020-09-17 08:57:00.627,12843,12845,12843,1
2020-09-17 08:57:00.633,12843,12845,12843,3
2020-09-17 08:57:00.661,12843,12845,12843,1
2020-09-17 08:57:00.672,12843,12845,12843,1
2020-09-17 08:57:00.689,12843,12845,12843,4
2020-09-17 08:57:00.693,12843,12845,12843,2
2020-09-17 08:57:00.743,12843,12844,12843,1
2020-09-17 08:57:00.767,12843,12844,12843,1
2020-09-17 08:57:00.811,12843,12844,12843,2
2020-09-17 08:57:00.855,12843,12844,12843,4
2020-09-17 08:57:00.855,12843,12844,12843,1
2020-09-17 08:57:00.911,12843,12844,12842,1
2020-09-17 08:57:00.957,12843,12844,12842,1
2020-09-17 08:57:00.978,12842,12843,12842,1
2020-09-17 08:57:00.978,12842,12843,12842,3
2020-09-17 08:57:00.981,12842,12843,12842,4
2020-09-17 08:57:00.981,12842,12843,12842,2
2020-09-17 08:57:00.981,12842,12843,12842,1
2020-09-17 08:57:00.987,12842,12843,12841,4
2020-09-17 08:57:00.990,12842,12843,12841,1
2020-09-17 08:57:00.999,12842,12843,12841,1
2020-09-17 08:57:01.010,12842,12843,12841,3
2020-09-17 08:57:01.016,12842,12843,12841,1
2020-09-17 08:57:01.017,12842,12843,12841,4
2020-09-17 08:57:01.021,12842,12843,12842,2
2020-09-17 08:57:01.028,12842,12843,12841,4
2020-09-17 08:57:01.030,12842,12843,12842,3
2020-09-17 08:57:01.037,12842,12843,12841,2
2020-09-17 08:57:01.051,12842,12843,12841,3
2020-09-17 08:57:01.057,12842,12843,12841,1
2020-09-17 08:57:01.063,12842,12843,12841,2
2020-09-17 08:57:01.069,12842,12843,12841,2
2020-09-17 08:57:01.083,12842,12843,12841,1
2020-09-17 08:57:01.083,12842,12843,12841,1
2020-09-17 08:57:01.084,12842,12843,12841,10
2020-09-17 08:57:01.084,12842,12843,12841,7
2020-09-17 08:57:01.084,12842,12843,12841,5
2020-09-17 08:57:01.092,12840,12841,12840,3
2020-09-17 08:57:01.092,12840,12841,12840,2
2020-09-17 08:57:01.095,12840,12841,12840,1
2020-09-17 08:57:01.103,12840,12841,12840,1
2020-09-17 08:57:01.103,12840,12841,12840,1
2020-09-17 08:57:01.105,12840,12841,12840,1
2020-09-17 08:57:01.113,12840,12841,12841,1
2020-09-17 08:57:01.119,12840,12841,12840,2
2020-09-17 08:57:01.125,12840,12841,12840,2
2020-09-17 08:57:01.140,12840,12841,12840,1
2020-09-17 08:57:01.146,12840,12841,12840,4
2020-09-17 08:57:01.154,12840,12841,12840,2
2020-09-17 08:57:01.171,12840,12841,12840,2
2020-09-17 08:57:01.177,12840,12841,12840,6
2020-09-17 08:57:01.177,12840,12841,12840,3
2020-09-17 08:57:01.177,12840,12841,12840,1
2020-09-17 08:57:01.178,12840,12841,12840,25
2020-09-17 08:57:01.178,12840,12841,12840,4
2020-09-17 08:57:01.178,12840,12841,12840,1
2020-09-17 08:57:01.178,12840,12841,12840,2
2020-09-17 08:57:01.178,12840,12841,12840,6
2020-09-17 08:57:01.178,12840,12841,12840,4
2020-09-17 08:57:01.178,12840,12841,12840,2
2020-09-17 08:57:01.178,12840,12841,12840,3
2020-09-17 08:57:01.180,12840,12841,12839,1
2020-09-17 08:57:01.180,12840,12841,12839,2
2020-09-17 08:57:01.189,12840,12841,12839,1
2020-09-17 08:57:01.191,12840,12841,12839,4
2020-09-17 08:57:01.191,12840,12841,12839,4
2020-09-17 08:57:01.199,12840,12841,12839,1
2020-09-17 08:57:01.203,12840,12841,12839,1
2020-09-17 08:57:01.203,12840,12841,12838,1
2020-09-17 08:57:01.204,12840,12841,12838,1
2020-09-17 08:57:01.222,12838,12840,12838,5
2020-09-17 08:57:01.238,12838,12840,12839,1
2020-09-17 08:57:01.238,12838,12840,12838,10
2020-09-17 08:57:01.239,12838,12840,12839,1
2020-09-17 08:57:01.252,12838,12840,12839,1
2020-09-17 08:57:01.264,12838,12840,12838,6
2020-09-17 08:57:01.267,12838,12840,12838,1
2020-09-17 08:57:01.271,12838,12840,12838,1
2020-09-17 08:57:01.273,12838,12840,12838,10
2020-09-17 08:57:01.275,12838,12840,12838,1
2020-09-17 08:57:01.275,12838,12840,12839,1
2020-09-17 08:57:01.276,12838,12840,12839,1
2020-09-17 08:57:01.279,12838,12840,12838,1
2020-09-17 08:57:01.283,12838,12840,12838,1
2020-09-17 08:57:01.294,12838,12840,12838,1
2020-09-17 08:57:01.294,12838,12840,12837,2
2020-09-17 08:57:01.309,12838,12840,12837,1
2020-09-17 08:57:01.316,12838,12840,12839,1
2020-09-17 08:57:01.331,12838,12840,12838,3
2020-09-17 08:57:01.343,12838,12839,12838,1
2020-09-17 08:57:01.344,12838,12839,12838,1
2020-09-17 08:57:01.344,12838,12839,12838,1
2020-09-17 08:57:01.378,12838,12839,12839,1
2020-09-17 08:57:01.380,12838,12839,12839,2
2020-09-17 08:57:01.383,12838,12839,12839,1
2020-09-17 08:57:01.430,12838,12839,12840,1
2020-09-17 08:57:01.473,12839,12840,12839,2
2020-09-17 08:57:01.480,12839,12840,12839,1
2020-09-17 08:57:01.482,12839,12840,12839,2
2020-09-17 08:57:01.489,12839,12840,12839,1
2020-09-17 08:57:01.499,12839,12840,12839,1
2020-09-17 08:57:01.516,12839,12840,12839,1
2020-09-17 08:57:01.586,12839,12840,12839,1
2020-09-17 08:57:01.588,12839,12840,12840,1
2020-09-17 08:57:01.606,12839,12840,12839,2
2020-09-17 08:57:01.653,12839,12840,12839,2
2020-09-17 08:57:01.657,12839,12840,12840,1
2020-09-17 08:57:01.662,12839,12840,12839,3
2020-09-17 08:57:01.725,12839,12840,12840,1
2020-09-17 08:57:01.726,12839,12840,12840,1
2020-09-17 08:57:01.728,12839,12840,12840,1
2020-09-17 08:57:01.749,12839,12840,12840,2
2020-09-17 08:57:01.756,12839,12840,12839,1
2020-09-17 08:57:01.833,12839,12840,12840,5
2020-09-17 08:57:01.861,12840,12841,12840,2
2020-09-17 08:57:01.903,12840,12841,12841,1
2020-09-17 08:57:01.906,12840,12841,12840,4
2020-09-17 08:57:01.912,12840,12841,12840,3
2020-09-17 08:57:01.921,12840,12841,12840,2
2020-09-17 08:57:01.972,12840,12841,12840,1
2020-09-17 08:57:02.071,12840,12841,12840,1
2020-09-17 08:57:02.135,12840,12841,12841,3
2020-09-17 08:57:02.155,12840,12841,12840,1
2020-09-17 08:57:02.165,12840,12841,12840,3
