2025-04-24 15:00:06.001,19439,19439,19439,2,0
2025-04-24 15:00:06.001,19441,19441,19441,2,2
2025-04-24 15:00:06.001,19442,19442,19442,2,2
2025-04-24 15:00:07.001,19442,19442,19442,2,0
2025-04-24 15:00:07.001,19439,19439,19439,4,-4
2025-04-24 15:00:07.001,19439,19439,19439,4,0
2025-04-24 15:00:07.001,19438,19438,19438,2,-2
2025-04-24 15:00:07.001,19439,19439,19439,2,2
2025-04-24 15:00:08.001,19438,19438,19438,2,-2
2025-04-24 15:00:08.001,19438,19438,19438,2,0
2025-04-24 15:00:09.001,19437,19437,19437,2,-2
2025-04-24 15:00:09.001,19437,19437,19437,2,0
2025-04-24 15:00:09.001,19437,19437,19437,2,0
2025-04-24 15:00:09.001,19436,19436,19436,4,-4
2025-04-24 15:00:09.001,19435,19435,19435,2,-2
2025-04-24 15:00:09.001,19435,19435,19435,2,0
2025-04-24 15:00:09.001,19435,19435,19435,2,0
2025-04-24 15:00:09.001,19434,19434,19434,2,-2
2025-04-24 15:00:09.001,19433,19433,19433,2,-2
2025-04-24 15:00:09.001,19438,19438,19438,2,2
2025-04-24 15:00:09.001,19435,19435,19435,4,-4
2025-04-24 15:00:11.001,19434,19434,19434,2,-2
2025-04-24 15:00:11.001,19434,19434,19434,2,0
2025-04-24 15:00:12.001,19437,19437,19437,2,2
2025-04-24 15:00:12.001,19436,19436,19436,2,-2
2025-04-24 15:00:12.001,19437,19437,19437,12,12
2025-04-24 15:00:12.001,19437,19437,19437,2,0
2025-04-24 15:00:12.001,19436,19436,19436,2,-2
2025-04-24 15:00:12.001,19436,19436,19436,6,0
2025-04-24 15:00:12.001,19436,19436,19436,2,0
2025-04-24 15:00:12.001,19436,19436,19436,2,0
2025-04-24 15:00:12.001,19435,19435,19435,2,-2
2025-04-24 15:00:12.001,19437,19437,19437,6,6
2025-04-24 15:00:12.001,19435,19435,19435,2,-2
2025-04-24 15:00:12.001,19435,19435,19435,2,0
2025-04-24 15:00:12.001,19434,19434,19434,4,-4
2025-04-24 15:00:12.001,19433,19433,19433,2,-2
2025-04-24 15:00:12.001,19433,19433,19433,2,0
2025-04-24 15:00:12.001,19433,19433,19433,2,0
2025-04-24 15:00:12.001,19432,19432,19432,4,-4
2025-04-24 15:00:12.001,19432,19432,19432,2,0
2025-04-24 15:00:12.001,19437,19437,19437,2,2
2025-04-24 15:00:12.001,19437,19437,19437,2,0
2025-04-24 15:00:13.001,19436,19436,19436,2,-2
2025-04-24 15:00:13.001,19436,19436,19436,4,0
2025-04-24 15:00:13.001,19437,19437,19437,2,2
2025-04-24 15:00:13.001,19438,19438,19438,14,14
2025-04-24 15:00:13.001,19439,19439,19439,4,4
2025-04-24 15:00:13.001,19440,19440,19440,2,2
2025-04-24 15:00:14.001,19437,19437,19437,2,-2
2025-04-24 15:00:14.001,19437,19437,19437,4,0
2025-04-24 15:00:14.001,19436,19436,19436,4,-4
2025-04-24 15:00:14.001,19436,19436,19436,2,0
2025-04-24 15:00:14.001,19436,19436,19436,2,0
2025-04-24 15:00:14.001,19435,19435,19435,2,-2
2025-04-24 15:00:15.001,19438,19438,19438,2,2
2025-04-24 15:00:15.001,19437,19437,19437,2,-2
2025-04-24 15:00:15.001,19439,19439,19439,2,2
2025-04-24 15:00:15.001,19438,19438,19438,2,-2
2025-04-24 15:00:16.001,19439,19439,19439,2,2
2025-04-24 15:00:17.001,19441,19441,19441,2,2
2025-04-24 15:00:18.001,19443,19443,19443,4,4
2025-04-24 15:00:18.001,19444,19444,19444,4,4
2025-04-24 15:00:19.001,19445,19445,19445,4,4
2025-04-24 15:00:19.001,19446,19446,19446,2,2
2025-04-24 15:00:20.001,19444,19444,19444,2,-2
2025-04-24 15:00:20.001,19443,19443,19443,2,-2
2025-04-24 15:00:20.001,19446,19446,19446,2,2
2025-04-24 15:00:22.001,19444,19444,19444,2,-2
2025-04-24 15:00:22.001,19444,19444,19444,2,0
2025-04-24 15:00:22.001,19443,19443,19443,2,-2
2025-04-24 15:00:22.001,19443,19443,19443,4,0
2025-04-24 15:00:22.001,19443,19443,19443,2,0
2025-04-24 15:00:22.001,19446,19446,19446,2,2
2025-04-24 15:00:22.001,19446,19446,19446,2,0
2025-04-24 15:00:22.001,19446,19446,19446,4,0
2025-04-24 15:00:22.001,19443,19443,19443,2,-2
2025-04-24 15:00:22.001,19445,19445,19445,2,2
2025-04-24 15:00:23.001,19443,19443,19443,2,-2
2025-04-24 15:00:23.001,19443,19443,19443,2,0
2025-04-24 15:00:24.001,19446,19446,19446,2,2
2025-04-24 15:00:24.001,19443,19443,19443,2,-2
2025-04-24 15:00:24.001,19443,19443,19443,2,0
2025-04-24 15:00:24.001,19442,19442,19442,2,-2
2025-04-24 15:00:24.001,19442,19442,19442,2,0
2025-04-24 15:00:24.001,19441,19441,19441,2,-2
2025-04-24 15:00:25.001,19441,19441,19441,2,0
2025-04-24 15:00:26.001,19439,19439,19439,2,-2
2025-04-24 15:00:26.001,19441,19441,19441,2,2
2025-04-24 15:00:27.001,19442,19442,19442,2,2
2025-04-24 15:00:28.001,19442,19442,19442,2,0
2025-04-24 15:00:29.001,19442,19442,19442,2,0
2025-04-24 15:00:30.001,19443,19443,19443,2,2
2025-04-24 15:00:30.001,19444,19444,19444,16,16
2025-04-24 15:00:32.001,19446,19446,19446,10,10
2025-04-24 15:00:32.001,19447,19447,19447,4,4
2025-04-24 15:00:32.001,19447,19447,19447,2,0
2025-04-24 15:00:32.001,19448,19448,19448,2,2
2025-04-24 15:00:32.001,19448,19448,19448,2,0
2025-04-24 15:00:33.001,19449,19449,19449,6,6
2025-04-24 15:00:33.001,19450,19450,19450,8,8
2025-04-24 15:00:33.001,19448,19448,19448,2,-2
2025-04-24 15:00:33.001,19448,19448,19448,4,0
2025-04-24 15:00:33.001,19448,19448,19448,2,0
2025-04-24 15:00:33.001,19450,19450,19450,2,2
2025-04-24 15:00:34.001,19449,19449,19449,2,-2
2025-04-24 15:00:37.001,19451,19451,19451,4,4
2025-04-24 15:00:37.001,19450,19450,19450,2,-2
2025-04-24 15:00:37.001,19449,19449,19449,2,-2
2025-04-24 15:00:38.001,19450,19450,19450,2,2
2025-04-24 15:00:40.001,19448,19448,19448,2,-2
2025-04-24 15:00:42.001,19450,19450,19450,2,2
2025-04-24 15:00:42.001,19451,19451,19451,4,4
2025-04-24 15:00:42.001,19452,19452,19452,2,2
2025-04-24 15:00:42.001,19452,19452,19452,2,0
2025-04-24 15:00:43.001,19451,19451,19451,2,-2
2025-04-24 15:00:43.001,19451,19451,19451,2,0
2025-04-24 15:00:43.001,19451,19451,19451,2,0
2025-04-24 15:00:45.001,19451,19451,19451,2,0
2025-04-24 15:00:46.001,19450,19450,19450,2,-2
2025-04-24 15:00:46.001,19448,19448,19448,2,-2
2025-04-24 15:00:46.001,19448,19448,19448,2,0
2025-04-24 15:00:46.001,19449,19449,19449,2,2
2025-04-24 15:00:46.001,19449,19449,19449,2,0
2025-04-24 15:00:47.001,19446,19446,19446,2,-2
2025-04-24 15:00:50.001,19446,19446,19446,2,0
2025-04-24 15:00:52.001,19446,19446,19446,2,0
2025-04-24 15:00:52.001,19447,19447,19447,2,2
2025-04-24 15:00:53.001,19446,19446,19446,14,-14
2025-04-24 15:00:54.001,19447,19447,19447,2,2
2025-04-24 15:00:54.001,19446,19446,19446,2,-2
2025-04-24 15:00:55.001,19447,19447,19447,2,2
2025-04-24 15:00:57.001,19446,19446,19446,2,-2
2025-04-24 15:00:57.001,19447,19447,19447,4,4
2025-04-24 15:00:59.001,19446,19446,19446,2,-2
2025-04-24 15:01:00.001,19449,19449,19449,6,6
2025-04-24 15:01:00.001,19450,19450,19450,6,6
2025-04-24 15:01:00.001,19451,19451,19451,2,2
2025-04-24 15:01:00.001,19452,19452,19452,2,2
2025-04-24 15:01:00.001,19453,19453,19453,4,4
2025-04-24 15:01:00.001,19453,19453,19453,4,0
2025-04-24 15:01:00.001,19454,19454,19454,2,2
2025-04-24 15:01:01.001,19454,19454,19454,8,0
2025-04-24 15:01:01.001,19455,19455,19455,2,2
2025-04-24 15:01:01.001,19456,19456,19456,10,10
2025-04-24 15:01:01.001,19456,19456,19456,2,0
2025-04-24 15:01:01.001,19457,19457,19457,2,2
2025-04-24 15:01:01.001,19455,19455,19455,2,-2
2025-04-24 15:01:01.001,19455,19455,19455,2,0
2025-04-24 15:01:01.001,19452,19452,19452,2,-2
2025-04-24 15:01:02.001,19453,19453,19453,2,2
2025-04-24 15:01:02.001,19454,19454,19454,2,2
2025-04-24 15:01:02.001,19455,19455,19455,2,2
2025-04-24 15:01:02.001,19455,19455,19455,2,0
2025-04-24 15:01:02.001,19455,19455,19455,2,0
2025-04-24 15:01:02.001,19455,19455,19455,2,0
2025-04-24 15:01:02.001,19454,19454,19454,2,-2
2025-04-24 15:01:02.001,19454,19454,19454,2,0
2025-04-24 15:01:03.001,19452,19452,19452,2,-2
2025-04-24 15:01:03.001,19452,19452,19452,2,0
2025-04-24 15:01:04.001,19452,19452,19452,8,0
2025-04-24 15:01:04.001,19452,19452,19452,2,0
2025-04-24 15:01:04.001,19452,19452,19452,4,0
2025-04-24 15:01:04.001,19452,19452,19452,2,0
2025-04-24 15:01:04.001,19452,19452,19452,2,0
2025-04-24 15:01:04.001,19453,19453,19453,2,2
2025-04-24 15:01:04.001,19451,19451,19451,2,-2
2025-04-24 15:01:06.001,19450,19450,19450,2,-2
2025-04-24 15:01:06.001,19450,19450,19450,2,0
2025-04-24 15:01:07.001,19452,19452,19452,2,2
2025-04-24 15:01:08.001,19449,19449,19449,2,-2
2025-04-24 15:01:09.001,19452,19452,19452,2,2
2025-04-24 15:01:09.001,19452,19452,19452,2,0
2025-04-24 15:01:11.001,19451,19451,19451,2,-2
2025-04-24 15:01:11.001,19449,19449,19449,2,-2
2025-04-24 15:01:12.001,19448,19448,19448,2,-2
2025-04-24 15:01:12.001,19449,19449,19449,2,2
2025-04-24 15:01:14.001,19450,19450,19450,2,2
2025-04-24 15:01:15.001,19451,19451,19451,2,2
2025-04-24 15:01:15.001,19453,19453,19453,4,4
2025-04-24 15:01:15.001,19453,19453,19453,2,0
2025-04-24 15:01:15.001,19452,19452,19452,2,-2
2025-04-24 15:01:16.001,19454,19454,19454,2,2
2025-04-24 15:01:16.001,19455,19455,19455,2,2
2025-04-24 15:01:16.001,19454,19454,19454,2,-2
2025-04-24 15:01:16.001,19454,19454,19454,2,0
2025-04-24 15:01:16.001,19456,19456,19456,18,18
2025-04-24 15:01:16.001,19457,19457,19457,4,4
2025-04-24 15:01:16.001,19455,19455,19455,2,-2
2025-04-24 15:01:16.001,19457,19457,19457,14,14
2025-04-24 15:01:16.001,19458,19458,19458,6,6
2025-04-24 15:01:16.001,19459,19459,19459,2,2
2025-04-24 15:01:19.001,19454,19454,19454,2,-2
2025-04-24 15:01:20.001,19453,19453,19453,2,-2
2025-04-24 15:01:21.001,19454,19454,19454,2,2
2025-04-24 15:01:21.001,19454,19454,19454,2,0
2025-04-24 15:01:22.001,19454,19454,19454,2,0
2025-04-24 15:01:22.001,19455,19455,19455,2,2
2025-04-24 15:01:24.001,19454,19454,19454,6,-6
2025-04-24 15:01:24.001,19455,19455,19455,2,2
2025-04-24 15:01:24.001,19456,19456,19456,4,4
2025-04-24 15:01:28.001,19457,19457,19457,2,2
2025-04-24 15:01:28.001,19458,19458,19458,2,2
2025-04-24 15:01:28.001,19459,19459,19459,4,4
2025-04-24 15:01:29.001,19460,19460,19460,14,14
2025-04-24 15:01:29.001,19461,19461,19461,6,6
2025-04-24 15:01:29.001,19461,19461,19461,2,0
2025-04-24 15:01:30.001,19460,19460,19460,2,-2
2025-04-24 15:01:30.001,19460,19460,19460,4,0
2025-04-24 15:01:30.001,19462,19462,19462,2,2
2025-04-24 15:01:31.001,19463,19463,19463,2,2
2025-04-24 15:01:31.001,19461,19461,19461,2,-2
2025-04-24 15:01:31.001,19463,19463,19463,2,2
2025-04-24 15:01:33.001,19461,19461,19461,2,-2
2025-04-24 15:01:33.001,19461,19461,19461,2,0
2025-04-24 15:01:33.001,19461,19461,19461,2,0
2025-04-24 15:01:34.001,19463,19463,19463,6,6
2025-04-24 15:01:35.001,19463,19463,19463,2,0
2025-04-24 15:01:36.001,19462,19462,19462,2,-2
2025-04-24 15:01:44.001,19462,19462,19462,6,0
2025-04-24 15:01:48.001,19460,19460,19460,2,-2
2025-04-24 15:01:51.001,19460,19460,19460,4,0
2025-04-24 15:01:51.001,19460,19460,19460,2,0
2025-04-24 15:01:53.001,19459,19459,19459,2,-2
2025-04-24 15:01:57.001,19459,19459,19459,2,0
2025-04-24 15:01:57.001,19460,19460,19460,2,2
2025-04-24 15:02:04.001,19458,19458,19458,2,-2
2025-04-24 15:02:04.001,19459,19459,19459,4,4
2025-04-24 15:02:09.001,19457,19457,19457,2,-2
2025-04-24 15:02:09.001,19457,19457,19457,2,0
2025-04-24 15:02:09.001,19456,19456,19456,2,-2
2025-04-24 15:02:11.001,19454,19454,19454,2,-2
2025-04-24 15:02:11.001,19455,19455,19455,2,2
2025-04-24 15:02:11.001,19454,19454,19454,2,-2
2025-04-24 15:02:12.001,19454,19454,19454,2,0
2025-04-24 15:02:12.001,19454,19454,19454,2,0
2025-04-24 15:02:12.001,19454,19454,19454,2,0
2025-04-24 15:02:12.001,19453,19453,19453,2,-2
2025-04-24 15:02:13.001,19456,19456,19456,8,8
2025-04-24 15:02:14.001,19458,19458,19458,4,4
2025-04-24 15:02:17.001,19458,19458,19458,2,0
2025-04-24 15:02:20.001,19457,19457,19457,4,-4
2025-04-24 15:02:21.001,19456,19456,19456,2,-2
2025-04-24 15:02:22.001,19454,19454,19454,2,-2
2025-04-24 15:02:24.001,19451,19451,19451,2,-2
2025-04-24 15:02:27.001,19452,19452,19452,2,2
2025-04-24 15:02:34.001,19452,19452,19452,2,0
2025-04-24 15:02:34.001,19452,19452,19452,2,0
2025-04-24 15:02:34.001,19452,19452,19452,2,0
2025-04-24 15:02:34.001,19454,19454,19454,2,2
2025-04-24 15:02:34.001,19452,19452,19452,2,-2
2025-04-24 15:02:37.001,19450,19450,19450,2,-2
2025-04-24 15:02:40.001,19450,19450,19450,2,0
2025-04-24 15:02:40.001,19450,19450,19450,2,0
2025-04-24 15:02:40.001,19450,19450,19450,10,0
2025-04-24 15:02:40.001,19450,19450,19450,2,0
2025-04-24 15:02:40.001,19450,19450,19450,4,0
2025-04-24 15:02:40.001,19450,19450,19450,2,0
2025-04-24 15:02:42.001,19451,19451,19451,2,2
2025-04-24 15:02:42.001,19451,19451,19451,4,0
2025-04-24 15:02:42.001,19452,19452,19452,2,2
2025-04-24 15:02:44.001,19451,19451,19451,2,-2
2025-04-24 15:02:48.001,19451,19451,19451,2,0
2025-04-24 15:02:52.001,19451,19451,19451,2,0
2025-04-24 15:02:52.001,19450,19450,19450,2,-2
2025-04-24 15:02:52.001,19450,19450,19450,2,0
2025-04-24 15:02:52.001,19450,19450,19450,2,0
2025-04-24 15:02:52.001,19450,19450,19450,2,0
2025-04-24 15:02:54.001,19450,19450,19450,14,0
2025-04-24 15:02:54.001,19449,19449,19449,4,-4
2025-04-24 15:02:55.001,19448,19448,19448,2,-2
2025-04-24 15:02:55.001,19448,19448,19448,2,0
2025-04-24 15:02:55.001,19448,19448,19448,2,0
2025-04-24 15:02:57.001,19449,19449,19449,4,4
2025-04-24 15:02:57.001,19450,19450,19450,6,6
2025-04-24 15:02:58.001,19450,19450,19450,2,0
2025-04-24 15:02:58.001,19450,19450,19450,10,0
2025-04-24 15:02:59.001,19448,19448,19448,2,-2
2025-04-24 15:03:01.001,19448,19448,19448,2,0
2025-04-24 15:03:01.001,19449,19449,19449,2,2
2025-04-24 15:03:04.001,19448,19448,19448,2,-2
2025-04-24 15:03:08.001,19448,19448,19448,2,0
2025-04-24 15:03:08.001,19448,19448,19448,2,0
2025-04-24 15:03:08.001,19448,19448,19448,2,0
2025-04-24 15:03:09.001,19449,19449,19449,4,4
2025-04-24 15:03:10.001,19449,19449,19449,2,0
2025-04-24 15:03:11.001,19450,19450,19450,28,28
2025-04-24 15:03:11.001,19451,19451,19451,2,2
2025-04-24 15:03:11.001,19450,19450,19450,2,-2
2025-04-24 15:03:12.001,19450,19450,19450,2,0
2025-04-24 15:03:12.001,19452,19452,19452,2,2
2025-04-24 15:03:12.001,19452,19452,19452,4,0
2025-04-24 15:03:12.001,19452,19452,19452,10,0
2025-04-24 15:03:12.001,19452,19452,19452,10,0
2025-04-24 15:03:12.001,19452,19452,19452,2,0
2025-04-24 15:03:12.001,19452,19452,19452,6,0
2025-04-24 15:03:12.001,19453,19453,19453,2,2
2025-04-24 15:03:12.001,19453,19453,19453,2,0
2025-04-24 15:03:12.001,19454,19454,19454,4,4
2025-04-24 15:03:12.001,19453,19453,19453,2,-2
2025-04-24 15:03:12.001,19453,19453,19453,2,0
2025-04-24 15:03:12.001,19453,19453,19453,2,0
2025-04-24 15:03:18.001,19455,19455,19455,4,4
2025-04-24 15:03:21.001,19454,19454,19454,2,-2
2025-04-24 15:03:25.001,19454,19454,19454,2,0
2025-04-24 15:03:29.001,19455,19455,19455,4,4
2025-04-24 15:03:33.001,19455,19455,19455,2,0
2025-04-24 15:03:37.001,19453,19453,19453,2,-2
2025-04-24 15:03:39.001,19452,19452,19452,2,-2
2025-04-24 15:03:39.001,19451,19451,19451,2,-2
2025-04-24 15:03:39.001,19451,19451,19451,2,0
2025-04-24 15:03:41.001,19452,19452,19452,2,2
2025-04-24 15:03:41.001,19452,19452,19452,2,0
2025-04-24 15:03:45.001,19452,19452,19452,2,0
2025-04-24 15:03:46.001,19450,19450,19450,2,-2
2025-04-24 15:03:46.001,19450,19450,19450,4,0
2025-04-24 15:03:46.001,19450,19450,19450,4,0
2025-04-24 15:03:52.001,19451,19451,19451,2,2
2025-04-24 15:03:59.001,19452,19452,19452,2,2
2025-04-24 15:03:59.001,19452,19452,19452,2,0
2025-04-24 15:04:00.001,19454,19454,19454,2,2
2025-04-24 15:04:01.001,19453,19453,19453,2,-2
2025-04-24 15:04:01.001,19455,19455,19455,10,10
2025-04-24 15:04:01.001,19456,19456,19456,6,6
2025-04-24 15:04:01.001,19456,19456,19456,2,0
2025-04-24 15:04:03.001,19456,19456,19456,2,0
2025-04-24 15:04:07.001,19453,19453,19453,2,-2
2025-04-24 15:04:13.001,19451,19451,19451,2,-2
2025-04-24 15:04:18.001,19454,19454,19454,2,2
2025-04-24 15:04:28.001,19454,19454,19454,6,0
2025-04-24 15:04:29.001,19454,19454,19454,2,0
2025-04-24 15:04:31.001,19455,19455,19455,2,2
2025-04-24 15:04:35.001,19456,19456,19456,2,2
2025-04-24 15:04:39.001,19456,19456,19456,4,0
2025-04-24 15:04:39.001,19456,19456,19456,2,0
2025-04-24 15:04:43.001,19458,19458,19458,4,4
2025-04-24 15:04:44.001,19457,19457,19457,2,-2
2025-04-24 15:04:44.001,19457,19457,19457,2,0
2025-04-24 15:04:44.001,19458,19458,19458,2,2
2025-04-24 15:04:48.001,19457,19457,19457,2,-2
2025-04-24 15:04:48.001,19458,19458,19458,16,16
2025-04-24 15:04:48.001,19459,19459,19459,12,12
2025-04-24 15:04:51.001,19459,19459,19459,2,0
2025-04-24 15:04:54.001,19458,19458,19458,2,-2
2025-04-24 15:04:54.001,19458,19458,19458,2,0
2025-04-24 15:05:00.001,19458,19458,19458,6,0
2025-04-24 15:05:02.001,19455,19455,19455,2,-2
2025-04-24 15:05:02.001,19455,19455,19455,2,0
2025-04-24 15:05:02.001,19455,19455,19455,2,0
2025-04-24 15:05:02.001,19455,19455,19455,2,0
2025-04-24 15:05:02.001,19454,19454,19454,2,-2
2025-04-24 15:05:02.001,19454,19454,19454,2,0
2025-04-24 15:05:02.001,19455,19455,19455,2,2
2025-04-24 15:05:02.001,19455,19455,19455,2,0
2025-04-24 15:05:02.001,19455,19455,19455,2,0
2025-04-24 15:05:02.001,19454,19454,19454,2,-2
2025-04-24 15:05:02.001,19454,19454,19454,2,0
2025-04-24 15:05:02.001,19456,19456,19456,2,2
2025-04-24 15:05:02.001,19456,19456,19456,4,0
2025-04-24 15:05:02.001,19456,19456,19456,4,0
2025-04-24 15:05:02.001,19457,19457,19457,2,2
2025-04-24 15:05:02.001,19458,19458,19458,4,4
2025-04-24 15:05:02.001,19458,19458,19458,4,0
2025-04-24 15:05:02.001,19459,19459,19459,2,2
2025-04-24 15:05:02.001,19460,19460,19460,2,2
2025-04-24 15:05:02.001,19459,19459,19459,2,-2
2025-04-24 15:05:02.001,19460,19460,19460,2,2
2025-04-24 15:05:02.001,19460,19460,19460,12,0
2025-04-24 15:05:02.001,19460,19460,19460,4,0
2025-04-24 15:05:02.001,19459,19459,19459,2,-2
2025-04-24 15:05:02.001,19460,19460,19460,42,42
2025-04-24 15:05:02.001,19461,19461,19461,2,2
2025-04-24 15:05:02.001,19462,19462,19462,2,2
2025-04-24 15:05:02.001,19463,19463,19463,2,2
2025-04-24 15:05:02.001,19462,19462,19462,2,-2
2025-04-24 15:05:02.001,19462,19462,19462,2,0
2025-04-24 15:05:02.001,19462,19462,19462,2,0
2025-04-24 15:05:02.001,19463,19463,19463,8,8
2025-04-24 15:05:02.001,19463,19463,19463,2,0
2025-04-24 15:05:02.001,19459,19459,19459,2,-2
2025-04-24 15:05:02.001,19459,19459,19459,2,0
2025-04-24 15:05:02.001,19459,19459,19459,2,0
2025-04-24 15:05:02.001,19459,19459,19459,2,0
2025-04-24 15:05:02.001,19458,19458,19458,2,-2
2025-04-24 15:05:02.001,19457,19457,19457,2,-2
2025-04-24 15:05:02.001,19459,19459,19459,2,2
2025-04-24 15:05:02.001,19460,19460,19460,6,6
2025-04-24 15:05:02.001,19461,19461,19461,12,12
2025-04-24 15:05:02.001,19462,19462,19462,2,2
2025-04-24 15:05:02.001,19458,19458,19458,2,-2
2025-04-24 15:05:02.001,19457,19457,19457,2,-2
2025-04-24 15:05:02.001,19456,19456,19456,2,-2
2025-04-24 15:05:02.001,19456,19456,19456,4,0
2025-04-24 15:05:02.001,19455,19455,19455,2,-2
2025-04-24 15:05:02.001,19455,19455,19455,2,0
2025-04-24 15:05:02.001,19455,19455,19455,4,0
2025-04-24 15:05:02.001,19454,19454,19454,2,-2
2025-04-24 15:05:02.001,19454,19454,19454,2,0
2025-04-24 15:05:02.001,19454,19454,19454,2,0
2025-04-24 15:05:02.001,19454,19454,19454,2,0
2025-04-24 15:05:02.001,19453,19453,19453,2,-2
2025-04-24 15:05:02.001,19453,19453,19453,2,0
2025-04-24 15:05:02.001,19453,19453,19453,2,0
2025-04-24 15:05:02.001,19453,19453,19453,2,0
2025-04-24 15:05:02.001,19453,19453,19453,4,0
2025-04-24 15:05:02.001,19452,19452,19452,2,-2
2025-04-24 15:05:02.001,19452,19452,19452,2,0
2025-04-24 15:05:02.001,19452,19452,19452,2,0
2025-04-24 15:05:02.001,19453,19453,19453,2,2
2025-04-24 15:05:03.001,19451,19451,19451,2,-2
2025-04-24 15:05:03.001,19451,19451,19451,2,0
2025-04-24 15:05:03.001,19451,19451,19451,2,0
2025-04-24 15:05:03.001,19451,19451,19451,2,0
2025-04-24 15:05:03.001,19452,19452,19452,2,2
2025-04-24 15:05:03.001,19452,19452,19452,2,0
2025-04-24 15:05:03.001,19451,19451,19451,2,-2
2025-04-24 15:05:03.001,19451,19451,19451,2,0
2025-04-24 15:05:03.001,19450,19450,19450,2,-2
2025-04-24 15:05:03.001,19450,19450,19450,2,0
2025-04-24 15:05:03.001,19450,19450,19450,2,0
2025-04-24 15:05:03.001,19450,19450,19450,4,0
2025-04-24 15:05:03.001,19450,19450,19450,2,0
2025-04-24 15:05:03.001,19450,19450,19450,2,0
2025-04-24 15:05:03.001,19450,19450,19450,4,0
2025-04-24 15:05:03.001,19450,19450,19450,4,0
2025-04-24 15:05:03.001,19450,19450,19450,4,0
2025-04-24 15:05:03.001,19450,19450,19450,2,0
2025-04-24 15:05:03.001,19450,19450,19450,2,0
2025-04-24 15:05:03.001,19450,19450,19450,2,0
2025-04-24 15:05:03.001,19450,19450,19450,2,0
2025-04-24 15:05:03.001,19450,19450,19450,2,0
2025-04-24 15:05:03.001,19450,19450,19450,2,0
2025-04-24 15:05:03.001,19449,19449,19449,4,-4
2025-04-24 15:05:03.001,19449,19449,19449,2,0
2025-04-24 15:05:03.001,19448,19448,19448,4,-4
2025-04-24 15:05:03.001,19448,19448,19448,2,0
2025-04-24 15:05:03.001,19446,19446,19446,2,-2
2025-04-24 15:05:03.001,19445,19445,19445,2,-2
2025-04-24 15:05:03.001,19445,19445,19445,4,0
2025-04-24 15:05:03.001,19445,19445,19445,2,0
2025-04-24 15:05:03.001,19446,19446,19446,4,4
2025-04-24 15:05:03.001,19446,19446,19446,2,0
2025-04-24 15:05:03.001,19446,19446,19446,2,0
2025-04-24 15:05:03.001,19445,19445,19445,2,-2
2025-04-24 15:05:03.001,19445,19445,19445,2,0
2025-04-24 15:05:03.001,19444,19444,19444,2,-2
