2024-05-15 15:00:00.647,21246,21249,21246,3,-3
2024-05-15 15:00:00.647,21246,21249,21245,1,-1
2024-05-15 15:00:00.661,21246,21249,21242,1,-1
2024-05-15 15:00:00.667,21246,21249,21241,2,-2
2024-05-15 15:00:00.672,21246,21249,21241,1,-1
2024-05-15 15:00:00.672,21246,21249,21244,2,-2
2024-05-15 15:00:00.698,21241,21244,21241,1,-1
2024-05-15 15:00:00.702,21241,21244,21244,2,2
2024-05-15 15:00:00.702,21241,21244,21245,1,1
2024-05-15 15:00:00.708,21241,21244,21242,1,-1
2024-05-15 15:00:00.759,21241,21244,21241,1,-1
2024-05-15 15:00:00.759,21241,21244,21240,4,-4
2024-05-15 15:00:00.776,21241,21244,21240,2,-2
2024-05-15 15:00:00.790,21241,21244,21243,2,2
2024-05-15 15:00:00.835,21242,21245,21245,2,2
2024-05-15 15:00:00.839,21242,21245,21245,3,3
2024-05-15 15:00:00.858,21242,21245,21246,1,1
2024-05-15 15:00:00.902,21242,21245,21246,1,1
2024-05-15 15:00:00.918,21242,21245,21247,1,1
2024-05-15 15:00:00.918,21242,21245,21247,1,1
2024-05-15 15:00:00.925,21242,21245,21247,1,1
2024-05-15 15:00:00.929,21242,21245,21248,1,1
2024-05-15 15:00:00.944,21244,21248,21248,1,1
2024-05-15 15:00:01.039,21244,21248,21248,1,1
2024-05-15 15:00:01.056,21244,21248,21249,1,1
2024-05-15 15:00:01.056,21244,21248,21248,3,3
2024-05-15 15:00:01.060,21245,21248,21245,1,-1
2024-05-15 15:00:01.060,21245,21248,21244,1,-1
2024-05-15 15:00:01.146,21245,21248,21248,1,1
2024-05-15 15:00:01.153,21245,21248,21248,2,2
2024-05-15 15:00:01.211,21245,21248,21247,1,1
2024-05-15 15:00:01.240,21245,21248,21248,1,1
2024-05-15 15:00:01.296,21245,21248,21246,1,-1
2024-05-15 15:00:01.306,21245,21248,21248,3,3
2024-05-15 15:00:01.323,21246,21248,21246,1,-1
2024-05-15 15:00:01.351,21246,21248,21248,4,4
2024-05-15 15:00:01.418,21246,21248,21248,1,1
2024-05-15 15:00:01.478,21245,21248,21245,1,-1
2024-05-15 15:00:01.478,21245,21248,21244,1,-1
2024-05-15 15:00:01.486,21245,21248,21244,1,-1
2024-05-15 15:00:01.534,21245,21248,21244,1,-1
2024-05-15 15:00:01.560,21244,21247,21244,1,-1
2024-05-15 15:00:01.566,21244,21247,21244,1,-1
2024-05-15 15:00:01.566,21244,21247,21243,1,-1
2024-05-15 15:00:01.597,21244,21247,21244,2,-2
2024-05-15 15:00:01.600,21244,21247,21244,1,-1
2024-05-15 15:00:01.615,21244,21247,21244,1,-1
2024-05-15 15:00:01.615,21244,21247,21243,1,-1
2024-05-15 15:00:01.624,21244,21247,21247,1,1
2024-05-15 15:00:01.742,21245,21247,21247,1,1
2024-05-15 15:00:01.758,21245,21247,21245,1,-1
2024-05-15 15:00:01.789,21245,21247,21247,1,1
2024-05-15 15:00:01.908,21244,21247,21244,2,-2
2024-05-15 15:00:01.908,21244,21247,21247,2,2
2024-05-15 15:00:02.201,21244,21247,21244,2,-2
2024-05-15 15:00:02.224,21244,21247,21247,1,1
2024-05-15 15:00:02.453,21244,21247,21244,2,-2
2024-05-15 15:00:02.459,21244,21247,21244,2,-2
2024-05-15 15:00:03.233,21245,21246,21246,1,1
2024-05-15 15:00:03.256,21245,21246,21245,2,-2
2024-05-15 15:00:03.256,21245,21246,21244,4,-4
2024-05-15 15:00:03.333,21244,21246,21244,1,-1
2024-05-15 15:00:03.867,21243,21245,21243,2,-2
2024-05-15 15:00:05.544,21243,21245,21243,1,-1
2024-05-15 15:00:06.511,21244,21246,21244,1,-1
2024-05-15 15:00:08.203,21243,21245,21243,7,-7
2024-05-15 15:00:08.204,21243,21245,21242,10,-10
2024-05-15 15:00:08.236,21243,21245,21243,1,-1
2024-05-15 15:00:08.832,21242,21244,21244,2,2
2024-05-15 15:00:09.497,21242,21244,21242,1,-1
2024-05-15 15:00:09.520,21242,21244,21243,1,-1
2024-05-15 15:00:10.067,21242,21244,21244,1,1
2024-05-15 15:00:10.454,21243,21244,21243,1,-1
2024-05-15 15:00:11.733,21243,21244,21243,1,-1
2024-05-15 15:00:12.073,21243,21244,21243,1,-1
2024-05-15 15:00:12.205,21242,21244,21242,2,-2
2024-05-15 15:00:12.205,21242,21244,21241,1,-1
2024-05-15 15:00:12.827,21242,21243,21242,1,-1
2024-05-15 15:00:15.773,21242,21243,21242,1,-1
2024-05-15 15:00:15.822,21242,21243,21242,1,-1
2024-05-15 15:00:15.988,21242,21243,21242,1,-1
2024-05-15 15:00:16.322,21242,21243,21243,1,1
2024-05-15 15:00:16.456,21242,21243,21242,1,-1
2024-05-15 15:00:16.485,21242,21243,21244,1,1
2024-05-15 15:00:17.511,21242,21244,21244,3,3
2024-05-15 15:00:17.551,21242,21244,21244,4,4
2024-05-15 15:00:17.551,21242,21244,21244,2,2
2024-05-15 15:00:17.552,21242,21244,21244,1,1
2024-05-15 15:00:17.552,21242,21244,21244,1,1
2024-05-15 15:00:17.552,21242,21244,21244,2,2
2024-05-15 15:00:18.159,21243,21244,21244,2,2
2024-05-15 15:00:18.160,21243,21244,21244,3,3
2024-05-15 15:00:20.212,21244,21245,21245,1,1
2024-05-15 15:00:20.915,21244,21245,21244,1,-1
2024-05-15 15:00:21.024,21244,21245,21244,1,-1
2024-05-15 15:00:21.883,21244,21245,21244,1,-1
2024-05-15 15:00:21.883,21244,21245,21244,1,-1
2024-05-15 15:00:21.883,21244,21245,21244,1,-1
2024-05-15 15:00:21.977,21243,21244,21244,1,1
2024-05-15 15:00:22.586,21243,21244,21244,1,1
2024-05-15 15:00:23.098,21243,21245,21243,5,-5
2024-05-15 15:00:23.128,21243,21245,21243,1,-1
2024-05-15 15:00:23.128,21243,21245,21244,1,-1
2024-05-15 15:00:26.342,21243,21244,21243,1,-1
2024-05-15 15:00:27.083,21243,21244,21244,1,1
2024-05-15 15:00:28.127,21243,21244,21244,2,2
2024-05-15 15:00:30.325,21244,21245,21245,1,1
2024-05-15 15:00:31.376,21244,21245,21244,4,-4
2024-05-15 15:00:32.108,21243,21244,21243,7,-7
2024-05-15 15:00:32.616,21242,21244,21242,1,-1
2024-05-15 15:00:32.707,21243,21244,21243,1,-1
2024-05-15 15:00:33.127,21242,21244,21244,2,2
2024-05-15 15:00:34.161,21242,21244,21244,20,20
2024-05-15 15:00:34.516,21243,21245,21245,2,2
2024-05-15 15:00:34.516,21243,21245,21245,1,1
2024-05-15 15:00:34.568,21243,21245,21246,1,1
2024-05-15 15:00:34.568,21243,21245,21245,3,3
2024-05-15 15:00:34.611,21243,21245,21246,3,3
2024-05-15 15:00:34.686,21244,21246,21246,2,2
2024-05-15 15:00:35.242,21244,21246,21246,1,1
2024-05-15 15:00:35.243,21244,21246,21246,1,1
2024-05-15 15:00:35.335,21245,21247,21245,1,-1
2024-05-15 15:00:35.368,21245,21247,21245,1,-1
2024-05-15 15:00:35.369,21245,21247,21246,1,-1
2024-05-15 15:00:35.806,21244,21247,21246,1,1
2024-05-15 15:00:36.886,21244,21246,21247,1,1
2024-05-15 15:00:36.886,21244,21246,21246,1,1
2024-05-15 15:00:37.012,21244,21247,21247,1,1
2024-05-15 15:00:37.227,21245,21247,21246,1,1
2024-05-15 15:00:38.118,21244,21246,21246,1,1
2024-05-15 15:00:38.118,21244,21246,21247,1,1
2024-05-15 15:00:38.172,21244,21246,21247,2,2
2024-05-15 15:00:39.780,21245,21246,21246,1,1
2024-05-15 15:00:40.629,21245,21246,21246,1,1
2024-05-15 15:00:40.727,21245,21247,21247,1,1
2024-05-15 15:00:41.100,21245,21246,21247,1,1
2024-05-15 15:00:41.100,21245,21246,21246,1,1
2024-05-15 15:00:41.575,21245,21247,21247,1,1
2024-05-15 15:00:41.575,21245,21247,21248,4,4
2024-05-15 15:00:41.636,21245,21247,21248,1,1
2024-05-15 15:00:41.860,21246,21248,21248,5,5
2024-05-15 15:00:42.465,21247,21248,21247,1,-1
2024-05-15 15:00:42.476,21247,21248,21247,1,-1
2024-05-15 15:00:42.950,21247,21248,21248,4,4
2024-05-15 15:00:42.950,21247,21248,21249,1,1
2024-05-15 15:00:43.151,21247,21249,21249,1,1
2024-05-15 15:00:43.221,21247,21249,21247,1,-1
2024-05-15 15:00:43.640,21247,21249,21249,1,1
2024-05-15 15:00:44.145,21247,21249,21247,1,-1
2024-05-15 15:00:44.170,21247,21249,21249,5,5
2024-05-15 15:00:44.706,21247,21249,21247,5,-5
2024-05-15 15:00:45.485,21246,21248,21248,3,3
2024-05-15 15:00:45.485,21246,21248,21249,2,2
2024-05-15 15:00:45.503,21246,21248,21246,1,-1
2024-05-15 15:00:45.784,21247,21249,21249,3,3
2024-05-15 15:00:46.291,21247,21249,21250,9,9
2024-05-15 15:00:46.291,21247,21249,21249,1,1
2024-05-15 15:00:46.911,21248,21250,21250,1,1
2024-05-15 15:00:47.195,21248,21250,21250,10,10
2024-05-15 15:00:47.564,21249,21251,21249,1,-1
2024-05-15 15:00:47.735,21249,21251,21251,3,3
2024-05-15 15:00:47.871,21249,21251,21251,1,1
2024-05-15 15:00:48.136,21249,21251,21249,1,-1
2024-05-15 15:00:48.422,21249,21251,21251,5,5
2024-05-15 15:00:48.422,21249,21251,21252,5,5
2024-05-15 15:00:48.916,21250,21252,21250,1,-1
2024-05-15 15:00:50.203,21250,21252,21252,1,1
2024-05-15 15:00:50.279,21250,21252,21252,11,11
2024-05-15 15:00:50.281,21250,21252,21253,8,8
2024-05-15 15:00:50.499,21252,21254,21254,7,7
2024-05-15 15:00:50.499,21252,21254,21255,6,6
2024-05-15 15:00:50.576,21253,21255,21253,4,-4
2024-05-15 15:00:50.576,21253,21255,21252,2,-2
2024-05-15 15:00:50.682,21253,21255,21252,2,-2
2024-05-15 15:00:50.707,21252,21255,21255,1,1
2024-05-15 15:00:51.127,21252,21255,21255,1,1
2024-05-15 15:00:51.270,21252,21255,21252,1,-1
2024-05-15 15:00:51.435,21252,21255,21255,1,1
2024-05-15 15:00:51.573,21252,21255,21255,1,1
2024-05-15 15:00:51.720,21252,21255,21252,1,-1
2024-05-15 15:00:52.029,21252,21255,21255,1,1
2024-05-15 15:00:53.631,21253,21255,21255,3,3
2024-05-15 15:00:53.889,21253,21256,21256,1,1
2024-05-15 15:00:54.064,21253,21256,21256,1,1
2024-05-15 15:00:54.093,21253,21256,21256,5,5
2024-05-15 15:00:54.094,21253,21256,21257,7,7
2024-05-15 15:00:55.778,21256,21258,21256,1,-1
2024-05-15 15:00:57.193,21256,21258,21256,1,-1
2024-05-15 15:00:58.642,21256,21258,21257,1,-1
2024-05-15 15:00:58.929,21256,21258,21258,1,1
2024-05-15 15:00:59.100,21256,21258,21256,1,-1
2024-05-15 15:00:59.903,21256,21258,21258,3,3
2024-05-15 15:00:59.904,21256,21258,21258,2,2
2024-05-15 15:00:59.905,21256,21258,21258,4,4
2024-05-15 15:00:59.911,21256,21258,21257,1,1
2024-05-15 15:00:59.917,21256,21258,21259,3,3
2024-05-15 15:01:00.042,21257,21259,21256,3,-3
2024-05-15 15:01:00.042,21257,21259,21257,4,-4
2024-05-15 15:01:00.048,21257,21259,21256,1,-1
2024-05-15 15:01:00.056,21257,21259,21258,1,-1
2024-05-15 15:01:00.065,21256,21258,21258,1,1
2024-05-15 15:01:00.070,21256,21258,21259,1,1
2024-05-15 15:01:00.070,21256,21258,21259,4,4
2024-05-15 15:01:00.075,21256,21258,21260,8,8
2024-05-15 15:01:00.085,21256,21258,21261,1,1
2024-05-15 15:01:00.095,21256,21258,21261,1,1
2024-05-15 15:01:00.101,21256,21258,21261,1,1
2024-05-15 15:01:00.101,21256,21258,21261,2,2
2024-05-15 15:01:00.111,21256,21258,21260,1,1
2024-05-15 15:01:00.112,21256,21258,21262,1,1
2024-05-15 15:01:00.130,21256,21258,21262,1,1
2024-05-15 15:01:00.143,21256,21258,21262,2,2
2024-05-15 15:01:00.144,21256,21258,21262,3,3
2024-05-15 15:01:00.145,21256,21258,21263,4,4
2024-05-15 15:01:00.145,21256,21258,21263,5,5
2024-05-15 15:01:00.146,21256,21258,21263,1,1
2024-05-15 15:01:00.147,21256,21258,21265,1,1
2024-05-15 15:01:00.147,21256,21258,21264,5,5
2024-05-15 15:01:00.148,21256,21258,21265,3,3
2024-05-15 15:01:00.148,21256,21258,21266,2,2
2024-05-15 15:01:00.179,21256,21258,21265,1,1
2024-05-15 15:01:00.210,21264,21266,21266,3,3
2024-05-15 15:01:00.213,21264,21266,21264,2,-2
2024-05-15 15:01:00.220,21264,21266,21264,3,-3
2024-05-15 15:01:00.259,21264,21266,21265,1,-1
2024-05-15 15:01:00.259,21264,21266,21263,3,-3
2024-05-15 15:01:00.284,21264,21266,21261,1,-1
2024-05-15 15:01:00.288,21264,21266,21261,1,-1
2024-05-15 15:01:00.291,21264,21266,21262,2,-2
2024-05-15 15:01:00.298,21264,21266,21263,8,-8
2024-05-15 15:01:00.298,21264,21266,21264,1,-1
2024-05-15 15:01:00.301,21264,21266,21262,2,-2
2024-05-15 15:01:00.304,21264,21266,21263,1,-1
2024-05-15 15:01:00.324,21261,21263,21263,1,1
2024-05-15 15:01:00.523,21261,21264,21263,1,1
2024-05-15 15:01:00.645,21260,21263,21260,1,-1
2024-05-15 15:01:00.742,21260,21263,21263,1,1
2024-05-15 15:01:00.796,21260,21263,21263,3,3
2024-05-15 15:01:00.808,21261,21264,21261,1,-1
2024-05-15 15:01:02.067,21262,21265,21265,1,1
2024-05-15 15:01:02.068,21262,21265,21265,3,3
2024-05-15 15:01:02.079,21262,21265,21266,1,1
2024-05-15 15:01:02.172,21262,21265,21266,2,2
2024-05-15 15:01:02.179,21262,21265,21266,1,1
2024-05-15 15:01:02.538,21264,21266,21265,3,3
2024-05-15 15:01:03.068,21263,21265,21267,1,1
2024-05-15 15:01:03.068,21263,21265,21266,2,2
2024-05-15 15:01:03.068,21263,21265,21265,1,1
2024-05-15 15:01:03.068,21263,21265,21266,3,3
2024-05-15 15:01:03.081,21263,21265,21265,1,1
2024-05-15 15:01:03.082,21263,21265,21265,1,1
2024-05-15 15:01:03.208,21264,21265,21264,1,-1
2024-05-15 15:01:03.718,21264,21265,21264,1,-1
2024-05-15 15:01:03.840,21263,21265,21263,1,-1
2024-05-15 15:01:03.851,21263,21265,21264,1,-1
2024-05-15 15:01:04.438,21263,21264,21264,2,2
2024-05-15 15:01:04.717,21263,21264,21263,1,-1
2024-05-15 15:01:05.049,21263,21264,21264,1,1
2024-05-15 15:01:05.933,21263,21264,21263,1,-1
2024-05-15 15:01:06.067,21263,21264,21264,1,1
2024-05-15 15:01:06.068,21263,21264,21264,2,2
2024-05-15 15:01:06.608,21263,21264,21263,1,-1
2024-05-15 15:01:07.067,21262,21263,21263,1,1
2024-05-15 15:01:07.068,21262,21263,21263,1,1
2024-05-15 15:01:07.068,21262,21263,21263,2,2
2024-05-15 15:01:07.068,21262,21263,21264,3,3
2024-05-15 15:01:07.069,21262,21263,21263,1,1
2024-05-15 15:01:07.069,21262,21263,21263,1,1
2024-05-15 15:01:07.158,21262,21263,21263,2,2
2024-05-15 15:01:07.360,21262,21265,21265,1,1
2024-05-15 15:01:08.067,21262,21263,21263,5,5
2024-05-15 15:01:08.067,21262,21263,21265,2,2
2024-05-15 15:01:08.343,21262,21265,21265,1,1
2024-05-15 15:01:08.719,21263,21264,21263,3,-3
2024-05-15 15:01:08.838,21262,21264,21262,3,-3
2024-05-15 15:01:08.839,21262,21264,21260,4,-4
2024-05-15 15:01:08.839,21262,21264,21261,4,-4
2024-05-15 15:01:08.840,21262,21264,21259,7,-7
2024-05-15 15:01:08.841,21262,21264,21258,3,-3
2024-05-15 15:01:08.876,21262,21264,21259,1,-1
2024-05-15 15:01:08.877,21262,21264,21260,1,-1
2024-05-15 15:01:08.878,21262,21264,21260,1,-1
2024-05-15 15:01:08.878,21262,21264,21260,4,-4
2024-05-15 15:01:08.880,21262,21264,21262,1,-1
2024-05-15 15:01:09.068,21259,21262,21262,1,1
2024-05-15 15:01:09.068,21259,21262,21262,2,2
2024-05-15 15:01:09.209,21261,21263,21261,2,-2
2024-05-15 15:01:09.264,21261,21263,21264,3,3
2024-05-15 15:01:10.069,21261,21264,21264,1,1
2024-05-15 15:01:10.632,21261,21264,21264,2,2
2024-05-15 15:01:11.078,21261,21264,21264,1,1
2024-05-15 15:01:11.079,21261,21264,21264,1,1
2024-05-15 15:01:12.117,21261,21264,21261,1,-1
2024-05-15 15:01:12.141,21261,21264,21264,1,1
2024-05-15 15:01:13.067,21261,21264,21264,2,2
2024-05-15 15:01:13.067,21261,21264,21264,3,3
2024-05-15 15:01:13.068,21261,21264,21264,1,1
2024-05-15 15:01:13.068,21261,21264,21264,1,1
2024-05-15 15:01:13.068,21261,21264,21264,1,1
2024-05-15 15:01:13.619,21263,21265,21264,2,2
2024-05-15 15:01:13.750,21263,21265,21263,2,-2
2024-05-15 15:01:14.067,21262,21264,21264,1,1
2024-05-15 15:01:14.093,21262,21264,21262,1,-1
2024-05-15 15:01:14.183,21262,21265,21262,1,-1
2024-05-15 15:01:15.070,21263,21265,21265,1,1
2024-05-15 15:01:15.070,21263,21265,21265,1,1
2024-05-15 15:01:15.070,21263,21265,21265,1,1
2024-05-15 15:01:15.098,21263,21265,21265,1,1
2024-05-15 15:01:15.216,21265,21266,21265,5,-5
2024-05-15 15:01:15.489,21264,21266,21264,1,-1
2024-05-15 15:01:15.615,21263,21266,21266,5,5
2024-05-15 15:01:16.068,21264,21266,21266,1,1
2024-05-15 15:01:16.896,21264,21266,21266,3,3
2024-05-15 15:01:16.896,21264,21266,21267,1,1
2024-05-15 15:01:17.060,21264,21267,21267,2,2
2024-05-15 15:01:17.502,21264,21266,21266,2,2
2024-05-15 15:01:17.567,21266,21267,21267,2,2
2024-05-15 15:01:18.073,21266,21267,21267,3,3
2024-05-15 15:01:18.373,21266,21268,21266,1,-1
2024-05-15 15:01:18.786,21266,21268,21266,1,-1
2024-05-15 15:01:19.501,21266,21268,21266,1,-1
2024-05-15 15:01:19.607,21266,21268,21268,1,1
2024-05-15 15:01:20.068,21267,21268,21268,3,3
2024-05-15 15:01:20.068,21267,21268,21268,1,1
2024-05-15 15:01:20.068,21267,21268,21268,2,2
2024-05-15 15:01:20.068,21267,21268,21268,1,1
2024-05-15 15:01:20.069,21267,21268,21268,2,2
2024-05-15 15:01:20.069,21267,21268,21268,3,3
2024-05-15 15:01:20.069,21267,21268,21268,1,1
2024-05-15 15:01:20.182,21267,21269,21269,5,5
2024-05-15 15:01:20.257,21267,21269,21270,1,1
2024-05-15 15:01:20.257,21267,21269,21269,1,1
2024-05-15 15:01:20.258,21267,21269,21268,3,3
2024-05-15 15:01:20.258,21267,21269,21267,1,-1
2024-05-15 15:01:20.419,21267,21269,21269,2,2
2024-05-15 15:01:20.485,21267,21269,21269,2,2
2024-05-15 15:01:20.485,21267,21269,21270,6,6
2024-05-15 15:01:20.488,21267,21269,21268,1,1
2024-05-15 15:01:21.082,21268,21270,21268,2,-2
2024-05-15 15:01:21.096,21268,21270,21268,1,-1
2024-05-15 15:01:21.454,21267,21270,21267,1,-1
2024-05-15 15:01:21.455,21267,21270,21267,1,-1
2024-05-15 15:01:21.507,21267,21270,21269,2,2
2024-05-15 15:01:22.440,21268,21269,21268,1,-1
2024-05-15 15:01:22.502,21268,21269,21268,1,-1
2024-05-15 15:01:22.808,21268,21269,21269,2,2
2024-05-15 15:01:22.877,21268,21269,21269,1,1
2024-05-15 15:01:23.068,21268,21269,21269,2,2
2024-05-15 15:01:23.069,21268,21269,21270,3,3
2024-05-15 15:01:23.077,21268,21269,21268,1,-1
2024-05-15 15:01:23.178,21268,21269,21268,1,-1
2024-05-15 15:01:23.196,21268,21271,21271,1,1
2024-05-15 15:01:23.382,21268,21270,21270,1,1
2024-05-15 15:01:23.406,21268,21270,21271,1,1
2024-05-15 15:01:23.448,21268,21271,21271,1,1
2024-05-15 15:01:24.068,21269,21271,21271,1,1
2024-05-15 15:01:24.100,21269,21271,21271,2,2
2024-05-15 15:01:25.078,21269,21270,21270,1,1
2024-05-15 15:01:25.155,21269,21270,21271,2,2
2024-05-15 15:01:25.214,21270,21271,21270,2,-2
2024-05-15 15:01:25.364,21269,21271,21271,2,2
2024-05-15 15:01:25.972,21269,21270,21269,1,-1
2024-05-15 15:01:26.068,21269,21270,21270,1,1
2024-05-15 15:01:26.073,21269,21270,21272,5,5
2024-05-15 15:01:26.129,21269,21270,21272,1,1
2024-05-15 15:01:26.207,21269,21272,21269,2,-2
2024-05-15 15:01:26.941,21269,21272,21269,4,-4
2024-05-15 15:01:26.941,21269,21272,21268,2,-2
2024-05-15 15:01:27.068,21269,21271,21271,1,1
2024-05-15 15:01:27.068,21269,21271,21272,3,3
2024-05-15 15:01:27.069,21269,21271,21272,3,3
2024-05-15 15:01:27.077,21269,21271,21273,1,1
2024-05-15 15:01:27.886,21270,21273,21273,2,2
2024-05-15 15:01:28.068,21270,21273,21273,1,1
2024-05-15 15:01:28.265,21270,21271,21271,1,1
2024-05-15 15:01:28.265,21270,21271,21273,2,2
2024-05-15 15:01:28.515,21270,21273,21273,1,1
2024-05-15 15:01:28.918,21270,21273,21270,1,-1
2024-05-15 15:01:29.068,21270,21273,21273,2,2
2024-05-15 15:01:29.107,21270,21273,21270,4,-4
2024-05-15 15:01:29.107,21270,21273,21269,1,-1
2024-05-15 15:01:29.291,21269,21272,21269,1,-1
2024-05-15 15:01:29.553,21268,21271,21268,1,-1
2024-05-15 15:01:29.866,21268,21271,21271,1,1
2024-05-15 15:01:29.935,21269,21271,21271,1,1
2024-05-15 15:01:30.068,21269,21271,21271,3,3
2024-05-15 15:01:31.067,21270,21272,21272,1,1
2024-05-15 15:01:31.068,21270,21272,21272,1,1
2024-05-15 15:01:31.078,21270,21272,21272,1,1
2024-05-15 15:01:31.304,21270,21271,21270,3,-3
2024-05-15 15:01:31.306,21270,21271,21269,1,-1
2024-05-15 15:01:31.306,21270,21271,21269,3,-3
2024-05-15 15:01:31.352,21268,21270,21268,5,-5
2024-05-15 15:01:31.357,21268,21270,21270,1,1
2024-05-15 15:01:32.069,21268,21270,21270,3,3
2024-05-15 15:01:32.069,21268,21270,21271,2,2
2024-05-15 15:01:32.298,21269,21271,21270,1,1
2024-05-15 15:01:32.316,21270,21271,21270,1,-1
2024-05-15 15:01:32.316,21270,21271,21270,3,-3
2024-05-15 15:01:32.504,21268,21270,21268,1,-1
2024-05-15 15:01:32.606,21268,21270,21270,4,4
2024-05-15 15:01:33.291,21268,21270,21270,4,4
2024-05-15 15:01:33.291,21268,21270,21271,6,6
2024-05-15 15:01:33.690,21269,21272,21272,1,1
2024-05-15 15:01:34.079,21268,21271,21271,1,1
2024-05-15 15:01:35.067,21268,21271,21271,1,1
2024-05-15 15:01:35.922,21269,21271,21270,1,1
2024-05-15 15:01:36.067,21269,21270,21270,2,2
2024-05-15 15:01:36.069,21269,21270,21270,1,1
2024-05-15 15:01:36.069,21269,21270,21270,1,1
2024-05-15 15:01:36.085,21269,21270,21270,2,2
2024-05-15 15:01:36.947,21270,21271,21270,1,-1
2024-05-15 15:01:36.948,21270,21271,21270,1,-1
2024-05-15 15:01:37.068,21269,21271,21271,1,1
2024-05-15 15:01:37.068,21269,21271,21271,2,2
2024-05-15 15:01:37.068,21269,21271,21271,1,1
2024-05-15 15:01:37.228,21270,21272,21272,1,1
2024-05-15 15:01:39.068,21270,21271,21271,1,1
2024-05-15 15:01:39.068,21270,21271,21271,1,1
2024-05-15 15:01:39.068,21270,21271,21272,6,6
2024-05-15 15:01:39.071,21270,21271,21272,2,2
2024-05-15 15:01:39.072,21270,21271,21272,2,2
2024-05-15 15:01:39.072,21270,21271,21273,1,1
2024-05-15 15:01:39.317,21271,21272,21272,1,1
2024-05-15 15:01:40.068,21271,21273,21273,1,1
2024-05-15 15:01:40.068,21271,21273,21273,1,1
2024-05-15 15:01:40.068,21271,21273,21273,1,1
2024-05-15 15:01:40.438,21271,21273,21271,1,-1
2024-05-15 15:01:40.701,21270,21271,21271,1,1
2024-05-15 15:01:42.067,21270,21271,21271,1,1
2024-05-15 15:01:42.067,21270,21271,21272,3,3
2024-05-15 15:01:43.174,21271,21272,21272,1,1
2024-05-15 15:01:43.389,21271,21273,21271,3,-3
2024-05-15 15:01:44.068,21270,21273,21273,1,1
2024-05-15 15:01:44.078,21270,21273,21273,1,1
2024-05-15 15:01:44.886,21270,21272,21270,1,-1
2024-05-15 15:01:45.511,21270,21272,21272,5,5
2024-05-15 15:01:45.716,21271,21272,21271,3,-3
2024-05-15 15:01:46.068,21270,21272,21272,2,2
2024-05-15 15:01:46.068,21270,21272,21272,1,1
2024-05-15 15:01:46.068,21270,21272,21273,2,2
2024-05-15 15:01:46.228,21271,21273,21271,1,-1
2024-05-15 15:01:46.576,21270,21273,21273,10,10
2024-05-15 15:01:48.851,21271,21272,21272,1,1
2024-05-15 15:01:49.250,21271,21272,21271,1,-1
2024-05-15 15:01:49.250,21271,21272,21271,2,-2
2024-05-15 15:01:50.585,21270,21271,21270,4,-4
