2024-08-26 15:00:02.052,22198,22200,22200,1,1
2024-08-26 15:00:02.164,22199,22201,22201,1,1
2024-08-26 15:00:02.500,22199,22202,22202,2,2
2024-08-26 15:00:03.063,22200,22202,22202,1,1
2024-08-26 15:00:03.978,22200,22203,22202,1,1
2024-08-26 15:00:04.020,22201,22203,22200,1,-1
2024-08-26 15:00:04.566,22200,22203,22200,1,-1
2024-08-26 15:00:05.688,22200,22202,22200,1,-1
2024-08-26 15:00:06.020,22200,22202,22200,2,-2
2024-08-26 15:00:06.020,22200,22202,22199,5,-5
2024-08-26 15:00:06.021,22200,22202,22198,3,-3
2024-08-26 15:00:06.022,22200,22202,22198,1,-1
2024-08-26 15:00:06.057,22200,22202,22199,1,-1
2024-08-26 15:00:06.057,22200,22202,22199,1,-1
2024-08-26 15:00:07.117,22198,22199,22198,1,-1
2024-08-26 15:00:07.591,22197,22199,22199,1,1
2024-08-26 15:00:07.679,22197,22199,22197,1,-1
2024-08-26 15:00:08.172,22197,22199,22198,1,-1
2024-08-26 15:00:09.304,22197,22198,22197,1,-1
2024-08-26 15:00:09.304,22197,22198,22196,3,-3
2024-08-26 15:00:09.304,22197,22198,22195,1,-1
2024-08-26 15:00:10.004,22196,22198,22196,1,-1
2024-08-26 15:00:10.943,22196,22198,22196,1,-1
2024-08-26 15:00:11.071,22195,22197,22197,1,1
2024-08-26 15:00:11.207,22196,22198,22197,1,1
2024-08-26 15:00:12.958,22197,22199,22197,1,-1
2024-08-26 15:00:12.958,22197,22199,22197,1,-1
2024-08-26 15:00:12.993,22196,22199,22196,1,-1
2024-08-26 15:00:13.589,22197,22200,22198,1,-1
2024-08-26 15:00:13.960,22197,22200,22198,1,-1
2024-08-26 15:00:14.142,22197,22199,22197,3,-3
2024-08-26 15:00:14.142,22197,22199,22196,2,-2
2024-08-26 15:00:15.467,22197,22199,22197,1,-1
2024-08-26 15:00:15.781,22197,22199,22197,1,-1
2024-08-26 15:00:15.790,22197,22199,22196,1,-1
2024-08-26 15:00:16.852,22195,22198,22195,1,-1
2024-08-26 15:00:17.763,22195,22197,22197,2,2
2024-08-26 15:00:18.512,22197,22199,22199,1,1
2024-08-26 15:00:18.546,22197,22199,22200,4,4
2024-08-26 15:00:20.646,22199,22202,22202,1,1
2024-08-26 15:00:20.648,22199,22202,22203,2,2
2024-08-26 15:00:20.883,22202,22204,22204,1,1
2024-08-26 15:00:21.339,22203,22205,22203,1,-1
2024-08-26 15:00:22.700,22201,22204,22204,1,1
2024-08-26 15:00:24.415,22200,22203,22203,1,1
2024-08-26 15:00:26.920,22200,22203,22203,1,1
2024-08-26 15:00:33.073,22203,22204,22204,1,1
2024-08-26 15:00:36.357,22203,22204,22204,1,1
2024-08-26 15:00:39.627,22205,22206,22206,1,1
2024-08-26 15:00:40.163,22205,22208,22208,1,1
2024-08-26 15:00:40.164,22205,22208,22208,1,1
2024-08-26 15:00:40.272,22207,22209,22209,1,1
2024-08-26 15:00:40.351,22207,22209,22209,2,2
2024-08-26 15:00:40.351,22207,22209,22209,1,1
2024-08-26 15:00:40.359,22208,22210,22210,1,1
2024-08-26 15:00:40.361,22208,22210,22210,1,1
2024-08-26 15:00:40.366,22208,22210,22210,1,1
2024-08-26 15:00:40.830,22207,22210,22207,3,-3
2024-08-26 15:00:40.830,22207,22210,22206,1,-1
2024-08-26 15:00:41.424,22206,22209,22209,1,1
2024-08-26 15:00:44.351,22208,22210,22210,1,1
2024-08-26 15:00:44.831,22208,22210,22210,1,1
2024-08-26 15:00:46.861,22209,22210,22208,1,-1
2024-08-26 15:00:46.861,22209,22210,22209,1,-1
2024-08-26 15:00:46.861,22209,22210,22209,1,-1
2024-08-26 15:00:48.583,22208,22209,22209,1,1
2024-08-26 15:00:52.097,22208,22209,22208,2,-2
2024-08-26 15:00:52.364,22207,22209,22209,1,1
2024-08-26 15:00:56.572,22207,22209,22209,1,1
2024-08-26 15:00:59.987,22207,22208,22208,1,1
2024-08-26 15:01:00.002,22207,22208,22209,1,1
2024-08-26 15:01:00.003,22207,22208,22209,1,1
2024-08-26 15:01:00.003,22207,22208,22209,1,1
2024-08-26 15:01:00.004,22207,22208,22210,1,1
2024-08-26 15:01:00.004,22207,22208,22210,2,2
2024-08-26 15:01:00.004,22207,22208,22210,3,3
2024-08-26 15:01:00.005,22207,22208,22211,1,1
2024-08-26 15:01:00.005,22207,22208,22212,1,1
2024-08-26 15:01:00.006,22207,22208,22213,5,5
2024-08-26 15:01:00.006,22207,22208,22212,3,3
2024-08-26 15:01:00.039,22207,22208,22210,1,1
2024-08-26 15:01:00.055,22207,22208,22209,2,2
2024-08-26 15:01:00.114,22208,22211,22211,1,1
2024-08-26 15:01:00.115,22208,22211,22211,1,1
2024-08-26 15:01:00.236,22209,22212,22209,3,-3
2024-08-26 15:01:00.334,22209,22212,22208,3,-3
2024-08-26 15:01:00.459,22208,22211,22208,2,-2
2024-08-26 15:01:00.807,22209,22212,22209,2,-2
2024-08-26 15:01:03.083,22211,22214,22211,1,-1
2024-08-26 15:01:03.112,22211,22213,22213,2,2
2024-08-26 15:01:04.349,22211,22214,22211,1,-1
2024-08-26 15:01:06.746,22212,22214,22212,1,-1
2024-08-26 15:01:09.529,22211,22213,22211,1,-1
2024-08-26 15:01:09.611,22211,22213,22213,1,1
2024-08-26 15:01:09.611,22211,22213,22213,1,1
2024-08-26 15:01:09.611,22211,22213,22213,1,1
2024-08-26 15:01:09.714,22211,22213,22213,2,2
2024-08-26 15:01:11.788,22213,22214,22214,7,7
2024-08-26 15:01:11.789,22213,22214,22214,5,5
2024-08-26 15:01:11.789,22213,22214,22214,2,2
2024-08-26 15:01:11.848,22213,22214,22216,1,1
2024-08-26 15:01:14.038,22213,22215,22213,1,-1
2024-08-26 15:01:16.243,22214,22215,22214,1,-1
2024-08-26 15:01:18.512,22212,22215,22215,5,5
2024-08-26 15:01:18.513,22212,22215,22215,2,2
2024-08-26 15:01:20.135,22213,22216,22213,2,-2
2024-08-26 15:01:21.355,22213,22216,22213,1,-1
2024-08-26 15:01:26.457,22213,22216,22213,1,-1
2024-08-26 15:01:29.751,22213,22216,22213,7,-7
2024-08-26 15:01:29.877,22211,22213,22213,1,1
2024-08-26 15:01:36.407,22211,22213,22211,1,-1
2024-08-26 15:01:41.330,22211,22213,22211,8,-8
2024-08-26 15:01:41.330,22211,22213,22210,3,-3
2024-08-26 15:01:41.344,22211,22213,22211,1,-1
2024-08-26 15:01:41.361,22211,22212,22212,1,1
2024-08-26 15:01:41.363,22211,22212,22213,1,1
2024-08-26 15:01:41.387,22211,22212,22211,1,-1
2024-08-26 15:01:41.388,22211,22212,22211,1,-1
2024-08-26 15:01:41.401,22211,22212,22211,1,-1
2024-08-26 15:01:42.605,22210,22213,22211,1,-1
2024-08-26 15:01:42.933,22210,22213,22210,3,-3
2024-08-26 15:01:42.933,22210,22213,22210,7,-7
2024-08-26 15:01:46.403,22209,22211,22211,2,2
2024-08-26 15:01:47.261,22210,22211,22211,1,1
2024-08-26 15:01:47.361,22210,22212,22212,1,1
2024-08-26 15:01:48.968,22210,22213,22213,4,4
2024-08-26 15:01:55.422,22214,22216,22216,2,2
2024-08-26 15:01:55.479,22214,22216,22215,1,1
2024-08-26 15:02:00.607,22216,22217,22217,1,1
2024-08-26 15:02:00.614,22216,22218,22218,1,1
2024-08-26 15:02:01.041,22216,22218,22218,1,1
2024-08-26 15:02:01.111,22217,22218,22218,1,1
2024-08-26 15:02:01.111,22217,22218,22218,1,1
2024-08-26 15:02:01.111,22217,22218,22218,1,1
2024-08-26 15:02:01.111,22217,22218,22218,7,7
2024-08-26 15:02:01.112,22217,22218,22219,1,1
2024-08-26 15:02:04.483,22217,22220,22217,1,-1
2024-08-26 15:02:06.365,22217,22219,22219,1,1
2024-08-26 15:02:07.575,22217,22219,22219,2,2
2024-08-26 15:02:07.611,22217,22220,22220,1,1
2024-08-26 15:02:07.612,22217,22220,22220,1,1
2024-08-26 15:02:07.800,22217,22220,22220,3,3
2024-08-26 15:02:07.841,22217,22220,22220,3,3
2024-08-26 15:02:07.841,22217,22220,22221,2,2
2024-08-26 15:02:07.898,22218,22221,22221,1,1
2024-08-26 15:02:08.131,22218,22221,22221,2,2
2024-08-26 15:02:08.132,22218,22221,22221,5,5
2024-08-26 15:02:08.920,22219,22222,22222,1,1
2024-08-26 15:02:09.001,22220,22222,22222,2,2
2024-08-26 15:02:09.199,22220,22222,22222,1,1
2024-08-26 15:02:09.702,22220,22222,22222,1,1
2024-08-26 15:02:09.782,22221,22222,22222,1,1
2024-08-26 15:02:09.782,22221,22222,22222,5,5
2024-08-26 15:02:09.782,22221,22222,22222,1,1
2024-08-26 15:02:09.782,22221,22222,22222,1,1
2024-08-26 15:02:09.783,22221,22222,22223,1,1
2024-08-26 15:02:09.812,22221,22222,22221,1,-1
2024-08-26 15:02:09.817,22221,22222,22223,1,1
2024-08-26 15:02:09.936,22220,22223,22223,1,1
2024-08-26 15:02:12.240,22220,22223,22220,1,-1
2024-08-26 15:02:15.264,22219,22221,22221,3,3
2024-08-26 15:02:17.323,22219,22221,22221,1,1
2024-08-26 15:02:17.484,22219,22222,22222,1,1
2024-08-26 15:02:18.628,22219,22222,22219,5,-5
2024-08-26 15:02:18.628,22219,22222,22218,1,-1
2024-08-26 15:02:18.735,22218,22221,22221,1,1
2024-08-26 15:02:18.735,22218,22221,22221,1,1
2024-08-26 15:02:18.736,22218,22221,22221,1,1
2024-08-26 15:02:19.401,22219,22222,22222,1,1
2024-08-26 15:02:20.655,22220,22222,22223,1,1
2024-08-26 15:02:20.655,22220,22222,22222,2,2
2024-08-26 15:02:24.778,22220,22222,22220,1,-1
2024-08-26 15:02:24.778,22220,22222,22220,1,-1
2024-08-26 15:02:24.778,22220,22222,22220,1,-1
2024-08-26 15:02:24.778,22220,22222,22220,1,-1
2024-08-26 15:02:24.982,22219,22221,22221,2,2
2024-08-26 15:02:24.998,22219,22221,22219,1,-1
2024-08-26 15:02:25.589,22218,22221,22221,3,3
2024-08-26 15:02:25.902,22219,22222,22221,4,4
2024-08-26 15:02:27.322,22219,22222,22222,2,2
2024-08-26 15:02:27.891,22219,22222,22222,1,1
2024-08-26 15:02:28.005,22219,22222,22219,1,-1
2024-08-26 15:02:28.111,22219,22222,22222,1,1
2024-08-26 15:02:28.112,22219,22222,22222,1,1
2024-08-26 15:02:28.112,22219,22222,22222,1,1
2024-08-26 15:02:31.769,22219,22221,22221,1,1
2024-08-26 15:02:31.984,22219,22221,22219,1,-1
2024-08-26 15:02:32.002,22219,22221,22220,1,-1
2024-08-26 15:02:33.324,22217,22220,22217,1,-1
2024-08-26 15:02:33.618,22217,22219,22219,1,1
2024-08-26 15:02:36.411,22217,22218,22217,1,-1
2024-08-26 15:02:36.840,22217,22218,22218,1,1
2024-08-26 15:02:38.243,22217,22218,22217,6,-6
2024-08-26 15:02:38.244,22217,22218,22216,2,-2
2024-08-26 15:02:38.361,22215,22218,22218,1,1
2024-08-26 15:02:38.362,22215,22218,22218,1,1
2024-08-26 15:02:38.362,22215,22218,22219,1,1
2024-08-26 15:02:38.363,22215,22218,22219,1,1
2024-08-26 15:02:38.367,22215,22218,22219,1,1
2024-08-26 15:02:42.033,22217,22219,22219,1,1
2024-08-26 15:02:45.581,22217,22219,22219,2,2
2024-08-26 15:02:49.339,22217,22219,22217,7,-7
2024-08-26 15:02:49.341,22217,22219,22216,1,-1
2024-08-26 15:02:49.362,22215,22217,22217,1,1
2024-08-26 15:02:49.362,22215,22217,22217,1,1
2024-08-26 15:02:49.592,22215,22217,22217,1,1
2024-08-26 15:02:50.315,22216,22219,22216,2,-2
2024-08-26 15:02:54.002,22216,22219,22219,2,2
2024-08-26 15:02:55.697,22218,22219,22218,2,-2
2024-08-26 15:03:00.045,22216,22219,22219,3,3
2024-08-26 15:03:00.045,22216,22219,22220,2,2
2024-08-26 15:03:00.048,22216,22219,22218,1,1
2024-08-26 15:03:00.049,22216,22219,22217,1,-1
2024-08-26 15:03:00.050,22216,22219,22217,1,-1
2024-08-26 15:03:00.054,22216,22219,22219,1,1
2024-08-26 15:03:00.054,22216,22219,22220,1,1
2024-08-26 15:03:00.057,22216,22219,22217,1,-1
2024-08-26 15:03:00.059,22216,22219,22220,2,2
2024-08-26 15:03:00.059,22216,22219,22221,2,2
2024-08-26 15:03:00.059,22216,22219,22220,1,1
2024-08-26 15:03:00.061,22216,22219,22221,3,3
2024-08-26 15:03:00.061,22216,22219,22221,1,1
2024-08-26 15:03:00.113,22218,22221,22221,1,1
2024-08-26 15:03:00.114,22218,22221,22222,1,1
2024-08-26 15:03:00.114,22218,22221,22222,1,1
2024-08-26 15:03:00.115,22218,22221,22222,1,1
2024-08-26 15:03:00.115,22218,22221,22222,1,1
2024-08-26 15:03:00.117,22218,22221,22222,1,1
2024-08-26 15:03:00.149,22218,22221,22222,3,3
2024-08-26 15:03:00.149,22218,22221,22223,1,1
2024-08-26 15:03:00.152,22218,22221,22223,2,2
2024-08-26 15:03:00.169,22218,22221,22223,2,2
2024-08-26 15:03:00.169,22218,22221,22223,1,1
2024-08-26 15:03:00.178,22218,22221,22223,3,3
2024-08-26 15:03:00.814,22220,22223,22223,2,2
2024-08-26 15:03:00.849,22220,22223,22223,2,2
2024-08-26 15:03:04.735,22223,22224,22223,1,-1
2024-08-26 15:03:05.015,22222,22224,22222,1,-1
2024-08-26 15:03:06.991,22221,22222,22221,1,-1
2024-08-26 15:03:08.301,22220,22222,22221,1,-1
2024-08-26 15:03:08.361,22220,22222,22222,1,1
2024-08-26 15:03:08.361,22220,22222,22222,1,1
2024-08-26 15:03:08.560,22221,22223,22223,1,1
2024-08-26 15:03:08.710,22221,22223,22223,1,1
2024-08-26 15:03:10.816,22220,22223,22223,2,2
2024-08-26 15:03:10.816,22220,22223,22223,1,1
2024-08-26 15:03:11.236,22220,22223,22220,1,-1
2024-08-26 15:03:13.904,22219,22223,22222,1,1
2024-08-26 15:03:14.581,22220,22222,22220,1,-1
2024-08-26 15:03:15.276,22217,22221,22217,3,-3
2024-08-26 15:03:15.277,22217,22221,22216,2,-2
2024-08-26 15:03:15.419,22215,22218,22215,1,-1
2024-08-26 15:03:15.562,22215,22218,22215,1,-1
2024-08-26 15:03:16.315,22214,22218,22218,2,2
2024-08-26 15:03:17.300,22214,22217,22217,1,1
2024-08-26 15:03:18.221,22215,22218,22216,2,-2
2024-08-26 15:03:18.236,22216,22219,22219,1,1
2024-08-26 15:03:18.236,22216,22219,22219,1,1
2024-08-26 15:03:18.236,22216,22219,22219,1,1
2024-08-26 15:03:18.236,22216,22219,22219,1,1
2024-08-26 15:03:18.237,22216,22219,22219,1,1
2024-08-26 15:03:18.238,22216,22219,22220,1,1
2024-08-26 15:03:21.487,22218,22219,22218,1,-1
2024-08-26 15:03:26.255,22217,22218,22217,1,-1
2024-08-26 15:03:26.710,22215,22218,22218,1,1
2024-08-26 15:03:29.194,22215,22218,22215,1,-1
2024-08-26 15:03:29.582,22215,22218,22215,1,-1
2024-08-26 15:03:30.149,22215,22218,22217,1,1
2024-08-26 15:03:30.231,22215,22218,22215,1,-1
2024-08-26 15:03:30.233,22215,22218,22214,1,-1
2024-08-26 15:03:31.026,22213,22215,22213,1,-1
2024-08-26 15:03:31.239,22213,22215,22213,1,-1
2024-08-26 15:03:33.843,22213,22215,22213,1,-1
2024-08-26 15:03:35.144,22212,22213,22212,1,-1
2024-08-26 15:03:35.144,22212,22213,22211,1,-1
2024-08-26 15:03:35.146,22212,22213,22211,2,-2
2024-08-26 15:03:37.686,22210,22213,22210,2,-2
2024-08-26 15:03:37.736,22210,22213,22213,1,1
2024-08-26 15:03:37.771,22210,22213,22210,3,-3
2024-08-26 15:03:39.941,22210,22213,22210,3,-3
2024-08-26 15:03:40.429,22209,22212,22209,2,-2
2024-08-26 15:03:41.713,22208,22210,22210,1,1
2024-08-26 15:03:42.554,22208,22210,22208,1,-1
2024-08-26 15:03:43.971,22208,22210,22208,3,-3
2024-08-26 15:03:43.973,22208,22210,22207,1,-1
2024-08-26 15:03:45.322,22208,22210,22208,1,-1
2024-08-26 15:03:46.873,22208,22210,22209,1,-1
2024-08-26 15:03:46.874,22208,22210,22209,1,-1
2024-08-26 15:03:47.860,22208,22210,22208,1,-1
2024-08-26 15:03:48.085,22208,22210,22208,1,-1
2024-08-26 15:03:48.344,22208,22210,22208,1,-1
2024-08-26 15:03:48.444,22207,22209,22207,3,-3
2024-08-26 15:03:53.621,22208,22210,22208,1,-1
2024-08-26 15:03:57.557,22207,22210,22210,1,1
2024-08-26 15:03:57.558,22207,22210,22210,1,1
2024-08-26 15:03:58.237,22210,22212,22210,2,-2
2024-08-26 15:03:58.261,22210,22212,22209,1,-1
2024-08-26 15:04:07.545,22209,22212,22210,1,-1
2024-08-26 15:04:12.250,22209,22211,22209,1,-1
2024-08-26 15:04:12.250,22209,22211,22209,1,-1
2024-08-26 15:04:12.251,22209,22211,22209,1,-1
2024-08-26 15:04:12.670,22208,22210,22208,1,-1
2024-08-26 15:04:18.987,22207,22209,22207,2,-2
2024-08-26 15:04:20.175,22206,22208,22206,1,-1
2024-08-26 15:04:21.055,22206,22208,22208,1,1
2024-08-26 15:04:21.999,22206,22207,22207,3,3
2024-08-26 15:04:25.018,22209,22211,22209,1,-1
2024-08-26 15:04:29.953,22209,22211,22209,1,-1
2024-08-26 15:04:31.762,22209,22211,22209,1,-1
2024-08-26 15:04:34.295,22208,22209,22209,3,3
2024-08-26 15:04:34.296,22208,22209,22209,1,1
2024-08-26 15:04:35.891,22209,22211,22209,1,-1
2024-08-26 15:04:40.177,22209,22210,22210,1,1
2024-08-26 15:04:43.001,22209,22211,22209,1,-1
2024-08-26 15:04:43.854,22209,22211,22210,1,-1
2024-08-26 15:04:44.286,22209,22211,22211,4,4
2024-08-26 15:04:44.286,22209,22211,22211,1,1
2024-08-26 15:04:47.820,22213,22216,22213,1,-1
2024-08-26 15:04:51.268,22214,22216,22216,2,2
2024-08-26 15:04:58.590,22216,22218,22216,2,-2
2024-08-26 15:05:02.094,22217,22218,22218,2,2
2024-08-26 15:05:02.776,22218,22220,22218,1,-1
2024-08-26 15:05:02.960,22217,22220,22220,1,1
2024-08-26 15:05:03.041,22218,22220,22218,2,-2
2024-08-26 15:05:03.041,22218,22220,22217,1,-1
2024-08-26 15:05:10.053,22219,22220,22220,1,1
2024-08-26 15:05:10.120,22220,22221,22221,1,1
2024-08-26 15:05:10.191,22220,22221,22222,1,1
2024-08-26 15:05:10.192,22220,22221,22222,2,2
2024-08-26 15:05:12.305,22221,22223,22223,1,1
2024-08-26 15:05:12.305,22221,22223,22224,1,1
2024-08-26 15:05:15.317,22222,22224,22224,1,1
2024-08-26 15:05:15.650,22222,22224,22224,1,1
2024-08-26 15:05:15.650,22222,22224,22224,1,1
2024-08-26 15:05:16.242,22223,22225,22223,1,-1
2024-08-26 15:05:16.243,22223,22225,22223,3,-3
2024-08-26 15:05:16.506,22222,22224,22224,1,1
2024-08-26 15:05:16.892,22222,22224,22222,1,-1
2024-08-26 15:05:17.893,22222,22224,22222,1,-1
2024-08-26 15:05:19.076,22221,22224,22224,1,1
2024-08-26 15:05:22.601,22220,22223,22223,1,1
2024-08-26 15:05:22.995,22220,22223,22220,2,-2
2024-08-26 15:05:26.535,22219,22222,22222,5,5
2024-08-26 15:05:27.378,22221,22223,22223,3,3
2024-08-26 15:05:27.378,22221,22223,22223,2,2
2024-08-26 15:05:29.181,22223,22225,22223,1,-1
2024-08-26 15:05:31.617,22223,22225,22223,3,-3
2024-08-26 15:05:36.532,22222,22224,22222,1,-1
2024-08-26 15:05:44.533,22222,22224,22223,1,-1
2024-08-26 15:05:47.164,22222,22224,22224,1,1
2024-08-26 15:05:47.870,22222,22224,22223,1,1
2024-08-26 15:05:47.891,22222,22224,22223,1,1
2024-08-26 15:05:48.093,22222,22224,22222,1,-1
2024-08-26 15:05:48.114,22221,22223,22223,1,1
2024-08-26 15:05:48.456,22221,22223,22223,1,1
2024-08-26 15:05:50.440,22221,22222,22221,1,-1
2024-08-26 15:05:50.540,22220,22222,22220,1,-1
2024-08-26 15:05:51.263,22219,22221,22220,1,-1
2024-08-26 15:05:52.450,22219,22221,22220,1,-1
2024-08-26 15:05:55.387,22219,22221,22219,1,-1
2024-08-26 15:05:59.812,22218,22220,22218,1,-1
2024-08-26 15:06:04.412,22214,22217,22216,1,1
2024-08-26 15:06:06.692,22215,22217,22215,1,-1
2024-08-26 15:06:07.838,22214,22216,22214,2,-2
2024-08-26 15:06:10.068,22212,22215,22213,4,-4
2024-08-26 15:06:10.068,22212,22215,22212,5,-5
2024-08-26 15:06:10.069,22212,22215,22212,1,-1
2024-08-26 15:06:10.217,22212,22215,22213,1,-1
2024-08-26 15:06:18.997,22212,22215,22213,1,-1
2024-08-26 15:06:23.221,22214,22216,22216,1,1
2024-08-26 15:06:23.321,22216,22218,22218,1,1
2024-08-26 15:06:28.336,22217,22218,22218,1,1
2024-08-26 15:06:28.827,22217,22218,22218,2,2
2024-08-26 15:06:28.943,22217,22219,22219,2,2
2024-08-26 15:06:35.277,22218,22220,22220,4,4
2024-08-26 15:06:36.666,22222,22223,22222,1,-1
2024-08-26 15:06:39.221,22222,22223,22223,1,1
2024-08-26 15:06:42.567,22223,22224,22224,1,1
2024-08-26 15:06:42.571,22223,22224,22225,1,1
2024-08-26 15:06:42.572,22223,22224,22225,6,6
2024-08-26 15:06:42.573,22223,22224,22226,1,1
2024-08-26 15:06:42.573,22223,22224,22226,3,3
2024-08-26 15:06:42.707,22225,22227,22227,1,1
2024-08-26 15:06:43.352,22226,22227,22227,1,1
2024-08-26 15:06:44.141,22227,22228,22228,7,7
2024-08-26 15:06:44.321,22228,22229,22229,1,1
2024-08-26 15:06:44.321,22228,22229,22229,1,1
2024-08-26 15:06:44.321,22228,22229,22229,1,1
2024-08-26 15:06:44.321,22228,22229,22229,2,2
2024-08-26 15:06:44.326,22228,22229,22229,1,1
2024-08-26 15:06:44.460,22228,22230,22230,1,1
2024-08-26 15:06:44.503,22228,22230,22230,2,2
2024-08-26 15:06:44.515,22228,22230,22230,4,4
2024-08-26 15:06:44.534,22228,22230,22230,4,4
2024-08-26 15:06:44.535,22228,22230,22229,1,1
2024-08-26 15:06:44.544,22228,22230,22230,3,3
2024-08-26 15:06:44.544,22228,22230,22231,1,1
2024-08-26 15:06:44.548,22228,22230,22231,4,4
2024-08-26 15:06:44.629,22229,22231,22230,1,1
2024-08-26 15:06:44.701,22229,22231,22230,1,1
2024-08-26 15:06:44.775,22228,22231,22231,1,1
2024-08-26 15:06:44.852,22228,22231,22231,1,1
2024-08-26 15:06:44.855,22228,22231,22230,1,1
2024-08-26 15:06:45.217,22227,22230,22229,2,2
2024-08-26 15:06:45.284,22227,22230,22230,1,1
2024-08-26 15:06:45.610,22228,22230,22230,1,1
2024-08-26 15:06:45.798,22228,22231,22228,1,-1
2024-08-26 15:06:45.858,22228,22231,22231,1,1
2024-08-26 15:06:46.438,22228,22231,22231,1,1
2024-08-26 15:06:46.463,22228,22231,22231,1,1
2024-08-26 15:06:46.685,22229,22231,22229,1,-1
2024-08-26 15:06:46.921,22229,22231,22231,1,1
2024-08-26 15:06:49.294,22228,22230,22229,2,2
2024-08-26 15:06:49.746,22228,22230,22230,2,2
2024-08-26 15:06:50.425,22229,22231,22231,1,1
2024-08-26 15:06:50.480,22229,22231,22232,2,2
2024-08-26 15:06:50.579,22230,22232,22232,1,1
2024-08-26 15:06:51.415,22230,22232,22230,1,-1
2024-08-26 15:06:51.699,22227,22230,22230,1,1
2024-08-26 15:06:55.261,22227,22229,22229,1,1
2024-08-26 15:06:55.393,22227,22230,22228,1,-1
2024-08-26 15:06:57.023,22227,22229,22227,1,-1
2024-08-26 15:06:58.210,22227,22229,22227,3,-3
2024-08-26 15:06:59.431,22226,22227,22226,1,-1
2024-08-26 15:07:01.034,22226,22228,22226,1,-1
2024-08-26 15:07:01.161,22226,22228,22228,1,1
2024-08-26 15:07:05.758,22225,22227,22225,1,-1
2024-08-26 15:07:05.939,22225,22227,22227,1,1
2024-08-26 15:07:09.131,22225,22227,22227,2,2
2024-08-26 15:07:10.830,22225,22227,22225,3,-3
2024-08-26 15:07:11.562,22223,22225,22225,1,1
2024-08-26 15:07:13.794,22222,22225,22222,1,-1
2024-08-26 15:07:13.895,22221,22224,22221,2,-2
2024-08-26 15:07:15.110,22222,22225,22225,1,1
