2025-02-12 15:00:07.632,23342,23344,23345,6,6
2025-02-12 15:00:07.760,23343,23347,23348,2,2
2025-02-12 15:00:07.760,23343,23347,23347,2,2
2025-02-12 15:00:07.864,23343,23348,23348,1,1
2025-02-12 15:00:07.872,23343,23348,23348,2,2
2025-02-12 15:00:07.872,23343,23348,23348,1,1
2025-02-12 15:00:07.874,23343,23348,23349,3,3
2025-02-12 15:00:07.875,23343,23348,23350,7,7
2025-02-12 15:00:07.877,23343,23348,23351,1,1
2025-02-12 15:00:07.878,23343,23348,23352,4,4
2025-02-12 15:00:07.879,23343,23348,23353,1,1
2025-02-12 15:00:07.879,23343,23348,23357,1,1
2025-02-12 15:00:07.885,23343,23348,23356,1,1
2025-02-12 15:00:07.891,23343,23348,23356,1,1
2025-02-12 15:00:07.931,23343,23348,23357,1,1
2025-02-12 15:00:07.931,23343,23348,23356,1,1
2025-02-12 15:00:07.985,23350,23357,23350,1,-1
2025-02-12 15:00:07.986,23350,23357,23350,1,-1
2025-02-12 15:00:07.986,23350,23357,23350,1,-1
2025-02-12 15:00:08.055,23350,23357,23357,1,1
2025-02-12 15:00:08.055,23350,23357,23358,3,3
2025-02-12 15:00:08.120,23348,23358,23358,3,3
2025-02-12 15:00:08.120,23348,23358,23359,5,5
2025-02-12 15:00:08.120,23348,23358,23360,10,10
2025-02-12 15:00:08.121,23348,23358,23360,12,12
2025-02-12 15:00:08.154,23348,23358,23362,1,1
2025-02-12 15:00:08.210,23348,23358,23354,1,1
2025-02-12 15:00:08.232,23348,23362,23362,1,1
2025-02-12 15:00:08.267,23348,23362,23362,1,1
2025-02-12 15:00:08.279,23348,23362,23362,2,2
2025-02-12 15:00:08.290,23348,23362,23363,1,1
2025-02-12 15:00:08.306,23348,23362,23363,1,1
2025-02-12 15:00:09.028,23348,23355,23350,1,-1
2025-02-12 15:00:09.251,23344,23352,23344,1,-1
2025-02-12 15:00:09.252,23344,23352,23344,1,-1
2025-02-12 15:00:09.556,23343,23351,23343,1,-1
2025-02-12 15:00:11.006,23344,23348,23343,1,-1
2025-02-12 15:00:11.254,23344,23345,23345,3,3
2025-02-12 15:00:11.860,23344,23347,23347,1,1
2025-02-12 15:00:12.427,23346,23348,23349,1,1
2025-02-12 15:00:12.427,23346,23348,23348,1,1
2025-02-12 15:00:12.722,23348,23349,23349,2,2
2025-02-12 15:00:13.425,23349,23350,23350,1,1
2025-02-12 15:00:13.510,23350,23352,23351,1,1
2025-02-12 15:00:13.511,23350,23352,23351,1,1
2025-02-12 15:00:13.512,23350,23352,23351,1,1
2025-02-12 15:00:14.090,23348,23351,23347,1,-1
2025-02-12 15:00:14.647,23346,23349,23346,1,-1
2025-02-12 15:00:14.774,23345,23347,23345,1,-1
2025-02-12 15:00:15.257,23344,23347,23347,1,1
2025-02-12 15:00:16.740,23345,23349,23344,2,-2
2025-02-12 15:00:16.740,23345,23349,23345,1,-1
2025-02-12 15:00:16.740,23345,23349,23342,2,-2
2025-02-12 15:00:17.351,23342,23347,23335,3,-3
2025-02-12 15:00:17.351,23342,23347,23336,1,-1
2025-02-12 15:00:17.351,23342,23347,23339,1,-1
2025-02-12 15:00:17.351,23342,23347,23338,4,-4
2025-02-12 15:00:17.351,23342,23347,23342,1,-1
2025-02-12 15:00:18.258,23340,23345,23345,1,1
2025-02-12 15:00:18.510,23343,23348,23349,1,1
2025-02-12 15:00:18.570,23343,23348,23350,1,1
2025-02-12 15:00:18.774,23345,23350,23345,1,-1
2025-02-12 15:00:19.163,23345,23350,23350,1,1
2025-02-12 15:00:20.516,23344,23348,23348,2,2
2025-02-12 15:00:20.516,23344,23348,23349,1,1
2025-02-12 15:00:20.823,23346,23349,23349,1,1
2025-02-12 15:00:20.878,23347,23349,23349,1,1
2025-02-12 15:00:21.514,23349,23351,23349,1,-1
2025-02-12 15:00:21.527,23349,23351,23351,1,1
2025-02-12 15:00:21.676,23348,23352,23351,1,1
2025-02-12 15:00:21.705,23348,23352,23352,1,1
2025-02-12 15:00:21.705,23348,23352,23353,1,1
2025-02-12 15:00:22.060,23348,23353,23352,1,1
2025-02-12 15:00:22.576,23348,23350,23349,1,1
2025-02-12 15:00:22.576,23348,23350,23348,2,-2
2025-02-12 15:00:22.576,23348,23350,23347,2,-2
2025-02-12 15:00:23.141,23346,23348,23348,1,1
2025-02-12 15:00:23.142,23346,23348,23348,2,2
2025-02-12 15:00:25.075,23348,23350,23350,1,1
2025-02-12 15:00:25.845,23348,23350,23351,3,3
2025-02-12 15:00:25.845,23348,23350,23353,5,5
2025-02-12 15:00:25.845,23348,23350,23350,2,2
2025-02-12 15:00:25.925,23348,23350,23354,1,1
2025-02-12 15:00:27.283,23349,23352,23352,1,1
2025-02-12 15:00:27.506,23349,23352,23349,1,-1
2025-02-12 15:00:28.144,23349,23352,23349,1,-1
2025-02-12 15:00:29.800,23351,23353,23351,1,-1
2025-02-12 15:00:29.800,23351,23353,23349,2,-2
2025-02-12 15:00:29.800,23351,23353,23348,7,-7
2025-02-12 15:00:29.802,23351,23353,23350,1,-1
2025-02-12 15:00:29.803,23351,23353,23351,2,-2
2025-02-12 15:00:30.096,23349,23352,23349,2,-2
2025-02-12 15:00:30.096,23349,23352,23350,5,-5
2025-02-12 15:00:30.222,23349,23352,23352,1,1
2025-02-12 15:00:30.848,23350,23353,23350,1,-1
2025-02-12 15:00:31.951,23350,23353,23353,1,1
2025-02-12 15:00:32.126,23350,23353,23353,3,3
2025-02-12 15:00:32.207,23350,23353,23353,1,1
2025-02-12 15:00:32.251,23352,23354,23354,1,1
2025-02-12 15:00:32.253,23352,23354,23355,5,5
2025-02-12 15:00:32.254,23352,23354,23356,1,1
2025-02-12 15:00:32.655,23355,23357,23355,1,-1
2025-02-12 15:00:32.885,23354,23357,23354,1,-1
2025-02-12 15:00:33.496,23354,23356,23354,1,-1
2025-02-12 15:00:33.527,23354,23356,23353,1,-1
2025-02-12 15:00:33.829,23352,23356,23354,1,-1
2025-02-12 15:00:33.885,23352,23356,23356,1,1
2025-02-12 15:00:34.491,23352,23355,23356,1,1
2025-02-12 15:00:34.491,23352,23355,23355,1,1
2025-02-12 15:00:35.448,23355,23357,23355,1,-1
2025-02-12 15:00:37.166,23352,23354,23352,1,-1
2025-02-12 15:00:37.378,23351,23354,23354,1,1
2025-02-12 15:00:38.017,23351,23354,23354,1,1
2025-02-12 15:00:38.226,23352,23354,23354,1,1
2025-02-12 15:00:38.466,23352,23354,23352,1,-1
2025-02-12 15:00:39.417,23353,23354,23354,1,1
2025-02-12 15:00:40.217,23353,23355,23353,1,-1
2025-02-12 15:00:40.890,23351,23354,23353,1,1
2025-02-12 15:00:41.789,23351,23353,23351,1,-1
2025-02-12 15:00:42.461,23350,23353,23353,1,1
2025-02-12 15:00:44.547,23350,23352,23350,4,-4
2025-02-12 15:00:44.547,23350,23352,23350,1,-1
2025-02-12 15:00:44.547,23350,23352,23350,1,-1
2025-02-12 15:00:44.547,23350,23352,23350,1,-1
2025-02-12 15:00:46.219,23349,23352,23349,1,-1
2025-02-12 15:00:46.373,23349,23352,23349,1,-1
2025-02-12 15:00:49.243,23349,23352,23352,2,2
2025-02-12 15:00:49.243,23349,23352,23352,1,1
2025-02-12 15:00:49.244,23349,23352,23352,1,1
2025-02-12 15:00:49.244,23349,23352,23353,2,2
2025-02-12 15:00:50.475,23351,23354,23350,2,-2
2025-02-12 15:00:50.475,23351,23354,23349,1,-1
2025-02-12 15:00:50.475,23351,23354,23351,2,-2
2025-02-12 15:00:51.597,23349,23352,23349,1,-1
2025-02-12 15:00:52.764,23349,23352,23349,1,-1
2025-02-12 15:00:55.968,23349,23352,23350,1,-1
2025-02-12 15:00:55.981,23349,23352,23349,1,-1
2025-02-12 15:00:57.069,23349,23352,23352,1,1
2025-02-12 15:00:57.069,23349,23352,23353,2,2
2025-02-12 15:00:57.683,23349,23352,23349,3,-3
2025-02-12 15:00:57.683,23349,23352,23348,7,-7
2025-02-12 15:00:58.785,23348,23351,23351,2,2
2025-02-12 15:00:59.779,23349,23350,23350,1,1
2025-02-12 15:00:59.928,23349,23352,23352,2,2
2025-02-12 15:01:00.064,23349,23352,23351,1,1
2025-02-12 15:01:00.071,23349,23352,23352,1,1
2025-02-12 15:01:00.114,23349,23352,23352,1,1
2025-02-12 15:01:00.115,23349,23352,23352,1,1
2025-02-12 15:01:00.115,23349,23352,23352,1,1
2025-02-12 15:01:00.196,23349,23352,23353,1,1
2025-02-12 15:01:00.295,23351,23353,23353,1,1
2025-02-12 15:01:00.519,23351,23353,23353,2,2
2025-02-12 15:01:00.816,23351,23353,23351,1,-1
2025-02-12 15:01:01.880,23350,23352,23352,1,1
2025-02-12 15:01:01.976,23351,23354,23354,1,1
2025-02-12 15:01:01.976,23351,23354,23354,1,1
2025-02-12 15:01:01.978,23351,23354,23354,1,1
2025-02-12 15:01:01.978,23351,23354,23354,1,1
2025-02-12 15:01:01.978,23351,23354,23355,1,1
2025-02-12 15:01:02.590,23353,23355,23352,1,-1
2025-02-12 15:01:04.378,23351,23353,23353,1,1
2025-02-12 15:01:05.606,23353,23355,23355,2,2
2025-02-12 15:01:05.606,23353,23355,23355,1,1
2025-02-12 15:01:07.606,23354,23356,23356,14,14
2025-02-12 15:01:07.607,23354,23356,23357,2,2
2025-02-12 15:01:07.607,23354,23356,23357,1,1
2025-02-12 15:01:07.883,23355,23358,23358,1,1
2025-02-12 15:01:09.196,23355,23357,23357,1,1
2025-02-12 15:01:09.225,23355,23357,23358,1,1
2025-02-12 15:01:09.225,23355,23357,23358,1,1
2025-02-12 15:01:09.225,23355,23357,23357,1,1
2025-02-12 15:01:09.225,23355,23357,23358,1,1
2025-02-12 15:01:09.226,23355,23357,23359,1,1
2025-02-12 15:01:09.226,23355,23357,23359,1,1
2025-02-12 15:01:09.226,23355,23357,23359,1,1
2025-02-12 15:01:09.226,23355,23357,23359,1,1
2025-02-12 15:01:09.226,23355,23357,23359,1,1
2025-02-12 15:01:09.226,23355,23357,23359,1,1
2025-02-12 15:01:09.233,23355,23357,23360,1,1
2025-02-12 15:01:10.315,23356,23359,23355,1,-1
2025-02-12 15:01:13.385,23355,23358,23358,1,1
2025-02-12 15:01:13.830,23357,23359,23358,1,1
2025-02-12 15:01:14.316,23356,23359,23359,1,1
2025-02-12 15:01:14.376,23355,23359,23356,1,-1
2025-02-12 15:01:14.376,23355,23359,23355,4,-4
2025-02-12 15:01:15.102,23355,23357,23355,1,-1
2025-02-12 15:01:15.814,23355,23357,23355,5,-5
2025-02-12 15:01:15.980,23354,23356,23356,2,2
2025-02-12 15:01:16.671,23354,23355,23354,1,-1
2025-02-12 15:01:17.289,23354,23355,23355,4,4
2025-02-12 15:01:19.221,23355,23358,23358,1,1
2025-02-12 15:01:19.225,23355,23358,23358,1,1
2025-02-12 15:01:19.225,23355,23358,23358,1,1
2025-02-12 15:01:19.225,23355,23358,23358,1,1
2025-02-12 15:01:19.226,23355,23358,23358,1,1
2025-02-12 15:01:19.227,23355,23358,23358,1,1
2025-02-12 15:01:19.239,23355,23358,23359,1,1
2025-02-12 15:01:21.935,23355,23358,23358,6,6
2025-02-12 15:01:21.935,23355,23358,23358,2,2
2025-02-12 15:01:23.301,23357,23359,23360,2,2
2025-02-12 15:01:24.344,23357,23360,23357,1,-1
2025-02-12 15:01:24.419,23357,23360,23360,2,2
2025-02-12 15:01:26.717,23357,23360,23357,1,-1
2025-02-12 15:01:27.519,23357,23359,23359,2,2
2025-02-12 15:01:27.600,23357,23360,23360,1,1
2025-02-12 15:01:27.600,23357,23360,23360,1,1
2025-02-12 15:01:27.601,23357,23360,23360,1,1
2025-02-12 15:01:27.601,23357,23360,23360,1,1
2025-02-12 15:01:27.601,23357,23360,23360,1,1
2025-02-12 15:01:27.601,23357,23360,23360,1,1
2025-02-12 15:01:27.601,23357,23360,23360,1,1
2025-02-12 15:01:27.601,23357,23360,23360,1,1
2025-02-12 15:01:27.601,23357,23360,23360,1,1
2025-02-12 15:01:27.601,23357,23360,23360,1,1
2025-02-12 15:01:27.602,23357,23360,23361,1,1
2025-02-12 15:01:27.602,23357,23360,23358,1,-1
2025-02-12 15:01:27.602,23357,23360,23358,1,-1
2025-02-12 15:01:27.602,23357,23360,23357,3,-3
2025-02-12 15:01:28.902,23356,23358,23356,1,-1
2025-02-12 15:01:29.907,23355,23357,23357,1,1
2025-02-12 15:01:31.633,23355,23357,23355,3,-3
2025-02-12 15:01:31.633,23355,23357,23355,8,-8
2025-02-12 15:01:33.190,23353,23356,23355,1,1
2025-02-12 15:01:34.067,23355,23356,23356,1,1
2025-02-12 15:01:37.100,23355,23356,23355,1,-1
2025-02-12 15:01:42.098,23355,23356,23356,1,1
2025-02-12 15:01:42.224,23355,23356,23356,1,1
2025-02-12 15:01:42.225,23355,23356,23358,1,1
2025-02-12 15:01:42.226,23355,23356,23358,1,1
2025-02-12 15:01:42.226,23355,23356,23359,1,1
2025-02-12 15:01:43.373,23356,23359,23357,2,-2
2025-02-12 15:01:43.417,23356,23359,23359,2,2
2025-02-12 15:01:44.897,23358,23359,23359,3,3
2025-02-12 15:01:44.897,23358,23359,23360,2,2
2025-02-12 15:01:45.600,23358,23360,23360,3,3
2025-02-12 15:01:45.600,23358,23360,23361,2,2
2025-02-12 15:01:45.605,23358,23360,23358,1,-1
2025-02-12 15:01:49.230,23355,23358,23358,1,1
2025-02-12 15:01:49.498,23355,23358,23358,2,2
2025-02-12 15:01:51.074,23355,23358,23358,2,2
2025-02-12 15:01:54.795,23355,23358,23358,6,6
2025-02-12 15:01:54.795,23355,23358,23358,1,1
2025-02-12 15:01:56.094,23356,23359,23356,1,-1
2025-02-12 15:01:57.973,23356,23358,23357,1,-1
2025-02-12 15:01:59.021,23357,23358,23357,1,-1
2025-02-12 15:01:59.021,23357,23358,23356,1,-1
2025-02-12 15:02:02.377,23357,23358,23357,2,-2
2025-02-12 15:02:02.507,23356,23358,23358,3,3
2025-02-12 15:02:03.585,23356,23358,23358,2,2
2025-02-12 15:02:03.963,23356,23359,23356,3,-3
2025-02-12 15:02:04.269,23355,23358,23355,1,-1
2025-02-12 15:02:05.646,23355,23357,23355,2,-2
2025-02-12 15:02:08.541,23355,23357,23355,2,-2
2025-02-12 15:02:10.816,23355,23356,23356,2,2
2025-02-12 15:02:12.117,23355,23357,23355,1,-1
2025-02-12 15:02:13.586,23355,23356,23355,1,-1
2025-02-12 15:02:20.607,23354,23355,23355,4,4
2025-02-12 15:02:20.608,23354,23355,23356,2,2
2025-02-12 15:02:20.608,23354,23355,23356,4,4
2025-02-12 15:02:20.928,23356,23358,23356,1,-1
2025-02-12 15:02:20.928,23356,23358,23355,2,-2
2025-02-12 15:02:31.482,23355,23356,23355,1,-1
2025-02-12 15:02:31.601,23355,23356,23356,1,1
2025-02-12 15:02:36.144,23355,23357,23355,2,-2
2025-02-12 15:02:38.525,23355,23357,23355,1,-1
2025-02-12 15:02:40.750,23355,23357,23356,1,-1
2025-02-12 15:02:41.048,23355,23357,23355,1,-1
2025-02-12 15:02:41.049,23355,23357,23355,19,-19
2025-02-12 15:02:41.049,23355,23357,23354,2,-2
2025-02-12 15:02:41.690,23353,23355,23353,1,-1
2025-02-12 15:02:41.690,23353,23355,23353,1,-1
2025-02-12 15:02:42.380,23351,23354,23351,1,-1
2025-02-12 15:02:44.868,23351,23353,23351,1,-1
2025-02-12 15:02:45.340,23351,23353,23351,2,-2
2025-02-12 15:02:46.248,23350,23353,23350,1,-1
2025-02-12 15:02:46.342,23350,23353,23350,4,-4
2025-02-12 15:02:46.369,23350,23353,23350,5,-5
2025-02-12 15:02:46.462,23350,23353,23348,8,-8
2025-02-12 15:02:46.462,23350,23353,23349,2,-2
2025-02-12 15:02:46.463,23350,23353,23348,2,-2
2025-02-12 15:02:47.077,23347,23349,23349,1,1
2025-02-12 15:02:47.340,23347,23350,23347,2,-2
2025-02-12 15:02:48.588,23346,23349,23347,1,-1
2025-02-12 15:02:48.588,23346,23349,23347,1,-1
2025-02-12 15:02:49.417,23346,23348,23346,2,-2
2025-02-12 15:02:50.423,23345,23347,23345,1,-1
2025-02-12 15:02:50.880,23345,23347,23347,1,1
2025-02-12 15:02:51.714,23346,23348,23346,3,-3
2025-02-12 15:02:51.769,23346,23348,23346,1,-1
2025-02-12 15:02:51.782,23346,23348,23346,1,-1
2025-02-12 15:02:52.098,23345,23348,23346,1,-1
2025-02-12 15:02:52.303,23346,23348,23346,1,-1
2025-02-12 15:02:52.647,23345,23348,23345,1,-1
2025-02-12 15:02:54.063,23347,23348,23347,1,-1
2025-02-12 15:02:54.333,23345,23348,23346,1,-1
2025-02-12 15:02:55.921,23346,23348,23348,3,3
2025-02-12 15:02:55.922,23346,23348,23349,2,2
2025-02-12 15:02:56.054,23348,23350,23348,2,-2
2025-02-12 15:02:57.055,23348,23350,23348,2,-2
2025-02-12 15:02:57.085,23348,23350,23347,1,-1
2025-02-12 15:02:58.056,23347,23350,23347,2,-2
2025-02-12 15:03:00.801,23347,23350,23349,1,1
2025-02-12 15:03:00.852,23347,23350,23350,1,1
2025-02-12 15:03:00.852,23347,23350,23350,1,1
2025-02-12 15:03:00.854,23347,23350,23350,1,1
2025-02-12 15:03:00.856,23347,23350,23352,1,1
2025-02-12 15:03:00.857,23347,23350,23352,1,1
2025-02-12 15:03:00.932,23347,23350,23349,1,1
2025-02-12 15:03:00.932,23347,23350,23349,2,2
2025-02-12 15:03:00.960,23347,23350,23349,2,2
2025-02-12 15:03:00.960,23347,23350,23350,1,1
2025-02-12 15:03:01.632,23347,23350,23350,1,1
2025-02-12 15:03:01.725,23347,23350,23350,1,1
2025-02-12 15:03:01.726,23347,23350,23350,1,1
2025-02-12 15:03:01.741,23347,23350,23350,1,1
2025-02-12 15:03:01.770,23347,23350,23348,1,-1
2025-02-12 15:03:02.769,23347,23350,23347,2,-2
2025-02-12 15:03:06.381,23348,23349,23348,1,-1
2025-02-12 15:03:06.381,23348,23349,23348,2,-2
2025-02-12 15:03:06.646,23346,23348,23346,2,-2
2025-02-12 15:03:08.263,23345,23347,23345,3,-3
2025-02-12 15:03:08.263,23345,23347,23345,10,-10
2025-02-12 15:03:08.351,23344,23346,23346,1,1
2025-02-12 15:03:08.351,23344,23346,23347,1,1
2025-02-12 15:03:08.351,23344,23346,23347,1,1
2025-02-12 15:03:08.351,23344,23346,23347,1,1
2025-02-12 15:03:08.352,23344,23346,23348,1,1
2025-02-12 15:03:10.865,23344,23345,23345,1,1
2025-02-12 15:03:10.866,23344,23345,23345,2,2
2025-02-12 15:03:11.644,23345,23347,23345,1,-1
2025-02-12 15:03:11.999,23344,23347,23344,4,-4
2025-02-12 15:03:12.000,23344,23347,23344,1,-1
2025-02-12 15:03:14.536,23344,23346,23344,1,-1
2025-02-12 15:03:15.361,23343,23346,23343,1,-1
2025-02-12 15:03:15.403,23343,23346,23346,2,2
2025-02-12 15:03:19.333,23346,23347,23347,1,1
2025-02-12 15:03:19.362,23346,23348,23346,1,-1
2025-02-12 15:03:19.362,23346,23348,23347,1,-1
2025-02-12 15:03:20.362,23347,23348,23347,1,-1
2025-02-12 15:03:20.474,23347,23348,23348,1,1
2025-02-12 15:03:20.475,23347,23348,23349,1,1
2025-02-12 15:03:20.475,23347,23348,23350,1,1
2025-02-12 15:03:20.476,23347,23348,23351,1,1
2025-02-12 15:03:20.476,23347,23348,23350,1,1
2025-02-12 15:03:20.644,23350,23352,23350,1,-1
2025-02-12 15:03:21.362,23347,23350,23347,2,-2
2025-02-12 15:03:21.363,23347,23350,23347,2,-2
2025-02-12 15:03:37.452,23347,23348,23347,1,-1
2025-02-12 15:03:42.563,23347,23348,23347,1,-1
2025-02-12 15:03:42.600,23347,23348,23348,1,1
2025-02-12 15:03:42.601,23347,23348,23349,1,1
2025-02-12 15:03:42.601,23347,23348,23349,1,1
2025-02-12 15:03:42.601,23347,23348,23349,1,1
2025-02-12 15:03:42.601,23347,23348,23349,1,1
2025-02-12 15:03:43.562,23347,23350,23347,1,-1
2025-02-12 15:03:45.196,23347,23350,23348,1,-1
2025-02-12 15:03:50.076,23347,23349,23347,1,-1
2025-02-12 15:03:50.100,23347,23349,23349,1,1
2025-02-12 15:03:50.100,23347,23349,23349,1,1
2025-02-12 15:03:51.565,23348,23350,23348,1,-1
2025-02-12 15:03:53.866,23348,23350,23350,1,1
2025-02-12 15:04:01.868,23348,23349,23348,2,-2
2025-02-12 15:04:01.912,23348,23349,23347,1,-1
2025-02-12 15:04:03.095,23346,23347,23346,1,-1
2025-02-12 15:04:06.198,23345,23347,23345,6,-6
2025-02-12 15:04:06.198,23345,23347,23345,1,-1
2025-02-12 15:04:07.247,23344,23345,23344,1,-1
2025-02-12 15:04:09.249,23344,23345,23345,1,1
2025-02-12 15:04:09.249,23344,23345,23346,3,3
2025-02-12 15:04:09.403,23344,23347,23344,1,-1
2025-02-12 15:04:09.883,23344,23347,23344,1,-1
2025-02-12 15:04:12.900,23344,23346,23344,2,-2
2025-02-12 15:04:16.461,23345,23347,23347,1,1
2025-02-12 15:04:16.546,23345,23347,23345,1,-1
2025-02-12 15:04:16.672,23344,23347,23347,1,1
2025-02-12 15:04:16.901,23344,23347,23344,1,-1
2025-02-12 15:04:18.954,23345,23348,23345,3,-3
2025-02-12 15:04:18.954,23345,23348,23344,5,-5
2025-02-12 15:04:19.263,23343,23346,23343,1,-1
2025-02-12 15:04:19.351,23343,23346,23346,1,1
2025-02-12 15:04:19.351,23343,23346,23346,1,1
2025-02-12 15:04:19.903,23343,23346,23343,1,-1
2025-02-12 15:04:19.931,23343,23346,23343,1,-1
2025-02-12 15:04:20.931,23343,23346,23343,1,-1
2025-02-12 15:04:21.927,23343,23346,23346,1,1
2025-02-12 15:04:21.927,23343,23346,23347,3,3
2025-02-12 15:04:24.710,23344,23347,23344,1,-1
2025-02-12 15:04:30.597,23344,23347,23344,1,-1
2025-02-12 15:04:36.179,23344,23347,23344,1,-1
2025-02-12 15:04:36.226,23344,23347,23347,1,1
2025-02-12 15:04:36.227,23344,23347,23347,1,1
2025-02-12 15:04:37.283,23344,23347,23344,1,-1
2025-02-12 15:04:40.684,23345,23347,23346,1,-1
2025-02-12 15:04:40.684,23345,23347,23347,2,2
2025-02-12 15:04:42.349,23345,23348,23348,1,1
2025-02-12 15:05:01.315,23347,23348,23347,2,-2
2025-02-12 15:05:02.367,23347,23348,23347,1,-1
2025-02-12 15:05:02.709,23345,23347,23345,1,-1
2025-02-12 15:05:03.429,23345,23347,23347,1,1
2025-02-12 15:05:04.940,23345,23347,23347,1,1
2025-02-12 15:05:08.107,23346,23347,23346,1,-1
2025-02-12 15:05:17.430,23346,23347,23346,1,-1
2025-02-12 15:05:17.430,23346,23347,23345,2,-2
2025-02-12 15:05:17.430,23346,23347,23345,2,-2
2025-02-12 15:05:17.612,23344,23346,23344,2,-2
2025-02-12 15:05:24.319,23344,23346,23344,1,-1
2025-02-12 15:05:48.389,23345,23346,23345,1,-1
2025-02-12 15:05:51.951,23345,23346,23346,2,2
2025-02-12 15:05:51.951,23345,23346,23347,2,2
2025-02-12 15:05:54.340,23345,23347,23345,1,-1
2025-02-12 15:05:55.967,23345,23347,23347,1,1
2025-02-12 15:05:58.341,23345,23347,23345,1,-1
2025-02-12 15:06:04.205,23344,23347,23347,1,1
2025-02-12 15:06:14.421,23346,23348,23348,2,2
2025-02-12 15:06:14.421,23346,23348,23348,2,2
2025-02-12 15:06:14.421,23346,23348,23348,2,2
2025-02-12 15:06:14.475,23347,23349,23349,1,1
2025-02-12 15:06:14.476,23347,23349,23349,2,2
2025-02-12 15:06:15.439,23348,23350,23348,2,-2
2025-02-12 15:06:19.568,23348,23350,23350,2,2
2025-02-12 15:06:19.655,23348,23350,23350,1,1
2025-02-12 15:06:19.658,23348,23350,23350,6,6
2025-02-12 15:06:19.658,23348,23350,23350,2,2
2025-02-12 15:06:19.658,23348,23350,23350,1,1
2025-02-12 15:06:19.658,23348,23350,23350,1,1
2025-02-12 15:06:19.658,23348,23350,23350,1,1
2025-02-12 15:06:19.661,23348,23350,23351,4,4
2025-02-12 15:06:24.902,23350,23351,23350,2,-2
2025-02-12 15:06:24.975,23349,23351,23351,1,1
2025-02-12 15:06:24.975,23349,23351,23351,1,1
2025-02-12 15:06:24.976,23349,23351,23351,1,1
2025-02-12 15:06:24.977,23349,23351,23352,1,1
2025-02-12 15:06:24.981,23349,23351,23352,1,1
2025-02-12 15:06:25.260,23350,23352,23352,1,1
2025-02-12 15:06:25.695,23350,23352,23352,1,1
2025-02-12 15:06:25.901,23350,23353,23350,2,-2
2025-02-12 15:06:26.902,23350,23352,23350,1,-1
2025-02-12 15:06:28.612,23350,23352,23352,2,2
2025-02-12 15:06:28.902,23350,23353,23350,1,-1
2025-02-12 15:06:30.854,23351,23353,23353,4,4
2025-02-12 15:06:31.372,23352,23355,23352,1,-1
2025-02-12 15:06:33.353,23352,23354,23354,1,1
