2024-06-11 15:00:29.105,21814,21816,21814,1,-1
2024-06-11 15:00:29.691,21814,21816,21814,3,-3
2024-06-11 15:00:29.691,21814,21816,21813,1,-1
2024-06-11 15:00:31.110,21813,21816,21815,1,1
2024-06-11 15:00:31.836,21814,21816,21814,2,-2
2024-06-11 15:00:31.836,21814,21816,21813,3,-3
2024-06-11 15:00:32.319,21813,21816,21813,1,-1
2024-06-11 15:00:33.045,21814,21816,21814,5,-5
2024-06-11 15:00:33.835,21814,21816,21815,1,-1
2024-06-11 15:00:34.500,21814,21816,21814,1,-1
2024-06-11 15:00:34.608,21814,21816,21815,1,-1
2024-06-11 15:00:34.611,21814,21816,21816,5,5
2024-06-11 15:00:34.612,21814,21816,21817,3,3
2024-06-11 15:00:36.063,21816,21817,21817,4,4
2024-06-11 15:00:36.356,21816,21818,21816,3,-3
2024-06-11 15:00:36.498,21816,21818,21818,1,1
2024-06-11 15:00:36.626,21816,21818,21818,4,4
2024-06-11 15:00:36.626,21816,21818,21818,2,2
2024-06-11 15:00:36.626,21816,21818,21818,5,5
2024-06-11 15:00:36.626,21816,21818,21818,1,1
2024-06-11 15:00:36.626,21816,21818,21818,8,8
2024-06-11 15:00:36.626,21816,21818,21818,1,1
2024-06-11 15:00:36.627,21816,21818,21819,1,1
2024-06-11 15:00:36.790,21818,21820,21820,1,1
2024-06-11 15:00:37.383,21819,21820,21819,1,-1
2024-06-11 15:00:37.486,21818,21820,21818,1,-1
2024-06-11 15:00:37.693,21818,21820,21820,3,3
2024-06-11 15:00:38.083,21819,21821,21819,1,-1
2024-06-11 15:00:38.250,21819,21821,21819,1,-1
2024-06-11 15:00:38.350,21819,21821,21819,1,-1
2024-06-11 15:00:38.351,21819,21821,21819,1,-1
2024-06-11 15:00:38.406,21818,21821,21819,1,-1
2024-06-11 15:00:38.520,21818,21821,21819,1,-1
2024-06-11 15:00:38.721,21819,21821,21819,1,-1
2024-06-11 15:00:38.843,21819,21820,21819,1,-1
2024-06-11 15:00:39.430,21817,21819,21819,1,1
2024-06-11 15:00:40.177,21817,21819,21817,3,-3
2024-06-11 15:00:41.183,21817,21818,21817,1,-1
2024-06-11 15:00:42.413,21816,21818,21816,1,-1
2024-06-11 15:00:42.815,21815,21818,21815,3,-3
2024-06-11 15:00:44.231,21815,21817,21815,2,-2
2024-06-11 15:00:44.426,21815,21817,21815,1,-1
2024-06-11 15:00:44.426,21815,21817,21815,1,-1
2024-06-11 15:00:45.801,21814,21817,21817,1,1
2024-06-11 15:00:46.673,21814,21817,21814,1,-1
2024-06-11 15:00:47.064,21813,21815,21815,2,2
2024-06-11 15:00:49.907,21814,21816,21816,1,1
2024-06-11 15:00:50.554,21814,21816,21814,3,-3
2024-06-11 15:00:50.816,21813,21816,21816,1,1
2024-06-11 15:00:52.559,21813,21816,21816,2,2
2024-06-11 15:00:52.560,21813,21816,21816,2,2
2024-06-11 15:00:52.574,21813,21816,21816,2,2
2024-06-11 15:00:56.392,21813,21816,21813,1,-1
2024-06-11 15:00:59.943,21814,21816,21816,1,1
2024-06-11 15:01:00.172,21814,21815,21814,1,-1
2024-06-11 15:01:00.172,21814,21815,21814,4,-4
2024-06-11 15:01:00.204,21814,21815,21815,2,2
2024-06-11 15:01:00.903,21813,21815,21815,2,2
2024-06-11 15:01:00.957,21813,21815,21813,1,-1
2024-06-11 15:01:01.416,21813,21815,21815,1,1
2024-06-11 15:01:01.417,21813,21815,21815,1,1
2024-06-11 15:01:01.530,21814,21816,21816,1,1
2024-06-11 15:01:01.530,21814,21816,21816,4,4
2024-06-11 15:01:02.170,21814,21816,21814,1,-1
2024-06-11 15:01:02.597,21814,21816,21816,1,1
2024-06-11 15:01:03.042,21815,21816,21816,1,1
2024-06-11 15:01:03.052,21815,21816,21817,1,1
2024-06-11 15:01:03.742,21815,21816,21815,1,-1
2024-06-11 15:01:05.506,21815,21816,21815,1,-1
2024-06-11 15:01:07.086,21815,21816,21815,1,-1
2024-06-11 15:01:07.472,21815,21816,21815,1,-1
2024-06-11 15:01:09.712,21815,21816,21815,1,-1
2024-06-11 15:01:09.780,21815,21816,21816,1,1
2024-06-11 15:01:09.780,21815,21816,21816,1,1
2024-06-11 15:01:09.781,21815,21816,21816,3,3
2024-06-11 15:01:09.830,21815,21816,21816,3,3
2024-06-11 15:01:09.836,21815,21816,21815,1,-1
2024-06-11 15:01:10.283,21815,21817,21817,2,2
2024-06-11 15:01:10.555,21815,21817,21817,4,4
2024-06-11 15:01:10.660,21816,21818,21818,1,1
2024-06-11 15:01:11.259,21816,21818,21818,2,2
2024-06-11 15:01:11.650,21816,21819,21817,1,-1
2024-06-11 15:01:12.129,21816,21819,21816,1,-1
2024-06-11 15:01:12.819,21816,21819,21816,6,-6
2024-06-11 15:01:12.819,21816,21819,21815,4,-4
2024-06-11 15:01:12.821,21816,21819,21817,1,-1
2024-06-11 15:01:12.821,21816,21819,21818,1,1
2024-06-11 15:01:12.937,21815,21818,21818,4,4
2024-06-11 15:01:15.402,21815,21817,21817,4,4
2024-06-11 15:01:15.430,21815,21817,21817,3,3
2024-06-11 15:01:15.579,21815,21818,21817,1,1
2024-06-11 15:01:16.890,21815,21817,21815,1,-1
2024-06-11 15:01:17.304,21815,21817,21815,1,-1
2024-06-11 15:01:17.654,21814,21817,21814,1,-1
2024-06-11 15:01:18.484,21814,21816,21815,1,-1
2024-06-11 15:01:18.530,21814,21816,21816,1,1
2024-06-11 15:01:18.530,21814,21816,21817,1,1
2024-06-11 15:01:21.365,21815,21817,21816,4,4
2024-06-11 15:01:21.365,21815,21817,21816,1,1
2024-06-11 15:01:21.367,21815,21817,21817,2,2
2024-06-11 15:01:21.654,21814,21817,21814,1,-1
2024-06-11 15:01:22.436,21814,21817,21814,4,-4
2024-06-11 15:01:22.449,21814,21817,21815,1,-1
2024-06-11 15:01:23.221,21814,21816,21815,1,-1
2024-06-11 15:01:23.885,21814,21816,21814,2,-2
2024-06-11 15:01:24.480,21813,21815,21815,1,1
2024-06-11 15:01:25.835,21813,21815,21813,1,-1
2024-06-11 15:01:25.835,21813,21815,21813,1,-1
2024-06-11 15:01:25.836,21813,21815,21813,1,-1
2024-06-11 15:01:25.836,21813,21815,21813,1,-1
2024-06-11 15:01:26.250,21812,21814,21812,1,-1
2024-06-11 15:01:26.399,21811,21814,21813,4,4
2024-06-11 15:01:28.150,21811,21813,21811,1,-1
2024-06-11 15:01:28.152,21809,21812,21812,2,2
2024-06-11 15:01:28.871,21810,21813,21810,1,-1
2024-06-11 15:01:28.933,21810,21813,21810,2,-2
2024-06-11 15:01:30.367,21810,21812,21810,5,-5
2024-06-11 15:01:31.395,21810,21812,21810,1,-1
2024-06-11 15:01:33.259,21810,21812,21810,3,-3
2024-06-11 15:01:33.486,21809,21812,21812,1,1
2024-06-11 15:01:40.585,21810,21811,21811,1,1
2024-06-11 15:01:41.483,21811,21812,21812,1,1
2024-06-11 15:01:41.816,21811,21812,21811,1,-1
2024-06-11 15:01:44.647,21811,21812,21812,1,1
2024-06-11 15:01:44.647,21811,21812,21812,2,2
2024-06-11 15:01:45.727,21811,21814,21811,1,-1
2024-06-11 15:01:48.415,21811,21814,21812,1,-1
2024-06-11 15:01:49.371,21812,21814,21813,1,-1
2024-06-11 15:01:51.135,21812,21814,21812,1,-1
2024-06-11 15:01:52.500,21812,21814,21812,1,-1
2024-06-11 15:01:53.614,21812,21814,21813,1,-1
2024-06-11 15:01:54.192,21811,21814,21813,1,1
2024-06-11 15:01:54.197,21811,21814,21814,3,3
2024-06-11 15:01:55.410,21812,21815,21815,3,3
2024-06-11 15:01:55.959,21812,21815,21815,3,3
2024-06-11 15:01:57.074,21814,21815,21814,2,-2
2024-06-11 15:01:57.478,21813,21815,21815,1,1
2024-06-11 15:01:58.115,21813,21815,21815,3,3
2024-06-11 15:01:58.115,21813,21815,21815,3,3
2024-06-11 15:02:01.455,21814,21816,21816,1,1
2024-06-11 15:02:02.593,21815,21817,21815,4,-4
2024-06-11 15:02:02.594,21815,21817,21814,2,-2
2024-06-11 15:02:03.245,21813,21815,21815,1,1
2024-06-11 15:02:04.880,21812,21815,21812,1,-1
2024-06-11 15:02:05.439,21812,21814,21812,4,-4
2024-06-11 15:02:10.475,21811,21812,21812,1,1
2024-06-11 15:02:10.493,21811,21812,21811,1,-1
2024-06-11 15:02:10.493,21811,21812,21811,1,-1
2024-06-11 15:02:10.493,21811,21812,21811,1,-1
2024-06-11 15:02:10.493,21811,21812,21811,1,-1
2024-06-11 15:02:11.992,21810,21812,21810,1,-1
2024-06-11 15:02:12.378,21810,21812,21810,2,-2
2024-06-11 15:02:12.378,21810,21812,21810,1,-1
2024-06-11 15:02:12.378,21810,21812,21810,1,-1
2024-06-11 15:02:13.209,21809,21810,21810,1,1
2024-06-11 15:02:13.486,21809,21810,21809,1,-1
2024-06-11 15:02:20.194,21808,21809,21809,1,1
2024-06-11 15:02:20.253,21808,21809,21809,1,1
2024-06-11 15:02:20.479,21808,21809,21809,1,1
2024-06-11 15:02:21.352,21808,21809,21809,3,3
2024-06-11 15:02:21.355,21808,21809,21809,1,1
2024-06-11 15:02:22.060,21808,21810,21809,2,2
2024-06-11 15:02:24.962,21808,21810,21809,1,1
2024-06-11 15:02:29.725,21808,21810,21810,2,2
2024-06-11 15:02:29.725,21808,21810,21810,3,3
2024-06-11 15:02:29.725,21808,21810,21810,2,2
2024-06-11 15:02:29.729,21808,21810,21811,2,2
2024-06-11 15:02:30.376,21809,21811,21809,1,-1
2024-06-11 15:02:38.326,21809,21811,21811,3,3
2024-06-11 15:02:39.120,21809,21810,21810,1,1
2024-06-11 15:02:41.328,21809,21811,21811,2,2
2024-06-11 15:02:41.329,21809,21811,21811,1,1
2024-06-11 15:02:42.425,21810,21812,21812,3,3
2024-06-11 15:02:42.861,21810,21812,21812,2,2
2024-06-11 15:02:44.148,21810,21812,21812,3,3
2024-06-11 15:02:44.832,21810,21813,21810,1,-1
2024-06-11 15:02:45.666,21810,21813,21812,3,3
2024-06-11 15:02:46.287,21810,21813,21812,3,3
2024-06-11 15:02:48.429,21811,21813,21812,1,1
2024-06-11 15:02:51.370,21810,21812,21810,3,-3
2024-06-11 15:02:51.400,21810,21812,21810,1,-1
2024-06-11 15:02:51.483,21809,21811,21809,1,-1
2024-06-11 15:02:51.483,21809,21811,21809,1,-1
2024-06-11 15:02:51.483,21809,21811,21809,1,-1
2024-06-11 15:02:52.033,21808,21809,21809,1,1
2024-06-11 15:02:53.018,21808,21810,21808,1,-1
2024-06-11 15:02:55.878,21808,21810,21808,1,-1
2024-06-11 15:02:57.003,21808,21810,21810,6,6
2024-06-11 15:02:57.610,21808,21811,21808,6,-6
2024-06-11 15:02:57.610,21808,21811,21807,1,-1
2024-06-11 15:02:59.558,21808,21810,21809,1,-1
2024-06-11 15:02:59.661,21808,21809,21809,1,1
2024-06-11 15:03:00.050,21808,21810,21810,3,3
2024-06-11 15:03:00.052,21808,21810,21810,1,1
2024-06-11 15:03:00.069,21808,21810,21810,1,1
2024-06-11 15:03:00.089,21808,21810,21810,4,4
2024-06-11 15:03:00.310,21808,21810,21808,1,-1
2024-06-11 15:03:02.185,21808,21810,21810,4,4
2024-06-11 15:03:02.185,21808,21810,21811,6,6
2024-06-11 15:03:04.012,21809,21811,21809,1,-1
2024-06-11 15:03:04.215,21809,21811,21811,1,1
2024-06-11 15:03:04.215,21809,21811,21811,1,1
2024-06-11 15:03:04.215,21809,21811,21811,1,1
2024-06-11 15:03:04.376,21811,21812,21812,1,1
2024-06-11 15:03:07.276,21811,21812,21812,1,1
2024-06-11 15:03:07.277,21811,21812,21812,5,5
2024-06-11 15:03:07.277,21811,21812,21812,2,2
2024-06-11 15:03:07.277,21811,21812,21812,1,1
2024-06-11 15:03:07.277,21811,21812,21812,2,2
2024-06-11 15:03:07.277,21811,21812,21812,2,2
2024-06-11 15:03:11.607,21811,21812,21811,1,-1
2024-06-11 15:03:12.658,21810,21812,21812,1,1
2024-06-11 15:03:13.034,21810,21812,21812,3,3
2024-06-11 15:03:14.800,21810,21812,21810,1,-1
2024-06-11 15:03:14.800,21810,21812,21810,1,-1
2024-06-11 15:03:14.801,21810,21812,21810,1,-1
2024-06-11 15:03:15.677,21809,21811,21809,1,-1
2024-06-11 15:03:16.523,21809,21811,21809,1,-1
2024-06-11 15:03:17.474,21808,21811,21808,2,-2
2024-06-11 15:03:18.691,21808,21811,21811,5,5
2024-06-11 15:03:18.692,21808,21811,21811,4,4
2024-06-11 15:03:18.692,21808,21811,21811,1,1
2024-06-11 15:03:20.106,21809,21811,21811,1,1
2024-06-11 15:03:20.106,21809,21811,21812,9,9
2024-06-11 15:03:21.298,21810,21812,21812,4,4
2024-06-11 15:03:21.298,21810,21812,21813,5,5
2024-06-11 15:03:21.298,21810,21812,21813,1,1
2024-06-11 15:03:24.109,21812,21814,21814,5,5
2024-06-11 15:03:24.109,21812,21814,21815,1,1
2024-06-11 15:03:24.214,21813,21815,21813,3,-3
2024-06-11 15:03:24.214,21813,21815,21813,2,-2
2024-06-11 15:03:24.230,21813,21815,21813,1,-1
2024-06-11 15:03:24.230,21813,21815,21812,7,-7
2024-06-11 15:03:24.231,21813,21815,21812,2,-2
2024-06-11 15:03:25.335,21811,21814,21811,1,-1
2024-06-11 15:03:26.546,21811,21813,21813,1,1
2024-06-11 15:03:28.884,21812,21814,21812,1,-1
2024-06-11 15:03:31.727,21813,21814,21814,2,2
2024-06-11 15:03:32.046,21813,21815,21812,3,-3
2024-06-11 15:03:32.046,21813,21815,21813,7,-7
2024-06-11 15:03:34.128,21813,21815,21814,1,-1
2024-06-11 15:03:37.510,21813,21815,21814,1,-1
2024-06-11 15:03:38.115,21813,21815,21815,5,5
2024-06-11 15:03:38.115,21813,21815,21816,19,19
2024-06-11 15:03:39.235,21815,21816,21815,1,-1
2024-06-11 15:03:40.586,21815,21816,21816,3,3
2024-06-11 15:03:40.586,21815,21816,21817,1,1
2024-06-11 15:03:43.733,21815,21817,21815,1,-1
2024-06-11 15:03:53.250,21814,21816,21816,1,1
2024-06-11 15:03:58.144,21814,21816,21814,1,-1
2024-06-11 15:04:04.897,21814,21816,21814,2,-2
2024-06-11 15:04:04.936,21813,21815,21813,2,-2
2024-06-11 15:04:25.127,21813,21814,21814,1,1
2024-06-11 15:04:25.127,21813,21814,21814,1,1
2024-06-11 15:04:25.127,21813,21814,21814,2,2
2024-06-11 15:04:29.425,21814,21816,21814,1,-1
2024-06-11 15:04:31.891,21813,21815,21815,3,3
2024-06-11 15:04:31.891,21813,21815,21816,3,3
2024-06-11 15:04:32.689,21814,21816,21815,1,1
2024-06-11 15:04:39.952,21814,21815,21814,2,-2
2024-06-11 15:04:39.953,21814,21815,21813,2,-2
2024-06-11 15:04:41.833,21812,21814,21814,2,2
2024-06-11 15:04:45.737,21812,21814,21813,4,4
2024-06-11 15:04:45.738,21812,21814,21813,1,1
2024-06-11 15:04:46.916,21812,21814,21814,1,1
2024-06-11 15:04:55.781,21812,21814,21814,1,1
2024-06-11 15:04:56.507,21813,21815,21814,1,1
2024-06-11 15:04:56.545,21814,21815,21815,1,1
2024-06-11 15:04:59.028,21814,21815,21814,1,-1
2024-06-11 15:05:01.662,21814,21815,21814,1,-1
2024-06-11 15:05:02.331,21814,21815,21815,1,1
2024-06-11 15:05:07.443,21814,21816,21815,1,1
2024-06-11 15:05:08.131,21813,21816,21813,1,-1
2024-06-11 15:05:11.471,21812,21813,21813,2,2
2024-06-11 15:05:18.124,21812,21814,21812,4,-4
2024-06-11 15:05:26.189,21811,21813,21813,1,1
2024-06-11 15:05:31.203,21811,21812,21811,1,-1
2024-06-11 15:05:32.159,21811,21812,21812,1,1
2024-06-11 15:05:32.696,21812,21813,21813,1,1
2024-06-11 15:05:39.125,21812,21813,21812,2,-2
2024-06-11 15:05:41.967,21812,21813,21812,1,-1
2024-06-11 15:05:45.031,21812,21813,21812,1,-1
2024-06-11 15:05:48.074,21812,21813,21812,1,-1
2024-06-11 15:05:48.976,21812,21813,21812,1,-1
2024-06-11 15:05:48.976,21812,21813,21811,4,-4
2024-06-11 15:05:51.692,21811,21812,21811,1,-1
2024-06-11 15:05:54.376,21810,21811,21810,2,-2
2024-06-11 15:05:54.376,21810,21811,21810,1,-1
2024-06-11 15:05:54.376,21810,21811,21810,1,-1
2024-06-11 15:05:59.985,21809,21810,21810,1,1
2024-06-11 15:05:59.986,21809,21810,21810,2,2
2024-06-11 15:06:03.131,21810,21811,21811,1,1
2024-06-11 15:06:12.841,21810,21812,21812,1,1
2024-06-11 15:06:17.586,21812,21813,21812,2,-2
2024-06-11 15:06:18.161,21811,21813,21811,1,-1
2024-06-11 15:06:18.280,21811,21813,21813,1,1
2024-06-11 15:06:28.611,21811,21812,21811,1,-1
2024-06-11 15:06:28.640,21811,21812,21811,1,-1
2024-06-11 15:06:35.099,21810,21812,21812,1,1
2024-06-11 15:06:39.880,21810,21812,21810,4,-4
2024-06-11 15:06:44.416,21809,21810,21809,1,-1
2024-06-11 15:06:46.117,21809,21810,21809,1,-1
2024-06-11 15:06:48.474,21809,21810,21809,1,-1
2024-06-11 15:07:06.279,21810,21811,21810,1,-1
2024-06-11 15:07:07.394,21809,21811,21809,5,-5
2024-06-11 15:07:07.394,21809,21811,21809,2,-2
2024-06-11 15:07:07.405,21808,21809,21809,1,1
2024-06-11 15:07:08.562,21808,21809,21809,1,1
2024-06-11 15:07:12.752,21808,21809,21808,1,-1
2024-06-11 15:07:13.670,21808,21809,21808,2,-2
2024-06-11 15:07:13.670,21808,21809,21808,4,-4
2024-06-11 15:07:13.670,21808,21809,21808,3,-3
2024-06-11 15:07:13.670,21808,21809,21808,2,-2
2024-06-11 15:07:13.670,21808,21809,21808,2,-2
2024-06-11 15:07:13.670,21808,21809,21808,5,-5
2024-06-11 15:07:13.671,21808,21809,21808,2,-2
2024-06-11 15:07:13.671,21808,21809,21808,1,-1
2024-06-11 15:07:14.923,21807,21808,21807,3,-3
2024-06-11 15:07:14.924,21807,21808,21807,4,-4
2024-06-11 15:07:16.793,21806,21807,21806,1,-1
2024-06-11 15:07:16.793,21806,21807,21806,1,-1
2024-06-11 15:07:16.793,21806,21807,21806,3,-3
2024-06-11 15:07:16.793,21806,21807,21806,1,-1
2024-06-11 15:07:16.794,21806,21807,21806,11,-11
2024-06-11 15:07:16.795,21806,21807,21805,1,-1
2024-06-11 15:07:16.796,21806,21807,21805,3,-3
2024-06-11 15:07:16.935,21804,21806,21806,1,1
2024-06-11 15:07:18.235,21805,21807,21805,2,-2
2024-06-11 15:07:19.559,21806,21807,21806,1,-1
2024-06-11 15:07:19.593,21806,21807,21806,2,-2
2024-06-11 15:07:21.281,21805,21807,21806,1,-1
2024-06-11 15:07:22.614,21806,21807,21806,1,-1
2024-06-11 15:07:23.491,21806,21807,21807,4,4
2024-06-11 15:07:23.491,21806,21807,21807,1,1
2024-06-11 15:07:23.569,21806,21808,21809,5,5
2024-06-11 15:07:23.569,21806,21808,21808,1,1
2024-06-11 15:07:24.613,21807,21808,21807,1,-1
2024-06-11 15:07:32.628,21807,21809,21807,3,-3
2024-06-11 15:07:33.882,21806,21808,21808,1,1
2024-06-11 15:07:35.493,21806,21809,21807,1,-1
2024-06-11 15:07:45.586,21806,21807,21807,3,3
2024-06-11 15:07:45.588,21806,21807,21808,1,1
2024-06-11 15:07:45.695,21807,21809,21810,3,3
2024-06-11 15:07:45.695,21807,21809,21809,3,3
2024-06-11 15:07:52.776,21807,21808,21806,1,-1
2024-06-11 15:07:52.776,21807,21808,21807,1,-1
2024-06-11 15:07:54.326,21806,21808,21808,1,1
2024-06-11 15:07:57.644,21806,21808,21806,1,-1
2024-06-11 15:08:00.202,21806,21807,21807,1,1
2024-06-11 15:08:00.225,21806,21807,21808,1,1
2024-06-11 15:08:00.225,21806,21807,21808,4,4
2024-06-11 15:08:00.225,21806,21807,21808,2,2
2024-06-11 15:08:00.225,21806,21807,21808,1,1
2024-06-11 15:08:00.225,21806,21807,21808,6,6
2024-06-11 15:08:00.225,21806,21807,21808,1,1
2024-06-11 15:08:04.581,21807,21809,21809,1,1
2024-06-11 15:08:06.838,21807,21809,21809,1,1
2024-06-11 15:08:07.562,21807,21809,21809,2,2
2024-06-11 15:08:15.926,21808,21809,21808,2,-2
2024-06-11 15:08:17.446,21807,21808,21807,1,-1
2024-06-11 15:08:18.501,21806,21808,21806,2,-2
2024-06-11 15:08:18.501,21806,21808,21806,1,-1
2024-06-11 15:08:18.501,21806,21808,21806,3,-3
2024-06-11 15:08:20.192,21805,21806,21805,2,-2
