2019-04-17 08:46:45,10952,10952,10952,2
2019-04-17 08:46:45,10952,10952,10952,2
2019-04-17 08:46:46,10952,10952,10952,2
2019-04-17 08:46:46,10952,10952,10952,2
2019-04-17 08:46:46,10952,10952,10952,6
2019-04-17 08:46:46,10952,10952,10952,2
2019-04-17 08:46:46,10952,10952,10952,2
2019-04-17 08:46:46,10952,10952,10952,2
2019-04-17 08:46:46,10952,10952,10952,8
2019-04-17 08:46:46,10952,10952,10952,8
2019-04-17 08:46:46,10952,10952,10952,2
2019-04-17 08:46:47,10952,10952,10952,2
2019-04-17 08:46:47,10952,10952,10952,2
2019-04-17 08:46:47,10952,10952,10952,2
2019-04-17 08:46:48,10951,10951,10951,12
2019-04-17 08:46:48,10951,10951,10951,2
2019-04-17 08:46:49,10952,10952,10952,2
2019-04-17 08:46:49,10951,10951,10951,4
2019-04-17 08:46:49,10951,10951,10951,2
2019-04-17 08:46:49,10951,10951,10951,8
2019-04-17 08:46:49,10952,10952,10952,2
2019-04-17 08:46:50,10952,10952,10952,2
2019-04-17 08:46:50,10951,10951,10951,8
2019-04-17 08:46:50,10951,10951,10951,4
2019-04-17 08:46:52,10951,10951,10951,2
2019-04-17 08:46:52,10951,10951,10951,2
2019-04-17 08:46:52,10951,10951,10951,2
2019-04-17 08:46:52,10951,10951,10951,2
2019-04-17 08:46:52,10951,10951,10951,6
2019-04-17 08:46:52,10951,10951,10951,2
2019-04-17 08:46:52,10951,10951,10951,2
2019-04-17 08:46:52,10951,10951,10951,2
2019-04-17 08:46:52,10951,10951,10951,2
2019-04-17 08:46:52,10951,10951,10951,2
2019-04-17 08:46:52,10951,10951,10951,2
2019-04-17 08:46:52,10950,10950,10950,2
2019-04-17 08:46:52,10950,10950,10950,2
2019-04-17 08:46:52,10951,10951,10951,2
2019-04-17 08:46:53,10950,10950,10950,2
2019-04-17 08:46:53,10950,10950,10950,2
2019-04-17 08:46:53,10950,10950,10950,2
2019-04-17 08:46:53,10950,10950,10950,4
2019-04-17 08:46:53,10950,10950,10950,2
2019-04-17 08:46:53,10950,10950,10950,2
2019-04-17 08:46:55,10950,10950,10950,2
2019-04-17 08:46:55,10951,10951,10951,2
2019-04-17 08:46:55,10950,10950,10950,2
2019-04-17 08:46:55,10950,10950,10950,2
2019-04-17 08:46:55,10950,10950,10950,2
2019-04-17 08:46:55,10950,10950,10950,2
2019-04-17 08:46:56,10950,10950,10950,2
2019-04-17 08:46:56,10950,10950,10950,2
2019-04-17 08:46:56,10950,10950,10950,2
2019-04-17 08:46:56,10950,10950,10950,4
2019-04-17 08:46:56,10950,10950,10950,4
2019-04-17 08:46:56,10950,10950,10950,4
2019-04-17 08:46:56,10950,10950,10950,4
2019-04-17 08:46:56,10950,10950,10950,2
2019-04-17 08:46:56,10950,10950,10950,2
2019-04-17 08:46:56,10950,10950,10950,2
2019-04-17 08:46:57,10950,10950,10950,2
2019-04-17 08:46:57,10950,10950,10950,2
2019-04-17 08:46:57,10950,10950,10950,2
2019-04-17 08:46:57,10950,10950,10950,2
2019-04-17 08:46:58,10949,10949,10949,2
2019-04-17 08:46:59,10950,10950,10950,6
2019-04-17 08:46:59,10949,10949,10949,2
2019-04-17 08:47:00,10949,10949,10949,2
2019-04-17 08:47:00,10950,10950,10950,2
2019-04-17 08:47:01,10950,10950,10950,2
2019-04-17 08:47:01,10950,10950,10950,2
2019-04-17 08:47:01,10950,10950,10950,4
2019-04-17 08:47:01,10950,10950,10950,4
2019-04-17 08:47:01,10950,10950,10950,4
2019-04-17 08:47:01,10950,10950,10950,4
2019-04-17 08:47:01,10950,10950,10950,2
2019-04-17 08:47:01,10949,10949,10949,2
2019-04-17 08:47:01,10949,10949,10949,4
2019-04-17 08:47:02,10950,10950,10950,2
2019-04-17 08:47:02,10950,10950,10950,2
2019-04-17 08:47:03,10950,10950,10950,2
2019-04-17 08:47:03,10950,10950,10950,2
2019-04-17 08:47:03,10949,10949,10949,2
2019-04-17 08:47:03,10949,10949,10949,2
2019-04-17 08:47:04,10950,10950,10950,2
2019-04-17 08:47:04,10949,10949,10949,4
2019-04-17 08:47:04,10949,10949,10949,2
2019-04-17 08:47:04,10949,10949,10949,4
2019-04-17 08:47:04,10949,10949,10949,2
2019-04-17 08:47:04,10949,10949,10949,2
2019-04-17 08:47:04,10949,10949,10949,2
2019-04-17 08:47:05,10949,10949,10949,2
2019-04-17 08:47:05,10949,10949,10949,2
2019-04-17 08:47:05,10950,10950,10950,6
2019-04-17 08:47:05,10949,10949,10949,2
2019-04-17 08:47:07,10949,10949,10949,6
2019-04-17 08:47:07,10949,10949,10949,6
2019-04-17 08:47:07,10949,10949,10949,2
2019-04-17 08:47:07,10949,10949,10949,2
2019-04-17 08:47:07,10949,10949,10949,2
2019-04-17 08:47:07,10949,10949,10949,2
2019-04-17 08:47:07,10949,10949,10949,2
2019-04-17 08:47:07,10949,10949,10949,2
2019-04-17 08:47:07,10949,10949,10949,4
2019-04-17 08:47:07,10949,10949,10949,2
2019-04-17 08:47:07,10949,10949,10949,2
2019-04-17 08:47:09,10950,10950,10950,20
2019-04-17 08:47:09,10949,10949,10949,8
2019-04-17 08:47:09,10949,10949,10949,6
2019-04-17 08:47:09,10949,10949,10949,2
2019-04-17 08:47:09,10949,10949,10949,8
2019-04-17 08:47:09,10950,10950,10950,2
2019-04-17 08:47:09,10949,10949,10949,2
2019-04-17 08:47:10,10949,10949,10949,4
2019-04-17 08:47:10,10950,10950,10950,18
2019-04-17 08:47:11,10950,10950,10950,2
2019-04-17 08:47:11,10949,10949,10949,2
2019-04-17 08:47:11,10949,10949,10949,2
2019-04-17 08:47:12,10950,10950,10950,2
2019-04-17 08:47:12,10950,10950,10950,2
2019-04-17 08:47:12,10950,10950,10950,4
2019-04-17 08:47:12,10950,10950,10950,2
2019-04-17 08:47:12,10949,10949,10949,2
2019-04-17 08:47:12,10949,10949,10949,2
2019-04-17 08:47:12,10949,10949,10949,2
2019-04-17 08:47:12,10949,10949,10949,2
2019-04-17 08:47:12,10949,10949,10949,4
2019-04-17 08:47:12,10949,10949,10949,2
2019-04-17 08:47:12,10949,10949,10949,2
2019-04-17 08:47:12,10949,10949,10949,2
2019-04-17 08:47:12,10949,10949,10949,2
2019-04-17 08:47:12,10949,10949,10949,4
2019-04-17 08:47:12,10949,10949,10949,2
2019-04-17 08:47:12,10949,10949,10949,2
2019-04-17 08:47:12,10949,10949,10949,4
2019-04-17 08:47:12,10949,10949,10949,2
2019-04-17 08:47:12,10949,10949,10949,2
2019-04-17 08:47:13,10949,10949,10949,4
2019-04-17 08:47:13,10949,10949,10949,6
2019-04-17 08:47:13,10949,10949,10949,2
2019-04-17 08:47:13,10949,10949,10949,2
2019-04-17 08:47:13,10949,10949,10949,2
2019-04-17 08:47:14,10949,10949,10949,2
2019-04-17 08:47:15,10950,10950,10950,2
2019-04-17 08:47:17,10950,10950,10950,12
2019-04-17 08:47:19,10949,10949,10949,2
2019-04-17 08:47:19,10949,10949,10949,2
2019-04-17 08:47:19,10949,10949,10949,2
2019-04-17 08:47:19,10949,10949,10949,2
2019-04-17 08:47:19,10949,10949,10949,10
2019-04-17 08:47:19,10949,10949,10949,10
2019-04-17 08:47:19,10949,10949,10949,2
2019-04-17 08:47:19,10949,10949,10949,2
2019-04-17 08:47:19,10949,10949,10949,2
2019-04-17 08:47:19,10949,10949,10949,2
2019-04-17 08:47:19,10949,10949,10949,2
2019-04-17 08:47:19,10949,10949,10949,6
2019-04-17 08:47:19,10949,10949,10949,2
2019-04-17 08:47:20,10948,10948,10948,4
2019-04-17 08:47:20,10948,10948,10948,2
2019-04-17 08:47:20,10949,10949,10949,2
2019-04-17 08:47:20,10948,10948,10948,2
2019-04-17 08:47:21,10948,10948,10948,2
2019-04-17 08:47:21,10949,10949,10949,2
2019-04-17 08:47:21,10949,10949,10949,2
2019-04-17 08:47:22,10949,10949,10949,2
2019-04-17 08:47:25,10949,10949,10949,6
2019-04-17 08:47:25,10949,10949,10949,2
2019-04-17 08:47:25,10949,10949,10949,2
2019-04-17 08:47:27,10948,10948,10948,4
2019-04-17 08:47:29,10949,10949,10949,8
2019-04-17 08:47:29,10949,10949,10949,4
2019-04-17 08:47:29,10949,10949,10949,4
2019-04-17 08:47:29,10949,10949,10949,2
2019-04-17 08:47:33,10949,10949,10949,2
2019-04-17 08:47:34,10949,10949,10949,2
2019-04-17 08:47:34,10949,10949,10949,2
2019-04-17 08:47:34,10949,10949,10949,2
2019-04-17 08:47:35,10950,10950,10950,2
2019-04-17 08:47:36,10950,10950,10950,2
2019-04-17 08:47:37,10949,10949,10949,2
2019-04-17 08:47:37,10949,10949,10949,4
2019-04-17 08:47:37,10949,10949,10949,4
2019-04-17 08:47:37,10949,10949,10949,2
2019-04-17 08:47:37,10949,10949,10949,2
2019-04-17 08:47:39,10949,10949,10949,2
2019-04-17 08:47:39,10949,10949,10949,2
2019-04-17 08:47:39,10949,10949,10949,2
2019-04-17 08:47:39,10949,10949,10949,2
2019-04-17 08:47:39,10949,10949,10949,2
2019-04-17 08:47:39,10949,10949,10949,2
2019-04-17 08:47:39,10949,10949,10949,10
2019-04-17 08:47:39,10949,10949,10949,2
2019-04-17 08:47:39,10949,10949,10949,2
2019-04-17 08:47:39,10949,10949,10949,2
2019-04-17 08:47:39,10949,10949,10949,2
2019-04-17 08:47:39,10949,10949,10949,2
2019-04-17 08:47:41,10949,10949,10949,2
2019-04-17 08:47:41,10949,10949,10949,10
2019-04-17 08:47:41,10950,10950,10950,10
2019-04-17 08:47:42,10949,10949,10949,2
2019-04-17 08:47:42,10950,10950,10950,6
2019-04-17 08:47:42,10949,10949,10949,4
2019-04-17 08:47:43,10949,10949,10949,2
2019-04-17 08:47:45,10950,10950,10950,2
2019-04-17 08:47:46,10950,10950,10950,4
2019-04-17 08:47:46,10950,10950,10950,2
2019-04-17 08:47:46,10950,10950,10950,4
2019-04-17 08:47:46,10950,10950,10950,10
2019-04-17 08:47:46,10950,10950,10950,8
2019-04-17 08:47:46,10951,10951,10951,2
2019-04-17 08:47:46,10950,10950,10950,4
2019-04-17 08:47:51,10951,10951,10951,2
2019-04-17 08:47:52,10951,10951,10951,2
2019-04-17 08:47:53,10951,10951,10951,2
2019-04-17 08:47:53,10951,10951,10951,6
2019-04-17 08:47:53,10951,10951,10951,2
2019-04-17 08:47:53,10951,10951,10951,4
2019-04-17 08:47:53,10951,10951,10951,2
2019-04-17 08:47:56,10952,10952,10952,2
2019-04-17 08:47:56,10952,10952,10952,2
2019-04-17 08:47:56,10952,10952,10952,2
2019-04-17 08:47:59,10952,10952,10952,4
2019-04-17 08:48:00,10951,10951,10951,2
2019-04-17 08:48:00,10952,10952,10952,4
2019-04-17 08:48:00,10950,10950,10950,2
2019-04-17 08:48:01,10952,10952,10952,2
2019-04-17 08:48:03,10951,10951,10951,2
2019-04-17 08:48:03,10951,10951,10951,2
2019-04-17 08:48:03,10950,10950,10950,2
2019-04-17 08:48:03,10950,10950,10950,2
2019-04-17 08:48:03,10951,10951,10951,4
2019-04-17 08:48:04,10950,10950,10950,2
2019-04-17 08:48:05,10951,10951,10951,8
2019-04-17 08:48:06,10952,10952,10952,4
2019-04-17 08:48:07,10952,10952,10952,2
2019-04-17 08:48:07,10952,10952,10952,2
2019-04-17 08:48:07,10951,10951,10951,2
2019-04-17 08:48:08,10951,10951,10951,2
2019-04-17 08:48:08,10952,10952,10952,2
2019-04-17 08:48:12,10952,10952,10952,4
2019-04-17 08:48:13,10951,10951,10951,2
2019-04-17 08:48:14,10952,10952,10952,2
2019-04-17 08:48:14,10951,10951,10951,2
2019-04-17 08:48:16,10951,10951,10951,4
2019-04-17 08:48:16,10951,10951,10951,2
2019-04-17 08:48:17,10951,10951,10951,2
2019-04-17 08:48:17,10951,10951,10951,2
2019-04-17 08:48:17,10951,10951,10951,2
2019-04-17 08:48:17,10951,10951,10951,2
2019-04-17 08:48:17,10951,10951,10951,2
2019-04-17 08:48:17,10951,10951,10951,2
2019-04-17 08:48:18,10951,10951,10951,2
2019-04-17 08:48:18,10951,10951,10951,2
2019-04-17 08:48:18,10951,10951,10951,2
2019-04-17 08:48:27,10951,10951,10951,2
2019-04-17 08:48:27,10951,10951,10951,2
2019-04-17 08:48:28,10952,10952,10952,2
2019-04-17 08:48:28,10951,10951,10951,2
2019-04-17 08:48:31,10951,10951,10951,4
2019-04-17 08:48:31,10951,10951,10951,2
2019-04-17 08:48:31,10951,10951,10951,2
2019-04-17 08:48:41,10951,10951,10951,2
2019-04-17 08:48:41,10951,10951,10951,2
2019-04-17 08:48:43,10952,10952,10952,2
2019-04-17 08:48:43,10952,10952,10952,4
2019-04-17 08:48:45,10951,10951,10951,2
2019-04-17 08:48:50,10952,10952,10952,8
2019-04-17 08:48:52,10951,10951,10951,2
2019-04-17 08:48:53,10951,10951,10951,2
2019-04-17 08:48:53,10951,10951,10951,2
2019-04-17 08:48:54,10951,10951,10951,2
2019-04-17 08:48:54,10952,10952,10952,4
2019-04-17 08:48:59,10952,10952,10952,2
2019-04-17 08:48:59,10952,10952,10952,4
2019-04-17 08:49:00,10952,10952,10952,2
2019-04-17 08:49:01,10951,10951,10951,2
2019-04-17 08:49:01,10951,10951,10951,4
2019-04-17 08:49:01,10952,10952,10952,2
2019-04-17 08:49:03,10951,10951,10951,2
2019-04-17 08:49:03,10951,10951,10951,2
2019-04-17 08:49:03,10951,10951,10951,2
2019-04-17 08:49:03,10951,10951,10951,2
2019-04-17 08:49:03,10951,10951,10951,2
2019-04-17 08:49:03,10951,10951,10951,2
2019-04-17 08:49:03,10951,10951,10951,2
2019-04-17 08:49:03,10951,10951,10951,2
2019-04-17 08:49:03,10951,10951,10951,2
2019-04-17 08:49:04,10952,10952,10952,2
2019-04-17 08:49:07,10952,10952,10952,2
2019-04-17 08:49:09,10951,10951,10951,2
2019-04-17 08:49:10,10951,10951,10951,2
2019-04-17 08:49:13,10952,10952,10952,4
2019-04-17 08:49:14,10951,10951,10951,2
2019-04-17 08:49:19,10952,10952,10952,2
2019-04-17 08:49:20,10952,10952,10952,2
2019-04-17 08:49:21,10951,10951,10951,2
2019-04-17 08:49:24,10951,10951,10951,4
2019-04-17 08:49:25,10952,10952,10952,4
2019-04-17 08:49:26,10951,10951,10951,2
2019-04-17 08:49:28,10951,10951,10951,10
2019-04-17 08:49:29,10952,10952,10952,4
2019-04-17 08:49:30,10952,10952,10952,2
2019-04-17 08:49:33,10952,10952,10952,4
2019-04-17 08:49:34,10952,10952,10952,4
2019-04-17 08:49:34,10951,10951,10951,2
2019-04-17 08:49:37,10952,10952,10952,2
2019-04-17 08:49:41,10952,10952,10952,2
2019-04-17 08:49:41,10952,10952,10952,8
2019-04-17 08:49:41,10952,10952,10952,36
2019-04-17 08:49:41,10952,10952,10952,6
2019-04-17 08:49:41,10952,10952,10952,58
2019-04-17 08:49:41,10952,10952,10952,14
2019-04-17 08:49:41,10953,10953,10953,4
2019-04-17 08:49:41,10953,10953,10953,2
2019-04-17 08:49:41,10953,10953,10953,2
2019-04-17 08:49:41,10952,10952,10952,6
2019-04-17 08:49:41,10953,10953,10953,2
2019-04-17 08:49:41,10952,10952,10952,2
2019-04-17 08:49:41,10952,10952,10952,2
2019-04-17 08:49:41,10953,10953,10953,70
2019-04-17 08:49:41,10953,10953,10953,2
2019-04-17 08:49:41,10953,10953,10953,4
2019-04-17 08:49:41,10954,10954,10954,2
2019-04-17 08:49:42,10953,10953,10953,2
2019-04-17 08:49:42,10953,10953,10953,2
2019-04-17 08:49:42,10954,10954,10954,2
2019-04-17 08:49:42,10954,10954,10954,4
2019-04-17 08:49:42,10954,10954,10954,10
2019-04-17 08:49:42,10954,10954,10954,10
2019-04-17 08:49:42,10954,10954,10954,10
2019-04-17 08:49:42,10954,10954,10954,10
2019-04-17 08:49:42,10954,10954,10954,6
2019-04-17 08:49:42,10953,10953,10953,2
2019-04-17 08:49:42,10954,10954,10954,6
2019-04-17 08:49:42,10954,10954,10954,12
2019-04-17 08:49:42,10954,10954,10954,4
2019-04-17 08:49:42,10955,10955,10955,2
2019-04-17 08:49:42,10954,10954,10954,2
2019-04-17 08:49:42,10954,10954,10954,2
2019-04-17 08:49:42,10954,10954,10954,2
2019-04-17 08:49:42,10954,10954,10954,2
2019-04-17 08:49:42,10954,10954,10954,2
2019-04-17 08:49:43,10955,10955,10955,2
2019-04-17 08:49:43,10954,10954,10954,2
2019-04-17 08:49:43,10955,10955,10955,2
2019-04-17 08:49:43,10954,10954,10954,2
2019-04-17 08:49:46,10954,10954,10954,2
2019-04-17 08:49:47,10954,10954,10954,2
2019-04-17 08:49:48,10955,10955,10955,2
2019-04-17 08:49:48,10955,10955,10955,2
2019-04-17 08:49:48,10954,10954,10954,2
2019-04-17 08:49:48,10954,10954,10954,2
2019-04-17 08:49:48,10954,10954,10954,2
2019-04-17 08:49:48,10954,10954,10954,2
2019-04-17 08:49:48,10954,10954,10954,4
2019-04-17 08:49:48,10954,10954,10954,4
2019-04-17 08:49:48,10954,10954,10954,2
2019-04-17 08:49:48,10954,10954,10954,6
2019-04-17 08:49:52,10955,10955,10955,2
2019-04-17 08:49:53,10955,10955,10955,2
2019-04-17 08:49:53,10955,10955,10955,2
2019-04-17 08:49:53,10955,10955,10955,2
2019-04-17 08:49:55,10955,10955,10955,2
2019-04-17 08:49:55,10954,10954,10954,2
2019-04-17 08:49:55,10955,10955,10955,2
2019-04-17 08:49:55,10955,10955,10955,4
2019-04-17 08:49:58,10954,10954,10954,2
2019-04-17 08:49:59,10955,10955,10955,2
2019-04-17 08:50:00,10954,10954,10954,2
2019-04-17 08:50:00,10954,10954,10954,2
2019-04-17 08:50:00,10954,10954,10954,2
2019-04-17 08:50:00,10954,10954,10954,2
2019-04-17 08:50:00,10954,10954,10954,4
2019-04-17 08:50:00,10954,10954,10954,6
2019-04-17 08:50:00,10954,10954,10954,6
2019-04-17 08:50:00,10954,10954,10954,4
2019-04-17 08:50:00,10953,10953,10953,2
2019-04-17 08:50:00,10953,10953,10953,4
2019-04-17 08:50:00,10953,10953,10953,2
2019-04-17 08:50:00,10953,10953,10953,4
2019-04-17 08:50:00,10953,10953,10953,2
2019-04-17 08:50:00,10953,10953,10953,2
2019-04-17 08:50:00,10953,10953,10953,4
2019-04-17 08:50:00,10953,10953,10953,4
2019-04-17 08:50:00,10953,10953,10953,2
2019-04-17 08:50:00,10953,10953,10953,2
2019-04-17 08:50:00,10953,10953,10953,4
2019-04-17 08:50:00,10953,10953,10953,2
2019-04-17 08:50:00,10953,10953,10953,2
2019-04-17 08:50:00,10953,10953,10953,2
2019-04-17 08:50:00,10953,10953,10953,2
2019-04-17 08:50:00,10953,10953,10953,4
2019-04-17 08:50:00,10953,10953,10953,2
2019-04-17 08:50:00,10952,10952,10952,2
2019-04-17 08:50:00,10952,10952,10952,2
2019-04-17 08:50:00,10952,10952,10952,4
2019-04-17 08:50:00,10952,10952,10952,2
2019-04-17 08:50:00,10952,10952,10952,2
2019-04-17 08:50:00,10952,10952,10952,6
2019-04-17 08:50:00,10952,10952,10952,2
2019-04-17 08:50:00,10952,10952,10952,6
2019-04-17 08:50:00,10952,10952,10952,6
2019-04-17 08:50:00,10953,10953,10953,10
2019-04-17 08:50:00,10954,10954,10954,2
2019-04-17 08:50:00,10954,10954,10954,2
2019-04-17 08:50:00,10954,10954,10954,2
2019-04-17 08:50:00,10952,10952,10952,2
2019-04-17 08:50:00,10953,10953,10953,2
2019-04-17 08:50:00,10952,10952,10952,2
2019-04-17 08:50:00,10952,10952,10952,2
2019-04-17 08:50:01,10952,10952,10952,2
2019-04-17 08:50:01,10952,10952,10952,2
2019-04-17 08:50:01,10953,10953,10953,2
2019-04-17 08:50:01,10953,10953,10953,2
2019-04-17 08:50:01,10951,10951,10951,2
2019-04-17 08:50:01,10953,10953,10953,2
2019-04-17 08:50:01,10953,10953,10953,4
2019-04-17 08:50:01,10953,10953,10953,2
2019-04-17 08:50:01,10952,10952,10952,2
2019-04-17 08:50:01,10952,10952,10952,4
2019-04-17 08:50:01,10952,10952,10952,2
2019-04-17 08:50:01,10952,10952,10952,4
2019-04-17 08:50:01,10952,10952,10952,2
2019-04-17 08:50:01,10952,10952,10952,2
2019-04-17 08:50:02,10951,10951,10951,2
2019-04-17 08:50:02,10953,10953,10953,6
2019-04-17 08:50:02,10951,10951,10951,2
2019-04-17 08:50:02,10951,10951,10951,2
2019-04-17 08:50:02,10953,10953,10953,4
2019-04-17 08:50:02,10953,10953,10953,4
2019-04-17 08:50:02,10953,10953,10953,2
2019-04-17 08:50:03,10953,10953,10953,10
2019-04-17 08:50:04,10953,10953,10953,10
2019-04-17 08:50:05,10952,10952,10952,2
2019-04-17 08:50:06,10953,10953,10953,2
2019-04-17 08:50:06,10953,10953,10953,4
2019-04-17 08:50:07,10953,10953,10953,10
2019-04-17 08:50:09,10953,10953,10953,4
2019-04-17 08:50:09,10953,10953,10953,4
2019-04-17 08:50:09,10953,10953,10953,6
2019-04-17 08:50:09,10953,10953,10953,6
2019-04-17 08:50:09,10953,10953,10953,2
2019-04-17 08:50:09,10953,10953,10953,2
2019-04-17 08:50:09,10953,10953,10953,4
2019-04-17 08:50:09,10953,10953,10953,2
2019-04-17 08:50:09,10953,10953,10953,4
2019-04-17 08:50:09,10953,10953,10953,2
2019-04-17 08:50:09,10953,10953,10953,6
2019-04-17 08:50:09,10953,10953,10953,2
2019-04-17 08:50:10,10952,10952,10952,4
2019-04-17 08:50:10,10952,10952,10952,4
2019-04-17 08:50:10,10952,10952,10952,2
2019-04-17 08:50:10,10954,10954,10954,2
2019-04-17 08:50:10,10952,10952,10952,2
2019-04-17 08:50:10,10952,10952,10952,2
2019-04-17 08:50:10,10952,10952,10952,2
2019-04-17 08:50:10,10954,10954,10954,2
2019-04-17 08:50:15,10953,10953,10953,2
2019-04-17 08:50:15,10954,10954,10954,10
2019-04-17 08:50:20,10954,10954,10954,2
2019-04-17 08:50:22,10953,10953,10953,2
2019-04-17 08:50:23,10954,10954,10954,2
2019-04-17 08:50:24,10953,10953,10953,2
2019-04-17 08:50:25,10954,10954,10954,2
2019-04-17 08:50:28,10954,10954,10954,2
2019-04-17 08:50:30,10954,10954,10954,2
2019-04-17 08:50:33,10953,10953,10953,2
2019-04-17 08:50:35,10953,10953,10953,2
2019-04-17 08:50:35,10953,10953,10953,10
2019-04-17 08:50:39,10953,10953,10953,2
2019-04-17 08:50:42,10953,10953,10953,2
2019-04-17 08:50:43,10953,10953,10953,4
2019-04-17 08:50:44,10953,10953,10953,2
2019-04-17 08:50:44,10953,10953,10953,2
2019-04-17 08:50:47,10953,10953,10953,2
2019-04-17 08:50:49,10953,10953,10953,2
2019-04-17 08:50:50,10953,10953,10953,4
2019-04-17 08:50:51,10953,10953,10953,2
2019-04-17 08:50:52,10954,10954,10954,2
2019-04-17 08:50:59,10954,10954,10954,2
2019-04-17 08:50:59,10954,10954,10954,2
2019-04-17 08:51:00,10954,10954,10954,2
2019-04-17 08:51:00,10954,10954,10954,6
2019-04-17 08:51:00,10953,10953,10953,2
2019-04-17 08:51:01,10954,10954,10954,4
2019-04-17 08:51:01,10954,10954,10954,2
2019-04-17 08:51:01,10954,10954,10954,4
2019-04-17 08:51:01,10954,10954,10954,60
2019-04-17 08:51:01,10954,10954,10954,2
2019-04-17 08:51:01,10954,10954,10954,4
2019-04-17 08:51:01,10954,10954,10954,2
2019-04-17 08:51:01,10954,10954,10954,2
2019-04-17 08:51:01,10954,10954,10954,2
2019-04-17 08:51:01,10954,10954,10954,2
2019-04-17 08:51:02,10954,10954,10954,2
2019-04-17 08:51:02,10954,10954,10954,4
2019-04-17 08:51:02,10954,10954,10954,2
2019-04-17 08:51:02,10954,10954,10954,2
2019-04-17 08:51:02,10954,10954,10954,2
2019-04-17 08:51:02,10954,10954,10954,2
2019-04-17 08:51:02,10954,10954,10954,2
2019-04-17 08:51:05,10955,10955,10955,2
2019-04-17 08:51:07,10955,10955,10955,2
2019-04-17 08:51:07,10954,10954,10954,2
2019-04-17 08:51:08,10955,10955,10955,2
2019-04-17 08:51:11,10955,10955,10955,2
2019-04-17 08:51:13,10955,10955,10955,2
2019-04-17 08:51:13,10954,10954,10954,2
2019-04-17 08:51:13,10954,10954,10954,2
2019-04-17 08:51:15,10954,10954,10954,2
2019-04-17 08:51:15,10954,10954,10954,2
2019-04-17 08:51:15,10954,10954,10954,2
2019-04-17 08:51:15,10954,10954,10954,4
2019-04-17 08:51:15,10954,10954,10954,2
2019-04-17 08:51:15,10954,10954,10954,10
2019-04-17 08:51:15,10954,10954,10954,38
2019-04-17 08:51:15,10954,10954,10954,2
2019-04-17 08:51:15,10954,10954,10954,4
2019-04-17 08:51:17,10954,10954,10954,2
2019-04-17 08:51:17,10954,10954,10954,2
2019-04-17 08:51:19,10953,10953,10953,2
2019-04-17 08:51:19,10953,10953,10953,2
2019-04-17 08:51:19,10953,10953,10953,2
2019-04-17 08:51:19,10953,10953,10953,2
2019-04-17 08:51:19,10953,10953,10953,10
2019-04-17 08:51:19,10953,10953,10953,2
2019-04-17 08:51:19,10953,10953,10953,2
2019-04-17 08:51:19,10953,10953,10953,2
2019-04-17 08:51:20,10953,10953,10953,4
2019-04-17 08:51:20,10953,10953,10953,20
2019-04-17 08:51:20,10953,10953,10953,12
2019-04-17 08:51:20,10953,10953,10953,6
2019-04-17 08:51:20,10953,10953,10953,10
2019-04-17 08:51:20,10953,10953,10953,2
2019-04-17 08:51:23,10954,10954,10954,4
2019-04-17 08:51:23,10953,10953,10953,2
2019-04-17 08:51:26,10954,10954,10954,2
2019-04-17 08:51:27,10954,10954,10954,2
2019-04-17 08:51:27,10954,10954,10954,4
2019-04-17 08:51:27,10954,10954,10954,2
2019-04-17 08:51:27,10954,10954,10954,2
2019-04-17 08:51:27,10954,10954,10954,4
2019-04-17 08:51:27,10954,10954,10954,6
2019-04-17 08:51:27,10954,10954,10954,4
2019-04-17 08:51:27,10954,10954,10954,4
2019-04-17 08:51:27,10954,10954,10954,4
2019-04-17 08:51:27,10954,10954,10954,2
2019-04-17 08:51:30,10954,10954,10954,2
2019-04-17 08:51:31,10954,10954,10954,2
2019-04-17 08:51:34,10955,10955,10955,2
2019-04-17 08:51:37,10955,10955,10955,2
2019-04-17 08:51:38,10954,10954,10954,2
2019-04-17 08:51:38,10954,10954,10954,2
2019-04-17 08:51:38,10954,10954,10954,2
2019-04-17 08:51:38,10954,10954,10954,2
2019-04-17 08:51:38,10954,10954,10954,6
2019-04-17 08:51:38,10954,10954,10954,2
2019-04-17 08:51:38,10954,10954,10954,2
2019-04-17 08:51:38,10954,10954,10954,2
2019-04-17 08:51:40,10954,10954,10954,2
2019-04-17 08:51:40,10954,10954,10954,2
2019-04-17 08:51:41,10954,10954,10954,2
2019-04-17 08:51:41,10954,10954,10954,2
2019-04-17 08:51:42,10954,10954,10954,2
2019-04-17 08:51:44,10954,10954,10954,8
2019-04-17 08:51:44,10954,10954,10954,6
2019-04-17 08:51:44,10954,10954,10954,6
2019-04-17 08:51:48,10954,10954,10954,4
2019-04-17 08:51:49,10954,10954,10954,2
2019-04-17 08:51:49,10954,10954,10954,8
2019-04-17 08:51:49,10954,10954,10954,2
2019-04-17 08:51:49,10954,10954,10954,2
2019-04-17 08:51:50,10954,10954,10954,2
2019-04-17 08:51:50,10954,10954,10954,2
2019-04-17 08:51:55,10954,10954,10954,2
2019-04-17 08:51:56,10954,10954,10954,18
2019-04-17 08:51:56,10954,10954,10954,2
2019-04-17 08:51:56,10954,10954,10954,4
2019-04-17 08:51:56,10954,10954,10954,2
2019-04-17 08:51:57,10954,10954,10954,2
2019-04-17 08:51:58,10954,10954,10954,2
2019-04-17 08:52:00,10954,10954,10954,2
