2024-04-09 08:58:15.820,20530,20531,20530,1,-1
2024-04-09 08:58:17.574,20530,20531,20531,1,1
2024-04-09 08:58:20.311,20530,20531,20531,3,3
2024-04-09 08:58:20.311,20530,20531,20531,1,1
2024-04-09 08:58:21.532,20531,20532,20531,2,-2
2024-04-09 08:58:30.183,20531,20532,20531,1,-1
2024-04-09 08:58:31.355,20531,20532,20531,4,-4
2024-04-09 08:58:31.355,20531,20532,20530,1,-1
2024-04-09 08:58:31.637,20530,20531,20531,2,2
2024-04-09 08:58:34.475,20530,20532,20532,1,1
2024-04-09 08:58:35.303,20530,20532,20532,1,1
2024-04-09 08:58:37.371,20531,20532,20531,1,-1
2024-04-09 08:58:41.221,20531,20532,20531,1,-1
2024-04-09 08:58:42.569,20531,20532,20531,1,-1
2024-04-09 08:58:49.300,20530,20531,20531,1,1
2024-04-09 08:58:54.950,20530,20531,20530,12,-12
2024-04-09 08:58:54.950,20530,20531,20530,1,-1
2024-04-09 08:58:54.950,20530,20531,20530,1,-1
2024-04-09 08:58:54.950,20530,20531,20530,7,-7
2024-04-09 08:58:54.950,20530,20531,20530,4,-4
2024-04-09 08:58:54.950,20530,20531,20530,1,-1
2024-04-09 08:58:54.950,20530,20531,20530,6,-6
2024-04-09 08:58:56.329,20529,20530,20530,1,1
2024-04-09 08:58:57.169,20529,20530,20529,1,-1
2024-04-09 08:58:57.505,20529,20530,20529,1,-1
2024-04-09 08:58:58.095,20529,20530,20529,5,-5
2024-04-09 08:58:58.245,20529,20530,20530,5,5
2024-04-09 08:58:58.246,20529,20530,20530,1,1
2024-04-09 08:58:58.353,20529,20530,20529,1,-1
2024-04-09 08:58:59.228,20529,20530,20529,1,-1
2024-04-09 08:58:59.815,20529,20530,20528,5,-5
2024-04-09 08:58:59.815,20529,20530,20529,7,-7
2024-04-09 08:58:59.924,20529,20530,20529,1,-1
2024-04-09 08:59:00.134,20528,20530,20530,1,1
2024-04-09 08:59:00.215,20529,20530,20530,1,1
2024-04-09 08:59:00.413,20529,20530,20530,1,1
2024-04-09 08:59:00.422,20529,20530,20530,1,1
2024-04-09 08:59:00.555,20529,20531,20529,1,-1
2024-04-09 08:59:00.671,20529,20530,20530,1,1
2024-04-09 08:59:00.870,20529,20530,20530,1,1
2024-04-09 08:59:00.952,20528,20530,20530,5,5
2024-04-09 08:59:00.952,20528,20530,20531,5,5
2024-04-09 08:59:01.384,20529,20531,20531,1,1
2024-04-09 08:59:01.973,20529,20531,20529,5,-5
2024-04-09 08:59:02.001,20529,20531,20530,1,-1
2024-04-09 08:59:06.633,20529,20531,20530,1,-1
2024-04-09 08:59:08.479,20529,20531,20529,1,-1
2024-04-09 08:59:08.748,20529,20531,20531,1,1
2024-04-09 08:59:09.223,20529,20531,20529,2,-2
2024-04-09 08:59:14.194,20529,20530,20529,1,-1
2024-04-09 08:59:14.837,20529,20530,20529,2,-2
2024-04-09 08:59:14.837,20529,20530,20529,4,-4
2024-04-09 08:59:14.837,20529,20530,20529,1,-1
2024-04-09 08:59:14.838,20529,20530,20529,4,-4
2024-04-09 08:59:18.007,20528,20529,20528,1,-1
2024-04-09 08:59:19.945,20528,20529,20528,1,-1
2024-04-09 08:59:20.664,20528,20529,20528,1,-1
2024-04-09 08:59:26.918,20528,20529,20528,1,-1
2024-04-09 08:59:27.381,20528,20529,20529,5,5
2024-04-09 08:59:27.454,20529,20530,20529,1,-1
2024-04-09 08:59:27.454,20529,20530,20529,1,-1
2024-04-09 08:59:27.543,20529,20530,20529,2,-2
2024-04-09 08:59:31.067,20529,20530,20530,1,1
2024-04-09 08:59:32.532,20529,20530,20529,1,-1
2024-04-09 08:59:35.690,20529,20530,20529,3,-3
2024-04-09 08:59:35.690,20529,20530,20528,17,-17
2024-04-09 08:59:35.841,20528,20529,20529,1,1
2024-04-09 08:59:39.308,20528,20529,20528,1,-1
2024-04-09 08:59:39.335,20528,20529,20528,2,-2
2024-04-09 08:59:39.898,20527,20528,20528,1,1
2024-04-09 08:59:41.235,20528,20529,20529,1,1
2024-04-09 08:59:41.950,20528,20529,20529,1,1
2024-04-09 08:59:42.694,20528,20529,20528,1,-1
2024-04-09 08:59:43.386,20528,20529,20529,1,1
2024-04-09 08:59:47.215,20528,20529,20528,1,-1
2024-04-09 08:59:47.594,20527,20529,20529,1,1
2024-04-09 08:59:48.702,20527,20529,20529,1,1
2024-04-09 08:59:49.941,20527,20528,20528,1,1
2024-04-09 08:59:50.229,20527,20529,20527,1,-1
2024-04-09 08:59:52.894,20527,20529,20528,1,-1
2024-04-09 08:59:54.253,20528,20529,20529,1,1
2024-04-09 08:59:54.254,20528,20529,20530,3,3
2024-04-09 08:59:54.254,20528,20529,20530,1,1
2024-04-09 08:59:54.254,20528,20529,20530,3,3
2024-04-09 08:59:54.369,20529,20531,20531,1,1
2024-04-09 08:59:54.370,20529,20531,20531,2,2
2024-04-09 08:59:54.637,20530,20531,20531,1,1
2024-04-09 08:59:55.317,20530,20531,20531,1,1
2024-04-09 08:59:55.710,20531,20532,20532,2,2
2024-04-09 08:59:55.710,20531,20532,20532,1,1
2024-04-09 08:59:55.711,20531,20532,20532,3,3
2024-04-09 08:59:55.711,20531,20532,20532,4,4
2024-04-09 08:59:56.088,20532,20533,20533,2,2
2024-04-09 08:59:56.222,20532,20533,20532,1,-1
2024-04-09 08:59:56.371,20532,20533,20533,6,6
2024-04-09 08:59:56.371,20532,20533,20534,2,2
2024-04-09 08:59:56.452,20533,20534,20534,2,2
2024-04-09 08:59:56.555,20533,20534,20534,1,1
2024-04-09 08:59:56.815,20533,20534,20534,2,2
2024-04-09 08:59:57.349,20533,20534,20534,3,3
2024-04-09 08:59:57.649,20533,20534,20533,1,-1
2024-04-09 08:59:57.724,20533,20534,20535,1,1
2024-04-09 08:59:57.724,20533,20534,20534,3,3
2024-04-09 08:59:58.012,20533,20535,20533,5,-5
2024-04-09 08:59:58.128,20532,20534,20534,2,2
2024-04-09 08:59:58.577,20533,20534,20533,5,-5
2024-04-09 08:59:58.577,20533,20534,20532,5,-5
2024-04-09 08:59:58.920,20533,20535,20533,2,-2
2024-04-09 08:59:59.013,20533,20534,20534,1,1
2024-04-09 08:59:59.079,20533,20535,20533,4,-4
2024-04-09 08:59:59.079,20533,20535,20532,1,-1
2024-04-09 08:59:59.321,20532,20534,20532,3,-3
2024-04-09 08:59:59.325,20532,20534,20532,3,-3
2024-04-09 08:59:59.325,20532,20534,20531,1,-1
2024-04-09 09:00:00.006,20532,20534,20532,7,-7
2024-04-09 09:00:00.053,20532,20534,20531,6,-6
2024-04-09 09:00:00.053,20532,20534,20531,1,-1
2024-04-09 09:00:00.053,20532,20534,20531,4,-4
2024-04-09 09:00:00.057,20530,20531,20531,2,2
2024-04-09 09:00:00.059,20530,20531,20532,3,3
2024-04-09 09:00:00.108,20530,20531,20531,5,5
2024-04-09 09:00:00.125,20530,20531,20531,5,5
2024-04-09 09:00:00.176,20530,20531,20532,1,1
2024-04-09 09:00:00.247,20531,20532,20532,2,2
2024-04-09 09:00:00.252,20531,20532,20531,12,-12
2024-04-09 09:00:00.256,20531,20532,20532,1,1
2024-04-09 09:00:00.267,20531,20532,20530,1,-1
2024-04-09 09:00:00.273,20531,20532,20532,1,1
2024-04-09 09:00:00.277,20531,20532,20532,1,1
2024-04-09 09:00:00.291,20531,20532,20532,1,1
2024-04-09 09:00:00.313,20531,20532,20531,1,-1
2024-04-09 09:00:00.313,20531,20532,20530,2,-2
2024-04-09 09:00:00.365,20531,20532,20530,1,-1
2024-04-09 09:00:00.376,20531,20532,20531,1,-1
2024-04-09 09:00:00.390,20531,20532,20532,1,1
2024-04-09 09:00:00.482,20530,20532,20532,2,2
2024-04-09 09:00:00.516,20530,20532,20532,4,4
2024-04-09 09:00:00.521,20530,20532,20533,2,2
2024-04-09 09:00:00.527,20530,20532,20533,2,2
2024-04-09 09:00:00.540,20530,20532,20532,1,1
2024-04-09 09:00:00.540,20530,20532,20531,2,2
2024-04-09 09:00:00.549,20530,20532,20533,1,1
2024-04-09 09:00:00.580,20531,20533,20533,4,4
2024-04-09 09:00:00.617,20531,20533,20533,1,1
2024-04-09 09:00:00.711,20532,20533,20532,1,-1
2024-04-09 09:00:00.744,20532,20533,20531,1,-1
2024-04-09 09:00:00.898,20531,20532,20531,1,-1
2024-04-09 09:00:00.960,20530,20532,20532,1,1
2024-04-09 09:00:01.023,20530,20532,20532,9,9
2024-04-09 09:00:01.060,20532,20533,20532,1,-1
2024-04-09 09:00:01.060,20532,20533,20532,1,-1
2024-04-09 09:00:01.104,20532,20533,20533,1,1
2024-04-09 09:00:01.116,20532,20533,20533,1,1
2024-04-09 09:00:01.118,20532,20533,20533,1,1
2024-04-09 09:00:01.122,20532,20533,20531,1,-1
2024-04-09 09:00:01.123,20532,20533,20531,5,-5
2024-04-09 09:00:01.241,20530,20532,20532,1,1
2024-04-09 09:00:01.342,20531,20532,20531,1,-1
2024-04-09 09:00:01.343,20531,20532,20531,1,-1
2024-04-09 09:00:01.396,20531,20532,20530,1,-1
2024-04-09 09:00:01.414,20531,20532,20532,1,1
2024-04-09 09:00:01.556,20531,20533,20532,1,1
2024-04-09 09:00:01.612,20531,20533,20531,2,-2
2024-04-09 09:00:01.784,20531,20532,20531,2,-2
2024-04-09 09:00:01.784,20531,20532,20531,1,-1
2024-04-09 09:00:01.924,20530,20532,20531,1,-1
2024-04-09 09:00:02.093,20531,20532,20532,1,1
2024-04-09 09:00:02.111,20531,20532,20532,1,1
2024-04-09 09:00:02.129,20531,20532,20533,1,1
2024-04-09 09:00:02.570,20531,20532,20532,2,2
2024-04-09 09:00:03.503,20531,20532,20531,1,-1
2024-04-09 09:00:03.504,20531,20532,20531,1,-1
2024-04-09 09:00:03.504,20531,20532,20531,4,-4
2024-04-09 09:00:03.504,20531,20532,20531,5,-5
2024-04-09 09:00:03.513,20531,20532,20530,3,-3
2024-04-09 09:00:03.594,20529,20531,20531,1,1
2024-04-09 09:00:03.878,20529,20531,20531,2,2
2024-04-09 09:00:03.887,20529,20531,20532,10,10
2024-04-09 09:00:03.914,20529,20531,20531,1,1
2024-04-09 09:00:03.917,20529,20531,20532,2,2
2024-04-09 09:00:03.917,20529,20531,20532,1,1
2024-04-09 09:00:03.957,20531,20533,20531,3,-3
2024-04-09 09:00:04.054,20531,20533,20531,1,-1
2024-04-09 09:00:04.115,20530,20531,20530,1,-1
2024-04-09 09:00:04.406,20530,20531,20531,1,1
2024-04-09 09:00:04.407,20530,20531,20531,1,1
2024-04-09 09:00:04.882,20531,20532,20532,1,1
2024-04-09 09:00:04.952,20531,20532,20531,1,-1
2024-04-09 09:00:05.047,20531,20532,20530,1,-1
2024-04-09 09:00:05.094,20529,20530,20531,7,7
2024-04-09 09:00:05.369,20530,20531,20531,1,1
2024-04-09 09:00:05.637,20531,20532,20532,2,2
2024-04-09 09:00:05.642,20531,20532,20532,1,1
2024-04-09 09:00:05.642,20531,20532,20533,1,1
2024-04-09 09:00:05.778,20532,20533,20532,2,-2
2024-04-09 09:00:06.086,20531,20532,20532,1,1
2024-04-09 09:00:06.125,20531,20532,20532,1,1
2024-04-09 09:00:06.328,20531,20533,20533,1,1
2024-04-09 09:00:07.482,20532,20533,20533,1,1
2024-04-09 09:00:07.482,20532,20533,20533,1,1
2024-04-09 09:00:08.018,20533,20534,20534,1,1
2024-04-09 09:00:08.019,20533,20534,20534,1,1
2024-04-09 09:00:08.084,20533,20535,20535,2,2
2024-04-09 09:00:08.162,20533,20535,20535,1,1
2024-04-09 09:00:08.551,20533,20535,20533,1,-1
2024-04-09 09:00:08.575,20533,20534,20533,1,-1
2024-04-09 09:00:08.576,20533,20534,20534,2,2
2024-04-09 09:00:08.791,20533,20535,20533,1,-1
2024-04-09 09:00:08.926,20533,20535,20535,2,2
2024-04-09 09:00:09.378,20534,20535,20534,1,-1
2024-04-09 09:00:09.733,20534,20535,20535,1,1
2024-04-09 09:00:09.954,20534,20535,20535,1,1
2024-04-09 09:00:10.002,20534,20535,20535,29,29
2024-04-09 09:00:10.004,20534,20535,20536,6,6
2024-04-09 09:00:10.007,20534,20535,20536,4,4
2024-04-09 09:00:10.008,20534,20535,20536,17,17
2024-04-09 09:00:10.063,20536,20537,20537,1,1
2024-04-09 09:00:10.217,20536,20537,20536,1,-1
2024-04-09 09:00:10.244,20536,20537,20536,1,-1
2024-04-09 09:00:10.253,20536,20537,20535,1,-1
2024-04-09 09:00:10.289,20536,20537,20537,2,2
2024-04-09 09:00:10.312,20535,20537,20537,1,1
2024-04-09 09:00:10.356,20535,20537,20535,5,-5
2024-04-09 09:00:10.388,20535,20537,20536,1,-1
2024-04-09 09:00:10.409,20535,20537,20537,2,2
2024-04-09 09:00:10.426,20535,20537,20535,1,-1
2024-04-09 09:00:10.529,20535,20537,20537,1,1
2024-04-09 09:00:10.823,20535,20537,20535,3,-3
2024-04-09 09:00:10.823,20535,20537,20535,6,-6
2024-04-09 09:00:10.823,20535,20537,20535,1,-1
2024-04-09 09:00:10.857,20535,20537,20535,2,-2
2024-04-09 09:00:11.202,20535,20536,20535,3,-3
2024-04-09 09:00:11.231,20535,20536,20536,2,2
2024-04-09 09:00:11.234,20535,20536,20534,2,-2
2024-04-09 09:00:11.234,20535,20536,20535,2,-2
2024-04-09 09:00:11.392,20534,20536,20536,1,1
2024-04-09 09:00:11.405,20534,20536,20534,1,-1
2024-04-09 09:00:12.101,20535,20536,20536,4,4
2024-04-09 09:00:12.145,20535,20536,20536,1,1
2024-04-09 09:00:12.682,20535,20536,20536,1,1
2024-04-09 09:00:12.863,20536,20537,20536,1,-1
2024-04-09 09:00:12.880,20536,20537,20536,1,-1
2024-04-09 09:00:12.932,20535,20536,20536,1,1
2024-04-09 09:00:12.956,20535,20536,20536,1,1
2024-04-09 09:00:13.234,20535,20537,20535,4,-4
2024-04-09 09:00:13.398,20534,20537,20537,1,1
2024-04-09 09:00:13.412,20534,20537,20536,1,1
2024-04-09 09:00:13.440,20534,20536,20536,1,1
2024-04-09 09:00:13.724,20535,20536,20536,1,1
2024-04-09 09:00:13.985,20536,20537,20537,1,1
2024-04-09 09:00:14.001,20536,20537,20537,5,5
2024-04-09 09:00:14.264,20536,20537,20537,1,1
2024-04-09 09:00:14.462,20536,20538,20538,10,10
2024-04-09 09:00:14.487,20536,20538,20536,1,-1
2024-04-09 09:00:14.488,20536,20538,20536,2,-2
2024-04-09 09:00:14.565,20536,20537,20537,2,2
2024-04-09 09:00:14.565,20536,20537,20538,7,7
2024-04-09 09:00:14.680,20536,20537,20538,1,1
2024-04-09 09:00:14.767,20537,20538,20538,1,1
2024-04-09 09:00:14.768,20537,20538,20538,8,8
2024-04-09 09:00:15.068,20537,20539,20539,1,1
2024-04-09 09:00:15.082,20537,20539,20539,2,2
2024-04-09 09:00:15.128,20537,20539,20538,2,2
2024-04-09 09:00:15.129,20537,20539,20538,4,4
2024-04-09 09:00:15.129,20537,20539,20539,2,2
2024-04-09 09:00:15.199,20537,20539,20539,1,1
2024-04-09 09:00:15.252,20537,20539,20539,1,1
2024-04-09 09:00:15.356,20537,20539,20539,1,1
2024-04-09 09:00:15.596,20538,20539,20539,2,2
2024-04-09 09:00:15.689,20538,20539,20539,1,1
2024-04-09 09:00:16.107,20538,20539,20538,1,-1
2024-04-09 09:00:16.109,20538,20539,20539,12,12
2024-04-09 09:00:16.109,20538,20539,20539,1,1
2024-04-09 09:00:16.154,20538,20539,20539,1,1
2024-04-09 09:00:16.155,20538,20539,20540,35,35
2024-04-09 09:00:16.156,20538,20539,20540,1,1
2024-04-09 09:00:16.228,20540,20541,20540,1,-1
2024-04-09 09:00:16.235,20540,20541,20539,1,-1
2024-04-09 09:00:16.248,20540,20541,20540,2,-2
2024-04-09 09:00:16.248,20540,20541,20540,2,-2
2024-04-09 09:00:16.248,20540,20541,20541,2,2
2024-04-09 09:00:16.250,20540,20541,20541,2,2
2024-04-09 09:00:16.262,20540,20541,20541,1,1
2024-04-09 09:00:16.277,20540,20541,20541,1,1
2024-04-09 09:00:16.328,20539,20541,20541,2,2
2024-04-09 09:00:16.329,20539,20541,20541,1,1
2024-04-09 09:00:16.330,20539,20541,20541,1,1
2024-04-09 09:00:16.338,20539,20541,20542,1,1
2024-04-09 09:00:16.380,20539,20541,20542,1,1
2024-04-09 09:00:16.403,20539,20541,20542,1,1
2024-04-09 09:00:16.416,20539,20541,20542,2,2
2024-04-09 09:00:16.416,20539,20541,20542,2,2
2024-04-09 09:00:16.431,20539,20541,20540,1,1
2024-04-09 09:00:16.451,20540,20542,20542,1,1
2024-04-09 09:00:16.453,20540,20542,20542,1,1
2024-04-09 09:00:16.462,20540,20542,20542,2,2
2024-04-09 09:00:16.463,20540,20542,20543,2,2
2024-04-09 09:00:16.469,20540,20542,20543,1,1
2024-04-09 09:00:16.474,20540,20542,20543,1,1
2024-04-09 09:00:16.511,20540,20542,20543,1,1
2024-04-09 09:00:16.577,20541,20543,20543,1,1
2024-04-09 09:00:16.587,20541,20543,20541,1,-1
2024-04-09 09:00:16.590,20541,20543,20543,2,2
2024-04-09 09:00:16.597,20541,20543,20543,3,3
2024-04-09 09:00:16.597,20541,20543,20542,1,1
2024-04-09 09:00:16.613,20541,20543,20543,1,1
2024-04-09 09:00:16.613,20541,20543,20541,1,-1
2024-04-09 09:00:16.649,20541,20543,20543,1,1
2024-04-09 09:00:16.688,20541,20543,20543,2,2
2024-04-09 09:00:16.704,20541,20543,20543,1,1
2024-04-09 09:00:16.709,20541,20543,20543,2,2
2024-04-09 09:00:16.767,20541,20543,20543,1,1
2024-04-09 09:00:16.977,20541,20543,20541,1,-1
2024-04-09 09:00:17.001,20541,20543,20543,1,1
2024-04-09 09:00:17.070,20541,20543,20542,1,1
2024-04-09 09:00:17.152,20541,20543,20541,1,-1
2024-04-09 09:00:17.183,20541,20542,20541,1,-1
2024-04-09 09:00:17.197,20541,20542,20542,1,1
2024-04-09 09:00:17.198,20541,20542,20541,3,-3
2024-04-09 09:00:17.475,20540,20541,20541,1,1
2024-04-09 09:00:17.521,20540,20541,20541,1,1
2024-04-09 09:00:17.527,20540,20541,20541,2,2
2024-04-09 09:00:17.610,20540,20541,20541,1,1
2024-04-09 09:00:17.675,20540,20541,20540,2,-2
2024-04-09 09:00:17.676,20540,20541,20540,1,-1
2024-04-09 09:00:17.782,20539,20541,20540,1,-1
2024-04-09 09:00:18.141,20539,20540,20540,3,3
2024-04-09 09:00:18.179,20539,20540,20541,1,1
2024-04-09 09:00:18.302,20539,20541,20541,1,1
2024-04-09 09:00:18.438,20539,20541,20539,1,-1
2024-04-09 09:00:18.470,20539,20541,20541,6,6
2024-04-09 09:00:18.636,20539,20541,20541,5,5
2024-04-09 09:00:18.636,20539,20541,20542,3,3
2024-04-09 09:00:18.641,20539,20541,20542,7,7
2024-04-09 09:00:18.689,20540,20542,20542,1,1
2024-04-09 09:00:18.705,20540,20542,20540,1,-1
2024-04-09 09:00:18.808,20540,20541,20542,1,1
2024-04-09 09:00:18.808,20540,20541,20540,5,-5
2024-04-09 09:00:18.808,20540,20541,20541,1,1
2024-04-09 09:00:18.960,20540,20542,20541,1,-1
2024-04-09 09:00:19.126,20540,20542,20541,2,-2
2024-04-09 09:00:19.139,20540,20542,20542,3,3
2024-04-09 09:00:19.212,20542,20543,20543,2,2
2024-04-09 09:00:19.300,20542,20543,20543,6,6
2024-04-09 09:00:19.434,20542,20543,20543,2,2
2024-04-09 09:00:19.470,20542,20543,20543,1,1
2024-04-09 09:00:19.471,20542,20543,20543,1,1
2024-04-09 09:00:19.505,20542,20543,20543,2,2
2024-04-09 09:00:19.507,20542,20543,20544,26,26
2024-04-09 09:00:19.517,20542,20543,20544,1,1
2024-04-09 09:00:19.665,20543,20545,20545,5,5
2024-04-09 09:00:19.666,20543,20545,20545,27,27
2024-04-09 09:00:19.707,20544,20546,20546,2,2
2024-04-09 09:00:19.778,20544,20546,20546,1,1
2024-04-09 09:00:19.817,20544,20546,20546,1,1
2024-04-09 09:00:19.827,20544,20546,20546,1,1
2024-04-09 09:00:19.847,20544,20546,20546,1,1
2024-04-09 09:00:19.913,20544,20546,20546,2,2
2024-04-09 09:00:19.944,20544,20546,20546,2,2
2024-04-09 09:00:19.966,20544,20546,20546,2,2
2024-04-09 09:00:19.982,20544,20546,20546,3,3
2024-04-09 09:00:19.984,20544,20546,20546,1,1
2024-04-09 09:00:20.097,20544,20546,20544,1,-1
2024-04-09 09:00:20.098,20544,20546,20545,1,-1
2024-04-09 09:00:20.098,20544,20546,20544,6,-6
2024-04-09 09:00:20.161,20544,20546,20545,2,-2
2024-04-09 09:00:20.210,20543,20545,20545,7,7
2024-04-09 09:00:20.230,20543,20545,20545,1,1
2024-04-09 09:00:20.383,20543,20545,20546,1,1
2024-04-09 09:00:20.478,20544,20546,20546,4,4
2024-04-09 09:00:20.573,20544,20546,20545,5,5
2024-04-09 09:00:20.581,20544,20546,20546,3,3
2024-04-09 09:00:20.648,20544,20546,20545,1,1
2024-04-09 09:00:20.664,20544,20546,20546,1,1
2024-04-09 09:00:20.797,20544,20546,20546,4,4
2024-04-09 09:00:20.854,20544,20546,20545,1,1
2024-04-09 09:00:20.861,20544,20546,20546,1,1
2024-04-09 09:00:20.928,20544,20546,20546,1,1
2024-04-09 09:00:20.949,20544,20546,20544,1,-1
2024-04-09 09:00:21.153,20544,20546,20545,1,-1
2024-04-09 09:00:21.257,20544,20546,20546,1,1
2024-04-09 09:00:21.310,20544,20546,20546,1,1
2024-04-09 09:00:21.346,20544,20546,20544,1,-1
2024-04-09 09:00:21.473,20544,20546,20545,1,-1
2024-04-09 09:00:21.550,20544,20546,20546,6,6
2024-04-09 09:00:21.579,20544,20547,20546,1,1
2024-04-09 09:00:21.670,20544,20547,20544,1,-1
2024-04-09 09:00:21.693,20544,20546,20546,1,1
2024-04-09 09:00:21.694,20544,20546,20546,3,3
2024-04-09 09:00:21.707,20544,20546,20545,1,1
2024-04-09 09:00:21.853,20544,20546,20544,1,-1
2024-04-09 09:00:21.892,20544,20546,20545,1,-1
2024-04-09 09:00:21.911,20544,20546,20545,1,-1
2024-04-09 09:00:21.918,20544,20546,20544,1,-1
2024-04-09 09:00:21.921,20544,20546,20545,4,-4
2024-04-09 09:00:21.980,20543,20545,20544,2,-2
2024-04-09 09:00:22.008,20543,20545,20544,2,-2
2024-04-09 09:00:22.008,20543,20545,20544,1,-1
2024-04-09 09:00:22.008,20543,20545,20544,1,-1
2024-04-09 09:00:22.008,20543,20545,20544,1,-1
2024-04-09 09:00:22.008,20543,20545,20544,1,-1
2024-04-09 09:00:22.013,20543,20545,20546,8,8
2024-04-09 09:00:22.016,20543,20545,20546,1,1
2024-04-09 09:00:22.018,20543,20545,20546,1,1
2024-04-09 09:00:22.027,20543,20545,20546,1,1
2024-04-09 09:00:22.063,20544,20546,20544,7,-7
2024-04-09 09:00:22.067,20544,20546,20546,5,5
2024-04-09 09:00:22.184,20544,20546,20546,2,2
2024-04-09 09:00:22.261,20544,20546,20546,5,5
2024-04-09 09:00:22.386,20545,20547,20546,2,2
2024-04-09 09:00:22.391,20545,20547,20547,4,4
2024-04-09 09:00:22.414,20545,20547,20547,1,1
2024-04-09 09:00:22.416,20545,20547,20547,2,2
2024-04-09 09:00:22.450,20545,20547,20547,1,1
2024-04-09 09:00:22.451,20545,20547,20547,10,10
2024-04-09 09:00:22.605,20545,20547,20547,2,2
2024-04-09 09:00:22.614,20545,20547,20546,1,1
2024-04-09 09:00:22.686,20545,20547,20547,1,1
2024-04-09 09:00:22.690,20545,20547,20546,2,2
2024-04-09 09:00:22.720,20545,20547,20546,1,1
2024-04-09 09:00:22.845,20545,20547,20547,2,2
2024-04-09 09:00:22.894,20545,20547,20547,1,1
2024-04-09 09:00:22.929,20545,20547,20545,4,-4
2024-04-09 09:00:22.984,20544,20546,20546,3,3
2024-04-09 09:00:23.069,20544,20546,20546,1,1
2024-04-09 09:00:23.162,20544,20546,20545,1,1
2024-04-09 09:00:23.538,20545,20547,20545,1,-1
2024-04-09 09:00:23.541,20545,20547,20547,11,11
2024-04-09 09:00:23.541,20545,20547,20548,9,9
2024-04-09 09:00:23.574,20546,20548,20548,1,1
2024-04-09 09:00:23.677,20546,20548,20546,1,-1
2024-04-09 09:00:23.702,20546,20548,20546,1,-1
2024-04-09 09:00:23.770,20546,20548,20547,2,-2
2024-04-09 09:00:23.958,20545,20547,20546,4,-4
2024-04-09 09:00:23.958,20545,20547,20547,5,5
2024-04-09 09:00:23.959,20545,20547,20545,5,-5
2024-04-09 09:00:23.979,20545,20547,20545,1,-1
2024-04-09 09:00:24.007,20545,20547,20547,1,1
2024-04-09 09:00:24.009,20545,20547,20547,1,1
2024-04-09 09:00:24.127,20545,20547,20545,1,-1
2024-04-09 09:00:24.317,20545,20547,20545,1,-1
2024-04-09 09:00:24.370,20545,20547,20545,1,-1
2024-04-09 09:00:24.417,20545,20547,20547,3,3
2024-04-09 09:00:24.453,20546,20548,20547,1,1
2024-04-09 09:00:24.566,20546,20548,20548,19,19
2024-04-09 09:00:24.657,20546,20548,20546,2,-2
2024-04-09 09:00:24.703,20546,20548,20548,7,7
2024-04-09 09:00:24.704,20546,20548,20548,1,1
2024-04-09 09:00:24.963,20548,20549,20548,8,-8
2024-04-09 09:00:24.963,20548,20549,20547,1,-1
2024-04-09 09:00:24.964,20548,20549,20547,1,-1
2024-04-09 09:00:24.966,20548,20549,20548,1,-1
2024-04-09 09:00:24.991,20548,20549,20547,1,-1
2024-04-09 09:00:25.172,20547,20548,20548,2,2
2024-04-09 09:00:25.404,20547,20549,20547,2,-2
2024-04-09 09:00:25.446,20547,20549,20547,1,-1
2024-04-09 09:00:25.604,20547,20549,20547,1,-1
2024-04-09 09:00:25.661,20547,20549,20549,1,1
2024-04-09 09:00:25.661,20547,20549,20549,1,1
2024-04-09 09:00:25.701,20547,20549,20547,1,-1
2024-04-09 09:00:25.781,20547,20549,20549,19,19
2024-04-09 09:00:25.782,20547,20549,20549,1,1
2024-04-09 09:00:25.803,20547,20549,20549,1,1
2024-04-09 09:00:25.804,20547,20549,20549,10,10
2024-04-09 09:00:25.868,20547,20549,20550,1,1
2024-04-09 09:00:25.869,20547,20549,20550,1,1
2024-04-09 09:00:25.938,20548,20550,20548,1,-1
2024-04-09 09:00:25.949,20548,20550,20548,2,-2
2024-04-09 09:00:25.949,20548,20550,20549,1,-1
2024-04-09 09:00:25.950,20548,20550,20549,1,-1
2024-04-09 09:00:25.957,20548,20550,20549,2,-2
2024-04-09 09:00:25.959,20548,20550,20550,5,5
2024-04-09 09:00:25.971,20548,20550,20550,5,5
2024-04-09 09:00:25.983,20548,20550,20549,2,2
2024-04-09 09:00:25.996,20548,20550,20550,5,5
2024-04-09 09:00:26.003,20548,20550,20550,3,3
2024-04-09 09:00:26.003,20548,20550,20550,1,1
2024-04-09 09:00:26.006,20548,20550,20550,1,1
2024-04-09 09:00:26.096,20549,20550,20550,1,1
2024-04-09 09:00:26.097,20549,20550,20550,1,1
2024-04-09 09:00:26.141,20549,20550,20549,1,-1
2024-04-09 09:00:26.315,20549,20550,20550,2,2
2024-04-09 09:00:26.316,20549,20550,20550,1,1
2024-04-09 09:00:26.345,20549,20550,20549,2,-2
2024-04-09 09:00:26.384,20549,20550,20549,6,-6
2024-04-09 09:00:26.469,20548,20550,20550,1,1
2024-04-09 09:00:26.482,20548,20550,20549,1,1
2024-04-09 09:00:26.531,20548,20550,20550,1,1
2024-04-09 09:00:26.639,20548,20550,20550,1,1
2024-04-09 09:00:26.665,20548,20550,20550,3,3
2024-04-09 09:00:26.780,20548,20550,20550,1,1
2024-04-09 09:00:26.812,20548,20550,20549,1,1
2024-04-09 09:00:26.822,20548,20550,20550,1,1
