2024-12-17 15:00:18.296,23012,23018,23014,1,-1
2024-12-17 15:00:18.757,23012,23018,23012,1,-1
2024-12-17 15:00:24.608,23011,23016,23011,1,-1
2024-12-17 15:00:24.610,23011,23016,23016,1,1
2024-12-17 15:00:24.852,23011,23017,23011,1,-1
2024-12-17 15:00:29.657,23012,23017,23017,1,1
2024-12-17 15:00:30.108,23013,23018,23013,1,-1
2024-12-17 15:00:30.108,23013,23018,23012,6,-6
2024-12-17 15:00:30.108,23013,23018,23011,1,-1
2024-12-17 15:00:30.109,23013,23018,23011,4,-4
2024-12-17 15:00:30.109,23013,23018,23010,1,-1
2024-12-17 15:00:30.751,23010,23015,23017,1,1
2024-12-17 15:00:30.760,23010,23015,23011,1,-1
2024-12-17 15:00:31.985,23010,23015,23010,2,-2
2024-12-17 15:00:32.305,23013,23014,23013,1,-1
2024-12-17 15:00:32.737,23009,23014,23014,1,1
2024-12-17 15:00:33.343,23010,23015,23010,1,-1
2024-12-17 15:00:34.234,23010,23015,23012,1,-1
2024-12-17 15:00:34.418,23010,23015,23010,1,-1
2024-12-17 15:00:34.418,23010,23015,23009,1,-1
2024-12-17 15:00:36.072,23010,23015,23010,1,-1
2024-12-17 15:00:36.870,23010,23014,23014,1,1
2024-12-17 15:00:37.916,23010,23014,23014,1,1
2024-12-17 15:00:37.917,23010,23014,23015,2,2
2024-12-17 15:00:42.223,23012,23016,23014,1,1
2024-12-17 15:00:43.222,23012,23015,23015,2,2
2024-12-17 15:00:43.222,23012,23015,23015,2,2
2024-12-17 15:00:43.483,23012,23016,23016,1,1
2024-12-17 15:00:43.484,23012,23016,23016,2,2
2024-12-17 15:00:43.484,23012,23016,23017,1,1
2024-12-17 15:00:44.490,23013,23017,23017,1,1
2024-12-17 15:00:45.306,23014,23018,23017,1,1
2024-12-17 15:00:45.735,23014,23018,23018,2,2
2024-12-17 15:00:46.355,23015,23019,23019,6,6
2024-12-17 15:00:46.487,23018,23020,23019,1,1
2024-12-17 15:00:47.376,23018,23020,23020,1,1
2024-12-17 15:00:48.771,23018,23020,23020,1,1
2024-12-17 15:00:48.773,23018,23020,23020,1,1
2024-12-17 15:00:49.177,23018,23021,23020,1,1
2024-12-17 15:00:49.412,23018,23021,23018,1,-1
2024-12-17 15:00:50.518,23017,23020,23017,1,-1
2024-12-17 15:00:54.154,23015,23018,23018,1,1
2024-12-17 15:00:55.452,23015,23018,23018,1,1
2024-12-17 15:00:56.460,23015,23018,23015,3,-3
2024-12-17 15:00:56.460,23015,23018,23014,2,-2
2024-12-17 15:00:56.460,23015,23018,23013,2,-2
2024-12-17 15:00:56.461,23015,23018,23010,3,-3
2024-12-17 15:00:56.461,23015,23018,23011,1,-1
2024-12-17 15:00:56.461,23015,23018,23009,2,-2
2024-12-17 15:00:56.461,23015,23018,23012,7,-7
2024-12-17 15:00:56.461,23015,23018,23012,1,-1
2024-12-17 15:00:57.105,23009,23013,23009,1,-1
2024-12-17 15:00:57.935,23009,23012,23009,2,-2
2024-12-17 15:00:59.968,23010,23012,23010,2,-2
2024-12-17 15:00:59.968,23010,23012,23009,2,-2
2024-12-17 15:00:59.968,23010,23012,23008,2,-2
2024-12-17 15:00:59.994,23010,23012,23008,1,-1
2024-12-17 15:01:00.028,23010,23012,23007,3,-3
2024-12-17 15:01:00.035,23010,23012,23003,1,-1
2024-12-17 15:01:00.035,23010,23012,23006,2,-2
2024-12-17 15:01:00.035,23010,23012,23005,3,-3
2024-12-17 15:01:00.035,23010,23012,23004,1,-1
2024-12-17 15:01:00.042,23010,23012,23003,2,-2
2024-12-17 15:01:00.043,23010,23012,23002,1,-1
2024-12-17 15:01:00.051,23010,23012,23002,1,-1
2024-12-17 15:01:00.051,23010,23012,23001,2,-2
2024-12-17 15:01:00.052,23010,23012,23001,1,-1
2024-12-17 15:01:00.069,23010,23012,23001,1,-1
2024-12-17 15:01:00.069,23010,23012,23000,2,-2
2024-12-17 15:01:00.069,23010,23012,23000,1,-1
2024-12-17 15:01:00.071,23010,23012,22999,3,-3
2024-12-17 15:01:00.071,23010,23012,22998,1,-1
2024-12-17 15:01:00.077,23010,23012,22998,4,-4
2024-12-17 15:01:00.077,23010,23012,22997,3,-3
2024-12-17 15:01:00.093,22997,23001,22997,2,-2
2024-12-17 15:01:00.093,22997,23001,22997,2,-2
2024-12-17 15:01:00.095,22997,23001,22996,1,-1
2024-12-17 15:01:00.098,22997,23001,22996,3,-3
2024-12-17 15:01:00.098,22997,23001,22995,2,-2
2024-12-17 15:01:00.098,22997,23001,22995,2,-2
2024-12-17 15:01:00.098,22997,23001,22995,1,-1
2024-12-17 15:01:00.098,22997,23001,22995,1,-1
2024-12-17 15:01:00.099,22997,23001,22994,6,-6
2024-12-17 15:01:00.099,22997,23001,22994,6,-6
2024-12-17 15:01:00.099,22997,23001,22993,1,-1
2024-12-17 15:01:00.102,22997,23001,22993,1,-1
2024-12-17 15:01:00.102,22997,23001,22997,10,-10
2024-12-17 15:01:00.103,22997,23001,22993,1,-1
2024-12-17 15:01:00.103,22997,23001,22993,1,-1
2024-12-17 15:01:00.103,22997,23001,22994,2,-2
2024-12-17 15:01:00.106,22997,23001,22993,2,-2
2024-12-17 15:01:00.106,22997,23001,22992,2,-2
2024-12-17 15:01:00.108,22997,23001,22991,1,-1
2024-12-17 15:01:00.137,22997,23001,22991,1,-1
2024-12-17 15:01:00.138,22997,23001,22994,2,-2
2024-12-17 15:01:00.147,22997,23001,22992,1,-1
2024-12-17 15:01:00.147,22997,23001,22991,6,-6
2024-12-17 15:01:00.152,22997,23001,22991,1,-1
2024-12-17 15:01:00.152,22997,23001,22990,1,-1
2024-12-17 15:01:00.155,22997,23001,22990,5,-5
2024-12-17 15:01:00.156,22997,23001,22989,4,-4
2024-12-17 15:01:00.156,22997,23001,22988,5,-5
2024-12-17 15:01:00.156,22997,23001,22986,1,-1
2024-12-17 15:01:00.159,22997,23001,22986,1,-1
2024-12-17 15:01:00.160,22997,23001,22981,10,-10
2024-12-17 15:01:00.160,22997,23001,22982,10,-10
2024-12-17 15:01:00.160,22997,23001,22980,5,-5
2024-12-17 15:01:00.160,22997,23001,22985,7,-7
2024-12-17 15:01:00.160,22997,23001,22986,9,-9
2024-12-17 15:01:00.160,22997,23001,22983,3,-3
2024-12-17 15:01:00.170,22997,23001,22980,5,-5
2024-12-17 15:01:00.218,22980,22997,22980,1,-1
2024-12-17 15:01:00.219,22980,22997,22980,1,-1
2024-12-17 15:01:00.232,22980,22997,22983,1,-1
2024-12-17 15:01:00.258,22980,22997,22980,4,-4
2024-12-17 15:01:00.261,22980,22997,22980,1,-1
2024-12-17 15:01:00.261,22980,22997,22978,1,-1
2024-12-17 15:01:00.266,22980,22997,22977,1,-1
2024-12-17 15:01:00.268,22980,22997,22976,1,-1
2024-12-17 15:01:00.274,22980,22997,22975,1,-1
2024-12-17 15:01:00.276,22980,22997,22975,1,-1
2024-12-17 15:01:00.282,22980,22997,22999,3,3
2024-12-17 15:01:00.282,22980,22997,23000,4,4
2024-12-17 15:01:00.282,22980,22997,22998,2,2
2024-12-17 15:01:00.285,22980,22997,22980,3,-3
2024-12-17 15:01:00.293,22980,22997,22975,4,-4
2024-12-17 15:01:00.310,22980,22997,22975,2,-2
2024-12-17 15:01:00.313,22980,22997,22975,4,-4
2024-12-17 15:01:00.316,22980,22997,22973,1,-1
2024-12-17 15:01:00.324,22980,22997,22972,1,-1
2024-12-17 15:01:00.325,22980,22997,22972,2,-2
2024-12-17 15:01:00.326,22980,22997,22972,1,-1
2024-12-17 15:01:00.333,22971,22988,22971,1,-1
2024-12-17 15:01:00.335,22971,22988,22970,8,-8
2024-12-17 15:01:00.336,22971,22988,22980,1,1
2024-12-17 15:01:00.337,22971,22988,22968,1,-1
2024-12-17 15:01:00.337,22971,22988,22980,1,1
2024-12-17 15:01:00.337,22971,22988,22970,1,-1
2024-12-17 15:01:00.349,22971,22988,22968,2,-2
2024-12-17 15:01:00.355,22971,22988,22988,1,1
2024-12-17 15:01:00.362,22971,22988,22968,1,-1
2024-12-17 15:01:00.364,22971,22988,22971,1,-1
2024-12-17 15:01:00.365,22971,22988,22990,1,1
2024-12-17 15:01:00.376,22971,22988,22971,1,-1
2024-12-17 15:01:00.390,22971,22988,22990,1,1
2024-12-17 15:01:00.392,22971,22988,22971,2,-2
2024-12-17 15:01:00.392,22971,22988,22968,1,-1
2024-12-17 15:01:00.397,22971,22988,22968,1,-1
2024-12-17 15:01:00.397,22971,22988,22971,2,-2
2024-12-17 15:01:00.427,22971,22988,22968,2,-2
2024-12-17 15:01:00.437,22971,22988,22968,1,-1
2024-12-17 15:01:00.446,22971,22988,22967,2,-2
2024-12-17 15:01:00.455,22971,22988,22966,2,-2
2024-12-17 15:01:00.490,22966,22998,22966,1,-1
2024-12-17 15:01:00.497,22966,22998,22966,1,-1
2024-12-17 15:01:00.509,22966,22998,22966,3,-3
2024-12-17 15:01:00.509,22966,22998,22965,1,-1
2024-12-17 15:01:00.601,22966,22998,22964,1,-1
2024-12-17 15:01:00.606,22966,22998,22974,1,-1
2024-12-17 15:01:00.668,22966,22998,22990,3,3
2024-12-17 15:01:00.668,22966,22998,22974,1,-1
2024-12-17 15:01:00.674,22966,22998,22974,1,-1
2024-12-17 15:01:00.675,22966,22998,22974,1,-1
2024-12-17 15:01:00.693,22966,22998,22974,3,-3
2024-12-17 15:01:00.693,22966,22998,22970,1,-1
2024-12-17 15:01:00.695,22966,22998,22964,3,-3
2024-12-17 15:01:00.695,22966,22998,22963,3,-3
2024-12-17 15:01:00.695,22966,22998,22962,1,-1
2024-12-17 15:01:00.695,22966,22998,22961,2,-2
2024-12-17 15:01:00.735,22961,22997,22961,1,-1
2024-12-17 15:01:00.775,22961,22997,22961,3,-3
2024-12-17 15:01:00.793,22961,22997,22961,1,-1
2024-12-17 15:01:00.794,22961,22997,22961,2,-2
2024-12-17 15:01:00.794,22961,22997,22961,2,-2
2024-12-17 15:01:00.798,22961,22997,22961,2,-2
2024-12-17 15:01:00.804,22961,22997,22961,1,-1
2024-12-17 15:01:00.898,22961,22997,22961,1,-1
2024-12-17 15:01:00.914,22961,22997,22960,1,-1
2024-12-17 15:01:00.915,22961,22997,22960,5,-5
2024-12-17 15:01:00.930,22961,22997,22997,1,1
2024-12-17 15:01:00.950,22961,22997,22960,1,-1
2024-12-17 15:01:01.066,22960,22997,22963,1,-1
2024-12-17 15:01:01.082,22960,22997,22960,1,-1
2024-12-17 15:01:01.087,22960,22980,22960,2,-2
2024-12-17 15:01:01.088,22960,22980,22960,1,-1
2024-12-17 15:01:01.101,22960,22980,22973,1,1
2024-12-17 15:01:01.101,22960,22980,22970,1,1
2024-12-17 15:01:01.102,22960,22980,22970,1,1
2024-12-17 15:01:01.102,22960,22980,22971,1,1
2024-12-17 15:01:01.104,22960,22980,22971,1,1
2024-12-17 15:01:01.105,22960,22980,22973,1,1
2024-12-17 15:01:01.105,22960,22980,22976,3,3
2024-12-17 15:01:01.105,22960,22980,22977,1,1
2024-12-17 15:01:01.105,22960,22980,22978,1,1
2024-12-17 15:01:01.106,22960,22980,22985,3,3
2024-12-17 15:01:01.106,22960,22980,22985,1,1
2024-12-17 15:01:01.106,22960,22980,22983,1,1
2024-12-17 15:01:01.106,22960,22980,22981,1,1
2024-12-17 15:01:01.106,22960,22980,22980,2,2
2024-12-17 15:01:01.106,22960,22980,22979,2,2
2024-12-17 15:01:01.106,22960,22980,22982,2,2
2024-12-17 15:01:01.128,22960,22980,22984,1,1
2024-12-17 15:01:01.128,22960,22980,22990,1,1
2024-12-17 15:01:01.236,22984,22996,22984,2,-2
2024-12-17 15:01:01.236,22984,22996,22984,1,-1
2024-12-17 15:01:01.241,22984,22996,22984,1,-1
2024-12-17 15:01:01.262,22984,22996,22984,2,-2
2024-12-17 15:01:01.296,22984,22996,22984,2,-2
2024-12-17 15:01:01.328,22984,22996,22984,1,-1
2024-12-17 15:01:01.331,22984,22996,22984,1,-1
2024-12-17 15:01:01.331,22984,22996,22984,1,-1
2024-12-17 15:01:01.332,22984,22996,22983,2,-2
2024-12-17 15:01:01.355,22976,22995,22976,1,-1
2024-12-17 15:01:01.367,22976,22995,22974,1,-1
2024-12-17 15:01:01.492,22973,22995,22973,1,-1
2024-12-17 15:01:01.492,22973,22995,22971,2,-2
2024-12-17 15:01:01.492,22973,22995,22970,3,-3
2024-12-17 15:01:01.495,22973,22995,22968,1,-1
2024-12-17 15:01:01.495,22973,22995,22965,1,-1
2024-12-17 15:01:01.532,22973,22995,22959,1,-1
2024-12-17 15:01:01.532,22973,22995,22962,1,-1
2024-12-17 15:01:01.604,22958,22980,22958,1,-1
2024-12-17 15:01:01.647,22958,22980,22958,1,-1
2024-12-17 15:01:01.663,22958,22980,22958,1,-1
2024-12-17 15:01:01.687,22958,22980,22980,3,3
2024-12-17 15:01:01.714,22957,22988,22957,1,-1
2024-12-17 15:01:01.720,22957,22988,22957,1,-1
2024-12-17 15:01:01.720,22957,22988,22956,2,-2
2024-12-17 15:01:01.720,22957,22988,22955,2,-2
2024-12-17 15:01:01.731,22957,22988,22955,1,-1
2024-12-17 15:01:01.731,22957,22988,22955,1,-1
2024-12-17 15:01:01.740,22957,22988,22955,1,-1
2024-12-17 15:01:01.782,22957,22988,22955,1,-1
2024-12-17 15:01:01.782,22957,22988,22958,2,-2
2024-12-17 15:01:01.838,22955,22988,22983,1,1
2024-12-17 15:01:01.838,22955,22988,22983,1,1
2024-12-17 15:01:01.839,22955,22988,22975,3,3
2024-12-17 15:01:01.839,22955,22988,22975,1,1
2024-12-17 15:01:01.842,22955,22988,22956,1,-1
2024-12-17 15:01:01.847,22955,22988,22955,1,-1
2024-12-17 15:01:01.857,22955,22988,22955,1,-1
2024-12-17 15:01:01.896,22955,22988,22956,1,-1
2024-12-17 15:01:01.913,22955,22988,22956,1,-1
2024-12-17 15:01:01.916,22955,22988,22955,4,-4
2024-12-17 15:01:01.921,22955,22988,22954,1,-1
2024-12-17 15:01:01.927,22955,22988,22970,1,-1
2024-12-17 15:01:02.002,22954,22970,22970,2,2
2024-12-17 15:01:02.054,22954,22970,22954,2,-2
2024-12-17 15:01:02.082,22955,22966,22966,2,2
2024-12-17 15:01:02.089,22955,22966,22960,1,-1
2024-12-17 15:01:02.089,22955,22966,22967,1,1
2024-12-17 15:01:02.103,22955,22966,22955,1,-1
2024-12-17 15:01:02.125,22955,22966,22967,1,1
2024-12-17 15:01:02.160,22955,22966,22967,1,1
2024-12-17 15:01:02.160,22955,22966,22968,1,1
2024-12-17 15:01:02.175,22955,22966,22967,1,1
2024-12-17 15:01:02.177,22955,22966,22966,1,1
2024-12-17 15:01:02.178,22955,22966,22967,1,1
2024-12-17 15:01:02.178,22955,22966,22969,1,1
2024-12-17 15:01:02.179,22955,22966,22970,4,4
