2022-01-11 15:00:02.118,18258,18260,18258,1,-1
2022-01-11 15:00:02.118,18258,18260,18257,2,-2
2022-01-11 15:00:02.119,18258,18260,18256,3,-3
2022-01-11 15:00:02.158,18258,18260,18255,1,-1
2022-01-11 15:00:02.173,18258,18260,18257,1,-1
2022-01-11 15:00:02.177,18258,18260,18254,1,-1
2022-01-11 15:00:02.183,18258,18260,18256,1,-1
2022-01-11 15:00:02.223,18258,18260,18255,1,-1
2022-01-11 15:00:02.231,18258,18260,18254,1,-1
2022-01-11 15:00:02.232,18258,18260,18253,1,-1
2022-01-11 15:00:02.270,18254,18255,18255,1,1
2022-01-11 15:00:02.311,18254,18255,18254,1,-1
2022-01-11 15:00:02.330,18254,18255,18255,1,1
2022-01-11 15:00:02.330,18254,18255,18254,1,-1
2022-01-11 15:00:02.330,18254,18255,18252,1,-1
2022-01-11 15:00:02.346,18254,18255,18254,1,-1
2022-01-11 15:00:02.346,18254,18255,18252,1,-1
2022-01-11 15:00:02.356,18254,18255,18252,1,-1
2022-01-11 15:00:02.391,18253,18254,18253,1,-1
2022-01-11 15:00:02.400,18253,18254,18252,1,-1
2022-01-11 15:00:02.401,18253,18254,18251,1,-1
2022-01-11 15:00:02.401,18253,18254,18252,1,-1
2022-01-11 15:00:02.488,18253,18254,18251,1,-1
2022-01-11 15:00:02.488,18253,18254,18250,1,-1
2022-01-11 15:00:02.535,18250,18255,18250,1,-1
2022-01-11 15:00:02.617,18250,18255,18250,1,-1
2022-01-11 15:00:02.722,18250,18255,18250,1,-1
2022-01-11 15:00:02.822,18250,18255,18255,1,1
2022-01-11 15:00:02.943,18252,18255,18255,1,1
2022-01-11 15:00:02.943,18252,18255,18256,1,1
2022-01-11 15:00:02.985,18252,18255,18253,1,-1
2022-01-11 15:00:03.187,18253,18256,18252,1,-1
2022-01-11 15:00:03.235,18253,18256,18251,1,-1
2022-01-11 15:00:03.236,18253,18256,18251,1,-1
2022-01-11 15:00:03.236,18253,18256,18251,1,-1
2022-01-11 15:00:03.236,18253,18256,18251,1,-1
2022-01-11 15:00:03.251,18251,18254,18251,1,-1
2022-01-11 15:00:03.258,18251,18254,18254,1,1
2022-01-11 15:00:03.258,18251,18254,18255,1,1
2022-01-11 15:00:03.258,18251,18254,18256,1,1
2022-01-11 15:00:03.275,18251,18254,18253,1,1
2022-01-11 15:00:03.275,18251,18254,18252,1,-1
2022-01-11 15:00:03.275,18251,18254,18251,1,-1
2022-01-11 15:00:03.297,18251,18254,18255,2,2
2022-01-11 15:00:03.297,18251,18254,18256,5,5
2022-01-11 15:00:03.297,18251,18254,18257,3,3
2022-01-11 15:00:03.302,18251,18254,18253,2,2
2022-01-11 15:00:03.302,18251,18254,18252,2,-2
2022-01-11 15:00:03.530,18252,18254,18253,1,1
2022-01-11 15:00:03.637,18252,18254,18252,1,-1
2022-01-11 15:00:03.779,18253,18255,18255,1,1
2022-01-11 15:00:03.828,18253,18255,18253,1,-1
2022-01-11 15:00:03.910,18253,18255,18253,2,-2
2022-01-11 15:00:04.019,18253,18255,18253,1,-1
2022-01-11 15:00:04.154,18253,18255,18255,1,1
2022-01-11 15:00:04.254,18253,18256,18253,2,-2
2022-01-11 15:00:04.293,18253,18256,18256,1,1
2022-01-11 15:00:04.326,18253,18256,18253,1,-1
2022-01-11 15:00:05.437,18255,18257,18257,1,1
2022-01-11 15:00:05.855,18256,18257,18257,1,1
2022-01-11 15:00:05.859,18256,18257,18257,1,1
2022-01-11 15:00:06.012,18256,18258,18256,3,-3
2022-01-11 15:00:06.020,18256,18258,18256,1,-1
2022-01-11 15:00:06.180,18256,18258,18258,1,1
2022-01-11 15:00:06.465,18257,18258,18257,3,-3
2022-01-11 15:00:06.465,18257,18258,18256,1,-1
2022-01-11 15:00:06.639,18256,18258,18258,1,1
2022-01-11 15:00:06.820,18256,18258,18258,1,1
2022-01-11 15:00:07.157,18257,18258,18257,1,-1
2022-01-11 15:00:07.352,18256,18258,18257,1,1
2022-01-11 15:00:07.654,18256,18258,18258,1,1
2022-01-11 15:00:07.654,18256,18258,18259,4,4
2022-01-11 15:00:08.503,18256,18258,18258,1,1
2022-01-11 15:00:08.514,18256,18258,18257,1,1
2022-01-11 15:00:10.222,18256,18257,18257,1,1
2022-01-11 15:00:10.222,18256,18257,18256,3,-3
2022-01-11 15:00:10.222,18256,18257,18255,2,-2
2022-01-11 15:00:10.713,18255,18257,18257,1,1
2022-01-11 15:00:10.904,18255,18257,18255,2,-2
2022-01-11 15:00:10.904,18255,18257,18254,3,-3
2022-01-11 15:00:11.041,18255,18257,18255,1,-1
2022-01-11 15:00:11.043,18255,18257,18255,2,-2
2022-01-11 15:00:11.240,18254,18256,18256,1,1
2022-01-11 15:00:11.477,18254,18257,18257,4,4
2022-01-11 15:00:11.477,18254,18257,18258,1,1
2022-01-11 15:00:11.800,18255,18257,18257,1,1
2022-01-11 15:00:12.322,18254,18257,18254,3,-3
2022-01-11 15:00:12.562,18254,18257,18257,1,1
2022-01-11 15:00:12.976,18254,18256,18256,1,1
2022-01-11 15:00:13.716,18254,18257,18256,1,1
2022-01-11 15:00:13.932,18254,18256,18256,1,1
2022-01-11 15:00:14.100,18254,18256,18256,1,1
2022-01-11 15:00:14.123,18255,18257,18255,1,-1
2022-01-11 15:00:15.459,18255,18257,18257,4,4
2022-01-11 15:00:16.577,18256,18257,18256,1,-1
2022-01-11 15:00:16.603,18256,18257,18256,5,-5
2022-01-11 15:00:16.604,18256,18257,18257,4,4
2022-01-11 15:00:16.772,18257,18258,18257,3,-3
2022-01-11 15:00:16.772,18257,18258,18256,3,-3
2022-01-11 15:00:16.772,18257,18258,18255,4,-4
2022-01-11 15:00:16.977,18257,18258,18258,2,2
2022-01-11 15:00:16.980,18257,18258,18258,1,1
2022-01-11 15:00:16.983,18257,18258,18258,2,2
2022-01-11 15:00:16.984,18257,18258,18258,2,2
2022-01-11 15:00:16.994,18257,18259,18257,1,-1
2022-01-11 15:00:17.002,18257,18259,18257,1,-1
2022-01-11 15:00:17.015,18257,18259,18256,1,-1
2022-01-11 15:00:17.020,18257,18259,18257,1,-1
2022-01-11 15:00:17.058,18257,18259,18256,2,-2
2022-01-11 15:00:17.065,18257,18259,18256,1,-1
2022-01-11 15:00:17.065,18257,18259,18255,1,-1
2022-01-11 15:00:17.323,18256,18259,18258,2,2
2022-01-11 15:00:17.820,18256,18258,18256,1,-1
2022-01-11 15:00:17.841,18256,18258,18256,1,-1
2022-01-11 15:00:17.842,18256,18258,18255,2,-2
2022-01-11 15:00:18.957,18255,18258,18256,1,-1
2022-01-11 15:00:19.469,18256,18257,18256,1,-1
2022-01-11 15:00:19.469,18256,18257,18255,5,-5
2022-01-11 15:00:19.605,18254,18256,18256,1,1
2022-01-11 15:00:20.065,18255,18256,18256,1,1
2022-01-11 15:00:20.125,18255,18256,18256,1,1
2022-01-11 15:00:20.942,18256,18257,18256,1,-1
2022-01-11 15:00:20.942,18256,18257,18255,2,-2
2022-01-11 15:00:21.309,18254,18255,18255,1,1
2022-01-11 15:00:22.117,18254,18255,18255,1,1
2022-01-11 15:00:22.463,18254,18255,18255,1,1
2022-01-11 15:00:22.713,18254,18256,18256,1,1
2022-01-11 15:00:22.911,18254,18256,18256,1,1
2022-01-11 15:00:23.342,18254,18255,18255,1,1
2022-01-11 15:00:23.771,18255,18256,18255,2,-2
2022-01-11 15:00:24.061,18254,18256,18256,5,5
2022-01-11 15:00:24.165,18255,18257,18255,1,-1
2022-01-11 15:00:24.165,18255,18257,18254,5,-5
2022-01-11 15:00:25.197,18255,18256,18255,1,-1
2022-01-11 15:00:25.197,18255,18256,18255,1,-1
2022-01-11 15:00:25.647,18255,18257,18255,1,-1
2022-01-11 15:00:26.065,18256,18257,18256,1,-1
2022-01-11 15:00:26.697,18255,18256,18255,3,-3
2022-01-11 15:00:26.697,18255,18256,18255,1,-1
2022-01-11 15:00:26.879,18254,18256,18254,2,-2
2022-01-11 15:00:27.403,18254,18256,18254,5,-5
2022-01-11 15:00:27.403,18254,18256,18254,1,-1
2022-01-11 15:00:27.404,18254,18256,18253,7,-7
2022-01-11 15:00:27.642,18253,18255,18255,1,1
2022-01-11 15:00:27.926,18253,18255,18254,1,1
2022-01-11 15:00:27.926,18253,18255,18253,1,-1
2022-01-11 15:00:27.996,18252,18254,18252,3,-3
2022-01-11 15:00:28.692,18252,18254,18253,6,6
2022-01-11 15:00:28.692,18252,18254,18252,4,-4
2022-01-11 15:00:28.766,18252,18253,18252,1,-1
2022-01-11 15:00:28.767,18252,18253,18252,3,-3
2022-01-11 15:00:29.039,18251,18252,18252,1,1
2022-01-11 15:00:29.068,18251,18252,18253,1,1
2022-01-11 15:00:29.273,18251,18252,18251,1,-1
2022-01-11 15:00:29.401,18251,18252,18252,1,1
2022-01-11 15:00:29.401,18251,18252,18253,1,1
2022-01-11 15:00:30.384,18251,18253,18251,1,-1
2022-01-11 15:00:30.385,18251,18253,18251,4,-4
2022-01-11 15:00:30.386,18251,18253,18250,3,-3
2022-01-11 15:00:30.680,18250,18251,18250,8,-8
2022-01-11 15:00:30.681,18250,18251,18249,1,-1
2022-01-11 15:00:30.681,18250,18251,18249,1,-1
2022-01-11 15:00:30.702,18250,18251,18249,1,-1
2022-01-11 15:00:31.604,18248,18251,18248,2,-2
2022-01-11 15:00:31.662,18248,18251,18248,3,-3
2022-01-11 15:00:31.662,18248,18251,18247,3,-3
2022-01-11 15:00:31.662,18248,18251,18246,4,-4
2022-01-11 15:00:31.684,18248,18251,18247,1,-1
2022-01-11 15:00:31.864,18247,18249,18249,3,3
2022-01-11 15:00:31.865,18247,18249,18249,2,2
2022-01-11 15:00:32.138,18248,18250,18248,1,-1
2022-01-11 15:00:32.672,18248,18250,18248,2,-2
2022-01-11 15:00:32.672,18248,18250,18248,1,-1
2022-01-11 15:00:33.398,18248,18250,18248,1,-1
2022-01-11 15:00:33.654,18248,18250,18250,1,1
2022-01-11 15:00:33.945,18248,18250,18248,1,-1
2022-01-11 15:00:33.945,18248,18250,18247,3,-3
2022-01-11 15:00:34.004,18247,18249,18247,4,-4
2022-01-11 15:00:34.293,18247,18249,18247,1,-1
2022-01-11 15:00:34.573,18247,18249,18247,1,-1
2022-01-11 15:00:34.578,18247,18249,18249,1,1
2022-01-11 15:00:35.261,18248,18250,18249,2,2
2022-01-11 15:00:36.280,18248,18250,18248,1,-1
2022-01-11 15:00:36.812,18249,18250,18249,1,-1
2022-01-11 15:00:36.978,18248,18250,18248,3,-3
2022-01-11 15:00:38.201,18248,18250,18249,5,5
2022-01-11 15:00:38.604,18249,18250,18250,1,1
2022-01-11 15:00:38.751,18249,18250,18249,1,-1
2022-01-11 15:00:38.755,18249,18250,18249,1,-1
2022-01-11 15:00:41.023,18248,18249,18249,1,1
2022-01-11 15:00:41.930,18249,18250,18250,6,6
2022-01-11 15:00:41.931,18249,18250,18250,1,1
2022-01-11 15:00:42.542,18249,18251,18249,4,-4
2022-01-11 15:00:42.928,18249,18251,18251,4,4
2022-01-11 15:00:43.379,18250,18252,18250,1,-1
2022-01-11 15:00:45.172,18251,18252,18251,1,-1
2022-01-11 15:00:45.172,18251,18252,18250,4,-4
2022-01-11 15:00:45.712,18250,18252,18252,1,1
2022-01-11 15:00:46.604,18251,18252,18252,4,4
2022-01-11 15:00:46.605,18251,18252,18252,3,3
2022-01-11 15:00:46.676,18251,18253,18253,2,2
2022-01-11 15:00:47.138,18252,18253,18253,1,1
2022-01-11 15:00:47.138,18252,18253,18253,1,1
2022-01-11 15:00:47.679,18252,18254,18252,1,-1
2022-01-11 15:00:48.057,18252,18254,18253,1,1
2022-01-11 15:00:49.976,18252,18254,18254,5,5
2022-01-11 15:00:49.976,18252,18254,18254,1,1
2022-01-11 15:00:49.976,18252,18254,18254,1,1
2022-01-11 15:00:49.976,18252,18254,18254,1,1
2022-01-11 15:00:50.846,18253,18255,18255,2,2
2022-01-11 15:00:50.853,18253,18255,18255,2,2
2022-01-11 15:00:51.227,18254,18256,18254,1,-1
2022-01-11 15:00:51.969,18253,18255,18254,1,1
2022-01-11 15:00:52.451,18254,18256,18254,1,-1
2022-01-11 15:00:54.243,18253,18254,18254,1,1
2022-01-11 15:00:54.243,18253,18254,18253,2,-2
2022-01-11 15:00:54.286,18253,18254,18254,1,1
2022-01-11 15:00:54.292,18253,18254,18254,2,2
2022-01-11 15:00:55.025,18252,18254,18254,1,1
2022-01-11 15:00:56.197,18254,18255,18255,5,5
2022-01-11 15:00:56.198,18254,18255,18255,4,4
2022-01-11 15:00:56.247,18254,18257,18254,5,-5
2022-01-11 15:00:56.247,18254,18257,18253,1,-1
2022-01-11 15:00:56.341,18254,18257,18256,2,2
2022-01-11 15:00:57.323,18254,18256,18256,1,1
2022-01-11 15:00:57.433,18255,18256,18255,1,-1
2022-01-11 15:00:57.502,18255,18256,18255,1,-1
2022-01-11 15:00:57.503,18255,18256,18254,1,-1
2022-01-11 15:00:57.784,18253,18256,18253,1,-1
2022-01-11 15:00:58.094,18253,18255,18253,1,-1
2022-01-11 15:01:00.048,18253,18254,18253,1,-1
2022-01-11 15:01:00.065,18253,18254,18254,1,1
2022-01-11 15:01:00.075,18253,18254,18255,1,1
2022-01-11 15:01:00.077,18253,18254,18255,1,1
2022-01-11 15:01:00.122,18254,18255,18255,1,1
2022-01-11 15:01:00.123,18254,18255,18255,3,3
2022-01-11 15:01:00.123,18254,18255,18255,1,1
2022-01-11 15:01:00.160,18254,18255,18255,1,1
2022-01-11 15:01:00.187,18254,18255,18254,1,-1
2022-01-11 15:01:00.385,18253,18255,18255,2,2
2022-01-11 15:01:00.443,18253,18255,18253,1,-1
2022-01-11 15:01:00.894,18253,18254,18253,2,-2
2022-01-11 15:01:00.922,18253,18254,18254,1,1
2022-01-11 15:01:01.168,18254,18255,18254,1,-1
2022-01-11 15:01:01.168,18254,18255,18253,2,-2
2022-01-11 15:01:01.245,18253,18255,18255,1,1
2022-01-11 15:01:01.246,18253,18255,18255,1,1
2022-01-11 15:01:02.237,18254,18255,18254,2,-2
2022-01-11 15:01:02.237,18254,18255,18253,3,-3
2022-01-11 15:01:02.249,18253,18254,18253,1,-1
2022-01-11 15:01:02.250,18253,18254,18253,1,-1
2022-01-11 15:01:02.340,18253,18254,18255,1,1
2022-01-11 15:01:03.534,18252,18253,18253,1,1
2022-01-11 15:01:03.576,18252,18253,18253,1,1
2022-01-11 15:01:03.768,18253,18254,18253,1,-1
2022-01-11 15:01:06.005,18252,18253,18252,1,-1
2022-01-11 15:01:06.223,18252,18253,18253,1,1
2022-01-11 15:01:08.243,18252,18253,18253,3,3
2022-01-11 15:01:08.243,18252,18253,18254,2,2
2022-01-11 15:01:08.371,18252,18253,18253,1,1
2022-01-11 15:01:08.372,18252,18253,18254,1,1
2022-01-11 15:01:08.436,18252,18253,18252,3,-3
2022-01-11 15:01:08.436,18252,18253,18251,3,-3
2022-01-11 15:01:08.928,18251,18252,18251,2,-2
2022-01-11 15:01:12.322,18251,18252,18252,1,1
2022-01-11 15:01:16.067,18251,18252,18251,1,-1
2022-01-11 15:01:16.067,18251,18252,18251,2,-2
2022-01-11 15:01:16.067,18251,18252,18251,1,-1
2022-01-11 15:01:16.146,18250,18251,18251,1,1
2022-01-11 15:01:16.147,18250,18251,18251,1,1
2022-01-11 15:01:17.249,18250,18251,18250,1,-1
2022-01-11 15:01:17.249,18250,18251,18250,10,-10
2022-01-11 15:01:17.371,18249,18250,18250,1,1
2022-01-11 15:01:17.371,18249,18250,18250,1,1
2022-01-11 15:01:17.371,18249,18250,18251,1,1
2022-01-11 15:01:17.371,18249,18250,18251,1,1
2022-01-11 15:01:17.371,18249,18250,18250,1,1
2022-01-11 15:01:17.480,18249,18250,18249,5,-5
2022-01-11 15:01:17.536,18248,18251,18251,1,1
2022-01-11 15:01:18.196,18249,18250,18249,3,-3
2022-01-11 15:01:18.197,18249,18250,18249,1,-1
2022-01-11 15:01:19.991,18249,18250,18250,2,2
2022-01-11 15:01:19.991,18249,18250,18249,1,-1
2022-01-11 15:01:20.065,18248,18250,18249,1,1
2022-01-11 15:01:20.403,18249,18250,18249,1,-1
2022-01-11 15:01:20.403,18249,18250,18248,2,-2
2022-01-11 15:01:20.443,18249,18250,18248,3,-3
2022-01-11 15:01:20.443,18249,18250,18248,15,-15
2022-01-11 15:01:21.619,18247,18248,18247,3,-3
2022-01-11 15:01:21.772,18247,18248,18248,1,1
2022-01-11 15:01:22.113,18247,18248,18248,2,2
2022-01-11 15:01:22.113,18247,18248,18248,2,2
2022-01-11 15:01:22.191,18248,18249,18248,1,-1
2022-01-11 15:01:22.192,18248,18249,18247,2,-2
2022-01-11 15:01:22.192,18248,18249,18247,4,-4
2022-01-11 15:01:22.707,18247,18248,18248,1,1
2022-01-11 15:01:23.881,18248,18249,18248,1,-1
2022-01-11 15:01:24.425,18248,18249,18248,6,-6
2022-01-11 15:01:24.425,18248,18249,18247,1,-1
2022-01-11 15:01:24.439,18248,18249,18247,3,-3
2022-01-11 15:01:24.570,18246,18247,18247,1,1
2022-01-11 15:01:24.631,18247,18248,18248,1,1
2022-01-11 15:01:26.184,18247,18248,18247,2,-2
2022-01-11 15:01:26.184,18247,18248,18247,3,-3
2022-01-11 15:01:26.350,18246,18247,18247,8,8
2022-01-11 15:01:27.986,18247,18248,18248,1,1
2022-01-11 15:01:27.995,18247,18248,18248,1,1
2022-01-11 15:01:28.413,18247,18248,18248,1,1
2022-01-11 15:01:28.529,18247,18248,18248,1,1
2022-01-11 15:01:28.565,18247,18248,18247,1,-1
2022-01-11 15:01:31.446,18247,18248,18248,1,1
2022-01-11 15:01:31.760,18247,18248,18247,1,-1
2022-01-11 15:01:33.611,18247,18248,18247,1,-1
2022-01-11 15:01:34.623,18247,18248,18247,1,-1
2022-01-11 15:01:35.300,18247,18248,18247,6,-6
2022-01-11 15:01:35.300,18247,18248,18246,3,-3
2022-01-11 15:01:35.300,18247,18248,18246,2,-2
2022-01-11 15:01:35.775,18246,18247,18247,1,1
2022-01-11 15:01:38.614,18246,18247,18246,1,-1
2022-01-11 15:01:39.939,18246,18247,18246,1,-1
2022-01-11 15:01:40.010,18246,18247,18246,3,-3
2022-01-11 15:01:40.010,18246,18247,18246,1,-1
2022-01-11 15:01:40.010,18246,18247,18245,2,-2
2022-01-11 15:01:40.193,18245,18247,18245,1,-1
2022-01-11 15:01:40.278,18245,18247,18245,1,-1
2022-01-11 15:01:42.034,18245,18246,18245,1,-1
2022-01-11 15:01:42.067,18245,18246,18245,2,-2
2022-01-11 15:01:42.172,18245,18246,18246,1,1
2022-01-11 15:01:45.341,18245,18246,18246,1,1
2022-01-11 15:01:45.431,18245,18246,18246,1,1
2022-01-11 15:01:45.580,18245,18246,18246,3,3
2022-01-11 15:01:46.606,18245,18246,18245,2,-2
2022-01-11 15:01:47.035,18245,18246,18246,1,1
2022-01-11 15:01:47.230,18245,18246,18246,1,1
2022-01-11 15:01:47.674,18246,18247,18246,1,-1
2022-01-11 15:01:48.226,18245,18246,18245,1,-1
2022-01-11 15:01:48.463,18245,18246,18246,1,1
2022-01-11 15:01:48.808,18245,18247,18245,1,-1
2022-01-11 15:01:49.494,18246,18247,18246,1,-1
2022-01-11 15:01:50.361,18246,18247,18246,1,-1
2022-01-11 15:01:50.361,18246,18247,18246,1,-1
2022-01-11 15:01:50.940,18246,18247,18247,3,3
2022-01-11 15:01:50.942,18246,18247,18247,6,6
2022-01-11 15:01:50.942,18246,18247,18247,1,1
2022-01-11 15:01:50.942,18246,18247,18247,1,1
2022-01-11 15:01:50.942,18246,18247,18247,3,3
2022-01-11 15:01:51.797,18246,18248,18248,1,1
2022-01-11 15:01:51.797,18246,18248,18248,4,4
2022-01-11 15:01:51.797,18246,18248,18248,1,1
2022-01-11 15:01:51.797,18246,18248,18248,1,1
2022-01-11 15:01:51.797,18246,18248,18248,5,5
2022-01-11 15:01:52.741,18248,18249,18248,1,-1
2022-01-11 15:01:53.758,18248,18249,18249,5,5
2022-01-11 15:01:56.758,18248,18249,18248,3,-3
2022-01-11 15:01:56.758,18248,18249,18247,2,-2
2022-01-11 15:01:56.906,18247,18248,18248,1,1
2022-01-11 15:02:00.220,18248,18249,18248,1,-1
2022-01-11 15:02:00.241,18248,18249,18249,1,1
2022-01-11 15:02:00.281,18248,18249,18249,1,1
2022-01-11 15:02:00.332,18248,18249,18249,1,1
2022-01-11 15:02:00.369,18248,18249,18249,1,1
2022-01-11 15:02:00.641,18248,18249,18249,1,1
2022-01-11 15:02:00.712,18248,18249,18250,1,1
2022-01-11 15:02:03.109,18249,18250,18250,5,5
2022-01-11 15:02:03.109,18249,18250,18250,1,1
2022-01-11 15:02:03.109,18249,18250,18250,1,1
2022-01-11 15:02:05.948,18249,18250,18249,10,-10
2022-01-11 15:02:06.670,18249,18250,18249,5,-5
2022-01-11 15:02:06.849,18249,18250,18250,1,1
2022-01-11 15:02:06.850,18249,18250,18250,4,4
2022-01-11 15:02:07.710,18249,18250,18250,1,1
2022-01-11 15:02:07.710,18249,18250,18250,4,4
2022-01-11 15:02:07.711,18249,18250,18250,1,1
2022-01-11 15:02:07.711,18249,18250,18250,1,1
2022-01-11 15:02:10.660,18249,18251,18250,1,1
2022-01-11 15:02:11.329,18249,18251,18250,2,2
2022-01-11 15:02:11.944,18249,18250,18250,1,1
2022-01-11 15:02:13.225,18249,18250,18249,1,-1
2022-01-11 15:02:13.225,18249,18250,18249,1,-1
2022-01-11 15:02:13.802,18248,18250,18250,2,2
2022-01-11 15:02:13.811,18248,18250,18249,1,1
2022-01-11 15:02:14.477,18248,18250,18250,1,1
2022-01-11 15:02:14.791,18248,18250,18250,2,2
2022-01-11 15:02:16.582,18249,18250,18249,1,-1
2022-01-11 15:02:18.118,18249,18250,18250,1,1
2022-01-11 15:02:20.435,18250,18251,18250,1,-1
2022-01-11 15:02:20.435,18250,18251,18249,1,-1
2022-01-11 15:02:21.286,18250,18251,18251,9,9
2022-01-11 15:02:21.795,18250,18251,18250,2,-2
2022-01-11 15:02:22.618,18250,18251,18251,1,1
2022-01-11 15:02:22.618,18250,18251,18251,1,1
2022-01-11 15:02:22.618,18250,18251,18251,3,3
2022-01-11 15:02:22.618,18250,18251,18251,1,1
2022-01-11 15:02:23.839,18250,18251,18251,1,1
2022-01-11 15:02:23.840,18250,18251,18251,3,3
2022-01-11 15:02:24.346,18251,18252,18251,1,-1
2022-01-11 15:02:25.446,18251,18252,18251,5,-5
2022-01-11 15:02:25.446,18251,18252,18250,5,-5
2022-01-11 15:02:27.002,18250,18252,18250,1,-1
2022-01-11 15:02:30.240,18251,18252,18252,1,1
2022-01-11 15:02:30.240,18251,18252,18252,5,5
2022-01-11 15:02:30.273,18252,18253,18252,2,-2
