2020-08-14 02:21:01.924,12691,12692,12691,2
2020-08-14 02:21:01.977,12691,12692,12691,2
2020-08-14 02:21:01.977,12691,12692,12691,9
2020-08-14 02:21:01.977,12691,12692,12691,1
2020-08-14 02:21:19.773,12691,12692,12691,3
2020-08-14 02:21:24.890,12690,12692,12690,1
2020-08-14 02:21:25.111,12690,12692,12690,1
2020-08-14 02:21:29.337,12690,12691,12690,2
2020-08-14 02:21:29.337,12690,12691,12690,3
2020-08-14 02:21:29.337,12690,12691,12690,1
2020-08-14 02:21:29.337,12690,12691,12690,5
2020-08-14 02:21:29.337,12690,12691,12690,17
2020-08-14 02:21:29.337,12690,12691,12690,4
2020-08-14 02:21:29.337,12690,12691,12690,3
2020-08-14 02:21:29.338,12690,12691,12690,1
2020-08-14 02:21:29.338,12690,12691,12690,2
2020-08-14 02:21:29.338,12690,12691,12690,1
2020-08-14 02:21:31.423,12689,12690,12690,2
2020-08-14 02:21:31.850,12689,12690,12689,1
2020-08-14 02:21:31.998,12689,12690,12689,5
2020-08-14 02:21:32.016,12689,12690,12689,1
2020-08-14 02:21:32.207,12689,12690,12689,1
2020-08-14 02:21:34.214,12689,12690,12690,1
2020-08-14 02:21:35.731,12689,12690,12690,1
2020-08-14 02:21:38.369,12689,12691,12689,1
2020-08-14 02:21:44.926,12689,12691,12689,1
2020-08-14 02:21:51.767,12689,12690,12689,1
2020-08-14 02:22:01.685,12689,12690,12689,1
2020-08-14 02:22:02.106,12689,12690,12689,1
2020-08-14 02:22:02.329,12689,12690,12689,2
2020-08-14 02:22:02.592,12689,12690,12690,2
2020-08-14 02:22:03.359,12690,12691,12690,3
2020-08-14 02:22:05.061,12690,12691,12690,1
2020-08-14 02:22:12.106,12689,12691,12691,1
2020-08-14 02:22:17.021,12689,12690,12690,2
2020-08-14 02:22:18.972,12689,12690,12690,1
2020-08-14 02:22:23.607,12689,12690,12690,4
2020-08-14 02:22:24.358,12689,12691,12689,1
2020-08-14 02:22:26.278,12689,12690,12690,1
2020-08-14 02:22:34.637,12689,12690,12689,1
2020-08-14 02:22:39.089,12689,12690,12689,11
2020-08-14 02:22:47.889,12688,12689,12688,1
2020-08-14 02:22:48.299,12688,12689,12688,1
2020-08-14 02:22:54.048,12688,12689,12688,1
2020-08-14 02:22:54.680,12688,12689,12688,1
2020-08-14 02:22:56.820,12688,12689,12688,4
2020-08-14 02:22:57.512,12688,12689,12689,2
2020-08-14 02:23:12.101,12689,12690,12689,9
2020-08-14 02:23:12.942,12688,12689,12689,1
2020-08-14 02:23:12.942,12688,12689,12689,5
2020-08-14 02:23:19.649,12688,12689,12688,1
2020-08-14 02:23:22.271,12688,12689,12688,6
2020-08-14 02:23:22.271,12688,12689,12688,4
2020-08-14 02:23:31.103,12687,12688,12688,3
2020-08-14 02:23:32.288,12687,12688,12687,1
2020-08-14 02:23:32.729,12687,12688,12687,1
2020-08-14 02:23:32.766,12687,12688,12687,2
2020-08-14 02:23:32.792,12687,12688,12687,4
2020-08-14 02:23:34.132,12687,12688,12687,1
2020-08-14 02:23:34.132,12687,12688,12687,3
2020-08-14 02:23:34.138,12687,12688,12687,3
2020-08-14 02:23:38.096,12686,12687,12686,1
2020-08-14 02:23:38.212,12686,12687,12686,1
2020-08-14 02:23:38.216,12686,12687,12686,2
2020-08-14 02:23:38.230,12686,12688,12686,2
2020-08-14 02:23:38.333,12686,12688,12686,2
2020-08-14 02:23:38.363,12686,12687,12686,1
2020-08-14 02:23:38.369,12686,12687,12686,4
2020-08-14 02:23:38.371,12686,12687,12686,4
2020-08-14 02:23:38.371,12686,12687,12685,2
2020-08-14 02:23:38.383,12686,12687,12685,1
2020-08-14 02:23:38.488,12686,12687,12686,1
2020-08-14 02:23:38.547,12686,12687,12686,1
2020-08-14 02:23:38.568,12686,12687,12686,1
2020-08-14 02:23:38.572,12686,12687,12686,1
2020-08-14 02:23:38.572,12686,12687,12685,24
2020-08-14 02:23:38.573,12686,12687,12685,3
2020-08-14 02:23:38.573,12686,12687,12685,2
2020-08-14 02:23:38.573,12686,12687,12685,3
2020-08-14 02:23:38.575,12686,12687,12685,4
2020-08-14 02:23:38.585,12686,12687,12685,1
2020-08-14 02:23:38.587,12686,12687,12685,11
2020-08-14 02:23:38.606,12684,12686,12684,1
2020-08-14 02:23:38.651,12684,12686,12684,2
2020-08-14 02:23:38.678,12684,12686,12684,1
2020-08-14 02:23:38.722,12684,12686,12684,2
2020-08-14 02:23:38.729,12684,12686,12684,1
2020-08-14 02:23:38.757,12684,12686,12685,1
2020-08-14 02:23:38.757,12684,12686,12684,1
2020-08-14 02:23:38.880,12685,12686,12685,1
2020-08-14 02:23:38.899,12685,12686,12684,1
2020-08-14 02:23:38.904,12685,12686,12684,1
2020-08-14 02:23:38.938,12685,12686,12684,4
2020-08-14 02:23:38.938,12685,12686,12684,1
2020-08-14 02:23:38.947,12685,12686,12684,1
2020-08-14 02:23:39.273,12684,12685,12684,2
2020-08-14 02:23:39.395,12683,12685,12684,1
2020-08-14 02:23:39.458,12683,12685,12683,1
2020-08-14 02:23:39.657,12684,12685,12684,1
2020-08-14 02:23:40.335,12684,12685,12684,3
2020-08-14 02:23:40.335,12684,12685,12683,1
2020-08-14 02:23:40.581,12684,12685,12684,1
2020-08-14 02:23:40.599,12684,12685,12684,1
2020-08-14 02:23:41.144,12684,12685,12684,2
2020-08-14 02:23:41.338,12683,12684,12683,3
2020-08-14 02:23:45.258,12684,12685,12684,1
2020-08-14 02:23:46.509,12683,12685,12683,3
2020-08-14 02:23:47.184,12684,12685,12684,1
2020-08-14 02:23:50.532,12683,12685,12684,1
2020-08-14 02:23:51.536,12683,12685,12683,1
2020-08-14 02:23:51.736,12683,12684,12684,1
2020-08-14 02:23:51.837,12683,12684,12684,1
2020-08-14 02:23:55.906,12683,12684,12684,1
2020-08-14 02:24:00.763,12683,12684,12684,1
2020-08-14 02:24:01.083,12684,12685,12684,1
2020-08-14 02:24:01.304,12684,12685,12684,1
2020-08-14 02:24:01.827,12684,12685,12684,3
2020-08-14 02:24:02.392,12683,12685,12684,2
2020-08-14 02:24:02.393,12683,12685,12684,3
2020-08-14 02:24:06.320,12684,12685,12684,1
2020-08-14 02:24:08.765,12683,12684,12684,2
2020-08-14 02:24:09.481,12683,12684,12684,1
2020-08-14 02:24:12.960,12684,12685,12684,1
2020-08-14 02:24:12.981,12684,12685,12684,1
2020-08-14 02:24:13.548,12684,12685,12685,1
2020-08-14 02:24:20.187,12685,12686,12685,2
2020-08-14 02:24:24.042,12684,12685,12684,1
2020-08-14 02:24:25.315,12684,12685,12685,1
2020-08-14 02:24:26.329,12684,12685,12684,1
2020-08-14 02:24:28.634,12684,12686,12685,1
2020-08-14 02:24:32.491,12685,12686,12686,1
2020-08-14 02:24:32.755,12685,12687,12685,1
2020-08-14 02:24:44.140,12685,12686,12686,1
2020-08-14 02:24:50.199,12686,12687,12687,1
2020-08-14 02:24:51.529,12686,12687,12687,1
2020-08-14 02:24:51.529,12686,12687,12688,2
2020-08-14 02:24:51.829,12686,12687,12687,1
2020-08-14 02:24:52.993,12686,12687,12687,2
2020-08-14 02:24:54.198,12686,12687,12687,1
2020-08-14 02:24:58.844,12686,12687,12687,3
2020-08-14 02:24:59.171,12686,12687,12687,2
2020-08-14 02:24:59.437,12686,12687,12686,39
2020-08-14 02:24:59.445,12686,12687,12685,1
2020-08-14 02:25:00.107,12685,12686,12685,1
2020-08-14 02:25:00.107,12685,12686,12684,1
2020-08-14 02:25:00.147,12685,12686,12684,2
2020-08-14 02:25:05.364,12685,12686,12686,3
2020-08-14 02:25:05.366,12685,12686,12686,1
2020-08-14 02:25:13.026,12684,12685,12685,2
2020-08-14 02:25:13.116,12684,12685,12684,2
2020-08-14 02:25:13.536,12683,12684,12684,1
2020-08-14 02:25:23.480,12684,12685,12684,1
2020-08-14 02:25:23.503,12684,12685,12684,4
2020-08-14 02:25:27.417,12684,12685,12685,1
2020-08-14 02:25:27.512,12684,12685,12684,1
2020-08-14 02:25:28.882,12684,12685,12685,1
2020-08-14 02:25:34.388,12685,12686,12685,3
2020-08-14 02:25:38.840,12684,12686,12684,4
2020-08-14 02:25:43.486,12684,12686,12685,1
2020-08-14 02:25:43.486,12684,12686,12685,2
2020-08-14 02:25:43.486,12684,12686,12685,1
2020-08-14 02:25:49.067,12685,12686,12685,1
2020-08-14 02:25:52.357,12685,12686,12686,6
2020-08-14 02:25:53.132,12686,12687,12687,1
2020-08-14 02:26:01.565,12687,12688,12688,1
2020-08-14 02:26:04.116,12687,12689,12689,1
2020-08-14 02:26:12.642,12689,12690,12690,4
2020-08-14 02:26:17.284,12690,12691,12691,1
2020-08-14 02:26:21.973,12690,12691,12691,2
2020-08-14 02:26:23.146,12691,12692,12692,3
2020-08-14 02:26:23.146,12691,12692,12692,2
2020-08-14 02:26:23.146,12691,12692,12692,2
2020-08-14 02:26:23.146,12691,12692,12692,4
2020-08-14 02:26:23.146,12691,12692,12692,1
2020-08-14 02:26:23.146,12691,12692,12692,1
2020-08-14 02:26:23.146,12691,12692,12692,4
2020-08-14 02:26:23.146,12691,12692,12692,1
2020-08-14 02:26:23.147,12691,12692,12692,1
2020-08-14 02:26:23.147,12691,12692,12692,2
2020-08-14 02:26:23.148,12691,12692,12692,1
2020-08-14 02:26:23.148,12691,12692,12692,1
2020-08-14 02:26:23.148,12691,12692,12692,1
2020-08-14 02:26:24.389,12691,12693,12693,1
2020-08-14 02:26:24.725,12691,12693,12692,1
2020-08-14 02:26:28.455,12691,12692,12692,2
2020-08-14 02:26:28.602,12692,12693,12692,2
2020-08-14 02:26:28.696,12692,12693,12693,9
2020-08-14 02:26:33.181,12691,12693,12693,1
2020-08-14 02:26:34.635,12691,12693,12693,1
2020-08-14 02:26:36.040,12692,12693,12692,1
2020-08-14 02:26:55.931,12691,12693,12693,1
2020-08-14 02:27:02.758,12692,12693,12692,2
2020-08-14 02:27:09.988,12691,12692,12691,31
2020-08-14 02:27:10.024,12691,12692,12691,1
2020-08-14 02:27:14.254,12690,12691,12690,1
2020-08-14 02:27:31.045,12689,12691,12690,1
2020-08-14 02:27:31.456,12690,12691,12690,1
2020-08-14 02:27:32.549,12690,12691,12691,4
2020-08-14 02:27:33.713,12691,12692,12692,3
2020-08-14 02:27:36.379,12691,12693,12692,1
2020-08-14 02:27:54.328,12691,12692,12691,3
2020-08-14 02:27:54.982,12690,12691,12691,3
2020-08-14 02:27:59.330,12690,12691,12690,1
2020-08-14 02:28:06.993,12689,12690,12690,1
2020-08-14 02:28:13.364,12690,12692,12692,1
2020-08-14 02:28:16.686,12690,12692,12690,1
2020-08-14 02:28:17.742,12690,12692,12690,1
2020-08-14 02:28:31.616,12690,12692,12691,1
2020-08-14 02:28:36.117,12690,12691,12690,2
2020-08-14 02:28:44.888,12690,12691,12690,1
2020-08-14 02:28:49.191,12689,12690,12690,1
2020-08-14 02:28:51.128,12690,12691,12691,7
2020-08-14 02:29:16.516,12691,12692,12691,5
2020-08-14 02:29:24.199,12690,12691,12691,1
2020-08-14 02:29:28.227,12690,12692,12690,2
2020-08-14 02:29:36.477,12690,12691,12691,3
2020-08-14 02:29:40.223,12690,12691,12690,2
2020-08-14 02:29:58.994,12689,12690,12690,2
2020-08-14 02:30:04.380,12690,12691,12690,1
2020-08-14 02:30:04.938,12689,12691,12691,1
2020-08-14 02:30:05.044,12689,12691,12691,1
2020-08-14 02:30:05.058,12689,12691,12690,1
2020-08-14 02:30:05.058,12689,12691,12689,3
2020-08-14 02:30:05.494,12689,12691,12689,1
2020-08-14 02:30:05.638,12689,12691,12689,2
2020-08-14 02:30:05.831,12689,12691,12689,4
2020-08-14 02:30:06.002,12689,12691,12689,2
2020-08-14 02:30:06.058,12689,12691,12689,4
2020-08-14 02:30:06.158,12688,12690,12688,2
2020-08-14 02:30:06.391,12688,12689,12688,2
2020-08-14 02:30:08.576,12688,12690,12688,2
2020-08-14 02:30:12.562,12688,12690,12690,8
2020-08-14 02:30:25.448,12690,12692,12690,9
2020-08-14 02:30:25.448,12690,12692,12689,1
2020-08-14 02:30:54.975,12688,12689,12688,2
2020-08-14 02:30:57.303,12687,12689,12689,1
2020-08-14 02:30:58.875,12687,12689,12689,6
2020-08-14 02:31:07.949,12687,12688,12687,2
2020-08-14 02:31:41.003,12689,12690,12690,1
2020-08-14 02:32:00.747,12690,12691,12690,1
2020-08-14 02:32:10.052,12690,12692,12690,1
2020-08-14 02:32:17.757,12691,12692,12692,1
2020-08-14 02:32:17.758,12691,12692,12692,1
2020-08-14 02:32:17.868,12692,12693,12693,1
2020-08-14 02:32:17.906,12692,12693,12693,2
2020-08-14 02:32:17.993,12693,12694,12694,1
2020-08-14 02:32:19.223,12694,12695,12694,1
2020-08-14 02:32:19.224,12694,12695,12694,1
2020-08-14 02:32:19.224,12694,12695,12694,1
2020-08-14 02:32:28.388,12692,12694,12692,1
2020-08-14 02:32:35.695,12692,12694,12692,3
2020-08-14 02:32:37.847,12692,12694,12694,1
2020-08-14 02:32:41.604,12692,12694,12694,8
2020-08-14 02:32:55.629,12693,12694,12693,1
2020-08-14 02:33:04.791,12693,12694,12694,2
2020-08-14 02:33:08.121,12693,12694,12694,1
2020-08-14 02:33:11.259,12694,12695,12694,1
2020-08-14 02:33:11.259,12694,12695,12694,1
2020-08-14 02:33:23.547,12693,12694,12693,1
2020-08-14 02:33:23.547,12693,12694,12693,1
2020-08-14 02:33:26.669,12692,12693,12692,1
2020-08-14 02:33:51.468,12691,12692,12691,1
2020-08-14 02:33:51.468,12691,12692,12690,2
2020-08-14 02:34:08.740,12691,12692,12692,2
2020-08-14 02:34:12.866,12692,12693,12692,3
2020-08-14 02:34:16.181,12690,12692,12692,1
2020-08-14 02:34:19.641,12691,12692,12691,1
2020-08-14 02:34:37.771,12691,12692,12691,3
2020-08-14 02:34:38.191,12691,12692,12692,1
2020-08-14 02:34:38.191,12691,12692,12692,1
2020-08-14 02:35:06.487,12691,12692,12692,1
2020-08-14 02:35:06.832,12691,12693,12693,1
2020-08-14 02:35:12.493,12692,12693,12692,1
2020-08-14 02:35:16.603,12691,12692,12692,1
2020-08-14 02:35:42.380,12691,12692,12691,2
2020-08-14 02:35:45.736,12690,12691,12690,1
2020-08-14 02:35:45.736,12690,12691,12690,3
2020-08-14 02:35:45.736,12690,12691,12690,5
2020-08-14 02:35:46.664,12689,12690,12689,1
2020-08-14 02:36:05.443,12688,12689,12688,2
2020-08-14 02:36:06.160,12687,12688,12687,3
2020-08-14 02:36:06.566,12686,12688,12686,1
2020-08-14 02:36:07.002,12686,12688,12686,2
2020-08-14 02:36:07.023,12686,12688,12686,2
2020-08-14 02:36:08.709,12686,12688,12686,3
2020-08-14 02:36:12.111,12686,12687,12686,1
2020-08-14 02:36:13.114,12686,12687,12686,1
2020-08-14 02:36:21.034,12685,12686,12686,1
2020-08-14 02:36:23.976,12685,12686,12686,1
2020-08-14 02:36:23.976,12685,12686,12686,3
2020-08-14 02:36:23.976,12685,12686,12686,1
2020-08-14 02:36:27.279,12687,12689,12687,1
2020-08-14 02:36:31.574,12687,12689,12687,2
2020-08-14 02:36:32.875,12687,12688,12687,2
2020-08-14 02:36:41.620,12686,12688,12686,1
2020-08-14 02:36:47.116,12686,12687,12686,6
2020-08-14 02:36:48.456,12685,12686,12685,2
2020-08-14 02:36:53.664,12684,12685,12684,9
2020-08-14 02:36:53.665,12684,12685,12684,9
2020-08-14 02:36:53.665,12684,12685,12684,1
2020-08-14 02:36:56.107,12683,12685,12683,3
2020-08-14 02:36:56.358,12683,12685,12683,1
2020-08-14 02:36:56.541,12683,12685,12683,1
2020-08-14 02:36:56.718,12683,12685,12683,2
2020-08-14 02:36:56.757,12683,12685,12683,1
2020-08-14 02:36:56.877,12683,12685,12683,1
2020-08-14 02:36:56.929,12683,12685,12683,1
2020-08-14 02:36:58.344,12683,12685,12683,1
2020-08-14 02:37:06.995,12683,12684,12683,4
2020-08-14 02:37:08.328,12683,12684,12683,1
2020-08-14 02:37:08.328,12683,12684,12683,5
2020-08-14 02:37:08.371,12682,12683,12682,1
2020-08-14 02:37:08.371,12682,12683,12682,1
2020-08-14 02:37:08.378,12682,12683,12682,1
2020-08-14 02:37:08.378,12682,12683,12682,1
2020-08-14 02:37:08.378,12682,12683,12682,2
2020-08-14 02:37:08.515,12682,12683,12682,2
2020-08-14 02:37:08.518,12682,12683,12682,2
2020-08-14 02:37:08.530,12682,12683,12682,8
2020-08-14 02:37:08.950,12681,12683,12681,2
2020-08-14 02:37:08.960,12681,12683,12681,1
2020-08-14 02:37:09.038,12681,12683,12683,1
2020-08-14 02:37:09.147,12681,12683,12681,2
2020-08-14 02:37:09.162,12681,12683,12681,1
2020-08-14 02:37:09.168,12681,12683,12681,1
2020-08-14 02:37:09.180,12681,12683,12681,1
2020-08-14 02:37:09.848,12681,12683,12681,1
2020-08-14 02:37:12.009,12682,12684,12682,1
2020-08-14 02:37:15.135,12682,12684,12684,2
2020-08-14 02:37:15.324,12682,12684,12682,1
2020-08-14 02:37:20.434,12681,12682,12681,5
2020-08-14 02:37:20.434,12681,12682,12681,3
2020-08-14 02:37:20.434,12681,12682,12681,4
2020-08-14 02:37:20.434,12681,12682,12681,13
2020-08-14 02:37:20.434,12681,12682,12681,7
2020-08-14 02:37:26.454,12681,12682,12681,3
2020-08-14 02:37:41.678,12681,12682,12682,1
2020-08-14 02:37:44.572,12681,12683,12683,1
2020-08-14 02:37:45.560,12681,12682,12682,1
2020-08-14 02:37:47.874,12681,12683,12681,1
2020-08-14 02:38:01.751,12682,12684,12682,1
2020-08-14 02:38:06.977,12681,12682,12681,2
2020-08-14 02:38:07.380,12680,12682,12682,1
2020-08-14 02:38:10.855,12680,12682,12681,1
2020-08-14 02:38:10.855,12680,12682,12681,1
2020-08-14 02:38:10.991,12680,12682,12681,1
2020-08-14 02:38:15.424,12680,12681,12681,1
2020-08-14 02:38:16.503,12680,12681,12681,1
2020-08-14 02:38:17.837,12680,12682,12680,1
2020-08-14 02:38:17.869,12680,12682,12680,1
2020-08-14 02:38:17.880,12680,12682,12680,4
2020-08-14 02:38:17.880,12680,12682,12680,4
2020-08-14 02:38:17.895,12680,12682,12680,2
2020-08-14 02:38:17.907,12680,12682,12680,2
2020-08-14 02:38:17.907,12680,12682,12680,1
2020-08-14 02:38:18.009,12680,12681,12680,2
2020-08-14 02:38:18.009,12680,12681,12680,7
2020-08-14 02:38:18.009,12680,12681,12680,1
2020-08-14 02:38:18.009,12680,12681,12680,19
2020-08-14 02:38:18.010,12680,12681,12680,1
2020-08-14 02:38:18.010,12680,12681,12680,1
2020-08-14 02:38:18.010,12680,12681,12680,2
2020-08-14 02:38:18.010,12680,12681,12680,3
2020-08-14 02:38:18.010,12680,12681,12680,1
2020-08-14 02:38:18.010,12680,12681,12680,2
2020-08-14 02:38:18.010,12680,12681,12680,1
2020-08-14 02:38:18.010,12680,12681,12680,1
2020-08-14 02:38:18.011,12680,12681,12680,2
2020-08-14 02:38:18.013,12680,12681,12680,1
2020-08-14 02:38:18.015,12680,12681,12680,1
2020-08-14 02:38:18.017,12680,12681,12680,2
2020-08-14 02:38:18.044,12680,12681,12680,2
2020-08-14 02:38:18.044,12680,12681,12680,1
2020-08-14 02:38:18.044,12680,12681,12680,1
2020-08-14 02:38:18.044,12680,12681,12680,1
2020-08-14 02:38:18.044,12680,12681,12680,1
2020-08-14 02:38:18.045,12680,12681,12680,1
2020-08-14 02:38:18.045,12680,12681,12680,2
2020-08-14 02:38:18.082,12680,12681,12679,1
2020-08-14 02:38:18.148,12679,12681,12679,2
2020-08-14 02:38:18.200,12679,12681,12679,1
2020-08-14 02:38:18.220,12679,12681,12679,1
2020-08-14 02:38:18.229,12679,12681,12679,1
2020-08-14 02:38:18.235,12679,12681,12679,1
2020-08-14 02:38:18.273,12679,12681,12679,1
2020-08-14 02:38:18.370,12679,12680,12679,1
2020-08-14 02:38:18.521,12679,12680,12679,2
2020-08-14 02:38:27.358,12681,12682,12681,3
2020-08-14 02:38:27.768,12681,12682,12682,1
2020-08-14 02:38:27.768,12681,12682,12682,3
2020-08-14 02:38:27.768,12681,12682,12682,1
2020-08-14 02:38:27.768,12681,12682,12682,3
2020-08-14 02:38:27.769,12681,12682,12682,1
2020-08-14 02:38:44.956,12683,12684,12684,1
2020-08-14 02:38:48.752,12684,12685,12685,3
2020-08-14 02:38:51.562,12684,12686,12686,1
2020-08-14 02:38:56.478,12684,12685,12684,1
2020-08-14 02:38:59.644,12682,12684,12682,3
2020-08-14 02:38:59.645,12682,12684,12682,3
2020-08-14 02:38:59.714,12682,12684,12682,1
2020-08-14 02:39:18.063,12680,12681,12681,1
2020-08-14 02:39:27.408,12680,12682,12680,4
2020-08-14 02:40:11.279,12684,12686,12686,2
2020-08-14 02:40:11.706,12685,12687,12685,1
2020-08-14 02:40:11.987,12685,12687,12685,2
2020-08-14 02:40:12.332,12684,12686,12684,1
2020-08-14 02:40:12.648,12684,12686,12684,1
2020-08-14 02:40:14.355,12684,12686,12684,1
2020-08-14 02:40:22.589,12684,12685,12685,1
2020-08-14 02:40:41.938,12685,12687,12687,1
2020-08-14 02:40:49.205,12685,12687,12687,3
2020-08-14 02:40:53.621,12687,12688,12688,3
2020-08-14 02:41:02.335,12688,12690,12688,1
2020-08-14 02:41:16.872,12688,12689,12689,2
2020-08-14 02:41:16.998,12689,12690,12690,1
2020-08-14 02:41:17.421,12689,12690,12690,1
2020-08-14 02:41:20.171,12688,12690,12688,1
2020-08-14 02:41:25.626,12689,12691,12689,1
2020-08-14 02:41:33.000,12690,12692,12690,1
2020-08-14 02:41:35.393,12691,12692,12691,1
2020-08-14 02:41:36.232,12690,12692,12692,1
2020-08-14 02:41:37.930,12690,12692,12692,1
2020-08-14 02:41:43.956,12690,12691,12691,2
2020-08-14 02:42:31.807,12689,12690,12690,2
2020-08-14 02:42:49.208,12690,12691,12690,3
2020-08-14 02:42:50.646,12690,12691,12691,1
2020-08-14 02:42:51.302,12690,12691,12691,1
2020-08-14 02:42:51.430,12691,12692,12692,1
2020-08-14 02:42:51.722,12691,12692,12692,2
2020-08-14 02:43:05.861,12690,12691,12691,1
2020-08-14 02:43:23.676,12690,12692,12691,1
2020-08-14 02:43:29.519,12689,12691,12691,1
2020-08-14 02:43:41.839,12691,12692,12692,1
2020-08-14 02:43:47.088,12691,12692,12692,1
2020-08-14 02:43:56.222,12692,12693,12692,1
2020-08-14 02:43:59.215,12691,12692,12691,2
2020-08-14 02:43:59.351,12690,12691,12690,1
2020-08-14 02:44:12.080,12690,12692,12691,1
2020-08-14 02:44:18.813,12688,12690,12690,1
2020-08-14 02:44:20.902,12688,12690,12688,1
2020-08-14 02:44:28.576,12688,12689,12687,2
2020-08-14 02:44:47.613,12687,12688,12687,1
2020-08-14 02:44:47.613,12687,12688,12687,1
2020-08-14 02:44:49.655,12686,12688,12686,1
2020-08-14 02:44:49.655,12686,12688,12686,1
2020-08-14 02:45:01.233,12688,12689,12689,1
2020-08-14 02:45:06.332,12689,12690,12690,1
2020-08-14 02:45:10.222,12690,12691,12691,1
2020-08-14 02:45:11.337,12691,12692,12692,1
2020-08-14 02:45:13.106,12691,12692,12691,1
2020-08-14 02:45:14.873,12691,12692,12691,1
2020-08-14 02:45:15.280,12691,12692,12692,1
2020-08-14 02:45:16.637,12691,12693,12691,1
2020-08-14 02:45:20.418,12691,12692,12692,1
2020-08-14 02:45:24.223,12691,12692,12692,1
2020-08-14 02:45:31.428,12692,12693,12693,20
2020-08-14 02:45:31.470,12692,12693,12694,1
2020-08-14 02:45:31.470,12692,12693,12694,1
2020-08-14 02:45:34.249,12694,12695,12695,2
2020-08-14 02:45:37.062,12695,12696,12696,2
2020-08-14 02:45:38.331,12696,12697,12697,2
2020-08-14 02:45:38.332,12696,12697,12697,1
2020-08-14 02:45:38.764,12696,12698,12696,1
2020-08-14 02:45:39.662,12697,12698,12697,2
2020-08-14 02:45:42.870,12696,12698,12698,7
2020-08-14 02:45:42.870,12696,12698,12699,3
2020-08-14 02:45:42.871,12696,12698,12698,1
2020-08-14 02:45:43.073,12697,12699,12698,1
2020-08-14 02:46:03.170,12695,12696,12696,2
2020-08-14 02:46:13.194,12696,12698,12696,2
2020-08-14 02:46:13.229,12696,12698,12696,1
2020-08-14 02:46:13.230,12696,12698,12696,1
2020-08-14 02:46:13.231,12696,12698,12696,1
2020-08-14 02:46:20.963,12696,12697,12696,1
2020-08-14 02:46:23.431,12695,12696,12696,1
2020-08-14 02:46:28.031,12696,12697,12696,1
2020-08-14 02:46:36.629,12695,12696,12696,3
2020-08-14 02:46:39.346,12696,12697,12697,6
2020-08-14 02:46:51.671,12697,12698,12698,1
2020-08-14 02:46:51.703,12697,12698,12698,1
2020-08-14 02:46:51.704,12697,12698,12698,1
2020-08-14 02:46:52.742,12697,12698,12698,1
2020-08-14 02:46:54.964,12697,12698,12698,1
2020-08-14 02:47:03.815,12698,12699,12698,1
2020-08-14 02:47:04.137,12697,12698,12698,5
2020-08-14 02:47:04.985,12697,12699,12699,5
2020-08-14 02:47:05.608,12698,12699,12699,3
2020-08-14 02:47:05.609,12698,12699,12699,2
2020-08-14 02:47:07.000,12698,12700,12699,3
2020-08-14 02:47:07.012,12698,12700,12699,2
2020-08-14 02:47:07.636,12699,12700,12699,2
2020-08-14 02:47:07.690,12699,12700,12699,1
2020-08-14 02:47:07.691,12699,12700,12699,1
2020-08-14 02:47:08.110,12699,12700,12699,1
2020-08-14 02:47:08.324,12698,12699,12698,1
2020-08-14 02:47:11.177,12697,12699,12699,5
2020-08-14 02:47:19.009,12697,12698,12698,5
2020-08-14 02:47:31.452,12698,12699,12698,1
2020-08-14 02:47:31.585,12698,12699,12699,1
2020-08-14 02:47:32.675,12699,12700,12700,5
2020-08-14 02:47:32.954,12699,12700,12699,1
2020-08-14 02:47:33.174,12699,12700,12700,5
2020-08-14 02:47:33.267,12699,12700,12699,2
2020-08-14 02:47:33.459,12699,12700,12700,5
2020-08-14 02:47:33.975,12699,12700,12699,1
2020-08-14 02:47:34.821,12699,12700,12699,1
2020-08-14 02:47:35.849,12699,12700,12700,5
2020-08-14 02:47:49.266,12699,12700,12699,1
2020-08-14 02:47:49.267,12699,12700,12699,3
2020-08-14 02:47:59.223,12699,12700,12699,1
2020-08-14 02:48:11.985,12698,12699,12698,1
2020-08-14 02:48:12.306,12698,12699,12699,1
2020-08-14 02:48:12.382,12698,12700,12698,4
2020-08-14 02:48:12.769,12698,12700,12698,1
2020-08-14 02:48:15.461,12697,12699,12697,1
2020-08-14 02:48:22.381,12698,12700,12699,2
2020-08-14 02:48:37.424,12697,12698,12697,2
2020-08-14 02:48:37.424,12697,12698,12697,2
2020-08-14 02:48:49.614,12696,12697,12697,1
2020-08-14 02:49:02.851,12696,12698,12696,1
2020-08-14 02:49:12.870,12696,12698,12696,1
2020-08-14 02:49:20.702,12695,12696,12695,1
2020-08-14 02:49:20.702,12695,12696,12695,1
2020-08-14 02:49:20.702,12695,12696,12695,1
2020-08-14 02:49:24.752,12695,12697,12697,1
2020-08-14 02:49:33.103,12695,12696,12695,1
2020-08-14 02:49:33.104,12695,12696,12695,2
2020-08-14 02:49:35.740,12694,12695,12694,1
2020-08-14 02:49:36.620,12692,12694,12693,1
2020-08-14 02:49:44.322,12694,12696,12696,1
2020-08-14 02:49:45.059,12695,12697,12697,5
2020-08-14 02:49:45.386,12695,12697,12695,1
2020-08-14 02:49:59.245,12693,12695,12693,8
2020-08-14 02:49:59.245,12693,12695,12693,1
2020-08-14 02:49:59.245,12693,12695,12693,1
2020-08-14 02:50:00.305,12693,12695,12693,5
2020-08-14 02:50:00.314,12693,12695,12692,1
2020-08-14 02:50:00.315,12693,12695,12692,5
