2025-04-23 15:00:15.973,19550,19553,19550,1,-1
2025-04-23 15:00:15.974,19550,19553,19550,1,-1
2025-04-23 15:00:16.019,19550,19553,19552,1,1
2025-04-23 15:00:16.227,19550,19553,19551,1,-1
2025-04-23 15:00:16.248,19550,19553,19553,1,1
2025-04-23 15:00:16.261,19550,19553,19550,1,-1
2025-04-23 15:00:16.362,19550,19553,19550,1,-1
2025-04-23 15:00:16.617,19550,19553,19550,3,-3
2025-04-23 15:00:16.619,19550,19553,19550,3,-3
2025-04-23 15:00:16.619,19550,19553,19550,1,-1
2025-04-23 15:00:16.828,19549,19550,19550,2,2
2025-04-23 15:00:16.840,19549,19550,19553,2,2
2025-04-23 15:00:16.861,19549,19550,19553,1,1
2025-04-23 15:00:17.468,19550,19552,19552,1,1
2025-04-23 15:00:18.709,19550,19553,19550,1,-1
2025-04-23 15:00:19.050,19550,19552,19550,1,-1
2025-04-23 15:00:19.204,19549,19551,19548,13,-13
2025-04-23 15:00:19.429,19546,19549,19546,2,-2
2025-04-23 15:00:19.481,19546,19549,19548,1,1
2025-04-23 15:00:19.961,19546,19548,19546,1,-1
2025-04-23 15:00:20.315,19546,19547,19547,1,1
2025-04-23 15:00:20.326,19546,19547,19546,1,-1
2025-04-23 15:00:20.327,19546,19547,19546,1,-1
2025-04-23 15:00:20.734,19545,19547,19546,1,-1
2025-04-23 15:00:20.749,19545,19547,19546,1,-1
2025-04-23 15:00:20.750,19545,19547,19547,3,3
2025-04-23 15:00:21.249,19545,19547,19545,1,-1
2025-04-23 15:00:21.504,19544,19548,19547,1,1
2025-04-23 15:00:21.850,19544,19547,19547,2,2
2025-04-23 15:00:21.938,19544,19547,19547,1,1
2025-04-23 15:00:22.014,19544,19547,19545,1,-1
2025-04-23 15:00:22.415,19544,19548,19544,1,-1
2025-04-23 15:00:23.299,19543,19547,19547,1,1
2025-04-23 15:00:24.020,19544,19547,19547,1,1
2025-04-23 15:00:24.093,19543,19547,19543,2,-2
2025-04-23 15:00:24.354,19542,19545,19543,1,-1
2025-04-23 15:00:24.870,19543,19545,19543,1,-1
2025-04-23 15:00:24.870,19543,19545,19542,2,-2
2025-04-23 15:00:25.142,19542,19545,19542,1,-1
2025-04-23 15:00:25.142,19542,19545,19541,1,-1
2025-04-23 15:00:25.296,19541,19543,19541,1,-1
2025-04-23 15:00:26.158,19540,19543,19540,7,-7
2025-04-23 15:00:26.350,19539,19542,19539,1,-1
2025-04-23 15:00:26.637,19539,19541,19539,1,-1
2025-04-23 15:00:26.638,19539,19541,19538,3,-3
2025-04-23 15:00:27.242,19537,19540,19539,1,1
2025-04-23 15:00:28.024,19537,19539,19537,1,-1
2025-04-23 15:00:28.024,19537,19539,19537,1,-1
2025-04-23 15:00:28.025,19537,19539,19536,1,-1
2025-04-23 15:00:28.086,19534,19537,19537,1,1
2025-04-23 15:00:28.273,19535,19539,19538,1,1
2025-04-23 15:00:28.808,19535,19538,19534,4,-4
2025-04-23 15:00:29.093,19533,19536,19536,1,1
2025-04-23 15:00:29.502,19533,19537,19533,2,-2
2025-04-23 15:00:29.762,19533,19536,19538,1,1
2025-04-23 15:00:30.276,19535,19537,19536,1,1
2025-04-23 15:00:30.331,19536,19537,19536,4,-4
2025-04-23 15:00:30.341,19536,19537,19537,1,1
2025-04-23 15:00:31.193,19534,19536,19536,1,1
2025-04-23 15:00:31.538,19534,19536,19535,1,1
2025-04-23 15:00:31.571,19534,19536,19535,1,1
2025-04-23 15:00:31.572,19534,19536,19535,1,1
2025-04-23 15:00:31.573,19534,19536,19535,1,1
2025-04-23 15:00:31.692,19534,19536,19534,1,-1
2025-04-23 15:00:31.692,19534,19536,19533,3,-3
2025-04-23 15:00:32.198,19532,19534,19534,1,1
2025-04-23 15:00:32.238,19532,19534,19532,9,-9
2025-04-23 15:00:32.238,19532,19534,19531,2,-2
2025-04-23 15:00:32.245,19532,19534,19530,1,-1
2025-04-23 15:00:32.260,19532,19534,19530,1,-1
2025-04-23 15:00:32.318,19530,19532,19530,3,-3
2025-04-23 15:00:32.318,19530,19532,19528,2,-2
2025-04-23 15:00:32.318,19530,19532,19526,3,-3
2025-04-23 15:00:32.320,19530,19532,19530,1,-1
2025-04-23 15:00:32.488,19529,19533,19532,1,1
2025-04-23 15:00:32.684,19529,19532,19529,1,-1
2025-04-23 15:00:32.948,19529,19532,19532,2,2
2025-04-23 15:00:32.977,19529,19532,19532,1,1
2025-04-23 15:00:33.043,19529,19532,19530,1,-1
2025-04-23 15:00:33.588,19529,19532,19532,1,1
2025-04-23 15:00:33.589,19529,19532,19532,1,1
2025-04-23 15:00:33.589,19529,19532,19532,2,2
2025-04-23 15:00:33.590,19529,19532,19532,2,2
2025-04-23 15:00:33.590,19529,19532,19533,2,2
2025-04-23 15:00:33.722,19532,19534,19534,1,1
2025-04-23 15:00:34.119,19532,19534,19532,1,-1
2025-04-23 15:00:34.192,19531,19534,19531,1,-1
2025-04-23 15:00:34.239,19531,19534,19534,2,2
2025-04-23 15:00:34.239,19531,19534,19533,1,1
2025-04-23 15:00:35.067,19530,19534,19530,1,-1
2025-04-23 15:00:35.094,19530,19534,19533,2,2
2025-04-23 15:00:35.775,19531,19534,19534,1,1
2025-04-23 15:00:36.060,19532,19535,19535,2,2
2025-04-23 15:00:36.061,19532,19535,19535,2,2
2025-04-23 15:00:36.108,19532,19535,19535,1,1
2025-04-23 15:00:37.498,19536,19538,19536,1,-1
2025-04-23 15:00:38.767,19536,19538,19537,1,-1
2025-04-23 15:00:38.784,19536,19538,19536,1,-1
2025-04-23 15:00:39.285,19535,19537,19537,1,1
2025-04-23 15:00:39.409,19536,19538,19538,2,2
2025-04-23 15:00:39.409,19536,19538,19538,6,6
2025-04-23 15:00:39.409,19536,19538,19538,1,1
2025-04-23 15:00:39.410,19536,19538,19538,3,3
2025-04-23 15:00:39.410,19536,19538,19538,1,1
2025-04-23 15:00:39.410,19536,19538,19538,9,9
2025-04-23 15:00:40.064,19537,19539,19537,1,-1
2025-04-23 15:00:40.644,19538,19539,19538,2,-2
2025-04-23 15:00:40.963,19536,19539,19537,1,-1
2025-04-23 15:00:40.963,19536,19539,19536,4,-4
2025-04-23 15:00:40.964,19536,19539,19536,1,-1
2025-04-23 15:00:40.966,19536,19539,19538,1,1
2025-04-23 15:00:41.524,19536,19539,19539,1,1
2025-04-23 15:00:42.294,19536,19538,19538,2,2
2025-04-23 15:00:43.145,19538,19541,19539,1,-1
2025-04-23 15:00:43.766,19538,19540,19538,1,-1
2025-04-23 15:00:44.134,19537,19538,19537,1,-1
2025-04-23 15:00:44.170,19537,19538,19538,1,1
2025-04-23 15:00:45.830,19536,19539,19539,1,1
2025-04-23 15:00:46.337,19538,19540,19538,1,-1
2025-04-23 15:00:47.238,19538,19540,19540,1,1
2025-04-23 15:00:47.705,19538,19540,19540,1,1
2025-04-23 15:00:48.156,19538,19540,19539,1,1
2025-04-23 15:00:48.203,19538,19540,19538,1,-1
2025-04-23 15:00:48.863,19537,19539,19538,1,-1
2025-04-23 15:00:48.960,19536,19539,19539,1,1
2025-04-23 15:00:49.179,19536,19539,19539,1,1
2025-04-23 15:00:49.647,19536,19539,19538,1,1
2025-04-23 15:00:50.026,19536,19539,19536,1,-1
2025-04-23 15:00:51.397,19536,19539,19539,1,1
2025-04-23 15:00:51.582,19536,19537,19537,2,2
2025-04-23 15:00:51.687,19536,19539,19539,1,1
2025-04-23 15:00:52.745,19536,19539,19539,2,2
2025-04-23 15:00:52.746,19536,19539,19540,7,7
2025-04-23 15:00:52.757,19536,19539,19539,1,1
2025-04-23 15:00:53.498,19539,19541,19542,2,2
2025-04-23 15:00:53.498,19539,19541,19541,2,2
2025-04-23 15:00:53.561,19540,19543,19543,1,1
2025-04-23 15:00:54.933,19541,19544,19541,1,-1
2025-04-23 15:00:56.492,19540,19542,19540,1,-1
2025-04-23 15:00:56.502,19540,19542,19538,1,-1
2025-04-23 15:00:56.502,19540,19542,19538,1,-1
2025-04-23 15:00:56.502,19540,19542,19538,1,-1
2025-04-23 15:00:57.795,19539,19543,19539,1,-1
2025-04-23 15:00:59.374,19539,19542,19539,1,-1
2025-04-23 15:00:59.903,19539,19542,19540,1,-1
2025-04-23 15:01:00.201,19541,19544,19541,1,-1
2025-04-23 15:01:00.462,19538,19541,19538,2,-2
2025-04-23 15:01:00.618,19538,19542,19541,1,1
2025-04-23 15:01:00.922,19541,19543,19541,1,-1
2025-04-23 15:01:01.700,19543,19544,19543,1,-1
2025-04-23 15:01:01.721,19543,19544,19543,1,-1
2025-04-23 15:01:02.439,19542,19543,19543,1,1
2025-04-23 15:01:02.867,19542,19544,19542,1,-1
2025-04-23 15:01:02.959,19542,19544,19543,1,-1
2025-04-23 15:01:03.288,19542,19544,19542,1,-1
2025-04-23 15:01:03.950,19542,19544,19544,1,1
2025-04-23 15:01:03.950,19542,19544,19545,1,1
2025-04-23 15:01:08.688,19542,19545,19545,3,3
2025-04-23 15:01:09.553,19542,19545,19542,2,-2
2025-04-23 15:01:09.553,19542,19545,19542,6,-6
2025-04-23 15:01:09.553,19542,19545,19542,1,-1
2025-04-23 15:01:09.564,19542,19545,19543,1,-1
2025-04-23 15:01:09.659,19542,19545,19543,1,-1
2025-04-23 15:01:09.674,19540,19544,19544,1,1
2025-04-23 15:01:10.760,19542,19545,19542,1,-1
2025-04-23 15:01:11.366,19542,19545,19545,1,1
2025-04-23 15:01:11.376,19542,19545,19542,1,-1
2025-04-23 15:01:14.346,19543,19544,19543,1,-1
2025-04-23 15:01:14.346,19543,19544,19543,1,-1
2025-04-23 15:01:15.054,19543,19544,19543,2,-2
2025-04-23 15:01:15.054,19543,19544,19542,2,-2
2025-04-23 15:01:15.217,19541,19542,19542,1,1
2025-04-23 15:01:17.139,19542,19543,19542,1,-1
2025-04-23 15:01:18.253,19540,19542,19542,1,1
2025-04-23 15:01:18.299,19540,19542,19542,1,1
2025-04-23 15:01:18.670,19540,19542,19540,2,-2
2025-04-23 15:01:20.086,19538,19540,19540,1,1
2025-04-23 15:01:20.314,19538,19541,19541,1,1
2025-04-23 15:01:20.954,19538,19541,19541,1,1
2025-04-23 15:01:21.171,19538,19541,19541,1,1
2025-04-23 15:01:21.402,19538,19541,19541,1,1
2025-04-23 15:01:21.923,19538,19541,19541,1,1
2025-04-23 15:01:22.459,19538,19540,19540,1,1
2025-04-23 15:01:23.061,19538,19541,19541,1,1
2025-04-23 15:01:23.237,19539,19541,19541,4,4
2025-04-23 15:01:23.711,19540,19542,19542,1,1
2025-04-23 15:01:23.712,19540,19542,19543,1,1
2025-04-23 15:01:23.720,19540,19542,19541,7,7
2025-04-23 15:01:23.720,19540,19542,19540,7,-7
2025-04-23 15:01:24.157,19540,19543,19544,1,1
2025-04-23 15:01:26.375,19542,19545,19542,1,-1
2025-04-23 15:01:29.334,19542,19545,19542,1,-1
2025-04-23 15:01:29.425,19542,19545,19545,1,1
2025-04-23 15:01:30.416,19542,19545,19545,2,2
2025-04-23 15:01:30.555,19543,19546,19546,4,4
2025-04-23 15:01:30.581,19543,19546,19547,1,1
2025-04-23 15:01:30.710,19546,19548,19548,1,1
2025-04-23 15:01:30.711,19546,19548,19548,1,1
2025-04-23 15:01:31.005,19546,19549,19549,1,1
2025-04-23 15:01:31.821,19546,19549,19549,1,1
2025-04-23 15:01:32.038,19546,19548,19548,1,1
2025-04-23 15:01:32.618,19546,19549,19549,1,1
2025-04-23 15:01:32.627,19546,19549,19549,1,1
2025-04-23 15:01:32.658,19546,19549,19549,1,1
2025-04-23 15:01:33.746,19546,19549,19547,4,-4
2025-04-23 15:01:35.211,19546,19549,19549,2,2
2025-04-23 15:01:35.211,19546,19549,19550,1,1
2025-04-23 15:01:36.214,19546,19549,19549,1,1
2025-04-23 15:01:36.300,19546,19550,19550,1,1
2025-04-23 15:01:36.300,19546,19550,19550,2,2
2025-04-23 15:01:36.300,19546,19550,19550,1,1
2025-04-23 15:01:36.300,19546,19550,19550,1,1
2025-04-23 15:01:37.621,19548,19552,19548,1,-1
2025-04-23 15:01:38.771,19551,19553,19551,1,-1
2025-04-23 15:01:38.771,19551,19553,19550,1,-1
2025-04-23 15:01:38.771,19551,19553,19549,2,-2
2025-04-23 15:01:38.918,19548,19551,19551,1,1
2025-04-23 15:01:39.723,19549,19552,19550,1,-1
2025-04-23 15:01:39.885,19549,19552,19552,1,1
2025-04-23 15:01:43.561,19551,19552,19551,1,-1
2025-04-23 15:01:45.199,19549,19552,19552,4,4
2025-04-23 15:01:45.200,19549,19552,19552,1,1
2025-04-23 15:01:46.784,19548,19550,19548,3,-3
2025-04-23 15:01:46.800,19546,19549,19549,1,1
2025-04-23 15:01:46.802,19546,19549,19549,1,1
2025-04-23 15:01:47.196,19546,19548,19548,1,1
2025-04-23 15:01:47.738,19546,19549,19549,1,1
2025-04-23 15:01:47.797,19546,19549,19549,1,1
2025-04-23 15:01:48.560,19546,19549,19549,3,3
2025-04-23 15:01:50.536,19546,19549,19546,1,-1
2025-04-23 15:01:51.494,19545,19548,19548,1,1
2025-04-23 15:01:53.560,19546,19549,19546,1,-1
2025-04-23 15:01:55.999,19544,19546,19546,1,1
2025-04-23 15:01:58.517,19544,19545,19545,1,1
2025-04-23 15:01:58.891,19544,19547,19546,1,1
2025-04-23 15:01:59.825,19546,19548,19546,1,-1
2025-04-23 15:02:01.578,19546,19547,19546,1,-1
2025-04-23 15:02:02.802,19545,19546,19546,3,3
2025-04-23 15:02:04.566,19546,19548,19548,3,3
2025-04-23 15:02:04.603,19546,19548,19549,1,1
2025-04-23 15:02:04.603,19546,19548,19549,1,1
2025-04-23 15:02:04.603,19546,19548,19549,1,1
2025-04-23 15:02:04.604,19546,19548,19549,2,2
2025-04-23 15:02:04.769,19548,19551,19551,1,1
2025-04-23 15:02:04.868,19548,19551,19548,3,-3
2025-04-23 15:02:04.869,19548,19551,19547,1,-1
2025-04-23 15:02:04.882,19548,19551,19547,1,-1
2025-04-23 15:02:06.188,19548,19551,19551,1,1
2025-04-23 15:02:07.737,19550,19551,19551,1,1
2025-04-23 15:02:09.101,19550,19552,19550,1,-1
2025-04-23 15:02:09.629,19548,19550,19549,3,-3
2025-04-23 15:02:09.629,19548,19550,19550,1,1
2025-04-23 15:02:10.711,19548,19549,19548,1,-1
2025-04-23 15:02:11.912,19545,19548,19545,2,-2
2025-04-23 15:02:12.060,19544,19546,19546,1,1
2025-04-23 15:02:13.887,19545,19548,19548,1,1
2025-04-23 15:02:15.075,19546,19547,19547,1,1
2025-04-23 15:02:15.634,19546,19549,19545,2,-2
2025-04-23 15:02:15.634,19546,19549,19546,3,-3
2025-04-23 15:02:15.684,19545,19548,19548,1,1
2025-04-23 15:02:17.170,19544,19547,19544,1,-1
2025-04-23 15:02:17.699,19544,19545,19544,1,-1
2025-04-23 15:02:18.997,19542,19545,19545,1,1
2025-04-23 15:02:19.065,19542,19545,19542,7,-7
2025-04-23 15:02:19.271,19541,19543,19543,1,1
2025-04-23 15:02:19.277,19541,19543,19541,3,-3
2025-04-23 15:02:19.277,19541,19543,19542,2,2
2025-04-23 15:02:22.852,19546,19547,19547,4,4
2025-04-23 15:02:23.665,19547,19549,19547,1,-1
2025-04-23 15:02:25.917,19547,19548,19547,1,-1
2025-04-23 15:02:25.917,19547,19548,19546,2,-2
2025-04-23 15:02:28.739,19547,19548,19548,1,1
2025-04-23 15:02:30.240,19548,19549,19549,2,2
2025-04-23 15:02:30.475,19548,19551,19548,1,-1
2025-04-23 15:02:31.322,19548,19551,19548,3,-3
2025-04-23 15:02:31.345,19548,19551,19548,1,-1
2025-04-23 15:02:32.356,19547,19550,19547,1,-1
2025-04-23 15:02:32.417,19547,19550,19546,3,-3
2025-04-23 15:02:32.417,19547,19550,19547,2,-2
2025-04-23 15:02:32.430,19545,19548,19548,3,3
2025-04-23 15:02:32.706,19548,19549,19549,1,1
2025-04-23 15:02:34.826,19548,19550,19548,1,-1
2025-04-23 15:02:34.826,19548,19550,19548,1,-1
2025-04-23 15:02:36.451,19546,19548,19548,1,1
2025-04-23 15:02:37.976,19548,19550,19550,1,1
2025-04-23 15:02:38.038,19548,19550,19550,1,1
2025-04-23 15:02:38.154,19548,19550,19548,5,-5
2025-04-23 15:02:38.852,19547,19550,19550,1,1
2025-04-23 15:02:39.620,19547,19550,19550,1,1
2025-04-23 15:02:40.453,19549,19550,19550,1,1
2025-04-23 15:02:41.406,19550,19552,19552,1,1
2025-04-23 15:02:42.154,19550,19552,19552,1,1
2025-04-23 15:02:42.954,19550,19552,19552,1,1
2025-04-23 15:02:43.754,19550,19552,19552,1,1
2025-04-23 15:02:44.555,19550,19553,19553,1,1
2025-04-23 15:02:48.452,19551,19552,19551,1,-1
2025-04-23 15:02:50.056,19551,19553,19553,1,1
2025-04-23 15:02:50.284,19551,19553,19551,1,-1
2025-04-23 15:02:50.284,19551,19553,19550,7,-7
2025-04-23 15:02:50.285,19551,19553,19550,3,-3
2025-04-23 15:02:50.424,19549,19551,19551,1,1
2025-04-23 15:02:51.006,19550,19554,19553,1,1
2025-04-23 15:02:51.894,19550,19553,19553,1,1
2025-04-23 15:02:52.780,19550,19553,19553,1,1
2025-04-23 15:02:56.974,19550,19552,19552,2,2
2025-04-23 15:02:56.989,19550,19552,19553,1,1
2025-04-23 15:02:56.989,19550,19552,19553,3,3
2025-04-23 15:02:58.053,19552,19554,19554,1,1
2025-04-23 15:03:01.694,19550,19554,19550,6,-6
2025-04-23 15:03:01.694,19550,19554,19549,1,-1
2025-04-23 15:03:03.970,19549,19551,19548,2,-2
2025-04-23 15:03:03.971,19549,19551,19547,3,-3
2025-04-23 15:03:03.977,19549,19551,19548,1,-1
2025-04-23 15:03:06.757,19547,19548,19548,1,1
2025-04-23 15:03:06.891,19547,19548,19548,1,1
2025-04-23 15:03:08.559,19547,19550,19548,1,-1
2025-04-23 15:03:10.598,19548,19550,19548,1,-1
2025-04-23 15:03:14.371,19546,19548,19546,2,-2
2025-04-23 15:03:14.371,19546,19548,19545,6,-6
2025-04-23 15:03:14.600,19544,19546,19546,1,1
2025-04-23 15:03:14.909,19544,19546,19545,1,1
2025-04-23 15:03:15.192,19544,19546,19544,2,-2
2025-04-23 15:03:15.762,19544,19546,19546,3,3
2025-04-23 15:03:15.762,19544,19546,19547,1,1
2025-04-23 15:03:16.086,19544,19546,19545,1,1
2025-04-23 15:03:16.801,19544,19547,19544,1,-1
2025-04-23 15:03:17.403,19544,19547,19544,1,-1
2025-04-23 15:03:19.237,19544,19547,19547,3,3
2025-04-23 15:03:19.237,19544,19547,19548,2,2
2025-04-23 15:03:26.291,19546,19547,19547,1,1
2025-04-23 15:03:26.291,19546,19547,19548,1,1
2025-04-23 15:03:26.682,19546,19549,19546,1,-1
2025-04-23 15:03:27.575,19545,19548,19548,1,1
2025-04-23 15:03:31.901,19544,19547,19543,1,-1
2025-04-23 15:03:31.901,19544,19547,19544,3,-3
2025-04-23 15:03:32.824,19543,19545,19543,1,-1
2025-04-23 15:03:35.439,19543,19544,19544,1,1
2025-04-23 15:03:36.269,19543,19545,19543,1,-1
2025-04-23 15:03:38.511,19543,19545,19545,1,1
2025-04-23 15:03:42.838,19544,19545,19544,1,-1
2025-04-23 15:03:45.280,19544,19546,19545,1,-1
2025-04-23 15:03:46.157,19544,19546,19544,1,-1
2025-04-23 15:03:46.207,19544,19545,19544,1,-1
2025-04-23 15:03:48.883,19543,19545,19543,3,-3
2025-04-23 15:03:51.260,19542,19543,19542,4,-4
2025-04-23 15:03:52.231,19541,19543,19541,4,-4
2025-04-23 15:03:52.254,19541,19543,19541,1,-1
2025-04-23 15:03:52.643,19540,19541,19541,1,1
2025-04-23 15:03:54.883,19540,19542,19542,1,1
2025-04-23 15:03:55.479,19541,19543,19543,1,1
2025-04-23 15:03:56.345,19541,19544,19541,1,-1
2025-04-23 15:04:01.844,19541,19543,19540,1,-1
2025-04-23 15:04:01.844,19541,19543,19541,1,-1
2025-04-23 15:04:02.034,19540,19543,19540,2,-2
2025-04-23 15:04:06.666,19541,19543,19543,1,1
2025-04-23 15:04:07.356,19541,19543,19543,2,2
2025-04-23 15:04:15.650,19541,19543,19541,1,-1
2025-04-23 15:04:17.676,19541,19543,19541,4,-4
2025-04-23 15:04:18.166,19541,19543,19543,3,3
2025-04-23 15:04:18.727,19542,19544,19544,1,1
2025-04-23 15:04:18.810,19543,19545,19545,2,2
2025-04-23 15:04:19.031,19544,19546,19543,3,-3
2025-04-23 15:04:19.031,19544,19546,19544,2,-2
2025-04-23 15:04:21.361,19542,19543,19542,1,-1
2025-04-23 15:04:22.238,19541,19543,19543,2,2
2025-04-23 15:04:24.128,19541,19543,19541,3,-3
2025-04-23 15:04:27.580,19540,19543,19540,1,-1
2025-04-23 15:04:29.391,19541,19543,19541,1,-1
2025-04-23 15:04:29.391,19541,19543,19540,3,-3
2025-04-23 15:04:31.018,19540,19542,19540,1,-1
2025-04-23 15:04:31.279,19540,19542,19540,12,-12
2025-04-23 15:04:31.891,19538,19540,19540,1,1
2025-04-23 15:04:33.442,19539,19541,19539,1,-1
2025-04-23 15:04:33.621,19538,19541,19538,1,-1
2025-04-23 15:04:33.842,19538,19541,19538,1,-1
2025-04-23 15:04:36.504,19538,19540,19540,1,1
2025-04-23 15:04:37.629,19538,19539,19539,1,1
2025-04-23 15:04:38.622,19538,19540,19539,1,1
2025-04-23 15:04:42.282,19538,19540,19538,1,-1
2025-04-23 15:04:42.607,19538,19540,19538,1,-1
2025-04-23 15:04:44.158,19538,19540,19540,4,4
2025-04-23 15:04:44.162,19538,19540,19541,5,5
2025-04-23 15:04:44.246,19541,19543,19541,1,-1
2025-04-23 15:04:54.003,19539,19542,19541,1,1
2025-04-23 15:04:59.201,19539,19541,19541,1,1
2025-04-23 15:05:00.062,19540,19542,19542,1,1
2025-04-23 15:05:00.185,19541,19544,19541,1,-1
2025-04-23 15:05:00.630,19542,19544,19542,2,-2
2025-04-23 15:05:00.630,19542,19544,19541,2,-2
2025-04-23 15:05:00.660,19542,19544,19540,1,-1
2025-04-23 15:05:00.660,19542,19544,19541,1,-1
2025-04-23 15:05:00.803,19541,19543,19543,1,1
2025-04-23 15:05:00.966,19541,19544,19541,1,-1
2025-04-23 15:05:01.070,19540,19543,19540,1,-1
2025-04-23 15:05:01.371,19540,19544,19540,1,-1
2025-04-23 15:05:01.641,19540,19544,19540,1,-1
2025-04-23 15:05:02.366,19539,19542,19541,2,2
2025-04-23 15:05:05.573,19539,19541,19540,2,2
2025-04-23 15:05:06.782,19539,19541,19539,2,-2
2025-04-23 15:05:07.305,19538,19540,19537,4,-4
2025-04-23 15:05:07.305,19538,19540,19538,2,-2
2025-04-23 15:05:08.177,19536,19538,19538,1,1
2025-04-23 15:05:08.200,19536,19538,19536,1,-1
2025-04-23 15:05:08.368,19536,19538,19536,1,-1
2025-04-23 15:05:08.370,19536,19538,19536,1,-1
2025-04-23 15:05:09.171,19536,19538,19536,1,-1
2025-04-23 15:05:10.932,19535,19536,19536,1,1
2025-04-23 15:05:11.145,19535,19538,19536,1,-1
2025-04-23 15:05:12.578,19536,19537,19537,1,1
2025-04-23 15:05:12.587,19536,19537,19538,1,1
2025-04-23 15:05:12.746,19536,19539,19537,1,-1
2025-04-23 15:05:16.958,19536,19538,19538,1,1
2025-04-23 15:05:29.471,19538,19540,19538,1,-1
2025-04-23 15:05:29.609,19536,19538,19536,1,-1
2025-04-23 15:05:29.644,19536,19538,19535,2,-2
2025-04-23 15:05:29.645,19536,19538,19535,2,-2
2025-04-23 15:05:29.837,19534,19535,19534,2,-2
2025-04-23 15:05:30.160,19533,19534,19533,4,-4
2025-04-23 15:05:30.198,19532,19534,19532,1,-1
