2019-11-19 00:31:48.752,11613,11614,11614,4
2019-11-19 00:31:51.121,11613,11614,11614,5
2019-11-19 00:31:52.008,11613,11614,11614,1
2019-11-19 00:31:52.498,11613,11614,11614,6
2019-11-19 00:31:53.287,11613,11614,11614,1
2019-11-19 00:31:53.343,11613,11614,11614,1
2019-11-19 00:31:55.609,11613,11614,11614,1
2019-11-19 00:31:56.525,11613,11614,11614,14
2019-11-19 00:31:56.526,11613,11614,11614,1
2019-11-19 00:31:56.526,11613,11614,11614,1
2019-11-19 00:31:56.526,11613,11614,11614,2
2019-11-19 00:31:56.526,11613,11614,11614,1
2019-11-19 00:31:56.526,11613,11614,11614,1
2019-11-19 00:31:56.526,11613,11614,11614,1
2019-11-19 00:31:56.526,11613,11614,11614,1
2019-11-19 00:31:56.527,11613,11614,11614,1
2019-11-19 00:31:56.527,11613,11614,11614,1
2019-11-19 00:31:56.527,11613,11614,11614,1
2019-11-19 00:31:56.527,11613,11614,11614,1
2019-11-19 00:31:56.527,11613,11614,11614,1
2019-11-19 00:31:56.527,11613,11614,11614,1
2019-11-19 00:31:56.527,11613,11614,11614,1
2019-11-19 00:31:56.528,11613,11614,11614,1
2019-11-19 00:31:56.906,11613,11614,11614,1
2019-11-19 00:31:57.976,11613,11614,11613,9
2019-11-19 00:31:58.356,11612,11613,11613,1
2019-11-19 00:31:58.385,11612,11613,11613,2
2019-11-19 00:31:59.897,11613,11614,11613,1
2019-11-19 00:32:03.827,11612,11613,11613,2
2019-11-19 00:32:13.404,11612,11613,11612,1
2019-11-19 00:32:13.924,11612,11613,11613,2
2019-11-19 00:32:21.537,11612,11613,11613,1
2019-11-19 00:32:22.646,11612,11614,11612,1
2019-11-19 00:32:39.691,11612,11613,11613,1
2019-11-19 00:32:55.864,11612,11613,11613,3
2019-11-19 00:33:08.627,11613,11614,11614,1
2019-11-19 00:33:19.139,11613,11614,11614,1
2019-11-19 00:33:19.140,11613,11614,11614,1
2019-11-19 00:33:19.140,11613,11614,11614,1
2019-11-19 00:33:19.140,11613,11614,11614,2
2019-11-19 00:33:19.154,11613,11614,11614,1
2019-11-19 00:33:19.217,11613,11615,11614,4
2019-11-19 00:33:19.220,11613,11615,11614,1
2019-11-19 00:33:22.477,11614,11615,11614,1
2019-11-19 00:33:28.415,11614,11615,11615,1
2019-11-19 00:33:28.490,11614,11615,11615,1
2019-11-19 00:33:28.508,11614,11615,11615,1
2019-11-19 00:33:28.761,11614,11615,11615,1
2019-11-19 00:33:28.925,11614,11615,11615,6
2019-11-19 00:33:28.961,11614,11615,11615,8
2019-11-19 00:33:31.173,11614,11615,11615,2
2019-11-19 00:33:32.474,11614,11615,11615,15
2019-11-19 00:33:33.027,11614,11615,11615,1
2019-11-19 00:33:33.882,11614,11615,11614,3
2019-11-19 00:33:34.060,11614,11615,11615,1
2019-11-19 00:33:36.832,11614,11615,11614,1
2019-11-19 00:33:41.133,11614,11615,11614,4
2019-11-19 00:33:43.209,11614,11615,11614,1
2019-11-19 00:33:45.742,11614,11615,11614,1
2019-11-19 00:33:52.088,11613,11614,11614,5
2019-11-19 00:33:53.672,11613,11614,11614,2
2019-11-19 00:34:00.561,11614,11615,11614,6
2019-11-19 00:34:00.561,11614,11615,11614,3
2019-11-19 00:34:27.486,11614,11615,11615,1
2019-11-19 00:34:27.487,11614,11615,11615,2
2019-11-19 00:34:27.487,11614,11615,11615,2
2019-11-19 00:34:42.380,11615,11616,11616,1
2019-11-19 00:34:42.491,11615,11616,11616,3
2019-11-19 00:34:42.995,11615,11616,11616,1
2019-11-19 00:34:43.203,11615,11616,11615,1
2019-11-19 00:34:51.135,11615,11616,11616,3
2019-11-19 00:34:51.136,11615,11616,11616,2
2019-11-19 00:34:51.136,11615,11616,11616,3
2019-11-19 00:34:51.136,11615,11616,11616,2
2019-11-19 00:34:51.136,11615,11616,11616,4
2019-11-19 00:34:51.136,11615,11616,11616,2
2019-11-19 00:34:51.136,11615,11616,11616,1
2019-11-19 00:34:51.136,11615,11616,11616,1
2019-11-19 00:34:51.136,11615,11616,11616,2
2019-11-19 00:34:51.136,11615,11616,11616,1
2019-11-19 00:34:51.136,11615,11616,11616,1
2019-11-19 00:34:51.418,11616,11617,11617,1
2019-11-19 00:34:51.615,11616,11617,11617,1
2019-11-19 00:34:51.786,11616,11617,11617,1
2019-11-19 00:34:51.791,11616,11617,11617,1
2019-11-19 00:34:54.684,11616,11617,11617,5
2019-11-19 00:35:01.092,11616,11617,11617,1
2019-11-19 00:35:01.686,11616,11617,11617,2
2019-11-19 00:35:07.585,11616,11617,11617,1
2019-11-19 00:35:08.797,11616,11617,11617,1
2019-11-19 00:35:09.522,11616,11617,11616,1
2019-11-19 00:35:16.566,11616,11617,11617,2
2019-11-19 00:35:17.303,11616,11617,11617,1
2019-11-19 00:35:18.354,11616,11617,11616,1
2019-11-19 00:35:20.354,11616,11617,11617,2
2019-11-19 00:35:20.773,11616,11617,11616,1
2019-11-19 00:35:21.762,11616,11617,11617,2
2019-11-19 00:35:21.762,11616,11617,11617,2
2019-11-19 00:35:21.762,11616,11617,11617,3
2019-11-19 00:35:21.762,11616,11617,11617,3
2019-11-19 00:35:21.762,11616,11617,11617,6
2019-11-19 00:35:21.762,11616,11617,11617,3
2019-11-19 00:35:27.092,11617,11618,11617,7
2019-11-19 00:35:28.138,11616,11617,11617,1
2019-11-19 00:35:30.570,11616,11617,11617,1
2019-11-19 00:35:30.758,11616,11617,11617,7
2019-11-19 00:35:37.383,11616,11617,11617,5
2019-11-19 00:35:37.529,11617,11618,11618,1
2019-11-19 00:35:37.550,11617,11618,11618,1
2019-11-19 00:35:37.616,11617,11618,11618,2
2019-11-19 00:35:37.621,11617,11618,11618,1
2019-11-19 00:35:37.966,11617,11618,11618,1
2019-11-19 00:35:39.441,11617,11618,11618,2
2019-11-19 00:35:41.143,11617,11618,11617,1
2019-11-19 00:35:43.397,11617,11618,11618,5
2019-11-19 00:35:47.766,11617,11618,11618,1
2019-11-19 00:35:50.813,11617,11618,11618,1
2019-11-19 00:35:51.397,11617,11618,11618,1
2019-11-19 00:35:56.342,11617,11618,11617,5
2019-11-19 00:35:56.342,11617,11618,11617,6
2019-11-19 00:35:56.594,11616,11618,11618,2
2019-11-19 00:36:03.349,11616,11617,11617,1
2019-11-19 00:36:09.751,11616,11617,11616,1
2019-11-19 00:36:09.842,11616,11617,11617,1
2019-11-19 00:36:16.842,11616,11617,11616,6
2019-11-19 00:36:16.967,11616,11617,11616,10
2019-11-19 00:36:17.092,11616,11617,11616,2
2019-11-19 00:36:17.093,11616,11617,11616,4
2019-11-19 00:36:17.093,11616,11617,11616,7
2019-11-19 00:36:17.093,11616,11617,11616,2
2019-11-19 00:36:17.093,11616,11617,11616,10
2019-11-19 00:36:17.093,11616,11617,11616,10
2019-11-19 00:36:17.093,11616,11617,11616,1
2019-11-19 00:36:17.093,11616,11617,11616,36
2019-11-19 00:36:17.093,11616,11617,11616,2
2019-11-19 00:36:17.093,11616,11617,11616,1
2019-11-19 00:36:17.221,11615,11616,11615,2
2019-11-19 00:36:17.223,11615,11616,11615,2
2019-11-19 00:36:17.230,11615,11616,11615,1
2019-11-19 00:36:17.687,11615,11616,11616,1
2019-11-19 00:36:24.390,11615,11616,11616,3
2019-11-19 00:36:30.235,11615,11616,11615,1
2019-11-19 00:36:33.812,11615,11616,11615,1
2019-11-19 00:36:33.924,11615,11616,11615,2
2019-11-19 00:36:35.253,11615,11616,11615,3
2019-11-19 00:36:35.254,11615,11616,11615,3
2019-11-19 00:36:35.254,11615,11616,11615,4
2019-11-19 00:36:36.497,11614,11615,11615,1
2019-11-19 00:36:45.785,11614,11615,11614,1
2019-11-19 00:36:46.852,11614,11615,11614,1
2019-11-19 00:36:49.846,11613,11614,11614,1
2019-11-19 00:36:50.740,11613,11615,11613,1
2019-11-19 00:36:50.964,11613,11615,11613,1
2019-11-19 00:36:51.165,11613,11615,11613,1
2019-11-19 00:36:55.227,11614,11615,11614,5
2019-11-19 00:37:05.842,11614,11615,11615,4
2019-11-19 00:37:06.689,11615,11616,11616,5
2019-11-19 00:37:10.916,11615,11616,11616,1
2019-11-19 00:37:17.280,11615,11616,11615,2
2019-11-19 00:37:24.054,11615,11616,11616,5
2019-11-19 00:37:31.423,11615,11616,11616,1
2019-11-19 00:37:34.469,11615,11616,11616,1
2019-11-19 00:37:38.369,11615,11616,11616,1
2019-11-19 00:37:41.296,11615,11616,11616,2
2019-11-19 00:37:41.757,11615,11616,11615,24
2019-11-19 00:37:44.117,11614,11615,11615,2
2019-11-19 00:37:44.909,11614,11615,11615,1
2019-11-19 00:37:49.217,11614,11615,11615,4
2019-11-19 00:37:49.970,11615,11616,11615,1
2019-11-19 00:37:55.354,11615,11616,11615,1
2019-11-19 00:38:02.919,11615,11616,11615,1
2019-11-19 00:38:10.405,11615,11616,11615,1
2019-11-19 00:38:10.470,11615,11616,11615,1
2019-11-19 00:38:35.144,11615,11616,11616,2
2019-11-19 00:38:39.505,11615,11616,11615,15
2019-11-19 00:38:41.763,11615,11616,11615,15
2019-11-19 00:38:55.329,11615,11616,11615,1
2019-11-19 00:39:16.342,11615,11616,11616,13
2019-11-19 00:39:18.442,11616,11617,11616,1
2019-11-19 00:39:31.421,11616,11617,11617,2
2019-11-19 00:39:32.927,11616,11617,11617,1
2019-11-19 00:39:35.446,11616,11617,11617,1
2019-11-19 00:39:35.821,11617,11618,11617,1
2019-11-19 00:39:38.896,11617,11618,11617,2
2019-11-19 00:39:39.183,11616,11617,11617,1
2019-11-19 00:40:02.477,11616,11617,11617,1
2019-11-19 00:40:06.850,11616,11617,11617,4
2019-11-19 00:40:09.112,11616,11617,11617,1
2019-11-19 00:40:09.617,11616,11617,11616,2
2019-11-19 00:40:49.578,11616,11617,11617,2
2019-11-19 00:40:50.353,11617,11618,11617,1
2019-11-19 00:41:00.820,11616,11617,11617,6
2019-11-19 00:41:03.747,11617,11618,11617,4
2019-11-19 00:41:04.165,11616,11617,11617,3
2019-11-19 00:41:04.476,11616,11617,11617,1
2019-11-19 00:41:09.769,11616,11617,11617,1
2019-11-19 00:41:18.466,11616,11617,11617,3
2019-11-19 00:41:20.266,11616,11617,11617,1
2019-11-19 00:41:29.448,11616,11617,11616,1
2019-11-19 00:41:31.773,11616,11617,11616,5
2019-11-19 00:41:37.970,11616,11617,11616,1
2019-11-19 00:41:39.045,11616,11617,11616,1
2019-11-19 00:41:53.354,11616,11617,11616,1
2019-11-19 00:41:58.967,11616,11617,11616,12
2019-11-19 00:41:59.093,11616,11617,11616,1
2019-11-19 00:42:12.542,11615,11616,11616,1
2019-11-19 00:42:15.726,11615,11616,11615,1
2019-11-19 00:42:23.961,11615,11616,11615,1
2019-11-19 00:42:27.616,11615,11616,11615,1
2019-11-19 00:42:29.576,11615,11616,11615,1
2019-11-19 00:42:44.779,11615,11616,11615,1
2019-11-19 00:42:46.297,11615,11616,11615,1
2019-11-19 00:42:46.685,11614,11615,11615,2
2019-11-19 00:42:53.117,11614,11615,11614,1
2019-11-19 00:42:53.395,11614,11615,11614,2
2019-11-19 00:43:33.848,11614,11615,11615,2
2019-11-19 00:43:46.512,11615,11616,11616,2
2019-11-19 00:43:55.016,11615,11616,11615,1
2019-11-19 00:44:13.780,11615,11616,11615,1
2019-11-19 00:44:28.343,11615,11616,11615,1
2019-11-19 00:44:29.138,11615,11616,11615,1
2019-11-19 00:44:30.077,11615,11616,11615,1
2019-11-19 00:44:37.517,11615,11616,11615,1
2019-11-19 00:44:46.842,11615,11616,11616,1
2019-11-19 00:45:00.182,11615,11616,11615,1
2019-11-19 00:45:00.302,11615,11616,11615,1
2019-11-19 00:45:08.097,11615,11616,11616,5
2019-11-19 00:45:33.167,11616,11617,11616,1
2019-11-19 00:45:34.219,11616,11617,11616,1
2019-11-19 00:45:39.301,11616,11617,11617,1
2019-11-19 00:45:40.165,11616,11617,11617,1
2019-11-19 00:45:50.897,11616,11617,11616,1
2019-11-19 00:45:57.967,11615,11616,11615,4
2019-11-19 00:45:57.967,11615,11616,11615,6
2019-11-19 00:45:59.296,11614,11615,11615,1
2019-11-19 00:46:01.068,11614,11615,11614,3
2019-11-19 00:46:01.092,11614,11615,11614,2
2019-11-19 00:46:01.092,11614,11615,11614,1
2019-11-19 00:46:01.217,11614,11615,11614,2
2019-11-19 00:46:03.198,11614,11615,11614,3
2019-11-19 00:46:03.199,11614,11615,11614,1
2019-11-19 00:46:03.199,11614,11615,11614,4
2019-11-19 00:46:03.199,11614,11615,11614,1
2019-11-19 00:46:03.199,11614,11615,11614,2
2019-11-19 00:46:03.199,11614,11615,11614,4
2019-11-19 00:46:03.199,11614,11615,11614,2
2019-11-19 00:46:03.199,11614,11615,11614,1
2019-11-19 00:46:03.199,11614,11615,11614,2
2019-11-19 00:46:03.199,11614,11615,11614,1
2019-11-19 00:46:03.200,11614,11615,11614,15
2019-11-19 00:46:03.200,11614,11615,11614,2
2019-11-19 00:46:03.200,11614,11615,11614,1
2019-11-19 00:46:03.218,11614,11615,11614,2
2019-11-19 00:46:03.218,11614,11615,11614,3
2019-11-19 00:46:03.218,11614,11615,11614,24
2019-11-19 00:46:03.218,11614,11615,11614,3
2019-11-19 00:46:03.218,11614,11615,11614,5
2019-11-19 00:46:03.218,11614,11615,11614,3
2019-11-19 00:46:03.218,11614,11615,11614,1
2019-11-19 00:46:05.467,11613,11614,11613,4
2019-11-19 00:46:05.593,11613,11614,11613,2
2019-11-19 00:46:05.613,11613,11614,11612,1
2019-11-19 00:46:06.593,11612,11613,11612,2
2019-11-19 00:46:06.857,11611,11612,11612,3
2019-11-19 00:46:07.381,11611,11612,11611,1
2019-11-19 00:46:07.506,11611,11612,11611,1
2019-11-19 00:46:07.594,11611,11612,11611,1
2019-11-19 00:46:07.683,11611,11612,11611,2
2019-11-19 00:46:07.700,11611,11612,11611,1
2019-11-19 00:46:08.092,11611,11612,11611,5
2019-11-19 00:46:13.624,11611,11612,11611,1
2019-11-19 00:46:13.866,11611,11612,11611,2
2019-11-19 00:46:14.104,11611,11612,11611,1
2019-11-19 00:46:19.021,11611,11612,11612,1
2019-11-19 00:46:19.304,11611,11612,11612,2
2019-11-19 00:46:21.530,11612,11613,11613,1
2019-11-19 00:46:25.452,11612,11614,11612,1
2019-11-19 00:46:26.673,11613,11614,11613,1
2019-11-19 00:46:29.900,11612,11613,11612,1
2019-11-19 00:46:37.945,11612,11613,11612,1
2019-11-19 00:46:39.023,11612,11613,11612,1
2019-11-19 00:46:39.944,11612,11613,11612,1
2019-11-19 00:46:40.209,11612,11613,11613,2
2019-11-19 00:46:41.120,11613,11614,11613,1
2019-11-19 00:46:43.439,11613,11614,11613,1
2019-11-19 00:47:01.772,11613,11614,11613,1
2019-11-19 00:47:09.467,11613,11614,11614,4
2019-11-19 00:47:23.966,11614,11615,11614,1
2019-11-19 00:47:24.256,11614,11615,11614,1
2019-11-19 00:47:43.775,11614,11615,11614,1
2019-11-19 00:48:03.965,11614,11615,11614,5
2019-11-19 00:48:04.705,11614,11615,11615,1
2019-11-19 00:48:14.637,11614,11615,11614,1
2019-11-19 00:48:29.672,11614,11615,11615,4
2019-11-19 00:48:29.672,11614,11615,11615,5
2019-11-19 00:48:30.465,11615,11616,11616,2
2019-11-19 00:48:50.292,11616,11617,11617,1
2019-11-19 00:49:03.204,11616,11617,11616,1
2019-11-19 00:49:08.305,11616,11617,11616,1
2019-11-19 00:49:18.094,11615,11617,11615,1
2019-11-19 00:49:19.896,11615,11616,11616,1
2019-11-19 00:49:32.399,11616,11617,11617,1
2019-11-19 00:49:48.653,11616,11617,11616,1
2019-11-19 00:50:12.955,11615,11616,11616,2
2019-11-19 00:50:13.149,11615,11616,11616,4
2019-11-19 00:50:13.177,11615,11616,11616,2
2019-11-19 00:50:13.408,11615,11616,11617,2
2019-11-19 00:50:13.415,11615,11616,11615,3
2019-11-19 00:52:10.345,11616,11617,11617,17
2019-11-19 00:52:10.731,11617,11618,11618,2
2019-11-19 00:52:10.742,11617,11618,11618,1
2019-11-19 00:52:10.872,11617,11618,11618,1
2019-11-19 00:52:13.026,11617,11618,11618,5
2019-11-19 00:52:21.004,11617,11618,11617,1
2019-11-19 00:52:21.004,11617,11618,11616,4
2019-11-19 00:52:23.459,11617,11618,11617,1
2019-11-19 00:52:30.822,11616,11618,11616,2
2019-11-19 00:52:49.138,11616,11617,11616,4
2019-11-19 00:53:08.970,11615,11616,11615,1
2019-11-19 00:53:14.947,11615,11616,11615,1
2019-11-19 00:53:27.786,11615,11616,11615,6
2019-11-19 00:53:47.490,11615,11616,11616,1
2019-11-19 00:54:00.846,11615,11616,11616,2
2019-11-19 00:54:08.907,11616,11617,11617,1
2019-11-19 00:54:09.107,11617,11618,11617,2
2019-11-19 00:54:09.107,11617,11618,11617,2
2019-11-19 00:54:09.645,11617,11618,11618,1
2019-11-19 00:54:44.092,11617,11618,11617,2
2019-11-19 00:54:47.848,11616,11617,11616,1
2019-11-19 00:54:51.060,11616,11617,11617,5
2019-11-19 00:55:03.560,11616,11617,11616,2
2019-11-19 00:55:03.560,11616,11617,11616,1
2019-11-19 00:55:03.560,11616,11617,11616,1
2019-11-19 00:55:10.138,11615,11616,11615,1
2019-11-19 00:55:10.374,11615,11616,11615,1
2019-11-19 00:55:11.390,11615,11616,11615,1
2019-11-19 00:55:11.584,11615,11616,11615,1
2019-11-19 00:55:11.788,11615,11616,11615,1
2019-11-19 00:55:48.391,11615,11616,11615,1
2019-11-19 00:55:50.691,11615,11616,11615,1
2019-11-19 00:56:09.047,11614,11615,11615,1
2019-11-19 00:56:17.695,11615,11616,11615,1
2019-11-19 00:56:53.186,11615,11616,11616,8
2019-11-19 00:56:53.217,11615,11616,11616,1
2019-11-19 00:56:53.424,11616,11617,11616,2
2019-11-19 00:57:08.213,11616,11617,11616,2
2019-11-19 00:58:45.147,11615,11616,11616,1
2019-11-19 00:59:04.547,11615,11616,11615,1
2019-11-19 00:59:19.783,11615,11616,11616,1
2019-11-19 00:59:34.977,11615,11616,11615,2
2019-11-19 00:59:52.561,11614,11615,11615,1
2019-11-19 00:59:58.169,11614,11615,11614,1
2019-11-19 01:00:01.311,11614,11615,11614,1
2019-11-19 01:00:01.404,11614,11615,11614,2
2019-11-19 01:00:02.399,11614,11615,11614,2
2019-11-19 01:00:13.407,11614,11615,11614,1
2019-11-19 01:00:41.328,11614,11615,11614,4
2019-11-19 01:00:42.319,11614,11615,11614,1
2019-11-19 01:00:45.562,11614,11615,11614,1
2019-11-19 01:00:45.756,11614,11615,11614,1
2019-11-19 01:01:11.343,11613,11614,11614,2
2019-11-19 01:01:22.078,11613,11614,11613,6
2019-11-19 01:01:29.787,11613,11614,11613,3
2019-11-19 01:01:29.849,11613,11614,11613,2
2019-11-19 01:01:29.850,11613,11614,11613,1
2019-11-19 01:01:29.850,11613,11614,11613,1
2019-11-19 01:01:29.850,11613,11614,11613,1
2019-11-19 01:01:29.850,11613,11614,11612,1
2019-11-19 01:01:29.861,11613,11614,11612,1
2019-11-19 01:01:29.862,11613,11614,11612,1
2019-11-19 01:01:29.862,11613,11614,11612,1
2019-11-19 01:01:29.862,11613,11614,11612,1
2019-11-19 01:01:29.863,11613,11614,11612,1
2019-11-19 01:01:29.863,11613,11614,11612,1
2019-11-19 01:01:29.999,11612,11614,11612,1
2019-11-19 01:01:37.991,11612,11613,11612,1
2019-11-19 01:02:01.465,11612,11613,11612,1
2019-11-19 01:02:12.048,11612,11613,11612,2
2019-11-19 01:02:12.351,11611,11612,11612,3
2019-11-19 01:02:12.569,11612,11613,11612,2
2019-11-19 01:02:30.786,11612,11613,11612,1
2019-11-19 01:02:30.797,11612,11613,11612,1
2019-11-19 01:02:33.370,11612,11613,11612,1
2019-11-19 01:02:33.873,11612,11613,11612,1
2019-11-19 01:02:54.447,11612,11613,11612,1
2019-11-19 01:03:33.967,11612,11613,11613,2
2019-11-19 01:03:37.676,11613,11614,11614,2
2019-11-19 01:04:22.312,11613,11614,11614,1
2019-11-19 01:04:22.342,11613,11614,11614,3
2019-11-19 01:05:02.940,11613,11614,11614,2
2019-11-19 01:05:47.002,11613,11614,11613,1
2019-11-19 01:06:06.378,11613,11614,11613,1
2019-11-19 01:06:15.268,11613,11614,11613,1
2019-11-19 01:06:15.342,11613,11614,11613,1
2019-11-19 01:06:15.342,11613,11614,11613,8
2019-11-19 01:06:15.576,11612,11614,11613,1
2019-11-19 01:06:18.473,11612,11613,11612,1
2019-11-19 01:06:25.428,11612,11613,11612,2
2019-11-19 01:06:32.717,11612,11613,11612,1
2019-11-19 01:06:34.734,11612,11613,11613,1
2019-11-19 01:06:45.052,11612,11613,11612,1
2019-11-19 01:06:53.703,11612,11613,11612,1
2019-11-19 01:07:00.494,11612,11613,11613,3
2019-11-19 01:07:46.505,11613,11614,11614,3
2019-11-19 01:07:48.932,11613,11614,11614,1
2019-11-19 01:08:16.719,11613,11614,11614,12
2019-11-19 01:08:16.719,11613,11614,11614,1
2019-11-19 01:08:17.022,11614,11615,11615,3
2019-11-19 01:08:17.029,11614,11615,11615,3
2019-11-19 01:08:17.034,11614,11615,11615,3
2019-11-19 01:08:17.070,11614,11615,11614,1
2019-11-19 01:09:25.211,11614,11615,11615,1
2019-11-19 01:09:59.832,11614,11615,11615,1
2019-11-19 01:10:08.073,11615,11616,11616,1
2019-11-19 01:10:08.086,11615,11616,11616,1
2019-11-19 01:10:08.105,11615,11616,11616,1
2019-11-19 01:10:08.125,11615,11616,11616,1
2019-11-19 01:10:08.136,11615,11616,11616,1
2019-11-19 01:10:08.145,11615,11616,11616,4
2019-11-19 01:10:08.158,11615,11616,11616,1
2019-11-19 01:10:08.178,11615,11616,11616,2
2019-11-19 01:10:08.184,11615,11616,11616,1
2019-11-19 01:10:08.217,11615,11616,11616,3
2019-11-19 01:10:43.713,11615,11616,11615,1
2019-11-19 01:11:08.189,11615,11616,11616,2
2019-11-19 01:11:08.473,11616,11617,11616,2
2019-11-19 01:11:21.955,11616,11617,11616,1
2019-11-19 01:11:22.673,11616,11617,11617,1
2019-11-19 01:11:29.547,11616,11617,11617,1
2019-11-19 01:11:39.468,11616,11617,11617,3
2019-11-19 01:12:03.219,11616,11617,11616,2
2019-11-19 01:12:03.342,11616,11617,11616,3
2019-11-19 01:12:03.342,11616,11617,11616,1
2019-11-19 01:12:03.467,11616,11617,11616,1
2019-11-19 01:12:12.445,11615,11616,11615,1
2019-11-19 01:12:17.324,11615,11616,11615,1
2019-11-19 01:12:34.699,11615,11616,11615,1
2019-11-19 01:12:48.826,11614,11615,11615,1
2019-11-19 01:13:27.813,11614,11615,11615,1
2019-11-19 01:13:27.842,11614,11615,11615,2
2019-11-19 01:14:30.611,11614,11615,11615,1
2019-11-19 01:15:06.982,11614,11615,11615,5
2019-11-19 01:15:40.710,11615,11616,11615,1
2019-11-19 01:15:52.467,11615,11616,11615,4
2019-11-19 01:15:52.467,11615,11616,11615,2
2019-11-19 01:16:29.494,11614,11615,11614,1
2019-11-19 01:16:39.457,11613,11615,11615,1
2019-11-19 01:18:54.937,11614,11615,11614,1
2019-11-19 01:19:08.473,11613,11614,11614,1
2019-11-19 01:19:35.683,11613,11614,11614,1
2019-11-19 01:19:41.892,11613,11614,11614,1
2019-11-19 01:19:51.998,11613,11614,11613,1
2019-11-19 01:20:08.007,11613,11614,11613,1
2019-11-19 01:20:10.469,11613,11614,11614,1
2019-11-19 01:20:17.968,11614,11615,11615,6
2019-11-19 01:20:18.320,11614,11615,11615,3
2019-11-19 01:20:29.330,11614,11615,11615,2
2019-11-19 01:20:48.885,11614,11615,11615,7
2019-11-19 01:21:34.656,11614,11615,11614,1
2019-11-19 01:22:43.845,11614,11615,11614,1
2019-11-19 01:23:22.974,11614,11615,11614,1
2019-11-19 01:23:33.616,11614,11615,11614,11
2019-11-19 01:23:49.526,11613,11614,11614,3
2019-11-19 01:25:21.441,11613,11614,11614,12
2019-11-19 01:25:21.441,11613,11614,11614,1
2019-11-19 01:25:21.456,11613,11614,11614,1
2019-11-19 01:25:21.456,11613,11614,11614,1
2019-11-19 01:25:21.457,11613,11614,11614,1
2019-11-19 01:25:25.342,11614,11615,11614,8
2019-11-19 01:25:25.467,11614,11615,11614,1
2019-11-19 01:25:59.312,11613,11614,11613,1
2019-11-19 01:26:14.557,11613,11614,11613,1
2019-11-19 01:26:16.287,11613,11614,11613,1
2019-11-19 01:26:32.194,11612,11613,11613,6
2019-11-19 01:26:58.756,11612,11613,11613,1
2019-11-19 01:27:08.192,11612,11613,11612,1
2019-11-19 01:27:08.194,11612,11613,11612,4
2019-11-19 01:27:08.217,11612,11613,11612,3
2019-11-19 01:27:08.342,11612,11613,11612,2
2019-11-19 01:27:08.343,11612,11613,11612,4
2019-11-19 01:27:08.343,11612,11613,11612,3
2019-11-19 01:27:08.468,11612,11613,11612,1
2019-11-19 01:27:08.468,11612,11613,11612,1
2019-11-19 01:27:09.558,11612,11613,11612,1
2019-11-19 01:27:10.340,11612,11613,11612,1
2019-11-19 01:27:10.490,11611,11612,11612,1
2019-11-19 01:27:10.500,11611,11612,11612,1
2019-11-19 01:27:17.431,11611,11612,11611,9
2019-11-19 01:27:32.991,11610,11611,11611,2
2019-11-19 01:27:33.085,11610,11611,11611,1
2019-11-19 01:27:35.850,11610,11612,11612,1
2019-11-19 01:28:00.217,11610,11611,11611,1
2019-11-19 01:28:12.062,11611,11612,11611,15
2019-11-19 01:28:12.063,11611,11612,11611,1
2019-11-19 01:28:12.089,11611,11612,11611,2
2019-11-19 01:28:17.017,11610,11611,11611,5
2019-11-19 01:28:29.042,11611,11612,11611,1
2019-11-19 01:28:33.219,11611,11612,11611,1
2019-11-19 01:28:40.180,11610,11611,11611,4
2019-11-19 01:28:42.607,11610,11611,11610,1
2019-11-19 01:28:42.741,11610,11611,11610,1
2019-11-19 01:28:42.921,11610,11611,11610,1
2019-11-19 01:28:43.573,11610,11611,11610,17
2019-11-19 01:28:43.600,11609,11611,11609,1
2019-11-19 01:28:43.747,11609,11610,11609,1
2019-11-19 01:28:50.050,11609,11610,11609,2
2019-11-19 01:28:53.324,11609,11610,11609,1
2019-11-19 01:28:53.515,11609,11610,11609,1
2019-11-19 01:28:57.220,11608,11609,11608,4
2019-11-19 01:28:57.407,11608,11609,11608,1
2019-11-19 01:29:00.043,11608,11609,11608,1
2019-11-19 01:29:00.306,11608,11609,11608,1
2019-11-19 01:29:05.732,11608,11609,11608,2
2019-11-19 01:29:06.134,11608,11609,11608,5
2019-11-19 01:29:10.865,11608,11609,11608,1
2019-11-19 01:29:10.865,11608,11609,11607,4
2019-11-19 01:29:10.973,11607,11608,11607,3
2019-11-19 01:29:11.005,11607,11608,11607,1
2019-11-19 01:29:11.005,11607,11608,11606,1
2019-11-19 01:29:11.076,11607,11608,11607,1
2019-11-19 01:29:11.396,11607,11608,11607,2
2019-11-19 01:29:12.874,11607,11608,11607,4
2019-11-19 01:29:12.875,11607,11608,11607,1
2019-11-19 01:29:12.875,11607,11608,11607,1
2019-11-19 01:29:12.875,11607,11608,11607,1
2019-11-19 01:29:12.876,11607,11608,11607,3
2019-11-19 01:29:18.217,11607,11608,11608,1
2019-11-19 01:29:23.915,11607,11608,11607,4
2019-11-19 01:29:24.477,11607,11608,11607,2
2019-11-19 01:29:41.617,11607,11608,11607,1
2019-11-19 01:29:53.111,11607,11608,11607,5
2019-11-19 01:30:01.711,11607,11608,11608,1
2019-11-19 01:30:01.833,11607,11608,11608,1
2019-11-19 01:30:01.853,11607,11608,11608,1
2019-11-19 01:30:02.181,11607,11608,11607,1
2019-11-19 01:30:02.245,11607,11608,11607,2
2019-11-19 01:30:02.421,11607,11608,11607,2
2019-11-19 01:30:03.040,11607,11608,11607,2
