2024-03-26 15:01:19.473,20217,20218,20218,2,2
2024-03-26 15:01:19.520,20217,20218,20218,1,1
2024-03-26 15:01:19.520,20217,20218,20218,1,1
2024-03-26 15:01:19.520,20217,20218,20218,1,1
2024-03-26 15:01:19.520,20217,20218,20218,1,1
2024-03-26 15:01:19.521,20217,20218,20218,1,1
2024-03-26 15:01:20.095,20217,20218,20218,5,5
2024-03-26 15:01:20.215,20217,20218,20218,1,1
2024-03-26 15:01:20.343,20218,20219,20219,1,1
2024-03-26 15:01:20.670,20218,20219,20218,6,-6
2024-03-26 15:01:21.049,20217,20218,20218,6,6
2024-03-26 15:01:22.629,20217,20219,20219,5,5
2024-03-26 15:01:23.133,20217,20219,20217,1,-1
2024-03-26 15:01:23.680,20217,20219,20218,1,-1
2024-03-26 15:01:25.223,20217,20218,20217,2,-2
2024-03-26 15:01:25.223,20217,20218,20217,5,-5
2024-03-26 15:01:25.386,20216,20217,20217,1,1
2024-03-26 15:01:25.956,20216,20218,20218,1,1
2024-03-26 15:01:27.453,20216,20218,20218,2,2
2024-03-26 15:01:27.757,20218,20219,20218,1,-1
2024-03-26 15:01:27.757,20218,20219,20217,1,-1
2024-03-26 15:01:30.718,20217,20218,20218,1,1
2024-03-26 15:01:30.771,20217,20218,20218,1,1
2024-03-26 15:01:31.862,20217,20218,20218,1,1
2024-03-26 15:01:32.195,20217,20218,20217,2,-2
2024-03-26 15:01:32.196,20217,20218,20216,2,-2
2024-03-26 15:01:32.753,20215,20216,20216,2,2
2024-03-26 15:01:32.948,20215,20216,20216,1,1
2024-03-26 15:01:33.021,20215,20216,20216,1,1
2024-03-26 15:01:35.954,20215,20216,20215,2,-2
2024-03-26 15:01:35.954,20215,20216,20215,1,-1
2024-03-26 15:01:35.954,20215,20216,20215,1,-1
2024-03-26 15:01:35.954,20215,20216,20215,11,-11
2024-03-26 15:01:36.957,20214,20215,20214,1,-1
2024-03-26 15:01:37.020,20214,20215,20215,1,1
2024-03-26 15:01:37.021,20214,20215,20215,1,1
2024-03-26 15:01:37.143,20214,20215,20215,1,1
2024-03-26 15:01:38.234,20214,20216,20214,2,-2
2024-03-26 15:01:38.276,20213,20215,20213,1,-1
2024-03-26 15:01:38.337,20213,20215,20213,1,-1
2024-03-26 15:01:38.490,20213,20215,20215,1,1
2024-03-26 15:01:38.562,20214,20216,20214,2,-2
2024-03-26 15:01:38.998,20214,20215,20214,1,-1
2024-03-26 15:01:40.221,20214,20215,20215,1,1
2024-03-26 15:01:40.373,20215,20216,20216,1,1
2024-03-26 15:01:40.502,20215,20216,20215,1,-1
2024-03-26 15:01:40.890,20214,20216,20214,4,-4
2024-03-26 15:01:42.602,20215,20217,20215,1,-1
2024-03-26 15:01:47.719,20215,20216,20216,1,1
2024-03-26 15:01:48.354,20215,20216,20215,1,-1
2024-03-26 15:01:48.354,20215,20216,20214,3,-3
2024-03-26 15:01:50.985,20214,20215,20214,3,-3
2024-03-26 15:01:52.875,20214,20215,20215,1,1
2024-03-26 15:01:55.354,20214,20215,20215,3,3
2024-03-26 15:01:57.546,20214,20215,20214,1,-1
2024-03-26 15:01:57.770,20214,20215,20215,1,1
2024-03-26 15:01:58.979,20214,20215,20214,1,-1
2024-03-26 15:01:59.244,20214,20215,20214,1,-1
2024-03-26 15:02:00.086,20214,20215,20215,1,1
2024-03-26 15:02:00.221,20214,20215,20215,7,7
2024-03-26 15:02:00.289,20214,20215,20214,1,-1
2024-03-26 15:02:04.304,20214,20215,20214,2,-2
2024-03-26 15:02:06.489,20214,20215,20215,5,5
2024-03-26 15:02:09.761,20214,20215,20214,1,-1
2024-03-26 15:02:09.761,20214,20215,20214,1,-1
2024-03-26 15:02:09.762,20214,20215,20214,1,-1
2024-03-26 15:02:09.954,20214,20215,20214,1,-1
2024-03-26 15:02:10.847,20214,20215,20215,1,1
2024-03-26 15:02:10.941,20214,20215,20215,10,10
2024-03-26 15:02:11.337,20214,20215,20215,6,6
2024-03-26 15:02:11.337,20214,20215,20216,4,4
2024-03-26 15:02:13.685,20215,20216,20215,3,-3
2024-03-26 15:02:14.659,20214,20216,20214,1,-1
2024-03-26 15:02:17.935,20214,20215,20215,1,1
2024-03-26 15:02:18.879,20214,20216,20214,5,-5
2024-03-26 15:02:19.945,20214,20215,20214,1,-1
2024-03-26 15:02:20.227,20214,20215,20215,2,2
2024-03-26 15:02:20.265,20214,20215,20215,1,1
2024-03-26 15:02:23.337,20215,20216,20216,2,2
2024-03-26 15:02:23.337,20215,20216,20216,6,6
2024-03-26 15:02:23.337,20215,20216,20216,4,4
2024-03-26 15:02:23.486,20215,20217,20217,1,1
2024-03-26 15:02:23.825,20215,20217,20215,10,-10
2024-03-26 15:02:28.893,20215,20216,20216,1,1
2024-03-26 15:02:29.785,20216,20217,20217,1,1
2024-03-26 15:02:31.388,20216,20217,20216,1,-1
2024-03-26 15:02:32.166,20216,20217,20216,1,-1
2024-03-26 15:02:34.307,20216,20217,20216,1,-1
2024-03-26 15:02:35.880,20216,20217,20216,1,-1
2024-03-26 15:02:37.245,20215,20216,20216,1,1
2024-03-26 15:02:38.094,20216,20217,20217,7,7
2024-03-26 15:02:38.094,20216,20217,20217,1,1
2024-03-26 15:02:38.162,20216,20218,20218,4,4
2024-03-26 15:02:39.799,20216,20218,20216,6,-6
2024-03-26 15:02:41.147,20216,20217,20216,1,-1
2024-03-26 15:02:45.801,20216,20217,20216,11,-11
2024-03-26 15:02:46.371,20215,20217,20215,10,-10
2024-03-26 15:02:46.421,20214,20216,20216,10,10
2024-03-26 15:02:46.958,20215,20216,20216,1,1
2024-03-26 15:02:47.046,20215,20216,20216,1,1
2024-03-26 15:02:50.434,20215,20216,20216,1,1
2024-03-26 15:02:50.492,20215,20216,20216,1,1
2024-03-26 15:02:52.203,20215,20216,20215,1,-1
2024-03-26 15:02:52.536,20214,20216,20216,1,1
2024-03-26 15:02:54.457,20214,20215,20214,1,-1
2024-03-26 15:02:55.469,20213,20214,20214,1,1
2024-03-26 15:02:55.475,20213,20214,20214,1,1
2024-03-26 15:02:59.987,20213,20215,20215,1,1
2024-03-26 15:03:00.273,20214,20215,20215,1,1
2024-03-26 15:03:00.584,20214,20215,20214,2,-2
2024-03-26 15:03:07.138,20214,20215,20214,1,-1
2024-03-26 15:03:10.138,20214,20215,20214,1,-1
2024-03-26 15:03:12.052,20214,20215,20214,2,-2
2024-03-26 15:03:13.052,20213,20214,20213,16,-16
2024-03-26 15:03:13.052,20213,20214,20213,8,-8
2024-03-26 15:03:13.057,20213,20214,20212,1,-1
2024-03-26 15:03:13.094,20213,20214,20212,2,-2
2024-03-26 15:03:13.094,20213,20214,20212,4,-4
2024-03-26 15:03:13.094,20213,20214,20212,6,-6
2024-03-26 15:03:13.166,20211,20212,20212,1,1
2024-03-26 15:03:13.627,20211,20212,20212,1,1
2024-03-26 15:03:15.682,20211,20213,20211,1,-1
2024-03-26 15:03:16.441,20212,20213,20213,2,2
2024-03-26 15:03:20.221,20213,20214,20214,7,7
2024-03-26 15:03:22.507,20214,20215,20215,5,5
2024-03-26 15:03:22.508,20214,20215,20215,6,6
2024-03-26 15:03:22.508,20214,20215,20215,3,3
2024-03-26 15:03:23.098,20214,20216,20214,2,-2
2024-03-26 15:03:23.221,20214,20216,20214,1,-1
2024-03-26 15:03:23.438,20214,20216,20214,1,-1
2024-03-26 15:03:24.287,20214,20215,20214,1,-1
2024-03-26 15:03:25.120,20214,20215,20215,2,2
2024-03-26 15:03:28.112,20215,20216,20216,1,1
2024-03-26 15:03:28.112,20215,20216,20216,8,8
2024-03-26 15:03:28.112,20215,20216,20216,2,2
2024-03-26 15:03:29.258,20216,20217,20216,1,-1
2024-03-26 15:03:30.568,20215,20217,20217,3,3
2024-03-26 15:03:31.458,20215,20217,20215,1,-1
2024-03-26 15:03:31.720,20215,20217,20215,1,-1
2024-03-26 15:03:32.858,20215,20217,20215,1,-1
2024-03-26 15:03:33.924,20215,20216,20216,2,2
2024-03-26 15:03:35.384,20216,20217,20217,2,2
2024-03-26 15:03:36.922,20216,20217,20217,1,1
2024-03-26 15:03:39.179,20216,20217,20217,1,1
2024-03-26 15:03:39.219,20216,20217,20217,1,1
2024-03-26 15:03:40.148,20216,20217,20217,1,1
2024-03-26 15:03:40.218,20216,20217,20217,7,7
2024-03-26 15:03:40.651,20216,20217,20216,1,-1
2024-03-26 15:03:40.964,20215,20217,20217,1,1
2024-03-26 15:03:41.851,20216,20217,20216,1,-1
2024-03-26 15:03:42.079,20216,20217,20217,1,1
2024-03-26 15:03:43.700,20216,20217,20217,1,1
2024-03-26 15:03:43.854,20216,20218,20216,1,-1
2024-03-26 15:03:46.754,20216,20217,20216,1,-1
2024-03-26 15:03:50.283,20216,20217,20217,1,1
2024-03-26 15:03:51.941,20216,20217,20217,2,2
2024-03-26 15:03:52.834,20216,20218,20218,10,10
2024-03-26 15:03:53.555,20216,20217,20217,1,1
2024-03-26 15:03:53.831,20216,20218,20218,1,1
2024-03-26 15:03:55.303,20216,20217,20217,1,1
2024-03-26 15:04:00.762,20217,20218,20218,3,3
2024-03-26 15:04:04.432,20217,20218,20217,1,-1
2024-03-26 15:04:04.565,20217,20218,20218,1,1
2024-03-26 15:04:05.749,20217,20218,20217,1,-1
2024-03-26 15:04:06.334,20217,20218,20217,1,-1
2024-03-26 15:04:06.554,20217,20218,20217,1,-1
2024-03-26 15:04:09.282,20217,20218,20218,1,1
2024-03-26 15:04:14.261,20217,20218,20218,1,1
2024-03-26 15:04:14.308,20217,20218,20217,1,-1
2024-03-26 15:04:15.264,20217,20218,20218,1,1
2024-03-26 15:04:16.967,20217,20218,20218,1,1
2024-03-26 15:04:17.367,20217,20218,20217,1,-1
2024-03-26 15:04:17.614,20217,20218,20217,1,-1
2024-03-26 15:04:17.633,20217,20218,20217,8,-8
2024-03-26 15:04:17.700,20216,20217,20216,14,-14
2024-03-26 15:04:18.677,20215,20216,20215,2,-2
2024-03-26 15:04:18.677,20215,20216,20215,1,-1
2024-03-26 15:04:18.677,20215,20216,20215,2,-2
2024-03-26 15:04:18.934,20214,20215,20214,2,-2
2024-03-26 15:04:19.342,20214,20215,20214,1,-1
2024-03-26 15:04:19.394,20214,20215,20215,5,5
2024-03-26 15:04:20.213,20214,20215,20215,1,1
2024-03-26 15:04:21.767,20214,20215,20215,1,1
2024-03-26 15:04:22.784,20214,20215,20214,3,-3
2024-03-26 15:04:22.784,20214,20215,20213,2,-2
2024-03-26 15:04:24.562,20214,20215,20214,1,-1
2024-03-26 15:04:28.008,20213,20214,20213,6,-6
2024-03-26 15:04:28.065,20212,20213,20213,1,1
2024-03-26 15:04:28.346,20212,20214,20214,1,1
2024-03-26 15:04:29.259,20213,20214,20214,5,5
2024-03-26 15:04:29.375,20213,20214,20214,1,1
2024-03-26 15:04:30.333,20213,20214,20213,1,-1
2024-03-26 15:04:30.333,20213,20214,20213,1,-1
2024-03-26 15:04:32.672,20213,20214,20213,1,-1
2024-03-26 15:04:33.220,20212,20213,20213,11,11
2024-03-26 15:04:34.700,20212,20213,20212,1,-1
2024-03-26 15:04:39.855,20212,20213,20213,2,2
2024-03-26 15:04:39.856,20212,20213,20213,1,1
2024-03-26 15:04:40.297,20213,20214,20214,3,3
2024-03-26 15:04:40.421,20213,20214,20213,1,-1
2024-03-26 15:04:42.483,20213,20214,20213,1,-1
2024-03-26 15:04:47.246,20213,20214,20214,2,2
2024-03-26 15:04:47.511,20213,20215,20215,2,2
2024-03-26 15:04:50.222,20214,20215,20215,1,1
2024-03-26 15:04:55.350,20213,20215,20215,1,1
2024-03-26 15:04:57.294,20213,20215,20213,1,-1
2024-03-26 15:04:57.683,20213,20215,20213,5,-5
2024-03-26 15:04:59.764,20213,20214,20214,1,1
2024-03-26 15:05:00.769,20213,20215,20213,1,-1
2024-03-26 15:05:01.416,20213,20215,20213,1,-1
2024-03-26 15:05:01.525,20213,20215,20215,1,1
2024-03-26 15:05:02.610,20213,20215,20215,1,1
2024-03-26 15:05:12.189,20214,20215,20214,2,-2
2024-03-26 15:05:14.410,20213,20214,20214,3,3
2024-03-26 15:05:14.410,20213,20214,20215,1,1
2024-03-26 15:05:17.354,20213,20215,20213,3,-3
2024-03-26 15:05:20.304,20213,20214,20213,4,-4
2024-03-26 15:05:20.395,20212,20214,20214,1,1
2024-03-26 15:05:24.836,20212,20213,20213,1,1
2024-03-26 15:05:32.717,20212,20213,20212,2,-2
2024-03-26 15:05:32.798,20212,20213,20213,2,2
2024-03-26 15:05:42.296,20212,20213,20213,1,1
2024-03-26 15:05:42.395,20212,20213,20213,1,1
2024-03-26 15:05:42.751,20212,20213,20213,1,1
2024-03-26 15:05:42.957,20212,20213,20213,1,1
2024-03-26 15:05:42.957,20212,20213,20213,1,1
2024-03-26 15:05:42.957,20212,20213,20213,2,2
2024-03-26 15:05:42.958,20212,20213,20213,1,1
2024-03-26 15:05:43.223,20213,20214,20214,1,1
2024-03-26 15:05:45.318,20213,20214,20214,1,1
2024-03-26 15:05:47.573,20212,20213,20213,1,1
2024-03-26 15:05:47.573,20212,20213,20214,2,2
2024-03-26 15:05:49.984,20213,20214,20214,1,1
2024-03-26 15:05:50.366,20213,20214,20214,1,1
2024-03-26 15:05:50.963,20213,20215,20215,1,1
2024-03-26 15:05:53.745,20213,20214,20214,1,1
2024-03-26 15:05:56.113,20213,20214,20213,1,-1
2024-03-26 15:05:58.475,20213,20214,20214,1,1
