2023-03-07 15:00:29,15864,15864,15864,2,0
2023-03-07 15:00:30,15864,15864,15864,6,0
2023-03-07 15:00:31,15864,15864,15864,2,0
2023-03-07 15:00:31,15863,15863,15863,2,-2
2023-03-07 15:00:31,15863,15863,15863,2,0
2023-03-07 15:00:31,15863,15863,15863,2,0
2023-03-07 15:00:31,15863,15863,15863,2,0
2023-03-07 15:00:33,15864,15864,15864,4,4
2023-03-07 15:00:33,15864,15864,15864,2,0
2023-03-07 15:00:33,15863,15863,15863,2,-2
2023-03-07 15:00:33,15863,15863,15863,2,0
2023-03-07 15:00:36,15865,15865,15865,2,2
2023-03-07 15:00:37,15864,15864,15864,2,-2
2023-03-07 15:00:39,15864,15864,15864,2,0
2023-03-07 15:00:39,15863,15863,15863,2,-2
2023-03-07 15:00:39,15863,15863,15863,2,0
2023-03-07 15:00:41,15863,15863,15863,2,0
2023-03-07 15:00:41,15863,15863,15863,2,0
2023-03-07 15:00:41,15863,15863,15863,2,0
2023-03-07 15:00:42,15864,15864,15864,2,2
2023-03-07 15:00:43,15864,15864,15864,2,0
2023-03-07 15:00:44,15864,15864,15864,2,0
2023-03-07 15:00:44,15864,15864,15864,2,0
2023-03-07 15:00:44,15864,15864,15864,4,0
2023-03-07 15:00:44,15864,15864,15864,10,0
2023-03-07 15:00:50,15865,15865,15865,2,2
2023-03-07 15:00:50,15864,15864,15864,2,-2
2023-03-07 15:00:50,15864,15864,15864,4,0
2023-03-07 15:00:50,15864,15864,15864,2,0
2023-03-07 15:00:50,15863,15863,15863,2,-2
2023-03-07 15:00:50,15863,15863,15863,2,0
2023-03-07 15:00:50,15863,15863,15863,6,0
2023-03-07 15:00:50,15863,15863,15863,2,0
2023-03-07 15:00:50,15863,15863,15863,4,0
2023-03-07 15:00:50,15863,15863,15863,2,0
2023-03-07 15:00:50,15863,15863,15863,2,0
2023-03-07 15:00:50,15863,15863,15863,4,0
2023-03-07 15:00:50,15863,15863,15863,4,0
2023-03-07 15:00:50,15863,15863,15863,4,0
2023-03-07 15:00:50,15863,15863,15863,4,0
2023-03-07 15:00:50,15863,15863,15863,2,0
2023-03-07 15:00:50,15862,15862,15862,2,-2
2023-03-07 15:00:50,15862,15862,15862,4,0
2023-03-07 15:00:50,15862,15862,15862,4,0
2023-03-07 15:00:50,15862,15862,15862,2,0
2023-03-07 15:00:50,15862,15862,15862,6,0
2023-03-07 15:00:50,15862,15862,15862,2,0
2023-03-07 15:00:50,15862,15862,15862,2,0
2023-03-07 15:00:50,15862,15862,15862,2,0
2023-03-07 15:00:50,15862,15862,15862,2,0
2023-03-07 15:00:51,15862,15862,15862,2,0
2023-03-07 15:00:51,15862,15862,15862,2,0
2023-03-07 15:00:51,15862,15862,15862,2,0
2023-03-07 15:00:52,15862,15862,15862,4,0
2023-03-07 15:00:52,15862,15862,15862,2,0
2023-03-07 15:00:53,15862,15862,15862,2,0
2023-03-07 15:00:53,15862,15862,15862,2,0
2023-03-07 15:00:53,15862,15862,15862,2,0
2023-03-07 15:00:53,15862,15862,15862,2,0
2023-03-07 15:00:54,15863,15863,15863,2,2
2023-03-07 15:00:57,15864,15864,15864,2,2
2023-03-07 15:00:58,15865,15865,15865,4,4
2023-03-07 15:00:59,15864,15864,15864,2,-2
2023-03-07 15:00:59,15864,15864,15864,2,0
2023-03-07 15:01:00,15865,15865,15865,14,14
2023-03-07 15:01:00,15866,15866,15866,42,42
2023-03-07 15:01:00,15867,15867,15867,2,2
2023-03-07 15:01:00,15867,15867,15867,8,0
2023-03-07 15:01:00,15866,15866,15866,2,-2
2023-03-07 15:01:00,15866,15866,15866,2,0
2023-03-07 15:01:00,15866,15866,15866,2,0
2023-03-07 15:01:00,15865,15865,15865,2,-2
2023-03-07 15:01:00,15865,15865,15865,2,0
2023-03-07 15:01:00,15865,15865,15865,4,0
2023-03-07 15:01:00,15865,15865,15865,2,0
2023-03-07 15:01:00,15865,15865,15865,2,0
2023-03-07 15:01:00,15864,15864,15864,2,-2
2023-03-07 15:01:00,15864,15864,15864,2,0
2023-03-07 15:01:00,15864,15864,15864,4,0
2023-03-07 15:01:00,15864,15864,15864,2,0
2023-03-07 15:01:00,15864,15864,15864,2,0
2023-03-07 15:01:02,15864,15864,15864,2,0
2023-03-07 15:01:03,15864,15864,15864,2,0
2023-03-07 15:01:03,15863,15863,15863,2,-2
2023-03-07 15:01:03,15863,15863,15863,2,0
2023-03-07 15:01:03,15863,15863,15863,2,0
2023-03-07 15:01:03,15863,15863,15863,2,0
2023-03-07 15:01:03,15863,15863,15863,4,0
2023-03-07 15:01:03,15863,15863,15863,2,0
2023-03-07 15:01:03,15863,15863,15863,2,0
2023-03-07 15:01:06,15865,15865,15865,6,6
2023-03-07 15:01:06,15864,15864,15864,2,-2
2023-03-07 15:01:06,15863,15863,15863,2,-2
2023-03-07 15:01:06,15863,15863,15863,2,0
2023-03-07 15:01:06,15864,15864,15864,2,2
2023-03-07 15:01:07,15864,15864,15864,4,0
2023-03-07 15:01:09,15864,15864,15864,2,0
2023-03-07 15:01:12,15865,15865,15865,2,2
2023-03-07 15:01:12,15864,15864,15864,2,-2
2023-03-07 15:01:14,15865,15865,15865,2,2
2023-03-07 15:01:18,15865,15865,15865,4,0
2023-03-07 15:01:20,15864,15864,15864,6,-6
2023-03-07 15:01:20,15864,15864,15864,2,0
2023-03-07 15:01:20,15863,15863,15863,2,-2
2023-03-07 15:01:20,15863,15863,15863,2,0
2023-03-07 15:01:20,15863,15863,15863,2,0
2023-03-07 15:01:22,15864,15864,15864,2,2
2023-03-07 15:01:24,15863,15863,15863,2,-2
2023-03-07 15:01:26,15863,15863,15863,2,0
2023-03-07 15:01:27,15863,15863,15863,4,0
2023-03-07 15:01:27,15863,15863,15863,2,0
2023-03-07 15:01:27,15863,15863,15863,2,0
2023-03-07 15:01:34,15864,15864,15864,4,4
2023-03-07 15:01:34,15863,15863,15863,2,-2
2023-03-07 15:01:34,15863,15863,15863,2,0
2023-03-07 15:01:36,15864,15864,15864,2,2
2023-03-07 15:01:36,15864,15864,15864,2,0
2023-03-07 15:01:39,15864,15864,15864,12,0
2023-03-07 15:01:39,15865,15865,15865,10,10
2023-03-07 15:01:39,15863,15863,15863,2,-2
2023-03-07 15:01:39,15863,15863,15863,2,0
2023-03-07 15:01:44,15863,15863,15863,2,0
2023-03-07 15:01:48,15863,15863,15863,2,0
2023-03-07 15:01:49,15863,15863,15863,2,0
2023-03-07 15:01:55,15864,15864,15864,6,6
2023-03-07 15:01:55,15863,15863,15863,2,-2
2023-03-07 15:01:59,15865,15865,15865,4,4
2023-03-07 15:01:59,15865,15865,15865,2,0
2023-03-07 15:01:59,15865,15865,15865,16,0
2023-03-07 15:01:59,15865,15865,15865,4,0
2023-03-07 15:02:00,15866,15866,15866,2,2
2023-03-07 15:02:00,15864,15864,15864,2,-2
2023-03-07 15:02:00,15864,15864,15864,2,0
2023-03-07 15:02:01,15864,15864,15864,2,0
2023-03-07 15:02:01,15863,15863,15863,2,-2
2023-03-07 15:02:01,15863,15863,15863,2,0
2023-03-07 15:02:06,15864,15864,15864,2,2
2023-03-07 15:02:16,15864,15864,15864,2,0
2023-03-07 15:02:16,15864,15864,15864,2,0
2023-03-07 15:02:17,15865,15865,15865,8,8
2023-03-07 15:02:17,15865,15865,15865,6,0
2023-03-07 15:02:17,15865,15865,15865,4,0
2023-03-07 15:02:17,15865,15865,15865,2,0
2023-03-07 15:02:17,15865,15865,15865,4,0
2023-03-07 15:02:17,15865,15865,15865,2,0
2023-03-07 15:02:20,15865,15865,15865,2,0
2023-03-07 15:02:28,15864,15864,15864,6,-6
2023-03-07 15:02:35,15864,15864,15864,2,0
2023-03-07 15:02:35,15864,15864,15864,2,0
2023-03-07 15:02:35,15864,15864,15864,2,0
2023-03-07 15:02:35,15864,15864,15864,2,0
2023-03-07 15:02:41,15864,15864,15864,2,0
2023-03-07 15:02:41,15864,15864,15864,2,0
2023-03-07 15:02:43,15864,15864,15864,2,0
2023-03-07 15:02:45,15865,15865,15865,2,2
2023-03-07 15:02:45,15864,15864,15864,2,-2
2023-03-07 15:02:48,15863,15863,15863,2,-2
2023-03-07 15:02:49,15864,15864,15864,2,2
2023-03-07 15:02:51,15864,15864,15864,2,0
2023-03-07 15:02:51,15865,15865,15865,2,2
2023-03-07 15:02:57,15864,15864,15864,2,-2
2023-03-07 15:03:00,15864,15864,15864,2,0
2023-03-07 15:03:00,15864,15864,15864,2,0
2023-03-07 15:03:00,15864,15864,15864,4,0
2023-03-07 15:03:00,15865,15865,15865,10,10
2023-03-07 15:03:01,15864,15864,15864,2,-2
2023-03-07 15:03:03,15864,15864,15864,2,0
2023-03-07 15:03:03,15864,15864,15864,6,0
2023-03-07 15:03:03,15864,15864,15864,4,0
2023-03-07 15:03:03,15864,15864,15864,2,0
2023-03-07 15:03:03,15864,15864,15864,2,0
2023-03-07 15:03:03,15863,15863,15863,2,-2
2023-03-07 15:03:03,15863,15863,15863,4,0
2023-03-07 15:03:06,15864,15864,15864,2,2
2023-03-07 15:03:06,15865,15865,15865,4,4
2023-03-07 15:03:09,15864,15864,15864,2,-2
2023-03-07 15:03:10,15864,15864,15864,2,0
2023-03-07 15:03:16,15864,15864,15864,10,0
2023-03-07 15:03:20,15864,15864,15864,2,0
2023-03-07 15:03:21,15864,15864,15864,4,0
2023-03-07 15:03:21,15864,15864,15864,2,0
2023-03-07 15:03:21,15864,15864,15864,2,0
2023-03-07 15:03:21,15863,15863,15863,2,-2
2023-03-07 15:03:23,15864,15864,15864,2,2
2023-03-07 15:03:27,15864,15864,15864,2,0
2023-03-07 15:03:31,15865,15865,15865,20,20
2023-03-07 15:03:32,15864,15864,15864,6,-6
2023-03-07 15:03:33,15865,15865,15865,2,2
2023-03-07 15:03:44,15864,15864,15864,2,-2
2023-03-07 15:03:51,15865,15865,15865,2,2
2023-03-07 15:03:51,15865,15865,15865,2,0
2023-03-07 15:03:51,15864,15864,15864,2,-2
2023-03-07 15:03:51,15865,15865,15865,2,2
2023-03-07 15:03:51,15865,15865,15865,2,0
2023-03-07 15:03:51,15864,15864,15864,2,-2
2023-03-07 15:03:51,15865,15865,15865,2,2
2023-03-07 15:03:51,15865,15865,15865,2,0
2023-03-07 15:03:52,15865,15865,15865,2,0
2023-03-07 15:03:56,15865,15865,15865,2,0
2023-03-07 15:03:58,15865,15865,15865,2,0
2023-03-07 15:04:00,15866,15866,15866,2,2
2023-03-07 15:04:04,15866,15866,15866,2,0
2023-03-07 15:04:04,15866,15866,15866,4,0
2023-03-07 15:04:04,15866,15866,15866,2,0
2023-03-07 15:04:04,15866,15866,15866,12,0
2023-03-07 15:04:08,15867,15867,15867,2,2
2023-03-07 15:04:08,15867,15867,15867,4,0
2023-03-07 15:04:10,15867,15867,15867,4,0
2023-03-07 15:04:10,15867,15867,15867,4,0
2023-03-07 15:04:10,15868,15868,15868,2,2
2023-03-07 15:04:10,15868,15868,15868,4,0
2023-03-07 15:04:11,15867,15867,15867,2,-2
2023-03-07 15:04:11,15867,15867,15867,4,0
2023-03-07 15:04:11,15867,15867,15867,2,0
2023-03-07 15:04:11,15867,15867,15867,2,0
2023-03-07 15:04:12,15867,15867,15867,2,0
2023-03-07 15:04:12,15867,15867,15867,2,0
2023-03-07 15:04:18,15867,15867,15867,2,0
2023-03-07 15:04:19,15867,15867,15867,2,0
2023-03-07 15:04:20,15867,15867,15867,2,0
2023-03-07 15:04:21,15867,15867,15867,2,0
2023-03-07 15:04:23,15867,15867,15867,2,0
2023-03-07 15:04:23,15867,15867,15867,2,0
2023-03-07 15:04:28,15866,15866,15866,2,-2
2023-03-07 15:04:28,15866,15866,15866,2,0
2023-03-07 15:04:28,15866,15866,15866,2,0
2023-03-07 15:04:29,15866,15866,15866,2,0
2023-03-07 15:04:29,15867,15867,15867,2,2
2023-03-07 15:04:33,15866,15866,15866,2,-2
2023-03-07 15:04:33,15866,15866,15866,2,0
2023-03-07 15:04:33,15866,15866,15866,2,0
2023-03-07 15:04:36,15865,15865,15865,2,-2
2023-03-07 15:04:42,15866,15866,15866,2,2
2023-03-07 15:04:45,15867,15867,15867,4,4
2023-03-07 15:04:51,15867,15867,15867,2,0
2023-03-07 15:04:56,15866,15866,15866,2,-2
2023-03-07 15:05:00,15866,15866,15866,2,0
2023-03-07 15:05:00,15865,15865,15865,2,-2
2023-03-07 15:05:00,15865,15865,15865,10,0
2023-03-07 15:05:00,15865,15865,15865,2,0
2023-03-07 15:05:00,15865,15865,15865,2,0
2023-03-07 15:05:00,15865,15865,15865,2,0
2023-03-07 15:05:00,15865,15865,15865,2,0
2023-03-07 15:05:03,15866,15866,15866,2,2
2023-03-07 15:05:03,15866,15866,15866,2,0
2023-03-07 15:05:04,15864,15864,15864,2,-2
2023-03-07 15:05:04,15864,15864,15864,2,0
2023-03-07 15:05:04,15864,15864,15864,2,0
2023-03-07 15:05:04,15866,15866,15866,2,2
2023-03-07 15:05:06,15864,15864,15864,4,-4
2023-03-07 15:05:08,15866,15866,15866,2,2
2023-03-07 15:05:08,15864,15864,15864,10,-10
2023-03-07 15:05:09,15866,15866,15866,2,2
2023-03-07 15:05:09,15864,15864,15864,4,-4
2023-03-07 15:05:10,15866,15866,15866,2,2
2023-03-07 15:05:10,15865,15865,15865,2,-2
2023-03-07 15:05:10,15865,15865,15865,2,0
2023-03-07 15:05:11,15865,15865,15865,2,0
2023-03-07 15:05:11,15865,15865,15865,2,0
2023-03-07 15:05:11,15865,15865,15865,2,0
2023-03-07 15:05:11,15865,15865,15865,2,0
2023-03-07 15:05:11,15865,15865,15865,2,0
2023-03-07 15:05:11,15865,15865,15865,2,0
2023-03-07 15:05:13,15866,15866,15866,2,2
2023-03-07 15:05:13,15866,15866,15866,2,0
2023-03-07 15:05:14,15866,15866,15866,2,0
2023-03-07 15:05:30,15866,15866,15866,2,0
2023-03-07 15:05:36,15865,15865,15865,2,-2
2023-03-07 15:05:36,15865,15865,15865,2,0
2023-03-07 15:05:43,15866,15866,15866,2,2
2023-03-07 15:05:51,15865,15865,15865,2,-2
2023-03-07 15:05:51,15865,15865,15865,2,0
2023-03-07 15:05:51,15865,15865,15865,6,0
2023-03-07 15:05:51,15865,15865,15865,2,0
2023-03-07 15:05:51,15864,15864,15864,2,-2
2023-03-07 15:05:51,15864,15864,15864,18,0
2023-03-07 15:05:51,15864,15864,15864,2,0
2023-03-07 15:05:51,15864,15864,15864,2,0
2023-03-07 15:05:51,15864,15864,15864,2,0
2023-03-07 15:05:51,15864,15864,15864,2,0
2023-03-07 15:05:51,15864,15864,15864,2,0
2023-03-07 15:05:51,15864,15864,15864,6,0
2023-03-07 15:05:51,15864,15864,15864,2,0
2023-03-07 15:05:51,15864,15864,15864,4,0
2023-03-07 15:05:58,15863,15863,15863,2,-2
2023-03-07 15:05:58,15863,15863,15863,2,0
2023-03-07 15:05:58,15863,15863,15863,2,0
2023-03-07 15:05:58,15863,15863,15863,2,0
2023-03-07 15:05:58,15863,15863,15863,4,0
2023-03-07 15:05:58,15863,15863,15863,2,0
2023-03-07 15:05:58,15863,15863,15863,2,0
2023-03-07 15:05:59,15864,15864,15864,2,2
2023-03-07 15:06:00,15863,15863,15863,8,-8
2023-03-07 15:06:00,15863,15863,15863,4,0
2023-03-07 15:06:00,15863,15863,15863,4,0
2023-03-07 15:06:00,15864,15864,15864,2,2
2023-03-07 15:06:00,15864,15864,15864,2,0
2023-03-07 15:06:02,15863,15863,15863,4,-4
2023-03-07 15:06:05,15863,15863,15863,4,0
2023-03-07 15:06:07,15863,15863,15863,4,0
2023-03-07 15:06:08,15864,15864,15864,2,2
2023-03-07 15:06:13,15865,15865,15865,6,6
2023-03-07 15:06:23,15865,15865,15865,8,0
2023-03-07 15:06:23,15865,15865,15865,2,0
2023-03-07 15:06:23,15865,15865,15865,2,0
2023-03-07 15:06:23,15865,15865,15865,2,0
2023-03-07 15:06:23,15865,15865,15865,4,0
2023-03-07 15:06:23,15865,15865,15865,2,0
2023-03-07 15:06:23,15865,15865,15865,2,0
2023-03-07 15:06:23,15865,15865,15865,2,0
2023-03-07 15:06:29,15865,15865,15865,2,0
2023-03-07 15:06:29,15865,15865,15865,2,0
2023-03-07 15:06:29,15865,15865,15865,2,0
2023-03-07 15:06:29,15865,15865,15865,2,0
2023-03-07 15:06:37,15866,15866,15866,2,2
2023-03-07 15:06:39,15867,15867,15867,2,2
2023-03-07 15:06:43,15866,15866,15866,2,-2
2023-03-07 15:06:48,15866,15866,15866,2,0
2023-03-07 15:06:49,15866,15866,15866,2,0
2023-03-07 15:06:55,15867,15867,15867,2,2
2023-03-07 15:06:58,15865,15865,15865,2,-2
2023-03-07 15:07:04,15867,15867,15867,6,6
2023-03-07 15:07:13,15867,15867,15867,4,0
2023-03-07 15:07:24,15867,15867,15867,6,0
2023-03-07 15:07:30,15866,15866,15866,2,-2
2023-03-07 15:07:38,15866,15866,15866,2,0
2023-03-07 15:07:38,15866,15866,15866,4,0
2023-03-07 15:07:40,15865,15865,15865,2,-2
2023-03-07 15:07:41,15866,15866,15866,2,2
2023-03-07 15:07:47,15865,15865,15865,2,-2
2023-03-07 15:07:47,15865,15865,15865,2,0
2023-03-07 15:07:47,15865,15865,15865,2,0
2023-03-07 15:07:47,15865,15865,15865,2,0
2023-03-07 15:07:47,15865,15865,15865,2,0
2023-03-07 15:07:51,15865,15865,15865,2,0
2023-03-07 15:07:55,15865,15865,15865,4,0
2023-03-07 15:07:57,15864,15864,15864,2,-2
2023-03-07 15:08:08,15865,15865,15865,2,2
2023-03-07 15:08:08,15865,15865,15865,2,0
2023-03-07 15:08:08,15865,15865,15865,2,0
2023-03-07 15:08:09,15866,15866,15866,4,4
2023-03-07 15:08:11,15866,15866,15866,2,0
2023-03-07 15:08:46,15866,15866,15866,2,0
2023-03-07 15:08:47,15867,15867,15867,2,2
2023-03-07 15:08:48,15866,15866,15866,2,-2
2023-03-07 15:09:03,15866,15866,15866,2,0
2023-03-07 15:09:04,15866,15866,15866,2,0
2023-03-07 15:09:08,15866,15866,15866,2,0
2023-03-07 15:09:09,15866,15866,15866,4,0
2023-03-07 15:09:11,15864,15864,15864,2,-2
2023-03-07 15:09:21,15865,15865,15865,2,2
2023-03-07 15:09:34,15864,15864,15864,2,-2
2023-03-07 15:09:34,15864,15864,15864,2,0
2023-03-07 15:09:34,15864,15864,15864,2,0
2023-03-07 15:09:34,15864,15864,15864,4,0
2023-03-07 15:09:34,15864,15864,15864,2,0
2023-03-07 15:09:34,15864,15864,15864,2,0
2023-03-07 15:09:34,15864,15864,15864,2,0
2023-03-07 15:09:34,15864,15864,15864,2,0
2023-03-07 15:09:34,15864,15864,15864,2,0
2023-03-07 15:09:34,15864,15864,15864,2,0
2023-03-07 15:09:34,15864,15864,15864,2,0
2023-03-07 15:09:36,15864,15864,15864,2,0
2023-03-07 15:09:44,15864,15864,15864,2,0
2023-03-07 15:09:45,15864,15864,15864,2,0
2023-03-07 15:09:46,15864,15864,15864,2,0
2023-03-07 15:09:46,15864,15864,15864,2,0
2023-03-07 15:09:46,15864,15864,15864,2,0
2023-03-07 15:09:56,15864,15864,15864,2,0
2023-03-07 15:09:59,15864,15864,15864,2,0
2023-03-07 15:09:59,15864,15864,15864,2,0
2023-03-07 15:09:59,15864,15864,15864,2,0
2023-03-07 15:10:00,15863,15863,15863,2,-2
2023-03-07 15:10:00,15863,15863,15863,4,0
2023-03-07 15:10:00,15863,15863,15863,2,0
2023-03-07 15:10:00,15863,15863,15863,2,0
2023-03-07 15:10:00,15863,15863,15863,2,0
2023-03-07 15:10:00,15863,15863,15863,2,0
2023-03-07 15:10:00,15863,15863,15863,2,0
2023-03-07 15:10:00,15863,15863,15863,2,0
2023-03-07 15:10:00,15863,15863,15863,2,0
2023-03-07 15:10:00,15863,15863,15863,2,0
2023-03-07 15:10:00,15863,15863,15863,2,0
2023-03-07 15:10:00,15863,15863,15863,2,0
2023-03-07 15:10:00,15862,15862,15862,2,-2
2023-03-07 15:10:03,15862,15862,15862,2,0
2023-03-07 15:10:03,15862,15862,15862,2,0
2023-03-07 15:10:03,15862,15862,15862,2,0
2023-03-07 15:10:03,15862,15862,15862,2,0
2023-03-07 15:10:03,15862,15862,15862,6,0
2023-03-07 15:10:04,15862,15862,15862,2,0
2023-03-07 15:10:04,15862,15862,15862,2,0
2023-03-07 15:10:04,15862,15862,15862,2,0
2023-03-07 15:10:05,15862,15862,15862,2,0
