2021-10-29 15:00:31,16926,16926,16926,2,-2
2021-10-29 15:00:32,16926,16926,16926,4,4
2021-10-29 15:00:32,16926,16926,16926,4,4
2021-10-29 15:00:34,16926,16926,16926,2,2
2021-10-29 15:00:34,16926,16926,16926,2,2
2021-10-29 15:00:35,16926,16926,16926,2,2
2021-10-29 15:00:36,16928,16928,16928,2,2
2021-10-29 15:00:37,16927,16927,16927,2,-2
2021-10-29 15:00:37,16927,16927,16927,2,2
2021-10-29 15:00:38,16928,16928,16928,2,2
2021-10-29 15:00:39,16929,16929,16929,4,4
2021-10-29 15:00:40,16928,16928,16928,2,-2
2021-10-29 15:00:41,16930,16930,16930,2,2
2021-10-29 15:00:42,16930,16930,16930,2,2
2021-10-29 15:00:42,16930,16930,16930,2,2
2021-10-29 15:00:42,16930,16930,16930,40,40
2021-10-29 15:00:42,16931,16931,16931,2,2
2021-10-29 15:00:42,16931,16931,16931,2,2
2021-10-29 15:00:42,16931,16931,16931,2,2
2021-10-29 15:00:42,16931,16931,16931,2,2
2021-10-29 15:00:43,16932,16932,16932,4,4
2021-10-29 15:00:44,16931,16931,16931,2,-2
2021-10-29 15:00:44,16931,16931,16931,2,2
2021-10-29 15:00:44,16931,16931,16931,2,2
2021-10-29 15:00:44,16931,16931,16931,14,14
2021-10-29 15:00:46,16931,16931,16931,2,2
2021-10-29 15:00:48,16931,16931,16931,2,2
2021-10-29 15:00:48,16930,16930,16930,2,-2
2021-10-29 15:00:48,16931,16931,16931,2,2
2021-10-29 15:00:50,16931,16931,16931,6,6
2021-10-29 15:00:53,16930,16930,16930,2,-2
2021-10-29 15:00:53,16932,16932,16932,2,2
2021-10-29 15:00:54,16930,16930,16930,6,-6
2021-10-29 15:00:58,16930,16930,16930,2,2
2021-10-29 15:00:58,16930,16930,16930,2,2
2021-10-29 15:00:58,16930,16930,16930,6,6
2021-10-29 15:00:58,16930,16930,16930,2,2
2021-10-29 15:00:58,16930,16930,16930,2,2
2021-10-29 15:00:58,16930,16930,16930,2,2
2021-10-29 15:00:58,16929,16929,16929,4,-4
2021-10-29 15:00:59,16928,16928,16928,2,-2
2021-10-29 15:01:00,16928,16928,16928,2,2
2021-10-29 15:01:00,16927,16927,16927,2,-2
2021-10-29 15:01:00,16927,16927,16927,6,6
2021-10-29 15:01:00,16927,16927,16927,2,2
2021-10-29 15:01:00,16927,16927,16927,2,2
2021-10-29 15:01:00,16927,16927,16927,2,2
2021-10-29 15:01:01,16927,16927,16927,2,2
2021-10-29 15:01:01,16929,16929,16929,2,2
2021-10-29 15:01:01,16929,16929,16929,2,2
2021-10-29 15:01:01,16929,16929,16929,2,2
2021-10-29 15:01:01,16929,16929,16929,2,2
2021-10-29 15:01:01,16929,16929,16929,2,2
2021-10-29 15:01:01,16929,16929,16929,2,2
2021-10-29 15:01:01,16930,16930,16930,2,2
2021-10-29 15:01:01,16930,16930,16930,2,2
2021-10-29 15:01:01,16930,16930,16930,2,2
2021-10-29 15:01:01,16930,16930,16930,2,2
2021-10-29 15:01:01,16930,16930,16930,2,2
2021-10-29 15:01:01,16930,16930,16930,2,2
2021-10-29 15:01:01,16930,16930,16930,2,2
2021-10-29 15:01:02,16928,16928,16928,2,-2
2021-10-29 15:01:05,16927,16927,16927,2,-2
2021-10-29 15:01:05,16927,16927,16927,10,10
2021-10-29 15:01:06,16928,16928,16928,2,2
2021-10-29 15:01:07,16926,16926,16926,2,-2
2021-10-29 15:01:07,16928,16928,16928,2,2
2021-10-29 15:01:07,16929,16929,16929,2,2
2021-10-29 15:01:07,16929,16929,16929,2,2
2021-10-29 15:01:07,16929,16929,16929,2,2
2021-10-29 15:01:07,16929,16929,16929,2,2
2021-10-29 15:01:07,16930,16930,16930,2,2
2021-10-29 15:01:07,16929,16929,16929,2,-2
2021-10-29 15:01:07,16929,16929,16929,2,2
2021-10-29 15:01:07,16929,16929,16929,2,2
2021-10-29 15:01:07,16929,16929,16929,2,2
2021-10-29 15:01:08,16929,16929,16929,2,2
2021-10-29 15:01:09,16928,16928,16928,2,-2
2021-10-29 15:01:09,16928,16928,16928,2,2
2021-10-29 15:01:09,16929,16929,16929,4,4
2021-10-29 15:01:09,16930,16930,16930,4,4
2021-10-29 15:01:11,16929,16929,16929,2,-2
2021-10-29 15:01:11,16927,16927,16927,2,-2
2021-10-29 15:01:11,16926,16926,16926,2,-2
2021-10-29 15:01:11,16926,16926,16926,2,2
2021-10-29 15:01:11,16926,16926,16926,2,2
2021-10-29 15:01:11,16926,16926,16926,2,2
2021-10-29 15:01:11,16926,16926,16926,2,2
2021-10-29 15:01:11,16926,16926,16926,2,2
2021-10-29 15:01:11,16926,16926,16926,2,2
2021-10-29 15:01:12,16925,16925,16925,2,-2
2021-10-29 15:01:12,16925,16925,16925,2,2
2021-10-29 15:01:12,16925,16925,16925,4,4
2021-10-29 15:01:13,16927,16927,16927,2,2
2021-10-29 15:01:13,16927,16927,16927,2,2
2021-10-29 15:01:13,16925,16925,16925,2,-2
2021-10-29 15:01:13,16925,16925,16925,2,2
2021-10-29 15:01:13,16925,16925,16925,2,2
2021-10-29 15:01:13,16925,16925,16925,2,2
2021-10-29 15:01:13,16925,16925,16925,2,2
2021-10-29 15:01:13,16925,16925,16925,2,2
2021-10-29 15:01:13,16925,16925,16925,2,2
2021-10-29 15:01:13,16925,16925,16925,4,4
2021-10-29 15:01:13,16924,16924,16924,2,-2
2021-10-29 15:01:13,16924,16924,16924,2,2
2021-10-29 15:01:13,16925,16925,16925,2,2
2021-10-29 15:01:13,16923,16923,16923,2,-2
2021-10-29 15:01:13,16926,16926,16926,2,2
2021-10-29 15:01:15,16927,16927,16927,8,8
2021-10-29 15:01:17,16929,16929,16929,2,2
2021-10-29 15:01:17,16930,16930,16930,4,4
2021-10-29 15:01:23,16928,16928,16928,2,-2
2021-10-29 15:01:23,16928,16928,16928,2,2
2021-10-29 15:01:24,16928,16928,16928,2,2
2021-10-29 15:01:24,16928,16928,16928,2,2
2021-10-29 15:01:24,16928,16928,16928,2,2
2021-10-29 15:01:24,16928,16928,16928,2,2
2021-10-29 15:01:24,16928,16928,16928,2,2
2021-10-29 15:01:24,16928,16928,16928,2,2
2021-10-29 15:01:24,16928,16928,16928,2,2
2021-10-29 15:01:24,16928,16928,16928,2,2
2021-10-29 15:01:24,16928,16928,16928,2,2
2021-10-29 15:01:29,16928,16928,16928,4,4
2021-10-29 15:01:31,16927,16927,16927,2,-2
2021-10-29 15:01:31,16928,16928,16928,2,2
2021-10-29 15:01:31,16928,16928,16928,2,2
2021-10-29 15:01:31,16928,16928,16928,2,2
2021-10-29 15:01:31,16928,16928,16928,2,2
2021-10-29 15:01:32,16928,16928,16928,12,12
2021-10-29 15:01:34,16928,16928,16928,4,4
2021-10-29 15:01:34,16927,16927,16927,2,-2
2021-10-29 15:01:36,16927,16927,16927,2,2
2021-10-29 15:01:36,16926,16926,16926,2,-2
2021-10-29 15:01:36,16926,16926,16926,2,2
2021-10-29 15:01:37,16926,16926,16926,2,2
2021-10-29 15:01:37,16926,16926,16926,2,2
2021-10-29 15:01:37,16928,16928,16928,2,2
2021-10-29 15:01:37,16928,16928,16928,2,2
2021-10-29 15:01:37,16928,16928,16928,2,2
2021-10-29 15:01:37,16928,16928,16928,2,2
2021-10-29 15:01:46,16927,16927,16927,2,-2
2021-10-29 15:01:47,16927,16927,16927,4,4
2021-10-29 15:01:52,16928,16928,16928,22,22
2021-10-29 15:01:52,16929,16929,16929,2,2
2021-10-29 15:01:52,16929,16929,16929,2,2
2021-10-29 15:01:53,16930,16930,16930,2,2
2021-10-29 15:01:55,16930,16930,16930,14,14
2021-10-29 15:01:55,16930,16930,16930,2,2
2021-10-29 15:01:55,16930,16930,16930,2,2
2021-10-29 15:01:55,16930,16930,16930,2,2
2021-10-29 15:01:55,16930,16930,16930,4,4
2021-10-29 15:01:57,16930,16930,16930,2,2
2021-10-29 15:01:57,16930,16930,16930,10,10
2021-10-29 15:01:57,16930,16930,16930,10,10
2021-10-29 15:02:00,16929,16929,16929,2,-2
2021-10-29 15:02:00,16930,16930,16930,6,6
2021-10-29 15:02:03,16929,16929,16929,2,-2
2021-10-29 15:02:05,16929,16929,16929,2,2
2021-10-29 15:02:05,16929,16929,16929,2,2
2021-10-29 15:02:06,16929,16929,16929,4,4
2021-10-29 15:02:06,16928,16928,16928,2,-2
2021-10-29 15:02:07,16928,16928,16928,2,2
2021-10-29 15:02:08,16928,16928,16928,2,2
2021-10-29 15:02:10,16928,16928,16928,2,2
2021-10-29 15:02:10,16927,16927,16927,2,-2
2021-10-29 15:02:10,16928,16928,16928,2,2
2021-10-29 15:02:10,16929,16929,16929,6,6
2021-10-29 15:02:11,16928,16928,16928,2,-2
2021-10-29 15:02:13,16928,16928,16928,2,2
2021-10-29 15:02:13,16929,16929,16929,2,2
2021-10-29 15:02:13,16930,16930,16930,4,4
2021-10-29 15:02:19,16928,16928,16928,2,-2
2021-10-29 15:02:19,16928,16928,16928,2,2
2021-10-29 15:02:19,16928,16928,16928,2,2
2021-10-29 15:02:20,16927,16927,16927,2,-2
2021-10-29 15:02:24,16929,16929,16929,2,2
2021-10-29 15:02:24,16929,16929,16929,2,2
2021-10-29 15:02:26,16930,16930,16930,2,2
2021-10-29 15:02:29,16929,16929,16929,2,-2
2021-10-29 15:02:29,16930,16930,16930,2,2
2021-10-29 15:02:32,16929,16929,16929,2,-2
2021-10-29 15:02:34,16929,16929,16929,2,2
2021-10-29 15:02:35,16930,16930,16930,10,10
2021-10-29 15:02:35,16930,16930,16930,2,2
2021-10-29 15:02:38,16930,16930,16930,2,2
2021-10-29 15:02:38,16929,16929,16929,2,-2
2021-10-29 15:02:39,16929,16929,16929,2,2
2021-10-29 15:02:39,16929,16929,16929,2,2
2021-10-29 15:02:39,16929,16929,16929,2,2
2021-10-29 15:02:42,16929,16929,16929,2,2
2021-10-29 15:02:48,16928,16928,16928,2,-2
2021-10-29 15:02:48,16928,16928,16928,2,2
2021-10-29 15:02:48,16928,16928,16928,2,2
2021-10-29 15:02:48,16928,16928,16928,2,2
2021-10-29 15:02:48,16928,16928,16928,8,8
2021-10-29 15:02:48,16928,16928,16928,2,2
2021-10-29 15:02:48,16928,16928,16928,2,2
2021-10-29 15:02:48,16928,16928,16928,2,2
2021-10-29 15:02:48,16928,16928,16928,6,6
2021-10-29 15:02:48,16928,16928,16928,2,2
2021-10-29 15:02:48,16928,16928,16928,2,2
2021-10-29 15:02:49,16928,16928,16928,2,2
2021-10-29 15:02:50,16928,16928,16928,4,4
2021-10-29 15:02:50,16927,16927,16927,2,-2
2021-10-29 15:02:53,16928,16928,16928,2,2
2021-10-29 15:02:58,16927,16927,16927,4,-4
2021-10-29 15:02:58,16927,16927,16927,4,4
2021-10-29 15:02:58,16927,16927,16927,2,2
2021-10-29 15:02:58,16927,16927,16927,12,12
2021-10-29 15:02:58,16927,16927,16927,8,8
2021-10-29 15:02:58,16927,16927,16927,2,2
2021-10-29 15:02:58,16927,16927,16927,2,2
2021-10-29 15:02:58,16927,16927,16927,2,2
2021-10-29 15:02:59,16927,16927,16927,2,2
2021-10-29 15:03:00,16926,16926,16926,2,-2
2021-10-29 15:03:00,16926,16926,16926,2,2
2021-10-29 15:03:00,16926,16926,16926,2,2
2021-10-29 15:03:00,16926,16926,16926,2,2
2021-10-29 15:03:00,16926,16926,16926,4,4
2021-10-29 15:03:00,16926,16926,16926,6,6
2021-10-29 15:03:00,16926,16926,16926,2,2
2021-10-29 15:03:00,16926,16926,16926,2,2
2021-10-29 15:03:00,16925,16925,16925,2,-2
2021-10-29 15:03:01,16925,16925,16925,2,2
2021-10-29 15:03:03,16927,16927,16927,2,2
2021-10-29 15:03:05,16927,16927,16927,2,2
2021-10-29 15:03:08,16927,16927,16927,2,2
2021-10-29 15:03:09,16927,16927,16927,2,2
2021-10-29 15:03:10,16926,16926,16926,2,-2
2021-10-29 15:03:15,16926,16926,16926,2,2
2021-10-29 15:03:15,16926,16926,16926,2,2
2021-10-29 15:03:16,16927,16927,16927,2,2
2021-10-29 15:03:17,16926,16926,16926,2,-2
2021-10-29 15:03:20,16926,16926,16926,2,2
2021-10-29 15:03:23,16926,16926,16926,2,2
2021-10-29 15:03:23,16925,16925,16925,2,-2
2021-10-29 15:03:23,16925,16925,16925,2,2
2021-10-29 15:03:23,16925,16925,16925,8,8
2021-10-29 15:03:23,16925,16925,16925,2,2
2021-10-29 15:03:23,16925,16925,16925,4,4
2021-10-29 15:03:23,16925,16925,16925,2,2
2021-10-29 15:03:23,16925,16925,16925,2,2
2021-10-29 15:03:23,16925,16925,16925,2,2
2021-10-29 15:03:23,16925,16925,16925,2,2
2021-10-29 15:03:23,16925,16925,16925,2,2
2021-10-29 15:03:23,16925,16925,16925,4,4
2021-10-29 15:03:25,16925,16925,16925,2,2
2021-10-29 15:03:26,16923,16923,16923,2,-2
2021-10-29 15:03:26,16923,16923,16923,2,2
2021-10-29 15:03:26,16923,16923,16923,2,2
2021-10-29 15:03:26,16923,16923,16923,4,4
2021-10-29 15:03:26,16923,16923,16923,16,16
2021-10-29 15:03:26,16923,16923,16923,2,2
2021-10-29 15:03:28,16924,16924,16924,2,2
2021-10-29 15:03:32,16923,16923,16923,2,-2
2021-10-29 15:03:34,16923,16923,16923,2,2
2021-10-29 15:03:34,16922,16922,16922,2,-2
2021-10-29 15:03:34,16922,16922,16922,2,2
2021-10-29 15:03:35,16922,16922,16922,2,2
2021-10-29 15:03:35,16922,16922,16922,2,2
2021-10-29 15:03:36,16923,16923,16923,2,2
2021-10-29 15:03:38,16922,16922,16922,2,-2
2021-10-29 15:03:38,16922,16922,16922,4,4
2021-10-29 15:03:39,16922,16922,16922,2,2
2021-10-29 15:03:39,16922,16922,16922,4,4
2021-10-29 15:03:39,16922,16922,16922,2,2
2021-10-29 15:03:39,16921,16921,16921,2,-2
2021-10-29 15:03:39,16921,16921,16921,10,10
2021-10-29 15:03:39,16921,16921,16921,2,2
2021-10-29 15:03:39,16921,16921,16921,2,2
2021-10-29 15:03:39,16921,16921,16921,2,2
2021-10-29 15:03:39,16921,16921,16921,2,2
2021-10-29 15:03:39,16921,16921,16921,2,2
2021-10-29 15:03:39,16921,16921,16921,2,2
2021-10-29 15:03:39,16921,16921,16921,2,2
2021-10-29 15:03:39,16921,16921,16921,2,2
2021-10-29 15:03:39,16920,16920,16920,2,-2
2021-10-29 15:03:39,16920,16920,16920,2,2
2021-10-29 15:03:39,16920,16920,16920,2,2
2021-10-29 15:03:39,16920,16920,16920,6,6
2021-10-29 15:03:39,16920,16920,16920,4,4
2021-10-29 15:03:39,16920,16920,16920,2,2
2021-10-29 15:03:39,16920,16920,16920,2,2
2021-10-29 15:03:39,16920,16920,16920,2,2
2021-10-29 15:03:39,16920,16920,16920,2,2
2021-10-29 15:03:39,16920,16920,16920,4,4
2021-10-29 15:03:39,16920,16920,16920,2,2
2021-10-29 15:03:39,16920,16920,16920,6,6
2021-10-29 15:03:39,16920,16920,16920,2,2
2021-10-29 15:03:39,16920,16920,16920,2,2
2021-10-29 15:03:39,16920,16920,16920,4,4
2021-10-29 15:03:39,16920,16920,16920,2,2
2021-10-29 15:03:39,16920,16920,16920,2,2
2021-10-29 15:03:39,16920,16920,16920,2,2
2021-10-29 15:03:39,16920,16920,16920,2,2
2021-10-29 15:03:39,16919,16919,16919,2,-2
2021-10-29 15:03:39,16919,16919,16919,2,2
2021-10-29 15:03:39,16919,16919,16919,2,2
2021-10-29 15:03:39,16920,16920,16920,2,2
2021-10-29 15:03:39,16920,16920,16920,2,2
2021-10-29 15:03:42,16918,16918,16918,2,-2
2021-10-29 15:03:43,16919,16919,16919,2,2
2021-10-29 15:03:44,16918,16918,16918,2,-2
2021-10-29 15:03:44,16919,16919,16919,2,2
2021-10-29 15:03:46,16920,16920,16920,2,2
2021-10-29 15:03:46,16919,16919,16919,4,-4
2021-10-29 15:03:47,16919,16919,16919,4,4
2021-10-29 15:03:47,16919,16919,16919,2,2
2021-10-29 15:03:47,16919,16919,16919,2,2
2021-10-29 15:03:47,16919,16919,16919,2,2
2021-10-29 15:03:47,16919,16919,16919,2,2
2021-10-29 15:03:48,16919,16919,16919,2,2
2021-10-29 15:03:48,16918,16918,16918,2,-2
2021-10-29 15:03:49,16919,16919,16919,2,2
2021-10-29 15:03:50,16919,16919,16919,2,2
2021-10-29 15:03:50,16918,16918,16918,2,-2
2021-10-29 15:03:52,16918,16918,16918,2,2
2021-10-29 15:03:53,16918,16918,16918,2,2
2021-10-29 15:03:54,16919,16919,16919,2,2
2021-10-29 15:03:55,16919,16919,16919,2,2
2021-10-29 15:03:55,16918,16918,16918,2,-2
2021-10-29 15:03:57,16919,16919,16919,2,2
2021-10-29 15:03:57,16919,16919,16919,6,6
2021-10-29 15:03:58,16919,16919,16919,2,2
2021-10-29 15:03:58,16919,16919,16919,2,2
2021-10-29 15:03:59,16919,16919,16919,2,2
2021-10-29 15:04:00,16919,16919,16919,2,2
2021-10-29 15:04:01,16920,16920,16920,2,2
2021-10-29 15:04:04,16920,16920,16920,2,2
2021-10-29 15:04:07,16919,16919,16919,2,-2
2021-10-29 15:04:08,16920,16920,16920,2,2
2021-10-29 15:04:10,16920,16920,16920,2,2
2021-10-29 15:04:11,16920,16920,16920,4,4
2021-10-29 15:04:11,16920,16920,16920,2,2
2021-10-29 15:04:11,16919,16919,16919,2,-2
2021-10-29 15:04:11,16920,16920,16920,6,6
2021-10-29 15:04:14,16919,16919,16919,4,-4
2021-10-29 15:04:14,16919,16919,16919,2,2
2021-10-29 15:04:14,16919,16919,16919,2,2
2021-10-29 15:04:14,16919,16919,16919,2,2
2021-10-29 15:04:14,16919,16919,16919,2,2
2021-10-29 15:04:15,16919,16919,16919,2,2
2021-10-29 15:04:21,16920,16920,16920,10,10
2021-10-29 15:04:22,16919,16919,16919,2,-2
2021-10-29 15:04:22,16919,16919,16919,2,2
2021-10-29 15:04:22,16918,16918,16918,2,-2
2021-10-29 15:04:22,16918,16918,16918,2,2
2021-10-29 15:04:22,16918,16918,16918,2,2
2021-10-29 15:04:24,16918,16918,16918,2,2
2021-10-29 15:04:24,16918,16918,16918,2,2
2021-10-29 15:04:24,16918,16918,16918,2,2
2021-10-29 15:04:24,16918,16918,16918,2,2
2021-10-29 15:04:24,16918,16918,16918,2,2
2021-10-29 15:04:24,16918,16918,16918,2,2
2021-10-29 15:04:24,16918,16918,16918,2,2
2021-10-29 15:04:24,16918,16918,16918,2,2
2021-10-29 15:04:24,16918,16918,16918,2,2
2021-10-29 15:04:24,16918,16918,16918,2,2
2021-10-29 15:04:24,16918,16918,16918,2,2
2021-10-29 15:04:24,16918,16918,16918,2,2
2021-10-29 15:04:24,16918,16918,16918,4,4
2021-10-29 15:04:24,16918,16918,16918,2,2
2021-10-29 15:04:24,16918,16918,16918,2,2
2021-10-29 15:04:25,16918,16918,16918,2,2
2021-10-29 15:04:27,16917,16917,16917,2,-2
2021-10-29 15:04:27,16917,16917,16917,2,2
2021-10-29 15:04:27,16917,16917,16917,4,4
2021-10-29 15:04:27,16917,16917,16917,2,2
2021-10-29 15:04:27,16917,16917,16917,2,2
2021-10-29 15:04:27,16917,16917,16917,8,8
2021-10-29 15:04:27,16917,16917,16917,2,2
2021-10-29 15:04:28,16916,16916,16916,2,-2
2021-10-29 15:04:28,16916,16916,16916,2,2
2021-10-29 15:04:28,16916,16916,16916,2,2
2021-10-29 15:04:28,16916,16916,16916,2,2
2021-10-29 15:04:28,16916,16916,16916,4,4
2021-10-29 15:04:28,16916,16916,16916,2,2
2021-10-29 15:04:28,16915,16915,16915,2,-2
2021-10-29 15:04:29,16915,16915,16915,2,2
2021-10-29 15:04:29,16915,16915,16915,2,2
2021-10-29 15:04:29,16915,16915,16915,2,2
2021-10-29 15:04:29,16915,16915,16915,2,2
2021-10-29 15:04:29,16915,16915,16915,2,2
2021-10-29 15:04:29,16915,16915,16915,2,2
2021-10-29 15:04:29,16915,16915,16915,2,2
2021-10-29 15:04:29,16915,16915,16915,2,2
2021-10-29 15:04:29,16915,16915,16915,2,2
