2022-08-05 15:00:35.978,15008,15009,15009,2,2
2022-08-05 15:00:35.978,15008,15009,15009,1,1
2022-08-05 15:00:37.164,15009,15010,15009,1,-1
2022-08-05 15:00:37.507,15009,15010,15010,4,4
2022-08-05 15:00:37.507,15009,15010,15011,16,16
2022-08-05 15:00:37.507,15009,15010,15012,6,6
2022-08-05 15:00:39.001,15011,15012,15011,2,-2
2022-08-05 15:00:39.001,15011,15012,15010,1,-1
2022-08-05 15:00:40.128,15011,15012,15012,2,2
2022-08-05 15:00:40.192,15011,15012,15011,1,-1
2022-08-05 15:00:40.486,15010,15012,15010,1,-1
2022-08-05 15:00:41.003,15010,15011,15010,1,-1
2022-08-05 15:00:42.622,15009,15010,15009,1,-1
2022-08-05 15:00:42.750,15008,15009,15009,3,3
2022-08-05 15:00:44.153,15008,15009,15008,5,-5
2022-08-05 15:00:47.355,15007,15008,15008,1,1
2022-08-05 15:00:47.905,15007,15008,15007,25,-25
2022-08-05 15:00:47.989,15007,15008,15006,2,-2
2022-08-05 15:00:47.989,15007,15008,15006,3,-3
2022-08-05 15:00:48.006,15007,15008,15007,4,-4
2022-08-05 15:00:48.779,15005,15007,15007,1,1
2022-08-05 15:00:49.066,15005,15007,15005,1,-1
2022-08-05 15:00:49.642,15006,15007,15007,1,1
2022-08-05 15:00:50.406,15007,15008,15008,3,3
2022-08-05 15:00:51.472,15008,15009,15009,3,3
2022-08-05 15:00:55.495,15009,15010,15010,1,1
2022-08-05 15:00:58.332,15009,15010,15009,1,-1
2022-08-05 15:00:58.377,15009,15010,15009,1,-1
2022-08-05 15:00:59.377,15008,15009,15009,1,1
2022-08-05 15:01:00.180,15008,15009,15008,3,-3
2022-08-05 15:01:00.182,15008,15009,15008,7,-7
2022-08-05 15:01:00.199,15008,15009,15008,1,-1
2022-08-05 15:01:00.530,15008,15009,15008,2,-2
2022-08-05 15:01:00.531,15008,15009,15008,1,-1
2022-08-05 15:01:00.637,15008,15009,15009,3,3
2022-08-05 15:01:03.270,15007,15008,15007,1,-1
2022-08-05 15:01:04.360,15007,15008,15007,1,-1
2022-08-05 15:01:04.360,15007,15008,15007,1,-1
2022-08-05 15:01:04.360,15007,15008,15007,4,-4
2022-08-05 15:01:06.181,15006,15007,15007,1,1
2022-08-05 15:01:07.690,15008,15009,15009,3,3
2022-08-05 15:01:08.048,15008,15010,15010,1,1
2022-08-05 15:01:11.191,15008,15009,15008,1,-1
2022-08-05 15:01:15.239,15008,15009,15009,2,2
2022-08-05 15:01:21.623,15008,15009,15009,3,3
2022-08-05 15:01:21.623,15008,15009,15010,2,2
2022-08-05 15:01:22.245,15008,15010,15008,1,-1
2022-08-05 15:01:22.283,15008,15010,15008,1,-1
2022-08-05 15:01:22.284,15008,15010,15008,1,-1
2022-08-05 15:01:22.302,15008,15010,15008,1,-1
2022-08-05 15:01:25.942,15008,15010,15010,3,3
2022-08-05 15:01:26.306,15009,15011,15011,1,1
2022-08-05 15:01:26.308,15009,15011,15011,6,6
2022-08-05 15:01:26.333,15009,15011,15010,1,1
2022-08-05 15:01:27.597,15010,15012,15011,1,1
2022-08-05 15:01:27.657,15010,15012,15010,1,-1
2022-08-05 15:01:27.658,15010,15012,15010,1,-1
2022-08-05 15:01:27.658,15010,15012,15011,1,-1
2022-08-05 15:01:27.662,15010,15012,15010,1,-1
2022-08-05 15:01:27.662,15010,15012,15011,2,-2
2022-08-05 15:01:27.689,15010,15012,15010,1,-1
2022-08-05 15:01:27.689,15010,15012,15010,1,-1
2022-08-05 15:01:28.213,15009,15012,15012,3,3
2022-08-05 15:01:33.809,15010,15012,15011,1,1
2022-08-05 15:01:34.846,15010,15012,15011,1,1
2022-08-05 15:01:35.082,15010,15011,15011,1,1
2022-08-05 15:01:35.339,15010,15012,15011,1,1
2022-08-05 15:01:37.552,15010,15012,15012,2,2
2022-08-05 15:01:37.659,15010,15012,15010,1,-1
2022-08-05 15:01:38.152,15010,15011,15010,1,-1
2022-08-05 15:01:38.153,15010,15011,15010,1,-1
2022-08-05 15:01:47.809,15009,15011,15011,4,4
2022-08-05 15:01:49.840,15011,15012,15012,20,20
2022-08-05 15:01:49.907,15012,15013,15013,10,10
2022-08-05 15:01:50.117,15012,15014,15013,1,1
2022-08-05 15:01:50.790,15012,15013,15012,1,-1
2022-08-05 15:01:55.712,15012,15013,15013,4,4
2022-08-05 15:01:57.344,15012,15013,15013,6,6
2022-08-05 15:01:57.397,15012,15013,15014,4,4
2022-08-05 15:01:57.685,15013,15014,15013,1,-1
2022-08-05 15:01:58.109,15013,15014,15013,1,-1
2022-08-05 15:01:59.941,15013,15014,15014,2,2
2022-08-05 15:02:00.315,15013,15015,15013,2,-2
2022-08-05 15:02:00.384,15013,15015,15013,1,-1
2022-08-05 15:02:00.749,15014,15015,15014,1,-1
2022-08-05 15:02:00.752,15014,15015,15014,3,-3
2022-08-05 15:02:01.212,15014,15015,15015,2,2
2022-08-05 15:02:01.589,15014,15015,15014,1,-1
2022-08-05 15:02:03.001,15014,15015,15015,1,1
2022-08-05 15:02:03.640,15014,15015,15013,1,-1
2022-08-05 15:02:03.741,15012,15014,15012,2,-2
2022-08-05 15:02:04.321,15013,15014,15014,1,1
2022-08-05 15:02:08.413,15012,15013,15012,1,-1
2022-08-05 15:02:11.605,15011,15013,15013,1,1
2022-08-05 15:02:18.414,15013,15014,15013,1,-1
2022-08-05 15:02:18.586,15013,15014,15013,1,-1
2022-08-05 15:02:20.141,15013,15014,15013,2,-2
2022-08-05 15:02:20.141,15013,15014,15012,3,-3
2022-08-05 15:02:21.395,15013,15014,15013,1,-1
2022-08-05 15:02:21.686,15013,15014,15013,1,-1
2022-08-05 15:02:23.880,15013,15014,15013,2,-2
2022-08-05 15:02:23.961,15013,15014,15013,1,-1
2022-08-05 15:02:24.548,15013,15014,15014,11,11
2022-08-05 15:02:25.433,15013,15015,15014,1,1
2022-08-05 15:02:26.220,15013,15015,15015,1,1
2022-08-05 15:02:28.459,15013,15015,15014,1,1
2022-08-05 15:02:31.919,15013,15014,15014,1,1
2022-08-05 15:02:32.961,15014,15015,15014,1,-1
2022-08-05 15:02:33.019,15014,15015,15013,1,-1
2022-08-05 15:02:33.077,15013,15014,15013,1,-1
2022-08-05 15:02:33.186,15012,15014,15012,2,-2
2022-08-05 15:02:34.442,15012,15014,15014,1,1
2022-08-05 15:02:34.752,15013,15014,15013,1,-1
2022-08-05 15:02:41.620,15013,15014,15014,6,6
2022-08-05 15:02:41.620,15013,15014,15015,4,4
2022-08-05 15:02:41.840,15013,15015,15013,1,-1
2022-08-05 15:02:45.970,15013,15014,15014,1,1
2022-08-05 15:02:51.142,15013,15014,15013,2,-2
2022-08-05 15:02:51.142,15013,15014,15013,2,-2
2022-08-05 15:03:00.625,15012,15013,15012,1,-1
2022-08-05 15:03:01.257,15012,15013,15012,1,-1
2022-08-05 15:03:01.257,15012,15013,15012,3,-3
2022-08-05 15:03:01.290,15011,15013,15011,1,-1
2022-08-05 15:03:01.307,15011,15013,15011,1,-1
2022-08-05 15:03:01.321,15011,15013,15011,1,-1
2022-08-05 15:03:01.325,15011,15013,15011,1,-1
2022-08-05 15:03:01.341,15011,15013,15011,1,-1
2022-08-05 15:03:01.351,15011,15013,15011,1,-1
2022-08-05 15:03:01.565,15011,15012,15011,1,-1
2022-08-05 15:03:01.611,15011,15012,15011,2,-2
2022-08-05 15:03:01.611,15011,15012,15010,24,-24
2022-08-05 15:03:02.047,15010,15011,15010,1,-1
2022-08-05 15:03:02.080,15010,15011,15009,1,-1
2022-08-05 15:03:04.036,15009,15010,15009,1,-1
2022-08-05 15:03:04.270,15009,15010,15010,1,1
2022-08-05 15:03:04.270,15009,15010,15009,6,-6
2022-08-05 15:03:06.718,15008,15010,15010,1,1
2022-08-05 15:03:07.096,15008,15010,15010,9,9
2022-08-05 15:03:07.096,15008,15010,15011,1,1
2022-08-05 15:03:13.699,15009,15011,15009,1,-1
2022-08-05 15:03:18.330,15009,15010,15010,1,1
2022-08-05 15:03:20.627,15010,15011,15011,1,1
2022-08-05 15:03:20.912,15010,15012,15010,1,-1
2022-08-05 15:03:22.483,15010,15012,15010,5,-5
2022-08-05 15:03:24.338,15010,15012,15012,1,1
2022-08-05 15:03:33.407,15010,15012,15012,1,1
2022-08-05 15:03:39.223,15011,15012,15012,1,1
2022-08-05 15:03:40.183,15011,15012,15011,2,-2
2022-08-05 15:03:41.884,15010,15011,15011,1,1
2022-08-05 15:03:43.049,15010,15012,15010,2,-2
2022-08-05 15:03:48.010,15010,15012,15012,1,1
2022-08-05 15:03:49.005,15011,15012,15012,2,2
2022-08-05 15:03:58.970,15011,15012,15011,1,-1
2022-08-05 15:03:59.345,15011,15012,15012,1,1
2022-08-05 15:04:00.219,15012,15013,15013,7,7
2022-08-05 15:04:00.219,15012,15013,15013,1,1
2022-08-05 15:04:02.608,15013,15014,15013,1,-1
2022-08-05 15:04:02.609,15013,15014,15013,1,-1
2022-08-05 15:04:02.621,15013,15014,15012,1,-1
2022-08-05 15:04:03.039,15011,15013,15013,1,1
2022-08-05 15:04:04.749,15011,15013,15013,2,2
2022-08-05 15:04:11.900,15012,15013,15013,3,3
2022-08-05 15:04:14.417,15012,15013,15013,2,2
2022-08-05 15:04:14.435,15012,15013,15013,1,1
2022-08-05 15:04:17.641,15012,15014,15013,1,1
2022-08-05 15:04:23.290,15013,15014,15013,1,-1
2022-08-05 15:04:23.743,15013,15014,15014,1,1
2022-08-05 15:04:25.424,15013,15014,15014,2,2
2022-08-05 15:04:27.907,15013,15014,15013,6,-6
2022-08-05 15:04:31.364,15012,15013,15013,1,1
2022-08-05 15:04:32.274,15012,15013,15013,1,1
2022-08-05 15:04:36.786,15013,15014,15013,1,-1
2022-08-05 15:04:40.172,15013,15014,15013,1,-1
2022-08-05 15:04:40.923,15013,15014,15013,1,-1
2022-08-05 15:04:42.110,15013,15014,15013,1,-1
2022-08-05 15:04:42.110,15013,15014,15013,1,-1
2022-08-05 15:04:42.111,15013,15014,15013,1,-1
2022-08-05 15:04:42.111,15013,15014,15013,5,-5
2022-08-05 15:04:59.975,15012,15013,15013,4,4
2022-08-05 15:05:00.189,15012,15013,15012,1,-1
2022-08-05 15:05:00.189,15012,15013,15012,1,-1
2022-08-05 15:05:01.619,15011,15013,15011,5,-5
2022-08-05 15:05:13.842,15010,15011,15011,1,1
2022-08-05 15:05:15.898,15011,15013,15011,1,-1
2022-08-05 15:05:27.330,15011,15013,15013,1,1
2022-08-05 15:05:40.101,15011,15012,15011,1,-1
2022-08-05 15:05:40.837,15011,15012,15011,2,-2
2022-08-05 15:05:41.667,15010,15011,15010,4,-4
2022-08-05 15:05:41.667,15010,15011,15010,3,-3
2022-08-05 15:05:41.667,15010,15011,15010,2,-2
2022-08-05 15:05:41.667,15010,15011,15010,1,-1
2022-08-05 15:05:43.273,15009,15010,15009,5,-5
2022-08-05 15:05:43.274,15009,15010,15009,1,-1
2022-08-05 15:05:43.475,15008,15010,15008,14,-14
2022-08-05 15:05:43.475,15008,15010,15007,5,-5
2022-08-05 15:05:44.745,15007,15008,15008,1,1
2022-08-05 15:05:44.767,15007,15008,15008,1,1
2022-08-05 15:05:50.365,15008,15009,15009,1,1
2022-08-05 15:05:54.551,15008,15009,15009,1,1
2022-08-05 15:05:57.231,15009,15010,15010,1,1
2022-08-05 15:06:01.623,15010,15011,15010,1,-1
2022-08-05 15:06:05.013,15009,15010,15010,1,1
2022-08-05 15:06:05.033,15009,15011,15009,1,-1
2022-08-05 15:06:07.252,15009,15010,15009,5,-5
2022-08-05 15:06:08.669,15009,15010,15009,1,-1
2022-08-05 15:06:11.820,15009,15010,15010,1,1
2022-08-05 15:06:16.002,15009,15010,15010,1,1
2022-08-05 15:06:17.393,15010,15011,15010,1,-1
2022-08-05 15:06:20.003,15009,15010,15010,2,2
2022-08-05 15:06:21.206,15009,15011,15011,1,1
2022-08-05 15:06:24.769,15009,15011,15011,1,1
2022-08-05 15:06:29.644,15009,15010,15010,1,1
2022-08-05 15:06:29.644,15009,15010,15011,1,1
2022-08-05 15:06:49.754,15010,15011,15010,3,-3
2022-08-05 15:06:49.754,15010,15011,15009,7,-7
2022-08-05 15:06:56.217,15010,15011,15010,1,-1
2022-08-05 15:06:56.817,15010,15011,15010,1,-1
2022-08-05 15:07:07.588,15010,15011,15010,2,-2
2022-08-05 15:07:07.588,15010,15011,15009,11,-11
2022-08-05 15:07:07.588,15010,15011,15008,22,-22
2022-08-05 15:07:07.588,15010,15011,15007,5,-5
2022-08-05 15:07:12.740,15007,15008,15007,3,-3
2022-08-05 15:07:12.741,15007,15008,15007,1,-1
2022-08-05 15:07:12.741,15007,15008,15007,3,-3
2022-08-05 15:07:12.741,15007,15008,15007,2,-2
2022-08-05 15:07:12.742,15007,15008,15007,1,-1
2022-08-05 15:07:13.214,15006,15007,15007,1,1
2022-08-05 15:07:13.770,15006,15007,15007,1,1
2022-08-05 15:07:15.446,15006,15007,15006,1,-1
2022-08-05 15:07:20.493,15006,15008,15006,1,-1
2022-08-05 15:07:22.551,15007,15008,15007,1,-1
2022-08-05 15:07:23.288,15006,15008,15006,1,-1
2022-08-05 15:07:26.373,15006,15007,15007,1,1
2022-08-05 15:07:26.391,15006,15007,15007,1,1
2022-08-05 15:07:26.949,15007,15008,15008,1,1
2022-08-05 15:07:26.950,15007,15008,15008,1,1
2022-08-05 15:07:28.413,15008,15010,15008,1,-1
2022-08-05 15:07:31.949,15008,15010,15008,1,-1
2022-08-05 15:07:42.077,15009,15010,15009,1,-1
2022-08-05 15:07:52.075,15008,15009,15009,1,1
2022-08-05 15:08:04.954,15008,15009,15009,4,4
2022-08-05 15:08:04.954,15008,15009,15009,1,1
2022-08-05 15:08:05.487,15008,15010,15010,1,1
2022-08-05 15:08:06.606,15009,15010,15009,1,-1
2022-08-05 15:08:13.254,15008,15009,15009,1,1
2022-08-05 15:08:14.896,15008,15009,15008,1,-1
2022-08-05 15:08:14.897,15008,15009,15008,2,-2
2022-08-05 15:08:16.638,15007,15008,15007,2,-2
2022-08-05 15:08:17.673,15007,15008,15008,1,1
2022-08-05 15:08:18.549,15007,15008,15008,1,1
2022-08-05 15:08:19.937,15007,15008,15008,1,1
2022-08-05 15:08:20.191,15007,15008,15007,1,-1
2022-08-05 15:08:20.478,15007,15008,15007,1,-1
2022-08-05 15:08:36.796,15007,15008,15008,1,1
2022-08-05 15:08:40.412,15008,15010,15010,1,1
2022-08-05 15:09:04.402,15008,15010,15008,1,-1
2022-08-05 15:09:10.792,15008,15009,15008,1,-1
2022-08-05 15:09:10.792,15008,15009,15008,1,-1
2022-08-05 15:09:10.898,15008,15009,15007,15,-15
2022-08-05 15:09:10.918,15006,15007,15006,1,-1
2022-08-05 15:09:10.919,15006,15007,15006,1,-1
2022-08-05 15:09:10.953,15006,15007,15006,16,-16
2022-08-05 15:09:10.954,15006,15007,15006,3,-3
2022-08-05 15:09:12.232,15005,15006,15006,1,1
2022-08-05 15:09:12.539,15005,15006,15006,1,1
2022-08-05 15:09:13.877,15005,15006,15005,1,-1
2022-08-05 15:09:13.878,15005,15006,15005,1,-1
2022-08-05 15:09:13.878,15005,15006,15005,10,-10
2022-08-05 15:09:13.878,15005,15006,15005,4,-4
2022-08-05 15:09:13.878,15005,15006,15005,1,-1
2022-08-05 15:09:13.878,15005,15006,15005,11,-11
2022-08-05 15:09:14.115,15004,15006,15004,1,-1
2022-08-05 15:09:14.141,15004,15006,15004,1,-1
2022-08-05 15:09:14.201,15004,15005,15004,2,-2
2022-08-05 15:09:14.230,15004,15005,15004,1,-1
2022-08-05 15:09:14.258,15004,15005,15004,1,-1
2022-08-05 15:09:25.572,15005,15007,15005,3,-3
2022-08-05 15:09:28.152,15004,15005,15005,1,1
2022-08-05 15:09:28.331,15004,15005,15005,1,1
2022-08-05 15:09:29.858,15004,15005,15005,1,1
2022-08-05 15:09:32.689,15004,15005,15005,13,13
2022-08-05 15:09:40.800,15004,15005,15005,1,1
2022-08-05 15:09:44.569,15006,15007,15006,1,-1
2022-08-05 15:09:45.350,15006,15007,15006,1,-1
2022-08-05 15:09:45.649,15006,15007,15006,1,-1
2022-08-05 15:09:46.478,15006,15007,15007,1,1
2022-08-05 15:09:48.157,15008,15009,15009,1,1
2022-08-05 15:10:02.338,15007,15008,15008,1,1
2022-08-05 15:10:12.972,15008,15009,15009,1,1
2022-08-05 15:10:17.738,15008,15010,15010,3,3
2022-08-05 15:10:17.884,15008,15010,15010,1,1
2022-08-05 15:10:18.062,15008,15010,15010,1,1
2022-08-05 15:10:20.375,15008,15010,15010,4,4
2022-08-05 15:10:20.420,15009,15011,15011,1,1
2022-08-05 15:10:29.688,15009,15010,15010,1,1
2022-08-05 15:10:30.580,15009,15010,15010,1,1
2022-08-05 15:10:31.543,15009,15010,15010,1,1
2022-08-05 15:10:32.613,15009,15010,15010,1,1
2022-08-05 15:10:48.801,15009,15010,15010,4,4
2022-08-05 15:10:51.511,15009,15010,15010,1,1
2022-08-05 15:10:51.511,15009,15010,15011,1,1
2022-08-05 15:10:58.387,15010,15011,15010,1,-1
2022-08-05 15:11:08.620,15010,15011,15010,1,-1
2022-08-05 15:11:08.620,15010,15011,15010,1,-1
2022-08-05 15:11:10.461,15009,15010,15010,1,1
2022-08-05 15:11:10.882,15009,15010,15010,4,4
2022-08-05 15:11:10.882,15009,15010,15011,6,6
2022-08-05 15:11:16.183,15009,15011,15011,6,6
2022-08-05 15:11:18.282,15009,15010,15009,2,-2
2022-08-05 15:11:20.495,15009,15010,15010,2,2
2022-08-05 15:11:25.627,15010,15011,15010,2,-2
2022-08-05 15:11:26.121,15009,15011,15011,1,1
2022-08-05 15:11:28.481,15010,15011,15011,1,1
2022-08-05 15:11:29.614,15010,15011,15010,1,-1
2022-08-05 15:11:29.628,15010,15011,15010,2,-2
2022-08-05 15:11:50.375,15009,15010,15009,9,-9
2022-08-05 15:11:50.375,15009,15010,15008,11,-11
2022-08-05 15:11:55.153,15009,15010,15009,2,-2
2022-08-05 15:12:00.900,15009,15010,15009,1,-1
2022-08-05 15:12:06.317,15008,15009,15009,1,1
2022-08-05 15:12:07.437,15008,15009,15008,2,-2
2022-08-05 15:12:15.324,15007,15009,15007,1,-1
2022-08-05 15:12:18.646,15007,15009,15007,1,-1
2022-08-05 15:12:24.077,15007,15008,15007,2,-2
2022-08-05 15:12:25.185,15007,15008,15007,2,-2
2022-08-05 15:12:31.506,15007,15008,15007,2,-2
2022-08-05 15:12:32.697,15007,15008,15007,2,-2
2022-08-05 15:12:33.342,15007,15008,15007,1,-1
2022-08-05 15:12:34.249,15007,15008,15007,1,-1
2022-08-05 15:12:34.884,15007,15008,15007,2,-2
2022-08-05 15:12:36.251,15007,15008,15007,2,-2
2022-08-05 15:12:36.800,15007,15008,15007,2,-2
2022-08-05 15:12:48.697,15006,15007,15006,2,-2
2022-08-05 15:12:49.191,15006,15007,15006,2,-2
2022-08-05 15:12:49.192,15006,15007,15006,4,-4
2022-08-05 15:13:00.108,15005,15006,15005,2,-2
2022-08-05 15:13:01.059,15005,15006,15005,2,-2
2022-08-05 15:13:01.059,15005,15006,15005,3,-3
2022-08-05 15:13:01.191,15004,15006,15006,1,1
2022-08-05 15:13:04.761,15005,15006,15005,1,-1
2022-08-05 15:13:05.651,15004,15005,15004,3,-3
2022-08-05 15:13:06.956,15004,15005,15005,1,1
2022-08-05 15:13:08.391,15005,15006,15006,5,5
2022-08-05 15:13:08.625,15006,15007,15006,2,-2
2022-08-05 15:13:10.596,15006,15007,15006,2,-2
2022-08-05 15:13:26.070,15005,15006,15006,1,1
2022-08-05 15:13:27.819,15005,15006,15005,2,-2
2022-08-05 15:13:28.249,15005,15006,15005,2,-2
2022-08-05 15:13:29.001,15005,15006,15006,2,2
2022-08-05 15:13:34.630,15005,15006,15005,1,-1
2022-08-05 15:13:34.630,15005,15006,15005,6,-6
2022-08-05 15:13:37.575,15004,15005,15005,1,1
2022-08-05 15:13:39.559,15004,15005,15004,2,-2
2022-08-05 15:13:40.011,15004,15005,15004,2,-2
2022-08-05 15:13:42.730,15004,15005,15005,1,1
2022-08-05 15:13:46.056,15004,15005,15005,1,1
2022-08-05 15:13:48.593,15004,15005,15005,1,1
2022-08-05 15:13:48.809,15005,15006,15005,1,-1
2022-08-05 15:13:48.809,15005,15006,15005,3,-3
2022-08-05 15:13:50.004,15004,15005,15004,2,-2
2022-08-05 15:13:57.091,15004,15005,15004,2,-2
2022-08-05 15:13:57.481,15004,15005,15004,2,-2
2022-08-05 15:13:59.464,15004,15005,15004,2,-2
2022-08-05 15:14:00.630,15004,15005,15005,1,1
2022-08-05 15:14:00.631,15004,15005,15005,1,1
2022-08-05 15:14:00.631,15004,15005,15005,9,9
2022-08-05 15:14:01.498,15005,15006,15005,4,-4
2022-08-05 15:14:01.687,15005,15006,15005,2,-2
2022-08-05 15:14:02.513,15005,15006,15005,2,-2
2022-08-05 15:14:05.026,15005,15006,15005,2,-2
2022-08-05 15:14:05.424,15005,15006,15005,2,-2
2022-08-05 15:14:07.167,15005,15006,15006,1,1
2022-08-05 15:14:08.034,15005,15006,15005,2,-2
2022-08-05 15:14:08.179,15005,15006,15006,1,1
2022-08-05 15:14:08.347,15005,15006,15005,1,-1
2022-08-05 15:14:10.803,15005,15006,15005,2,-2
2022-08-05 15:14:11.304,15005,15006,15005,2,-2
2022-08-05 15:14:12.810,15005,15006,15005,2,-2
2022-08-05 15:14:13.295,15005,15006,15005,2,-2
2022-08-05 15:14:17.182,15004,15005,15005,1,1
2022-08-05 15:14:18.792,15004,15005,15005,1,1
2022-08-05 15:14:19.303,15004,15005,15004,2,-2
2022-08-05 15:14:19.426,15004,15005,15005,1,1
2022-08-05 15:14:19.679,15004,15005,15004,6,-6
2022-08-05 15:14:19.680,15004,15005,15004,1,-1
2022-08-05 15:14:19.680,15004,15005,15004,9,-9
2022-08-05 15:14:19.697,15004,15005,15003,1,-1
2022-08-05 15:14:19.701,15004,15005,15003,1,-1
2022-08-05 15:14:19.765,15004,15005,15003,2,-2
2022-08-05 15:14:19.866,15003,15004,15003,1,-1
2022-08-05 15:14:19.966,15003,15004,15003,1,-1
2022-08-05 15:14:20.089,15003,15004,15004,1,1
2022-08-05 15:14:21.844,15003,15004,15004,1,1
2022-08-05 15:14:22.153,15003,15004,15003,2,-2
2022-08-05 15:14:24.976,15003,15005,15003,2,-2
2022-08-05 15:14:27.558,15003,15004,15003,3,-3
2022-08-05 15:14:27.875,15003,15004,15004,1,1
2022-08-05 15:14:31.003,15003,15004,15003,2,-2
2022-08-05 15:14:31.488,15003,15004,15003,2,-2
2022-08-05 15:14:34.054,15003,15004,15003,1,-1
2022-08-05 15:14:41.845,15003,15004,15004,1,1
2022-08-05 15:14:41.845,15003,15004,15004,1,1
2022-08-05 15:14:41.845,15003,15004,15004,1,1
2022-08-05 15:14:41.845,15003,15004,15004,1,1
2022-08-05 15:14:44.606,15004,15005,15005,2,2
2022-08-05 15:14:46.311,15005,15006,15005,1,-1
2022-08-05 15:14:52.486,15005,15006,15005,1,-1
2022-08-05 15:14:52.487,15005,15006,15006,6,6
2022-08-05 15:14:53.771,15006,15007,15007,3,3
2022-08-05 15:14:54.958,15006,15007,15006,2,-2
2022-08-05 15:14:54.958,15006,15007,15005,12,-12
2022-08-05 15:14:54.958,15006,15007,15004,24,-24
2022-08-05 15:14:54.958,15006,15007,15003,12,-12
2022-08-05 15:14:54.961,15006,15007,15004,1,-1
2022-08-05 15:14:55.017,15006,15007,15003,1,-1
2022-08-05 15:14:55.088,15003,15005,15003,1,-1
2022-08-05 15:14:55.109,15003,15005,15003,2,-2
2022-08-05 15:14:55.110,15003,15005,15003,1,-1
2022-08-05 15:15:06.750,15003,15005,15003,2,-2
2022-08-05 15:15:06.841,15003,15005,15003,5,-5
2022-08-05 15:15:06.841,15003,15005,15002,22,-22
2022-08-05 15:15:06.841,15003,15005,15001,23,-23
2022-08-05 15:15:06.941,15001,15003,15003,1,1
