2025-01-06 15:00:01.032,23626,23635,23635,1,1
2025-01-06 15:00:01.081,23626,23635,23634,1,1
2025-01-06 15:00:01.083,23626,23635,23634,1,1
2025-01-06 15:00:01.124,23626,23635,23635,1,1
2025-01-06 15:00:01.133,23626,23635,23627,1,-1
2025-01-06 15:00:01.133,23626,23635,23626,8,-8
2025-01-06 15:00:01.293,23625,23634,23634,1,1
2025-01-06 15:00:01.294,23625,23634,23628,1,-1
2025-01-06 15:00:01.375,23628,23634,23634,1,1
2025-01-06 15:00:01.376,23628,23634,23635,1,1
2025-01-06 15:00:01.376,23628,23634,23635,1,1
2025-01-06 15:00:01.377,23628,23634,23629,1,-1
2025-01-06 15:00:01.384,23628,23634,23630,1,-1
2025-01-06 15:00:01.385,23628,23634,23627,1,-1
2025-01-06 15:00:01.385,23628,23634,23628,1,-1
2025-01-06 15:00:01.412,23628,23634,23628,1,-1
2025-01-06 15:00:01.450,23628,23634,23629,1,-1
2025-01-06 15:00:01.450,23628,23634,23630,1,-1
2025-01-06 15:00:01.538,23626,23631,23631,2,2
2025-01-06 15:00:01.538,23626,23631,23632,2,2
2025-01-06 15:00:01.538,23626,23631,23635,4,4
2025-01-06 15:00:01.538,23626,23631,23636,3,3
2025-01-06 15:00:01.594,23626,23631,23636,1,1
2025-01-06 15:00:01.694,23626,23636,23633,3,3
2025-01-06 15:00:01.721,23626,23636,23626,1,-1
2025-01-06 15:00:02.270,23625,23635,23635,5,5
2025-01-06 15:00:02.669,23627,23635,23630,1,-1
2025-01-06 15:00:04.166,23632,23635,23635,1,1
2025-01-06 15:00:04.166,23632,23635,23633,1,-1
2025-01-06 15:00:04.210,23632,23635,23635,1,1
2025-01-06 15:00:04.365,23632,23635,23631,1,-1
2025-01-06 15:00:04.365,23632,23635,23631,1,-1
2025-01-06 15:00:04.365,23632,23635,23633,1,-1
2025-01-06 15:00:04.365,23632,23635,23632,2,-2
2025-01-06 15:00:04.365,23632,23635,23631,1,-1
2025-01-06 15:00:04.569,23630,23633,23627,1,-1
2025-01-06 15:00:04.570,23630,23633,23627,4,-4
2025-01-06 15:00:05.047,23625,23627,23625,2,-2
2025-01-06 15:00:05.047,23625,23627,23624,1,-1
2025-01-06 15:00:05.052,23625,23627,23624,1,-1
2025-01-06 15:00:05.053,23625,23627,23624,1,-1
2025-01-06 15:00:05.198,23623,23627,23627,2,2
2025-01-06 15:00:05.662,23624,23627,23627,1,1
2025-01-06 15:00:06.382,23625,23627,23625,1,-1
2025-01-06 15:00:06.387,23625,23627,23624,1,-1
2025-01-06 15:00:06.394,23625,23627,23623,1,-1
2025-01-06 15:00:06.397,23625,23627,23623,2,-2
2025-01-06 15:00:07.371,23623,23627,23627,1,1
2025-01-06 15:00:07.493,23623,23627,23627,1,1
2025-01-06 15:00:07.494,23623,23627,23627,1,1
2025-01-06 15:00:07.494,23623,23627,23627,1,1
2025-01-06 15:00:07.882,23625,23627,23625,1,-1
2025-01-06 15:00:08.172,23625,23627,23627,1,1
2025-01-06 15:00:09.291,23625,23627,23627,1,1
2025-01-06 15:00:09.641,23625,23627,23625,1,-1
2025-01-06 15:00:10.515,23625,23627,23627,1,1
2025-01-06 15:00:13.052,23625,23627,23627,1,1
2025-01-06 15:00:13.052,23625,23627,23627,1,1
2025-01-06 15:00:13.052,23625,23627,23627,1,1
2025-01-06 15:00:13.054,23625,23627,23627,2,2
2025-01-06 15:00:13.054,23625,23627,23627,2,2
2025-01-06 15:00:13.821,23626,23627,23627,1,1
2025-01-06 15:00:13.962,23626,23627,23627,1,1
2025-01-06 15:00:13.964,23626,23627,23628,1,1
2025-01-06 15:00:13.964,23626,23627,23628,1,1
2025-01-06 15:00:13.987,23626,23627,23627,1,1
2025-01-06 15:00:14.693,23627,23629,23629,2,2
2025-01-06 15:00:14.693,23627,23629,23629,1,1
2025-01-06 15:00:14.694,23627,23629,23629,1,1
2025-01-06 15:00:15.708,23628,23630,23628,1,-1
2025-01-06 15:00:15.738,23628,23630,23628,1,-1
2025-01-06 15:00:16.114,23628,23630,23627,1,-1
2025-01-06 15:00:16.227,23627,23630,23630,1,1
2025-01-06 15:00:16.563,23628,23630,23630,1,1
2025-01-06 15:00:16.945,23628,23631,23628,2,-2
2025-01-06 15:00:16.945,23628,23631,23627,1,-1
2025-01-06 15:00:17.643,23627,23630,23627,3,-3
2025-01-06 15:00:18.927,23628,23630,23628,1,-1
2025-01-06 15:00:18.927,23628,23630,23627,2,-2
2025-01-06 15:00:18.994,23626,23629,23629,1,1
2025-01-06 15:00:18.995,23626,23629,23630,1,1
2025-01-06 15:00:18.995,23626,23629,23629,1,1
2025-01-06 15:00:20.909,23628,23630,23628,2,-2
2025-01-06 15:00:20.909,23628,23630,23627,3,-3
2025-01-06 15:00:21.918,23626,23628,23627,1,-1
2025-01-06 15:00:22.603,23627,23628,23628,1,1
2025-01-06 15:00:22.603,23627,23628,23629,2,2
2025-01-06 15:00:22.815,23627,23628,23627,2,-2
2025-01-06 15:00:22.815,23627,23628,23626,3,-3
2025-01-06 15:00:23.608,23626,23628,23628,1,1
2025-01-06 15:00:23.608,23626,23628,23629,1,1
2025-01-06 15:00:24.322,23626,23630,23626,2,-2
2025-01-06 15:00:24.322,23626,23630,23626,2,-2
2025-01-06 15:00:26.735,23626,23628,23626,2,-2
2025-01-06 15:00:26.735,23626,23628,23625,3,-3
2025-01-06 15:00:28.945,23626,23627,23626,1,-1
2025-01-06 15:00:28.945,23626,23627,23625,4,-4
2025-01-06 15:00:30.456,23625,23628,23624,3,-3
2025-01-06 15:00:30.456,23625,23628,23625,2,-2
2025-01-06 15:00:30.870,23624,23627,23627,1,1
2025-01-06 15:00:31.033,23624,23628,23624,1,-1
2025-01-06 15:00:32.068,23624,23626,23624,1,-1
2025-01-06 15:00:32.068,23624,23626,23623,4,-4
2025-01-06 15:00:32.991,23622,23625,23625,1,1
2025-01-06 15:00:33.787,23623,23625,23623,2,-2
2025-01-06 15:00:33.787,23623,23625,23622,3,-3
2025-01-06 15:00:34.528,23622,23625,23625,1,1
2025-01-06 15:00:34.935,23623,23625,23624,1,1
2025-01-06 15:00:36.561,23623,23625,23625,1,1
2025-01-06 15:00:37.615,23624,23626,23624,1,-1
2025-01-06 15:00:37.615,23624,23626,23623,4,-4
2025-01-06 15:00:37.617,23623,23626,23623,1,-1
2025-01-06 15:00:40.022,23623,23625,23625,1,1
2025-01-06 15:00:40.026,23623,23625,23623,2,-2
2025-01-06 15:00:40.026,23623,23625,23624,3,3
2025-01-06 15:00:40.967,23622,23625,23622,1,-1
2025-01-06 15:00:42.031,23622,23625,23622,2,-2
2025-01-06 15:00:42.031,23622,23625,23621,3,-3
2025-01-06 15:00:43.976,23621,23622,23621,1,-1
2025-01-06 15:00:43.976,23621,23622,23621,4,-4
2025-01-06 15:00:43.977,23621,23622,23620,1,-1
2025-01-06 15:00:44.158,23619,23622,23622,1,1
2025-01-06 15:00:44.450,23619,23623,23619,4,-4
2025-01-06 15:00:44.450,23619,23623,23618,1,-1
2025-01-06 15:00:45.398,23620,23622,23620,2,-2
2025-01-06 15:00:45.398,23620,23622,23619,2,-2
2025-01-06 15:00:45.782,23619,23621,23621,1,1
2025-01-06 15:00:45.961,23620,23621,23618,3,-3
2025-01-06 15:00:45.961,23620,23621,23620,1,-1
2025-01-06 15:00:45.961,23620,23621,23619,1,-1
2025-01-06 15:00:46.165,23618,23621,23618,1,-1
2025-01-06 15:00:46.806,23617,23620,23620,2,2
2025-01-06 15:00:46.806,23617,23620,23621,1,1
2025-01-06 15:00:47.057,23618,23621,23621,5,5
2025-01-06 15:00:47.058,23618,23621,23622,1,1
2025-01-06 15:00:47.438,23621,23623,23622,1,1
2025-01-06 15:00:48.704,23621,23623,23623,1,1
2025-01-06 15:00:49.001,23621,23623,23623,2,2
2025-01-06 15:00:49.001,23621,23623,23624,1,1
2025-01-06 15:00:50.210,23622,23625,23622,2,-2
2025-01-06 15:00:51.548,23624,23627,23624,1,-1
2025-01-06 15:00:51.552,23624,23627,23623,1,-1
2025-01-06 15:00:52.518,23622,23626,23622,1,-1
2025-01-06 15:00:54.263,23623,23626,23623,3,-3
2025-01-06 15:00:54.653,23623,23626,23623,1,-1
2025-01-06 15:00:58.272,23626,23628,23626,3,-3
2025-01-06 15:01:00.044,23624,23627,23627,4,4
2025-01-06 15:01:00.137,23625,23628,23627,4,4
2025-01-06 15:01:00.469,23624,23627,23627,1,1
2025-01-06 15:01:00.528,23624,23627,23624,3,-3
2025-01-06 15:01:00.737,23624,23627,23624,3,-3
2025-01-06 15:01:00.824,23623,23626,23623,3,-3
2025-01-06 15:01:01.969,23623,23625,23625,1,1
2025-01-06 15:01:02.459,23623,23625,23623,1,-1
2025-01-06 15:01:02.654,23622,23623,23623,1,1
2025-01-06 15:01:03.250,23622,23624,23622,1,-1
2025-01-06 15:01:03.286,23622,23624,23623,3,-3
2025-01-06 15:01:03.444,23623,23625,23625,2,2
2025-01-06 15:01:04.621,23623,23626,23623,5,-5
2025-01-06 15:01:07.072,23622,23624,23622,5,-5
2025-01-06 15:01:07.114,23622,23624,23622,5,-5
2025-01-06 15:01:08.935,23621,23623,23623,2,2
2025-01-06 15:01:08.935,23621,23623,23624,8,8
2025-01-06 15:01:10.275,23622,23625,23626,2,2
2025-01-06 15:01:10.275,23622,23625,23625,1,1
2025-01-06 15:01:12.237,23623,23626,23622,1,-1
2025-01-06 15:01:16.341,23621,23622,23621,1,-1
2025-01-06 15:01:19.654,23620,23621,23621,1,1
2025-01-06 15:01:20.027,23620,23622,23622,1,1
2025-01-06 15:01:20.145,23620,23622,23620,1,-1
2025-01-06 15:01:22.821,23620,23622,23622,1,1
2025-01-06 15:01:22.943,23620,23623,23620,1,-1
2025-01-06 15:01:22.949,23620,23623,23620,1,-1
2025-01-06 15:01:22.949,23620,23623,23620,2,-2
2025-01-06 15:01:23.348,23620,23622,23620,1,-1
2025-01-06 15:01:24.192,23620,23621,23621,1,1
2025-01-06 15:01:24.192,23620,23621,23622,1,1
2025-01-06 15:01:24.192,23620,23621,23623,8,8
2025-01-06 15:01:28.941,23621,23623,23623,1,1
2025-01-06 15:01:31.061,23621,23624,23624,1,1
2025-01-06 15:01:31.321,23621,23624,23621,1,-1
2025-01-06 15:01:34.299,23621,23623,23622,1,-1
2025-01-06 15:01:34.581,23621,23623,23623,2,2
2025-01-06 15:01:35.645,23622,23624,23622,1,-1
2025-01-06 15:01:36.395,23622,23624,23622,1,-1
2025-01-06 15:01:37.364,23622,23624,23622,1,-1
2025-01-06 15:01:40.489,23622,23624,23622,1,-1
2025-01-06 15:01:48.694,23622,23623,23622,1,-1
2025-01-06 15:01:50.304,23622,23623,23622,1,-1
2025-01-06 15:01:50.305,23622,23623,23622,1,-1
2025-01-06 15:01:50.869,23621,23622,23621,3,-3
2025-01-06 15:01:50.869,23621,23622,23621,3,-3
2025-01-06 15:01:50.870,23621,23622,23620,4,-4
2025-01-06 15:01:51.752,23619,23620,23620,4,4
2025-01-06 15:01:53.782,23621,23623,23621,1,-1
2025-01-06 15:01:55.593,23620,23622,23620,1,-1
2025-01-06 15:01:55.957,23619,23621,23620,1,-1
2025-01-06 15:01:57.181,23619,23622,23622,1,1
2025-01-06 15:02:00.469,23620,23622,23622,1,1
2025-01-06 15:02:01.478,23620,23621,23620,1,-1
2025-01-06 15:02:08.751,23620,23621,23621,1,1
2025-01-06 15:02:09.032,23620,23622,23620,2,-2
2025-01-06 15:02:09.077,23620,23622,23620,2,-2
2025-01-06 15:02:09.139,23620,23622,23620,2,-2
2025-01-06 15:02:09.157,23620,23622,23620,2,-2
2025-01-06 15:02:09.157,23620,23622,23619,1,-1
2025-01-06 15:02:12.121,23621,23622,23622,3,3
2025-01-06 15:02:16.930,23622,23623,23622,1,-1
2025-01-06 15:02:18.677,23622,23623,23623,3,3
2025-01-06 15:02:18.718,23622,23623,23624,1,1
2025-01-06 15:02:18.719,23622,23623,23624,2,2
2025-01-06 15:02:20.827,23623,23624,23624,1,1
2025-01-06 15:02:22.412,23623,23624,23624,1,1
2025-01-06 15:02:31.797,23624,23625,23624,4,-4
2025-01-06 15:02:32.958,23622,23624,23624,1,1
2025-01-06 15:02:33.657,23622,23624,23624,1,1
2025-01-06 15:02:39.994,23622,23624,23624,1,1
2025-01-06 15:02:43.220,23623,23625,23625,1,1
2025-01-06 15:02:44.277,23623,23624,23623,1,-1
2025-01-06 15:02:44.277,23623,23624,23622,7,-7
2025-01-06 15:02:44.279,23623,23624,23621,3,-3
2025-01-06 15:02:44.279,23623,23624,23621,1,-1
2025-01-06 15:02:44.279,23623,23624,23620,2,-2
2025-01-06 15:02:44.279,23623,23624,23620,4,-4
2025-01-06 15:02:44.280,23623,23624,23619,2,-2
2025-01-06 15:02:44.280,23623,23624,23619,1,-1
2025-01-06 15:02:46.874,23618,23620,23618,3,-3
2025-01-06 15:02:53.272,23618,23621,23619,1,-1
2025-01-06 15:02:55.134,23619,23620,23620,1,1
2025-01-06 15:02:59.656,23619,23620,23620,1,1
2025-01-06 15:03:00.030,23619,23620,23620,1,1
2025-01-06 15:03:00.030,23619,23620,23622,8,8
2025-01-06 15:03:00.030,23619,23620,23623,1,1
2025-01-06 15:03:00.040,23619,23620,23623,2,2
2025-01-06 15:03:00.041,23619,23620,23623,1,1
2025-01-06 15:03:00.041,23619,23620,23624,1,1
2025-01-06 15:03:00.055,23619,23620,23624,1,1
2025-01-06 15:03:00.059,23619,23620,23623,1,1
2025-01-06 15:03:00.419,23621,23624,23623,2,2
2025-01-06 15:03:00.424,23621,23624,23624,1,1
2025-01-06 15:03:00.433,23621,23624,23622,1,-1
2025-01-06 15:03:00.475,23621,23624,23624,2,2
2025-01-06 15:03:01.249,23622,23625,23625,1,1
2025-01-06 15:03:01.295,23622,23625,23625,1,1
2025-01-06 15:03:13.407,23623,23625,23625,1,1
2025-01-06 15:03:13.408,23623,23625,23625,5,5
2025-01-06 15:03:17.874,23625,23626,23626,1,1
2025-01-06 15:03:20.447,23625,23626,23626,2,2
2025-01-06 15:03:20.927,23625,23626,23626,1,1
2025-01-06 15:03:21.293,23625,23626,23626,1,1
2025-01-06 15:03:21.294,23625,23626,23626,5,5
2025-01-06 15:03:21.296,23625,23626,23627,2,2
2025-01-06 15:03:24.261,23626,23628,23626,1,-1
2025-01-06 15:03:27.921,23626,23628,23626,1,-1
2025-01-06 15:03:30.246,23626,23628,23626,1,-1
2025-01-06 15:03:30.818,23625,23627,23627,1,1
2025-01-06 15:03:31.807,23626,23627,23626,5,-5
2025-01-06 15:03:31.896,23625,23626,23625,1,-1
2025-01-06 15:03:31.896,23625,23626,23625,1,-1
2025-01-06 15:03:33.814,23623,23626,23626,1,1
2025-01-06 15:03:34.839,23626,23627,23626,1,-1
2025-01-06 15:03:34.840,23626,23627,23626,1,-1
2025-01-06 15:03:35.927,23624,23627,23627,2,2
2025-01-06 15:03:39.757,23624,23626,23626,2,2
2025-01-06 15:03:50.366,23624,23626,23624,1,-1
2025-01-06 15:03:51.134,23624,23626,23626,1,1
2025-01-06 15:03:51.134,23624,23626,23626,1,1
2025-01-06 15:03:51.134,23624,23626,23626,3,3
2025-01-06 15:03:51.134,23624,23626,23626,1,1
2025-01-06 15:03:51.150,23624,23626,23627,1,1
2025-01-06 15:03:51.549,23626,23627,23626,1,-1
2025-01-06 15:03:51.687,23626,23627,23627,1,1
2025-01-06 15:03:53.114,23627,23628,23628,3,3
2025-01-06 15:03:53.114,23627,23628,23628,3,3
2025-01-06 15:03:53.115,23627,23628,23628,6,6
2025-01-06 15:03:53.115,23627,23628,23628,1,1
2025-01-06 15:03:53.115,23627,23628,23628,3,3
2025-01-06 15:03:53.156,23627,23628,23629,1,1
2025-01-06 15:03:53.156,23627,23628,23629,1,1
2025-01-06 15:03:56.077,23628,23631,23628,1,-1
2025-01-06 15:04:00.019,23629,23631,23631,1,1
2025-01-06 15:04:00.019,23629,23631,23632,4,4
2025-01-06 15:04:00.019,23629,23631,23633,5,5
2025-01-06 15:04:03.073,23627,23630,23629,2,2
2025-01-06 15:04:03.740,23627,23629,23629,2,2
2025-01-06 15:04:06.115,23629,23630,23629,2,-2
2025-01-06 15:04:06.115,23629,23630,23628,1,-1
2025-01-06 15:04:07.611,23626,23628,23628,1,1
2025-01-06 15:04:07.614,23626,23628,23628,3,3
2025-01-06 15:04:07.617,23626,23628,23628,1,1
2025-01-06 15:04:07.617,23626,23628,23629,1,1
2025-01-06 15:04:07.630,23626,23628,23629,2,2
2025-01-06 15:04:07.788,23628,23630,23630,1,1
2025-01-06 15:04:07.795,23628,23630,23630,2,2
2025-01-06 15:04:07.818,23628,23630,23631,1,1
2025-01-06 15:04:07.824,23628,23630,23631,1,1
2025-01-06 15:04:07.874,23630,23632,23632,1,1
2025-01-06 15:04:09.638,23630,23632,23630,1,-1
2025-01-06 15:04:11.168,23627,23630,23626,1,-1
2025-01-06 15:04:11.262,23626,23628,23626,1,-1
2025-01-06 15:04:11.305,23626,23628,23626,1,-1
2025-01-06 15:04:11.305,23626,23628,23626,2,-2
2025-01-06 15:04:12.792,23625,23628,23628,5,5
2025-01-06 15:04:12.792,23625,23628,23629,1,1
2025-01-06 15:04:15.160,23626,23628,23628,1,1
2025-01-06 15:04:15.160,23626,23628,23629,1,1
2025-01-06 15:04:15.926,23627,23630,23630,1,1
2025-01-06 15:04:16.199,23629,23631,23629,1,-1
2025-01-06 15:04:18.171,23627,23628,23628,1,1
2025-01-06 15:04:19.228,23627,23630,23627,1,-1
2025-01-06 15:04:21.743,23627,23629,23627,1,-1
2025-01-06 15:04:24.495,23627,23629,23629,1,1
2025-01-06 15:04:28.352,23627,23629,23627,1,-1
2025-01-06 15:04:31.027,23626,23629,23626,1,-1
2025-01-06 15:04:32.327,23626,23627,23627,2,2
2025-01-06 15:04:34.995,23627,23629,23627,1,-1
2025-01-06 15:04:36.340,23626,23629,23629,2,2
2025-01-06 15:04:37.324,23626,23629,23629,1,1
2025-01-06 15:04:37.520,23627,23629,23627,1,-1
2025-01-06 15:04:38.079,23626,23627,23627,1,1
2025-01-06 15:04:47.321,23627,23629,23629,2,2
2025-01-06 15:04:51.284,23628,23630,23628,1,-1
2025-01-06 15:04:52.815,23628,23630,23630,2,2
2025-01-06 15:04:52.954,23629,23631,23629,1,-1
2025-01-06 15:04:53.262,23629,23631,23629,1,-1
2025-01-06 15:04:53.924,23629,23631,23629,1,-1
2025-01-06 15:04:54.321,23629,23631,23630,1,-1
2025-01-06 15:04:54.905,23629,23631,23632,3,3
2025-01-06 15:04:54.905,23629,23631,23631,1,1
2025-01-06 15:05:00.233,23631,23633,23631,1,-1
2025-01-06 15:05:00.753,23631,23633,23633,1,1
2025-01-06 15:05:01.560,23630,23632,23630,7,-7
2025-01-06 15:05:01.560,23630,23632,23629,1,-1
2025-01-06 15:05:08.347,23627,23630,23630,4,4
2025-01-06 15:05:08.347,23627,23630,23631,1,1
2025-01-06 15:05:11.304,23629,23630,23630,1,1
2025-01-06 15:05:12.683,23629,23630,23630,1,1
2025-01-06 15:05:14.899,23630,23632,23630,1,-1
2025-01-06 15:05:15.241,23630,23631,23630,1,-1
2025-01-06 15:05:19.255,23632,23633,23632,1,-1
2025-01-06 15:05:26.118,23631,23632,23631,1,-1
2025-01-06 15:05:26.119,23631,23632,23631,1,-1
2025-01-06 15:05:26.119,23631,23632,23631,6,-6
2025-01-06 15:05:26.244,23630,23632,23632,1,1
2025-01-06 15:05:26.244,23630,23632,23632,1,1
2025-01-06 15:05:28.547,23630,23632,23633,2,2
2025-01-06 15:05:28.547,23630,23632,23632,2,2
2025-01-06 15:05:28.618,23630,23633,23633,1,1
2025-01-06 15:05:28.619,23630,23633,23633,1,1
2025-01-06 15:05:28.619,23630,23633,23633,1,1
2025-01-06 15:05:28.619,23630,23633,23633,1,1
2025-01-06 15:05:29.781,23632,23633,23632,2,-2
2025-01-06 15:05:32.468,23631,23632,23632,2,2
2025-01-06 15:05:33.019,23632,23633,23633,6,6
2025-01-06 15:05:33.019,23632,23633,23633,2,2
2025-01-06 15:05:33.019,23632,23633,23633,1,1
2025-01-06 15:05:33.148,23633,23634,23634,1,1
2025-01-06 15:05:33.320,23633,23635,23634,1,1
2025-01-06 15:05:33.340,23633,23635,23635,4,4
2025-01-06 15:05:33.341,23633,23635,23635,1,1
2025-01-06 15:05:34.688,23635,23637,23636,2,2
2025-01-06 15:05:34.937,23636,23638,23638,1,1
2025-01-06 15:05:35.397,23637,23638,23638,1,1
2025-01-06 15:05:37.169,23637,23638,23637,2,-2
2025-01-06 15:05:37.245,23636,23638,23638,1,1
2025-01-06 15:05:37.309,23636,23638,23638,2,2
2025-01-06 15:05:37.621,23636,23638,23638,1,1
2025-01-06 15:05:38.657,23636,23638,23638,5,5
2025-01-06 15:05:40.026,23637,23638,23638,1,1
2025-01-06 15:05:40.436,23637,23638,23637,1,-1
2025-01-06 15:05:43.454,23636,23637,23636,4,-4
2025-01-06 15:05:43.505,23633,23636,23633,1,-1
2025-01-06 15:05:43.605,23633,23636,23632,1,-1
2025-01-06 15:05:44.395,23632,23635,23635,1,1
2025-01-06 15:05:50.450,23632,23635,23633,1,-1
2025-01-06 15:05:51.430,23632,23633,23633,2,2
2025-01-06 15:05:51.430,23632,23633,23634,1,1
2025-01-06 15:05:51.430,23632,23633,23635,10,10
2025-01-06 15:05:51.432,23632,23633,23635,7,7
2025-01-06 15:05:51.473,23632,23633,23635,2,2
2025-01-06 15:05:54.253,23633,23634,23634,1,1
2025-01-06 15:05:54.253,23633,23634,23635,1,1
2025-01-06 15:05:54.809,23633,23634,23634,1,1
2025-01-06 15:05:56.219,23632,23634,23634,1,1
2025-01-06 15:06:00.464,23633,23635,23633,1,-1
2025-01-06 15:06:10.998,23633,23634,23634,1,1
2025-01-06 15:06:11.119,23633,23635,23635,1,1
2025-01-06 15:06:11.119,23633,23635,23635,1,1
2025-01-06 15:06:11.119,23633,23635,23636,1,1
2025-01-06 15:06:11.245,23634,23637,23637,1,1
2025-01-06 15:06:16.395,23636,23637,23636,3,-3
2025-01-06 15:06:21.078,23635,23637,23635,1,-1
2025-01-06 15:06:21.078,23635,23637,23635,1,-1
2025-01-06 15:06:21.133,23634,23636,23633,1,-1
2025-01-06 15:06:21.142,23634,23636,23636,1,1
2025-01-06 15:06:21.233,23634,23636,23634,1,-1
2025-01-06 15:06:26.175,23633,23635,23633,5,-5
2025-01-06 15:06:26.177,23633,23635,23633,2,-2
2025-01-06 15:06:26.177,23633,23635,23633,1,-1
2025-01-06 15:06:26.177,23633,23635,23633,2,-2
2025-01-06 15:06:26.245,23632,23634,23634,1,1
2025-01-06 15:06:26.548,23632,23634,23632,2,-2
2025-01-06 15:06:29.073,23631,23633,23633,1,1
2025-01-06 15:06:29.309,23631,23633,23633,1,1
2025-01-06 15:06:29.833,23632,23633,23632,1,-1
2025-01-06 15:06:29.833,23632,23633,23631,1,-1
2025-01-06 15:06:32.974,23631,23633,23630,1,-1
2025-01-06 15:06:34.442,23630,23633,23630,1,-1
2025-01-06 15:06:37.218,23630,23633,23630,1,-1
2025-01-06 15:06:53.388,23631,23632,23632,2,2
2025-01-06 15:06:53.405,23631,23632,23633,1,1
2025-01-06 15:06:53.555,23633,23635,23633,1,-1
2025-01-06 15:06:53.895,23633,23636,23633,1,-1
2025-01-06 15:06:53.907,23633,23636,23633,1,-1
2025-01-06 15:06:54.366,23632,23635,23635,3,3
2025-01-06 15:07:01.471,23632,23635,23632,1,-1
2025-01-06 15:07:01.903,23632,23634,23634,1,1
2025-01-06 15:07:02.070,23632,23634,23634,1,1
2025-01-06 15:07:02.205,23632,23634,23634,1,1
2025-01-06 15:07:02.368,23632,23634,23634,1,1
2025-01-06 15:07:02.520,23632,23634,23634,1,1
2025-01-06 15:07:02.622,23632,23635,23635,1,1
2025-01-06 15:07:02.689,23632,23635,23636,1,1
2025-01-06 15:07:02.832,23632,23636,23636,1,1
2025-01-06 15:07:02.987,23633,23636,23636,1,1
2025-01-06 15:07:03.141,23633,23636,23636,1,1
2025-01-06 15:07:03.292,23634,23636,23636,1,1
2025-01-06 15:07:03.311,23634,23636,23634,1,-1
2025-01-06 15:07:03.423,23633,23636,23636,1,1
2025-01-06 15:07:03.554,23634,23637,23637,1,1
2025-01-06 15:07:03.695,23634,23637,23637,1,1
2025-01-06 15:07:03.842,23635,23637,23637,1,1
2025-01-06 15:07:03.996,23635,23637,23637,1,1
2025-01-06 15:07:04.130,23635,23637,23637,1,1
2025-01-06 15:07:04.271,23635,23638,23638,1,1
2025-01-06 15:07:04.412,23635,23638,23638,1,1
2025-01-06 15:07:04.539,23635,23638,23638,1,1
2025-01-06 15:07:04.677,23635,23638,23638,1,1
2025-01-06 15:07:05.017,23635,23636,23636,2,2
2025-01-06 15:07:05.722,23634,23637,23636,1,1
