2025-03-13 15:00:04.789,21942,21944,21942,1,-1
2025-03-13 15:00:05.831,21939,21941,21941,1,1
2025-03-13 15:00:05.831,21939,21941,21941,1,1
2025-03-13 15:00:05.836,21939,21941,21942,2,2
2025-03-13 15:00:05.839,21939,21941,21941,2,2
2025-03-13 15:00:06.003,21940,21942,21942,2,2
2025-03-13 15:00:06.429,21942,21944,21942,1,-1
2025-03-13 15:00:06.804,21941,21943,21941,1,-1
2025-03-13 15:00:07.127,21940,21943,21940,1,-1
2025-03-13 15:00:07.320,21940,21943,21940,1,-1
2025-03-13 15:00:07.545,21940,21942,21941,1,-1
2025-03-13 15:00:07.545,21940,21942,21942,1,1
2025-03-13 15:00:07.546,21940,21942,21943,2,2
2025-03-13 15:00:07.778,21942,21945,21942,1,-1
2025-03-13 15:00:07.822,21942,21945,21942,1,-1
2025-03-13 15:00:07.822,21942,21945,21942,1,-1
2025-03-13 15:00:07.823,21942,21945,21943,2,-2
2025-03-13 15:00:07.966,21942,21944,21944,2,2
2025-03-13 15:00:07.967,21942,21944,21946,2,2
2025-03-13 15:00:08.199,21946,21949,21949,1,1
2025-03-13 15:00:08.839,21944,21948,21944,1,-1
2025-03-13 15:00:09.063,21944,21947,21944,1,-1
2025-03-13 15:00:09.082,21944,21947,21946,2,2
2025-03-13 15:00:09.118,21944,21947,21950,1,1
2025-03-13 15:00:09.118,21944,21947,21950,3,3
2025-03-13 15:00:09.118,21944,21947,21949,1,1
2025-03-13 15:00:09.118,21944,21947,21947,2,2
2025-03-13 15:00:09.118,21944,21947,21947,1,1
2025-03-13 15:00:09.118,21944,21947,21949,1,1
2025-03-13 15:00:09.196,21944,21947,21950,1,1
2025-03-13 15:00:09.373,21946,21950,21950,1,1
2025-03-13 15:00:09.374,21946,21950,21951,2,2
2025-03-13 15:00:09.424,21946,21950,21947,1,-1
2025-03-13 15:00:09.613,21946,21951,21951,2,2
2025-03-13 15:00:10.079,21946,21950,21950,1,1
2025-03-13 15:00:10.655,21946,21950,21946,1,-1
2025-03-13 15:00:10.988,21943,21947,21947,1,1
2025-03-13 15:00:11.511,21943,21947,21947,2,2
2025-03-13 15:00:11.513,21943,21947,21950,3,3
2025-03-13 15:00:11.514,21943,21947,21951,1,1
2025-03-13 15:00:11.518,21943,21947,21948,1,1
2025-03-13 15:00:11.518,21943,21947,21948,1,1
2025-03-13 15:00:12.031,21946,21949,21949,1,1
2025-03-13 15:00:12.347,21947,21951,21952,3,3
2025-03-13 15:00:12.584,21950,21954,21951,1,-1
2025-03-13 15:00:13.331,21950,21954,21954,4,4
2025-03-13 15:00:13.331,21950,21954,21955,3,3
2025-03-13 15:00:13.333,21950,21954,21952,1,1
2025-03-13 15:00:13.540,21951,21955,21951,1,-1
2025-03-13 15:00:14.153,21950,21954,21950,1,-1
2025-03-13 15:00:14.632,21950,21954,21951,1,-1
2025-03-13 15:00:14.968,21950,21954,21950,1,-1
2025-03-13 15:00:15.554,21950,21953,21950,3,-3
2025-03-13 15:00:15.593,21950,21953,21950,1,-1
2025-03-13 15:00:19.079,21952,21953,21953,1,1
2025-03-13 15:00:19.350,21952,21953,21952,1,-1
2025-03-13 15:00:19.737,21951,21953,21953,1,1
2025-03-13 15:00:19.737,21951,21953,21954,4,4
2025-03-13 15:00:19.998,21952,21956,21952,2,-2
2025-03-13 15:00:20.318,21951,21954,21951,1,-1
2025-03-13 15:00:20.609,21951,21954,21954,1,1
2025-03-13 15:00:20.880,21954,21956,21955,4,4
2025-03-13 15:00:21.253,21954,21957,21957,3,3
2025-03-13 15:00:21.361,21955,21957,21957,2,2
2025-03-13 15:00:21.408,21955,21957,21957,1,1
2025-03-13 15:00:22.227,21954,21956,21954,1,-1
2025-03-13 15:00:22.774,21951,21955,21955,1,1
2025-03-13 15:00:23.156,21952,21956,21956,1,1
2025-03-13 15:00:23.615,21952,21955,21952,2,-2
2025-03-13 15:00:23.615,21952,21955,21951,3,-3
2025-03-13 15:00:23.615,21952,21955,21950,5,-5
2025-03-13 15:00:24.951,21951,21954,21951,1,-1
2025-03-13 15:00:25.308,21951,21954,21954,2,2
2025-03-13 15:00:26.278,21951,21954,21951,1,-1
2025-03-13 15:00:26.742,21951,21954,21954,3,3
2025-03-13 15:00:27.166,21952,21954,21954,1,1
2025-03-13 15:00:28.197,21952,21954,21954,1,1
2025-03-13 15:00:28.740,21952,21955,21952,2,-2
2025-03-13 15:00:29.359,21951,21955,21951,2,-2
2025-03-13 15:00:29.364,21951,21955,21951,8,-8
2025-03-13 15:00:29.728,21950,21953,21951,1,-1
2025-03-13 15:00:30.253,21951,21954,21951,1,-1
2025-03-13 15:00:30.426,21951,21954,21951,1,-1
2025-03-13 15:00:31.966,21950,21953,21953,1,1
2025-03-13 15:00:32.645,21951,21954,21954,2,2
2025-03-13 15:00:32.812,21951,21954,21954,2,2
2025-03-13 15:00:33.032,21952,21955,21955,9,9
2025-03-13 15:00:33.427,21952,21955,21952,1,-1
2025-03-13 15:00:33.533,21952,21955,21952,1,-1
2025-03-13 15:00:35.875,21951,21953,21953,1,1
2025-03-13 15:00:35.875,21951,21953,21955,3,3
2025-03-13 15:00:36.313,21951,21955,21952,1,-1
2025-03-13 15:00:37.193,21951,21954,21951,4,-4
2025-03-13 15:00:37.194,21951,21954,21950,2,-2
2025-03-13 15:00:37.194,21951,21954,21950,2,-2
2025-03-13 15:00:37.204,21951,21954,21949,1,-1
2025-03-13 15:00:37.715,21948,21950,21950,1,1
2025-03-13 15:00:37.854,21949,21951,21950,1,1
2025-03-13 15:00:39.092,21950,21953,21951,1,-1
2025-03-13 15:00:39.218,21950,21953,21950,2,-2
2025-03-13 15:00:39.428,21949,21953,21952,1,1
2025-03-13 15:00:40.392,21949,21951,21951,1,1
2025-03-13 15:00:40.728,21949,21951,21948,4,-4
2025-03-13 15:00:40.845,21947,21949,21949,2,2
2025-03-13 15:00:40.861,21947,21949,21947,1,-1
2025-03-13 15:00:42.754,21947,21948,21948,1,1
2025-03-13 15:00:43.017,21947,21949,21948,1,1
2025-03-13 15:00:43.096,21947,21949,21947,1,-1
2025-03-13 15:00:43.866,21947,21949,21949,1,1
2025-03-13 15:00:43.870,21947,21949,21949,3,3
2025-03-13 15:00:44.013,21949,21950,21950,1,1
2025-03-13 15:00:45.337,21948,21952,21949,1,-1
2025-03-13 15:00:50.012,21946,21949,21949,1,1
2025-03-13 15:00:50.190,21946,21949,21946,1,-1
2025-03-13 15:00:50.489,21945,21948,21948,2,2
2025-03-13 15:00:51.947,21945,21947,21945,1,-1
2025-03-13 15:00:55.134,21943,21945,21943,1,-1
2025-03-13 15:00:56.097,21942,21945,21945,1,1
2025-03-13 15:00:56.142,21942,21945,21945,3,3
2025-03-13 15:00:56.142,21942,21945,21946,6,6
2025-03-13 15:00:56.142,21942,21945,21947,1,1
2025-03-13 15:00:56.917,21942,21944,21942,1,-1
2025-03-13 15:00:58.462,21942,21944,21942,2,-2
2025-03-13 15:00:59.086,21943,21944,21943,1,-1
2025-03-13 15:00:59.721,21941,21944,21944,1,1
2025-03-13 15:00:59.810,21941,21944,21941,2,-2
2025-03-13 15:00:59.811,21941,21944,21941,1,-1
2025-03-13 15:00:59.811,21941,21944,21940,1,-1
2025-03-13 15:00:59.826,21941,21944,21940,2,-2
2025-03-13 15:00:59.829,21941,21944,21940,1,-1
2025-03-13 15:00:59.885,21939,21942,21939,2,-2
2025-03-13 15:00:59.896,21939,21942,21936,1,-1
2025-03-13 15:00:59.905,21939,21942,21935,3,-3
2025-03-13 15:00:59.907,21939,21942,21935,2,-2
2025-03-13 15:00:59.918,21939,21942,21935,1,-1
2025-03-13 15:00:59.926,21939,21942,21934,2,-2
2025-03-13 15:00:59.927,21939,21942,21930,3,-3
2025-03-13 15:00:59.927,21939,21942,21929,1,-1
2025-03-13 15:00:59.927,21939,21942,21927,2,-2
2025-03-13 15:00:59.927,21939,21942,21926,10,-10
2025-03-13 15:00:59.928,21939,21942,21933,1,-1
2025-03-13 15:00:59.947,21939,21942,21926,1,-1
2025-03-13 15:00:59.947,21939,21942,21931,3,-3
2025-03-13 15:00:59.947,21939,21942,21930,1,-1
2025-03-13 15:00:59.952,21939,21942,21927,1,-1
2025-03-13 15:00:59.952,21939,21942,21926,4,-4
2025-03-13 15:00:59.955,21939,21942,21926,2,-2
2025-03-13 15:00:59.955,21939,21942,21925,3,-3
2025-03-13 15:00:59.959,21939,21942,21925,5,-5
2025-03-13 15:01:00.004,21925,21934,21926,2,-2
2025-03-13 15:01:00.004,21925,21934,21925,1,-1
2025-03-13 15:01:00.023,21925,21934,21933,1,1
2025-03-13 15:01:00.023,21925,21934,21933,1,1
2025-03-13 15:01:00.025,21925,21934,21934,1,1
2025-03-13 15:01:00.028,21925,21934,21935,1,1
2025-03-13 15:01:00.072,21925,21934,21936,2,2
2025-03-13 15:01:00.140,21931,21936,21937,1,1
2025-03-13 15:01:00.157,21931,21936,21933,1,-1
2025-03-13 15:01:00.273,21934,21938,21938,1,1
2025-03-13 15:01:00.370,21935,21939,21939,2,2
2025-03-13 15:01:00.929,21936,21939,21941,1,1
2025-03-13 15:01:02.620,21938,21941,21937,1,-1
2025-03-13 15:01:02.620,21938,21941,21938,2,-2
2025-03-13 15:01:03.022,21937,21940,21937,1,-1
2025-03-13 15:01:03.378,21938,21941,21941,5,5
2025-03-13 15:01:04.961,21936,21939,21936,2,-2
2025-03-13 15:01:04.961,21936,21939,21935,1,-1
2025-03-13 15:01:06.226,21935,21937,21937,1,1
2025-03-13 15:01:06.389,21937,21940,21937,1,-1
2025-03-13 15:01:06.389,21937,21940,21936,9,-9
2025-03-13 15:01:06.460,21937,21940,21936,2,-2
2025-03-13 15:01:06.765,21935,21938,21935,1,-1
2025-03-13 15:01:07.615,21934,21938,21935,1,-1
2025-03-13 15:01:09.271,21935,21937,21935,2,-2
2025-03-13 15:01:09.271,21935,21937,21934,1,-1
2025-03-13 15:01:09.354,21935,21937,21936,1,-1
2025-03-13 15:01:09.426,21934,21937,21934,2,-2
2025-03-13 15:01:10.472,21935,21937,21936,1,-1
2025-03-13 15:01:11.243,21935,21938,21938,1,1
2025-03-13 15:01:12.041,21937,21940,21938,1,-1
2025-03-13 15:01:13.011,21937,21939,21936,1,-1
2025-03-13 15:01:13.011,21937,21939,21937,1,-1
2025-03-13 15:01:13.177,21936,21939,21939,1,1
2025-03-13 15:01:13.177,21936,21939,21940,3,3
2025-03-13 15:01:16.141,21936,21940,21936,1,-1
2025-03-13 15:01:16.313,21936,21938,21938,1,1
2025-03-13 15:01:16.314,21936,21938,21937,1,1
2025-03-13 15:01:17.328,21937,21940,21937,1,-1
2025-03-13 15:01:18.098,21937,21940,21937,1,-1
2025-03-13 15:01:18.300,21936,21940,21940,2,2
2025-03-13 15:01:18.300,21936,21940,21940,1,1
2025-03-13 15:01:18.301,21936,21940,21941,4,4
2025-03-13 15:01:19.063,21939,21941,21940,1,1
2025-03-13 15:01:19.289,21939,21941,21939,1,-1
2025-03-13 15:01:20.889,21939,21941,21939,1,-1
2025-03-13 15:01:21.589,21940,21941,21940,1,-1
2025-03-13 15:01:21.590,21940,21941,21939,4,-4
2025-03-13 15:01:21.834,21938,21941,21939,1,-1
2025-03-13 15:01:22.890,21940,21942,21939,1,-1
2025-03-13 15:01:23.080,21941,21942,21941,1,-1
2025-03-13 15:01:24.222,21940,21941,21940,1,-1
2025-03-13 15:01:24.223,21940,21941,21939,4,-4
2025-03-13 15:01:24.467,21938,21941,21939,1,-1
2025-03-13 15:01:24.535,21938,21941,21938,3,-3
2025-03-13 15:01:24.779,21938,21941,21938,1,-1
2025-03-13 15:01:25.015,21939,21941,21941,1,1
2025-03-13 15:01:25.348,21939,21940,21940,2,2
2025-03-13 15:01:25.412,21939,21940,21940,2,2
2025-03-13 15:01:25.451,21939,21940,21941,1,1
2025-03-13 15:01:25.452,21939,21940,21941,2,2
2025-03-13 15:01:26.591,21939,21942,21939,1,-1
2025-03-13 15:01:28.292,21939,21941,21939,1,-1
2025-03-13 15:01:29.660,21940,21941,21940,1,-1
2025-03-13 15:01:29.661,21940,21941,21940,1,-1
2025-03-13 15:01:30.137,21940,21941,21941,1,1
2025-03-13 15:01:30.137,21940,21941,21942,2,2
2025-03-13 15:01:30.383,21941,21944,21942,1,-1
2025-03-13 15:01:30.692,21941,21944,21941,1,-1
2025-03-13 15:01:32.062,21942,21944,21942,2,-2
2025-03-13 15:01:32.540,21940,21942,21942,3,3
2025-03-13 15:01:33.721,21941,21944,21941,1,-1
2025-03-13 15:01:34.607,21940,21942,21942,1,1
2025-03-13 15:01:34.607,21940,21942,21942,4,4
2025-03-13 15:01:34.829,21941,21943,21943,2,2
2025-03-13 15:01:34.829,21941,21943,21944,1,1
2025-03-13 15:01:36.671,21942,21944,21942,2,-2
2025-03-13 15:01:37.134,21941,21943,21943,1,1
2025-03-13 15:01:38.565,21942,21944,21944,1,1
2025-03-13 15:01:38.565,21942,21944,21944,1,1
2025-03-13 15:01:39.295,21944,21945,21944,1,-1
2025-03-13 15:01:39.779,21943,21944,21943,1,-1
2025-03-13 15:01:40.505,21942,21944,21942,1,-1
2025-03-13 15:01:40.537,21942,21944,21943,1,-1
2025-03-13 15:01:41.865,21943,21944,21944,1,1
2025-03-13 15:01:42.117,21943,21944,21944,4,4
2025-03-13 15:01:42.296,21944,21945,21944,1,-1
2025-03-13 15:01:42.505,21943,21945,21945,1,1
2025-03-13 15:01:46.963,21943,21945,21945,1,1
2025-03-13 15:01:48.665,21943,21944,21944,3,3
2025-03-13 15:01:48.666,21943,21944,21945,3,3
2025-03-13 15:01:49.641,21944,21946,21946,4,4
2025-03-13 15:01:49.642,21944,21946,21947,1,1
2025-03-13 15:01:49.834,21946,21948,21948,1,1
2025-03-13 15:01:50.779,21946,21949,21949,1,1
2025-03-13 15:01:50.779,21946,21949,21950,3,3
2025-03-13 15:01:50.780,21946,21949,21950,3,3
2025-03-13 15:01:50.781,21946,21949,21951,1,1
2025-03-13 15:01:50.891,21950,21952,21952,1,1
2025-03-13 15:01:51.275,21949,21952,21949,2,-2
2025-03-13 15:01:51.799,21948,21951,21948,1,-1
2025-03-13 15:01:52.437,21948,21949,21948,1,-1
2025-03-13 15:01:52.852,21948,21949,21949,1,1
2025-03-13 15:01:53.329,21949,21952,21952,1,1
2025-03-13 15:01:53.339,21949,21952,21952,1,1
2025-03-13 15:01:54.766,21949,21951,21951,3,3
2025-03-13 15:01:55.499,21949,21952,21949,1,-1
2025-03-13 15:01:56.371,21950,21952,21952,1,1
2025-03-13 15:01:57.994,21951,21953,21953,1,1
2025-03-13 15:01:58.038,21951,21953,21955,1,1
2025-03-13 15:01:58.039,21951,21953,21956,1,1
2025-03-13 15:01:58.189,21955,21957,21955,1,-1
2025-03-13 15:01:58.363,21955,21957,21955,1,-1
2025-03-13 15:01:58.592,21955,21957,21955,1,-1
2025-03-13 15:01:59.022,21954,21957,21954,1,-1
2025-03-13 15:01:59.078,21954,21957,21953,3,-3
2025-03-13 15:01:59.133,21952,21955,21952,1,-1
2025-03-13 15:01:59.812,21953,21955,21955,2,2
2025-03-13 15:01:59.812,21953,21955,21956,1,1
2025-03-13 15:02:00.878,21953,21955,21955,1,1
2025-03-13 15:02:00.986,21954,21956,21956,1,1
2025-03-13 15:02:01.082,21954,21956,21955,1,1
2025-03-13 15:02:01.402,21954,21957,21954,1,-1
2025-03-13 15:02:01.558,21954,21956,21956,1,1
2025-03-13 15:02:03.282,21953,21955,21955,1,1
2025-03-13 15:02:03.916,21954,21955,21955,1,1
2025-03-13 15:02:03.916,21954,21955,21956,2,2
2025-03-13 15:02:04.372,21954,21956,21956,1,1
2025-03-13 15:02:04.678,21956,21957,21956,2,-2
2025-03-13 15:02:04.766,21956,21957,21957,3,3
2025-03-13 15:02:04.767,21956,21957,21957,2,2
2025-03-13 15:02:05.040,21956,21958,21958,4,4
2025-03-13 15:02:05.041,21956,21958,21959,1,1
2025-03-13 15:02:05.085,21956,21958,21960,3,3
2025-03-13 15:02:05.085,21956,21958,21960,1,1
2025-03-13 15:02:05.085,21956,21958,21960,1,1
2025-03-13 15:02:05.085,21956,21958,21960,2,2
2025-03-13 15:02:05.085,21956,21958,21960,2,2
2025-03-13 15:02:05.086,21956,21958,21961,1,1
2025-03-13 15:02:05.086,21956,21958,21961,1,1
2025-03-13 15:02:05.143,21960,21962,21962,1,1
2025-03-13 15:02:05.144,21960,21962,21962,1,1
2025-03-13 15:02:05.288,21961,21963,21963,1,1
2025-03-13 15:02:05.370,21962,21964,21962,1,-1
2025-03-13 15:02:05.519,21959,21962,21959,1,-1
2025-03-13 15:02:07.210,21958,21959,21959,1,1
2025-03-13 15:02:07.494,21958,21960,21960,1,1
2025-03-13 15:02:08.135,21958,21960,21958,1,-1
2025-03-13 15:02:08.367,21958,21960,21958,7,-7
2025-03-13 15:02:08.419,21958,21960,21956,1,-1
2025-03-13 15:02:08.510,21956,21958,21958,1,1
2025-03-13 15:02:10.267,21956,21959,21957,1,-1
2025-03-13 15:02:13.756,21959,21962,21959,2,-2
2025-03-13 15:02:14.589,21960,21962,21960,1,-1
2025-03-13 15:02:16.214,21960,21962,21962,1,1
2025-03-13 15:02:16.250,21962,21964,21962,1,-1
2025-03-13 15:02:16.253,21962,21964,21962,2,-2
2025-03-13 15:02:16.496,21961,21962,21962,1,1
2025-03-13 15:02:16.651,21961,21963,21961,1,-1
2025-03-13 15:02:17.151,21961,21963,21961,1,-1
2025-03-13 15:02:17.275,21961,21963,21961,1,-1
2025-03-13 15:02:17.324,21961,21963,21962,2,-2
2025-03-13 15:02:17.324,21961,21963,21963,1,1
2025-03-13 15:02:17.760,21961,21963,21961,2,-2
2025-03-13 15:02:18.151,21961,21963,21961,2,-2
2025-03-13 15:02:18.151,21961,21963,21961,1,-1
2025-03-13 15:02:18.708,21960,21962,21960,2,-2
2025-03-13 15:02:18.722,21960,21962,21960,1,-1
2025-03-13 15:02:19.334,21958,21960,21960,2,2
2025-03-13 15:02:19.471,21960,21961,21961,3,3
2025-03-13 15:02:21.438,21961,21963,21963,1,1
2025-03-13 15:02:21.741,21963,21964,21963,1,-1
2025-03-13 15:02:21.741,21963,21964,21962,1,-1
2025-03-13 15:02:21.944,21962,21964,21964,5,5
2025-03-13 15:02:22.496,21962,21964,21962,1,-1
2025-03-13 15:02:22.722,21963,21965,21963,1,-1
2025-03-13 15:02:22.782,21963,21965,21965,1,1
2025-03-13 15:02:22.783,21963,21965,21965,1,1
2025-03-13 15:02:23.145,21965,21966,21964,1,-1
2025-03-13 15:02:23.145,21965,21966,21965,1,-1
2025-03-13 15:02:24.704,21965,21966,21965,1,-1
2025-03-13 15:02:24.705,21965,21966,21965,1,-1
2025-03-13 15:02:26.764,21964,21966,21966,1,1
2025-03-13 15:02:26.991,21964,21966,21964,3,-3
2025-03-13 15:02:26.991,21964,21966,21963,2,-2
2025-03-13 15:02:27.908,21963,21965,21965,2,2
2025-03-13 15:02:28.483,21964,21966,21966,5,5
2025-03-13 15:02:28.484,21964,21966,21966,1,1
2025-03-13 15:02:29.654,21965,21967,21965,4,-4
2025-03-13 15:02:29.831,21964,21966,21965,2,-2
2025-03-13 15:02:29.832,21964,21966,21966,1,1
2025-03-13 15:02:30.097,21965,21967,21967,1,1
2025-03-13 15:02:30.674,21965,21967,21966,1,1
2025-03-13 15:02:30.674,21965,21967,21965,1,-1
2025-03-13 15:02:31.817,21965,21966,21966,2,2
2025-03-13 15:02:31.854,21965,21966,21965,1,-1
2025-03-13 15:02:32.815,21965,21967,21965,1,-1
2025-03-13 15:02:33.539,21965,21966,21966,1,1
2025-03-13 15:02:33.893,21966,21967,21966,2,-2
2025-03-13 15:02:34.499,21966,21967,21966,8,-8
2025-03-13 15:02:34.500,21966,21967,21965,1,-1
2025-03-13 15:02:34.500,21966,21967,21965,2,-2
2025-03-13 15:02:35.497,21964,21965,21965,1,1
2025-03-13 15:02:36.046,21964,21966,21966,1,1
2025-03-13 15:02:36.239,21964,21966,21964,10,-10
2025-03-13 15:02:36.239,21964,21966,21963,3,-3
2025-03-13 15:02:37.226,21962,21964,21964,4,4
2025-03-13 15:02:37.227,21962,21964,21965,1,1
2025-03-13 15:02:37.259,21964,21966,21966,1,1
2025-03-13 15:02:37.791,21964,21966,21964,1,-1
2025-03-13 15:02:39.438,21964,21965,21965,2,2
2025-03-13 15:02:39.494,21964,21966,21965,1,1
2025-03-13 15:02:39.521,21964,21966,21964,1,-1
2025-03-13 15:02:41.168,21963,21965,21963,1,-1
2025-03-13 15:02:41.169,21963,21965,21963,2,-2
2025-03-13 15:02:41.265,21962,21963,21962,1,-1
2025-03-13 15:02:43.669,21961,21963,21961,1,-1
2025-03-13 15:02:44.757,21960,21962,21960,1,-1
2025-03-13 15:02:44.757,21960,21962,21960,8,-8
2025-03-13 15:02:44.757,21960,21962,21960,1,-1
2025-03-13 15:02:44.758,21960,21962,21959,2,-2
2025-03-13 15:02:46.688,21958,21960,21960,1,1
2025-03-13 15:02:48.806,21958,21960,21958,1,-1
2025-03-13 15:02:49.867,21957,21958,21957,1,-1
2025-03-13 15:02:50.696,21956,21958,21956,5,-5
2025-03-13 15:02:52.721,21956,21958,21958,1,1
2025-03-13 15:02:52.721,21956,21958,21958,1,1
2025-03-13 15:02:55.317,21957,21959,21959,1,1
2025-03-13 15:02:56.703,21956,21958,21956,1,-1
2025-03-13 15:02:59.465,21954,21956,21956,1,1
2025-03-13 15:03:00.050,21955,21957,21955,2,-2
2025-03-13 15:03:00.054,21955,21957,21954,2,-2
2025-03-13 15:03:00.055,21955,21957,21954,2,-2
2025-03-13 15:03:00.060,21955,21957,21953,1,-1
2025-03-13 15:03:00.160,21953,21955,21953,2,-2
2025-03-13 15:03:00.160,21953,21955,21953,1,-1
2025-03-13 15:03:00.188,21953,21955,21952,1,-1
2025-03-13 15:03:00.215,21953,21955,21952,1,-1
2025-03-13 15:03:00.217,21953,21955,21951,1,-1
2025-03-13 15:03:00.598,21953,21955,21954,1,-1
2025-03-13 15:03:02.736,21954,21957,21954,3,-3
2025-03-13 15:03:03.653,21952,21954,21952,1,-1
2025-03-13 15:03:03.745,21952,21954,21954,1,1
2025-03-13 15:03:04.591,21952,21953,21953,2,2
2025-03-13 15:03:04.591,21952,21953,21954,3,3
2025-03-13 15:03:05.383,21952,21954,21952,3,-3
2025-03-13 15:03:05.525,21952,21954,21954,2,2
2025-03-13 15:03:05.802,21954,21956,21956,1,1
2025-03-13 15:03:07.710,21953,21955,21953,1,-1
2025-03-13 15:03:11.208,21951,21953,21953,2,2
2025-03-13 15:03:12.274,21951,21954,21950,4,-4
2025-03-13 15:03:12.371,21950,21953,21953,1,1
2025-03-13 15:03:12.906,21950,21952,21950,2,-2
2025-03-13 15:03:12.906,21950,21952,21949,2,-2
2025-03-13 15:03:15.806,21949,21951,21951,1,1
2025-03-13 15:03:16.966,21949,21951,21951,1,1
2025-03-13 15:03:19.366,21950,21951,21951,1,1
2025-03-13 15:03:19.408,21950,21951,21952,2,2
