2024-12-09 15:02:15.706,23245,23247,23245,1,-1
2024-12-09 15:02:15.975,23244,23246,23246,1,1
2024-12-09 15:02:24.087,23245,23247,23245,1,-1
2024-12-09 15:02:26.039,23245,23247,23245,1,-1
2024-12-09 15:02:30.254,23246,23247,23247,1,1
2024-12-09 15:02:32.003,23248,23250,23250,1,1
2024-12-09 15:02:32.003,23248,23250,23250,7,7
2024-12-09 15:02:32.003,23248,23250,23250,1,1
2024-12-09 15:02:32.594,23249,23251,23249,1,-1
2024-12-09 15:02:32.890,23249,23251,23250,1,-1
2024-12-09 15:02:34.596,23249,23251,23249,2,-2
2024-12-09 15:02:39.466,23247,23249,23247,1,-1
2024-12-09 15:02:39.466,23247,23249,23247,1,-1
2024-12-09 15:02:45.614,23247,23249,23247,1,-1
2024-12-09 15:03:00.040,23247,23248,23248,1,1
2024-12-09 15:03:00.040,23247,23248,23249,1,1
2024-12-09 15:03:00.042,23247,23248,23249,2,2
2024-12-09 15:03:00.047,23247,23248,23249,1,1
2024-12-09 15:03:00.052,23247,23248,23249,2,2
2024-12-09 15:03:00.053,23247,23248,23249,1,1
2024-12-09 15:03:00.053,23247,23248,23249,1,1
2024-12-09 15:03:00.119,23251,23252,23250,2,-2
2024-12-09 15:03:00.119,23251,23252,23250,1,-1
2024-12-09 15:03:00.119,23251,23252,23251,1,-1
2024-12-09 15:03:00.128,23251,23252,23251,2,-2
2024-12-09 15:03:00.148,23251,23252,23251,1,-1
2024-12-09 15:03:00.156,23251,23252,23251,1,-1
2024-12-09 15:03:00.157,23251,23252,23251,1,-1
2024-12-09 15:03:00.157,23251,23252,23251,2,-2
2024-12-09 15:03:00.186,23251,23252,23252,1,1
2024-12-09 15:03:00.336,23251,23252,23251,1,-1
2024-12-09 15:03:01.858,23251,23252,23251,1,-1
2024-12-09 15:03:03.318,23250,23252,23250,3,-3
2024-12-09 15:03:10.058,23248,23250,23250,2,2
2024-12-09 15:03:15.273,23249,23251,23251,1,1
2024-12-09 15:03:51.106,23249,23251,23249,1,-1
2024-12-09 15:03:56.041,23249,23250,23249,1,-1
2024-12-09 15:03:56.041,23249,23250,23249,3,-3
2024-12-09 15:03:58.007,23248,23249,23249,1,1
2024-12-09 15:04:11.263,23248,23250,23248,3,-3
2024-12-09 15:04:11.288,23247,23248,23248,1,1
2024-12-09 15:04:28.843,23247,23249,23247,1,-1
2024-12-09 15:04:28.843,23247,23249,23247,1,-1
2024-12-09 15:04:29.960,23246,23248,23246,1,-1
2024-12-09 15:04:30.272,23245,23247,23245,4,-4
2024-12-09 15:04:30.272,23245,23247,23244,4,-4
2024-12-09 15:04:30.465,23244,23246,23244,1,-1
2024-12-09 15:04:30.465,23244,23246,23243,7,-7
2024-12-09 15:04:30.487,23244,23246,23243,1,-1
2024-12-09 15:04:30.487,23244,23246,23242,7,-7
2024-12-09 15:04:30.674,23242,23245,23242,5,-5
2024-12-09 15:04:30.674,23242,23245,23241,3,-3
2024-12-09 15:04:30.716,23242,23245,23241,1,-1
2024-12-09 15:04:31.117,23241,23244,23241,1,-1
2024-12-09 15:04:36.990,23241,23243,23241,3,-3
2024-12-09 15:04:36.990,23241,23243,23240,11,-11
2024-12-09 15:04:40.359,23240,23242,23240,1,-1
2024-12-09 15:04:40.475,23237,23240,23240,1,1
2024-12-09 15:04:47.945,23238,23241,23238,1,-1
2024-12-09 15:04:48.527,23238,23240,23240,1,1
2024-12-09 15:04:50.518,23239,23241,23239,7,-7
2024-12-09 15:04:50.519,23239,23241,23239,7,-7
2024-12-09 15:04:50.953,23239,23241,23239,1,-1
2024-12-09 15:04:56.612,23238,23240,23240,1,1
2024-12-09 15:04:58.804,23240,23241,23240,1,-1
2024-12-09 15:04:58.804,23240,23241,23240,1,-1
2024-12-09 15:04:59.177,23239,23241,23239,1,-1
2024-12-09 15:05:10.307,23239,23241,23239,1,-1
2024-12-09 15:05:31.083,23241,23242,23242,1,1
2024-12-09 15:05:31.681,23241,23244,23241,1,-1
2024-12-09 15:05:36.587,23241,23244,23242,1,-1
2024-12-09 15:06:00.196,23242,23243,23243,2,2
2024-12-09 15:06:00.419,23242,23243,23243,1,1
2024-12-09 15:06:00.702,23242,23245,23242,1,-1
2024-12-09 15:06:11.106,23242,23244,23242,1,-1
2024-12-09 15:06:20.197,23241,23242,23242,2,2
2024-12-09 15:06:21.619,23242,23245,23242,2,-2
2024-12-09 15:06:37.514,23243,23246,23246,1,1
2024-12-09 15:06:41.337,23245,23247,23245,1,-1
2024-12-09 15:06:49.808,23245,23247,23245,2,-2
2024-12-09 15:06:56.022,23245,23247,23245,2,-2
2024-12-09 15:07:00.206,23245,23246,23246,1,1
2024-12-09 15:07:04.135,23245,23247,23245,1,-1
2024-12-09 15:07:06.641,23245,23247,23245,1,-1
2024-12-09 15:07:08.529,23244,23245,23245,2,2
2024-12-09 15:07:12.505,23244,23247,23244,3,-3
2024-12-09 15:07:40.192,23246,23247,23247,2,2
2024-12-09 15:07:49.380,23246,23248,23246,2,-2
2024-12-09 15:07:52.301,23245,23246,23245,1,-1
2024-12-09 15:07:52.301,23245,23246,23245,1,-1
2024-12-09 15:07:52.302,23245,23246,23245,1,-1
2024-12-09 15:07:52.302,23245,23246,23245,1,-1
2024-12-09 15:07:52.303,23245,23246,23244,3,-3
2024-12-09 15:07:52.586,23243,23244,23243,1,-1
2024-12-09 15:08:00.198,23242,23243,23243,1,1
2024-12-09 15:08:15.270,23244,23246,23246,1,1
2024-12-09 15:08:34.145,23244,23245,23244,1,-1
2024-12-09 15:08:34.145,23244,23245,23243,1,-1
2024-12-09 15:08:49.280,23243,23244,23243,1,-1
2024-12-09 15:08:49.281,23243,23244,23243,2,-2
2024-12-09 15:08:49.312,23242,23243,23242,3,-3
2024-12-09 15:08:50.574,23241,23242,23241,1,-1
2024-12-09 15:08:50.792,23241,23242,23242,1,1
2024-12-09 15:08:50.792,23241,23242,23243,1,1
2024-12-09 15:09:02.576,23241,23242,23241,1,-1
2024-12-09 15:09:02.741,23241,23242,23241,1,-1
2024-12-09 15:09:10.598,23240,23242,23240,6,-6
2024-12-09 15:09:10.891,23240,23241,23237,1,-1
2024-12-09 15:09:10.891,23240,23241,23238,6,-6
2024-12-09 15:09:10.891,23240,23241,23240,1,-1
2024-12-09 15:09:10.891,23240,23241,23239,1,-1
2024-12-09 15:09:11.329,23238,23240,23238,1,-1
2024-12-09 15:09:19.244,23237,23239,23237,2,-2
2024-12-09 15:09:25.302,23238,23240,23238,3,-3
2024-12-09 15:09:33.324,23238,23239,23238,8,-8
2024-12-09 15:09:33.324,23238,23239,23237,2,-2
2024-12-09 15:09:38.514,23236,23238,23238,1,1
2024-12-09 15:09:43.992,23237,23238,23238,1,1
2024-12-09 15:09:50.106,23237,23239,23237,1,-1
2024-12-09 15:09:52.876,23237,23239,23237,4,-4
2024-12-09 15:10:01.012,23237,23239,23237,1,-1
2024-12-09 15:10:05.558,23237,23239,23239,1,1
2024-12-09 15:10:05.558,23237,23239,23239,1,1
2024-12-09 15:10:05.558,23237,23239,23239,4,4
2024-12-09 15:10:05.558,23237,23239,23239,6,6
2024-12-09 15:10:05.558,23237,23239,23239,1,1
2024-12-09 15:10:05.558,23237,23239,23239,3,3
2024-12-09 15:10:05.558,23237,23239,23239,2,2
2024-12-09 15:10:06.029,23238,23240,23238,1,-1
2024-12-09 15:10:07.111,23237,23239,23239,1,1
2024-12-09 15:10:07.515,23237,23239,23238,1,1
2024-12-09 15:10:15.866,23239,23240,23240,2,2
2024-12-09 15:10:23.153,23239,23240,23239,3,-3
2024-12-09 15:10:23.153,23239,23240,23238,3,-3
2024-12-09 15:10:23.153,23239,23240,23237,2,-2
2024-12-09 15:10:23.606,23236,23239,23239,1,1
2024-12-09 15:10:36.206,23237,23239,23239,1,1
2024-12-09 15:10:36.206,23237,23239,23239,1,1
2024-12-09 15:10:42.659,23239,23240,23239,1,-1
2024-12-09 15:11:00.005,23237,23239,23239,1,1
2024-12-09 15:11:05.790,23239,23240,23240,2,2
2024-12-09 15:11:10.700,23239,23240,23239,2,-2
2024-12-09 15:11:19.210,23239,23240,23240,2,2
2024-12-09 15:11:19.222,23239,23240,23240,3,3
2024-12-09 15:11:38.454,23240,23242,23242,1,1
2024-12-09 15:11:38.454,23240,23242,23242,1,1
2024-12-09 15:11:38.565,23241,23243,23243,1,1
2024-12-09 15:11:43.678,23241,23242,23242,1,1
2024-12-09 15:12:02.127,23241,23243,23243,1,1
2024-12-09 15:12:02.759,23242,23244,23244,1,1
2024-12-09 15:12:02.760,23242,23244,23244,1,1
2024-12-09 15:12:02.760,23242,23244,23244,1,1
2024-12-09 15:12:02.836,23243,23244,23244,16,16
2024-12-09 15:12:03.201,23244,23245,23244,1,-1
2024-12-09 15:12:07.035,23242,23244,23242,3,-3
2024-12-09 15:12:10.569,23242,23244,23242,3,-3
2024-12-09 15:12:21.334,23242,23243,23242,1,-1
2024-12-09 15:12:21.950,23241,23242,23241,2,-2
2024-12-09 15:12:21.966,23241,23242,23240,1,-1
2024-12-09 15:12:21.975,23241,23242,23241,1,-1
2024-12-09 15:12:36.474,23240,23241,23240,1,-1
2024-12-09 15:13:07.333,23239,23241,23241,1,1
2024-12-09 15:13:12.959,23240,23241,23241,1,1
2024-12-09 15:13:21.012,23241,23242,23242,1,1
2024-12-09 15:13:55.253,23241,23242,23242,2,2
2024-12-09 15:13:55.253,23241,23242,23242,1,1
2024-12-09 15:14:00.198,23241,23242,23242,1,1
2024-12-09 15:14:00.199,23241,23242,23242,1,1
2024-12-09 15:14:04.868,23242,23244,23242,2,-2
2024-12-09 15:14:14.919,23242,23244,23244,1,1
2024-12-09 15:14:28.440,23243,23244,23244,2,2
2024-12-09 15:14:35.769,23244,23245,23244,1,-1
2024-12-09 15:14:39.525,23244,23245,23244,2,-2
2024-12-09 15:14:39.551,23243,23244,23244,1,1
2024-12-09 15:14:42.947,23243,23244,23244,1,1
2024-12-09 15:14:46.049,23243,23244,23243,1,-1
2024-12-09 15:15:00.196,23243,23244,23244,1,1
2024-12-09 15:15:00.431,23243,23244,23244,2,2
2024-12-09 15:15:00.431,23243,23244,23245,5,5
2024-12-09 15:15:00.431,23243,23244,23246,1,1
2024-12-09 15:15:00.434,23243,23244,23246,3,3
2024-12-09 15:15:00.434,23243,23244,23247,1,1
2024-12-09 15:15:00.440,23243,23244,23246,1,1
2024-12-09 15:15:00.440,23243,23244,23247,3,3
2024-12-09 15:15:03.006,23246,23248,23246,1,-1
2024-12-09 15:15:06.221,23246,23248,23246,1,-1
2024-12-09 15:15:06.683,23246,23248,23246,1,-1
2024-12-09 15:15:07.697,23245,23248,23245,2,-2
2024-12-09 15:15:14.593,23245,23246,23245,4,-4
2024-12-09 15:15:15.034,23244,23245,23244,1,-1
2024-12-09 15:15:16.363,23243,23244,23244,1,1
2024-12-09 15:15:22.230,23243,23245,23243,1,-1
2024-12-09 15:15:35.695,23242,23245,23242,2,-2
2024-12-09 15:16:01.320,23242,23243,23242,1,-1
2024-12-09 15:16:08.421,23242,23243,23242,1,-1
2024-12-09 15:16:12.028,23242,23243,23242,1,-1
2024-12-09 15:16:18.669,23242,23243,23243,1,1
2024-12-09 15:16:18.669,23242,23243,23243,3,3
2024-12-09 15:16:18.670,23242,23243,23243,1,1
2024-12-09 15:16:40.195,23244,23245,23245,2,2
2024-12-09 15:17:04.617,23245,23246,23245,1,-1
2024-12-09 15:17:05.347,23245,23246,23245,4,-4
2024-12-09 15:17:05.507,23244,23245,23244,1,-1
2024-12-09 15:17:05.507,23244,23245,23244,1,-1
2024-12-09 15:17:05.507,23244,23245,23244,2,-2
2024-12-09 15:17:13.225,23243,23244,23244,1,1
2024-12-09 15:17:20.000,23244,23246,23244,2,-2
2024-12-09 15:17:24.907,23243,23245,23243,2,-2
2024-12-09 15:17:28.586,23243,23245,23243,2,-2
2024-12-09 15:17:38.444,23242,23244,23242,2,-2
2024-12-09 15:17:41.751,23241,23243,23241,5,-5
2024-12-09 15:17:41.751,23241,23243,23240,12,-12
2024-12-09 15:17:41.752,23241,23243,23240,3,-3
2024-12-09 15:17:41.979,23238,23241,23238,2,-2
2024-12-09 15:17:45.358,23239,23242,23239,2,-2
2024-12-09 15:17:50.770,23239,23242,23239,1,-1
2024-12-09 15:17:51.747,23238,23241,23238,1,-1
2024-12-09 15:18:03.821,23239,23240,23240,1,1
2024-12-09 15:18:04.049,23240,23242,23240,1,-1
2024-12-09 15:18:34.894,23241,23244,23241,2,-2
2024-12-09 15:18:45.323,23241,23243,23241,2,-2
2024-12-09 15:18:49.995,23241,23243,23241,1,-1
2024-12-09 15:18:49.996,23241,23243,23240,3,-3
2024-12-09 15:18:54.680,23240,23241,23240,1,-1
2024-12-09 15:19:09.722,23240,23241,23240,1,-1
2024-12-09 15:19:26.121,23240,23241,23241,8,8
2024-12-09 15:19:26.121,23240,23241,23241,1,1
2024-12-09 15:19:32.339,23241,23244,23244,1,1
2024-12-09 15:19:32.717,23241,23244,23244,1,1
2024-12-09 15:19:32.746,23241,23244,23244,1,1
2024-12-09 15:19:32.773,23241,23244,23245,1,1
2024-12-09 15:19:54.843,23243,23245,23245,4,4
2024-12-09 15:19:54.843,23243,23245,23246,1,1
2024-12-09 15:20:00.961,23244,23246,23246,3,3
2024-12-09 15:20:01.424,23244,23247,23247,1,1
2024-12-09 15:20:01.604,23244,23247,23247,1,1
2024-12-09 15:20:01.879,23244,23247,23247,1,1
2024-12-09 15:20:02.027,23244,23247,23247,1,1
2024-12-09 15:20:02.204,23244,23247,23247,1,1
2024-12-09 15:20:02.351,23245,23247,23247,1,1
2024-12-09 15:20:02.509,23245,23248,23248,1,1
2024-12-09 15:20:02.652,23245,23248,23248,1,1
2024-12-09 15:20:02.654,23245,23248,23248,1,1
2024-12-09 15:20:02.853,23245,23248,23248,1,1
2024-12-09 15:20:03.008,23245,23248,23248,1,1
2024-12-09 15:20:03.157,23245,23248,23248,1,1
2024-12-09 15:20:03.306,23245,23248,23248,1,1
2024-12-09 15:20:03.446,23245,23248,23248,1,1
2024-12-09 15:20:03.596,23245,23248,23248,1,1
2024-12-09 15:20:03.751,23245,23248,23248,1,1
2024-12-09 15:20:03.899,23245,23248,23248,1,1
2024-12-09 15:20:04.048,23245,23248,23248,1,1
2024-12-09 15:20:04.189,23245,23248,23248,1,1
2024-12-09 15:20:04.190,23245,23248,23248,4,4
2024-12-09 15:20:04.339,23247,23249,23249,1,1
2024-12-09 15:20:04.498,23247,23249,23249,1,1
2024-12-09 15:20:05.640,23247,23250,23250,1,1
2024-12-09 15:20:05.735,23247,23250,23250,1,1
2024-12-09 15:20:07.813,23247,23250,23250,3,3
2024-12-09 15:20:10.260,23249,23250,23250,1,1
2024-12-09 15:20:12.419,23249,23251,23251,3,3
2024-12-09 15:20:12.419,23249,23251,23252,1,1
2024-12-09 15:20:14.306,23251,23252,23251,3,-3
2024-12-09 15:20:14.306,23251,23252,23250,7,-7
2024-12-09 15:20:17.762,23250,23251,23250,1,-1
2024-12-09 15:20:17.920,23250,23251,23250,3,-3
2024-12-09 15:20:20.026,23249,23250,23249,2,-2
2024-12-09 15:20:20.191,23248,23249,23249,2,2
2024-12-09 15:20:24.521,23249,23250,23250,2,2
2024-12-09 15:20:25.483,23249,23251,23249,1,-1
2024-12-09 15:20:26.558,23249,23251,23249,2,-2
2024-12-09 15:20:30.947,23249,23250,23250,1,1
2024-12-09 15:20:30.948,23249,23250,23251,1,1
2024-12-09 15:20:31.292,23250,23252,23250,1,-1
2024-12-09 15:20:34.466,23249,23251,23251,1,1
2024-12-09 15:20:38.411,23250,23252,23252,5,5
2024-12-09 15:20:38.411,23250,23252,23252,3,3
2024-12-09 15:20:38.412,23250,23252,23252,2,2
2024-12-09 15:20:39.546,23251,23253,23253,1,1
2024-12-09 15:20:39.546,23251,23253,23253,2,2
2024-12-09 15:20:39.929,23253,23254,23254,3,3
2024-12-09 15:20:40.086,23253,23255,23255,1,1
2024-12-09 15:20:40.091,23253,23255,23255,1,1
2024-12-09 15:20:42.204,23254,23257,23254,1,-1
2024-12-09 15:20:45.207,23254,23255,23255,1,1
2024-12-09 15:20:45.207,23254,23255,23255,1,1
2024-12-09 15:20:47.605,23255,23257,23255,1,-1
2024-12-09 15:20:47.718,23255,23257,23255,1,-1
2024-12-09 15:20:47.962,23255,23257,23255,1,-1
2024-12-09 15:20:48.474,23255,23257,23257,1,1
2024-12-09 15:20:51.726,23256,23257,23256,1,-1
2024-12-09 15:20:55.268,23255,23257,23257,2,2
2024-12-09 15:21:00.187,23256,23257,23257,1,1
2024-12-09 15:21:00.419,23256,23258,23258,1,1
2024-12-09 15:21:00.618,23256,23258,23258,1,1
2024-12-09 15:21:01.092,23256,23258,23258,9,9
2024-12-09 15:21:01.685,23258,23259,23259,7,7
2024-12-09 15:21:01.685,23258,23259,23260,6,6
2024-12-09 15:21:01.685,23258,23259,23260,4,4
2024-12-09 15:21:01.686,23258,23259,23261,1,1
2024-12-09 15:21:01.836,23259,23262,23262,1,1
2024-12-09 15:21:01.843,23259,23262,23262,1,1
2024-12-09 15:21:01.936,23261,23263,23261,1,-1
2024-12-09 15:21:01.955,23261,23263,23262,1,-1
2024-12-09 15:21:05.494,23261,23262,23261,1,-1
