2025-02-11 15:04:51.787,23338,23340,23338,1,-1
2025-02-11 15:04:52.183,23337,23340,23340,1,1
2025-02-11 15:04:52.781,23337,23340,23339,1,1
2025-02-11 15:04:53.786,23336,23339,23336,1,-1
2025-02-11 15:04:55.145,23336,23339,23336,2,-2
2025-02-11 15:04:56.018,23335,23337,23335,1,-1
2025-02-11 15:04:56.018,23335,23337,23335,4,-4
2025-02-11 15:04:58.276,23334,23336,23335,5,-5
2025-02-11 15:04:59.311,23334,23335,23334,1,-1
2025-02-11 15:04:59.940,23334,23335,23335,1,1
2025-02-11 15:05:09.532,23335,23336,23335,1,-1
2025-02-11 15:05:09.938,23334,23335,23334,1,-1
2025-02-11 15:05:11.015,23332,23335,23332,3,-3
2025-02-11 15:05:11.104,23331,23334,23331,1,-1
2025-02-11 15:05:11.105,23331,23334,23331,1,-1
2025-02-11 15:05:11.105,23331,23334,23331,1,-1
2025-02-11 15:05:11.128,23331,23334,23331,2,-2
2025-02-11 15:05:12.013,23330,23332,23330,2,-2
2025-02-11 15:05:16.294,23332,23334,23334,1,1
2025-02-11 15:05:16.462,23333,23335,23333,1,-1
2025-02-11 15:05:18.014,23332,23335,23333,1,-1
2025-02-11 15:05:18.494,23332,23335,23332,1,-1
2025-02-11 15:05:20.668,23332,23335,23332,1,-1
2025-02-11 15:05:20.729,23332,23334,23332,1,-1
2025-02-11 15:05:28.720,23332,23335,23332,1,-1
2025-02-11 15:05:28.737,23331,23334,23334,2,2
2025-02-11 15:05:31.077,23331,23334,23331,1,-1
2025-02-11 15:05:31.104,23331,23334,23331,1,-1
2025-02-11 15:05:31.104,23331,23334,23331,1,-1
2025-02-11 15:05:35.731,23331,23333,23333,2,2
2025-02-11 15:05:35.754,23331,23333,23333,1,1
2025-02-11 15:05:35.807,23331,23333,23334,1,1
2025-02-11 15:05:36.994,23332,23334,23334,1,1
2025-02-11 15:05:37.105,23333,23335,23333,1,-1
2025-02-11 15:05:38.021,23333,23335,23333,1,-1
2025-02-11 15:05:38.762,23333,23335,23336,1,1
2025-02-11 15:05:38.762,23333,23335,23335,1,1
2025-02-11 15:05:38.872,23334,23336,23336,1,1
2025-02-11 15:05:38.872,23334,23336,23337,1,1
2025-02-11 15:05:47.006,23335,23338,23335,1,-1
2025-02-11 15:05:49.478,23335,23337,23337,1,1
2025-02-11 15:05:49.480,23335,23337,23337,1,1
2025-02-11 15:05:53.990,23337,23338,23337,1,-1
2025-02-11 15:05:56.281,23335,23337,23337,1,1
2025-02-11 15:05:56.486,23335,23338,23335,1,-1
2025-02-11 15:06:04.355,23336,23337,23336,2,-2
2025-02-11 15:06:11.139,23335,23337,23335,1,-1
2025-02-11 15:06:18.067,23335,23337,23337,2,2
2025-02-11 15:06:18.541,23336,23338,23338,1,1
2025-02-11 15:06:18.541,23336,23338,23338,1,1
2025-02-11 15:06:18.542,23336,23338,23339,2,2
2025-02-11 15:06:18.575,23336,23338,23338,1,1
2025-02-11 15:06:18.765,23338,23340,23340,4,4
2025-02-11 15:06:18.767,23338,23340,23341,2,2
2025-02-11 15:06:20.374,23338,23341,23341,4,4
2025-02-11 15:06:22.044,23337,23339,23339,1,1
2025-02-11 15:06:22.045,23337,23339,23339,1,1
2025-02-11 15:06:27.920,23338,23340,23340,1,1
2025-02-11 15:06:28.922,23338,23340,23340,1,1
2025-02-11 15:06:29.345,23338,23340,23341,1,1
2025-02-11 15:06:29.345,23338,23340,23340,4,4
2025-02-11 15:06:29.599,23338,23341,23338,2,-2
2025-02-11 15:06:32.780,23338,23341,23341,5,5
2025-02-11 15:06:37.595,23339,23341,23341,1,1
2025-02-11 15:06:37.751,23339,23341,23341,2,2
2025-02-11 15:06:37.898,23340,23342,23342,1,1
2025-02-11 15:06:38.187,23340,23342,23340,3,-3
2025-02-11 15:06:40.789,23340,23342,23342,1,1
2025-02-11 15:06:42.786,23340,23342,23342,1,1
2025-02-11 15:06:48.562,23340,23342,23340,1,-1
2025-02-11 15:06:51.578,23340,23342,23340,1,-1
2025-02-11 15:06:51.579,23340,23342,23340,1,-1
2025-02-11 15:06:52.593,23340,23341,23341,1,1
2025-02-11 15:06:52.593,23340,23341,23342,2,2
2025-02-11 15:06:56.183,23340,23342,23340,2,-2
2025-02-11 15:06:57.021,23340,23342,23340,1,-1
2025-02-11 15:06:59.007,23340,23342,23342,1,1
2025-02-11 15:06:59.384,23340,23342,23342,1,1
2025-02-11 15:06:59.384,23340,23342,23342,1,1
2025-02-11 15:07:01.565,23340,23343,23343,1,1
2025-02-11 15:07:03.902,23341,23343,23343,1,1
2025-02-11 15:07:06.225,23338,23341,23339,5,-5
2025-02-11 15:07:06.225,23338,23341,23340,3,3
2025-02-11 15:07:10.052,23339,23341,23341,1,1
2025-02-11 15:07:12.093,23339,23341,23340,1,1
2025-02-11 15:07:13.668,23339,23340,23339,1,-1
2025-02-11 15:07:14.340,23338,23340,23340,1,1
2025-02-11 15:07:15.403,23338,23340,23338,1,-1
2025-02-11 15:07:15.477,23338,23340,23340,1,1
2025-02-11 15:07:16.402,23338,23341,23338,1,-1
2025-02-11 15:07:26.502,23337,23340,23337,1,-1
2025-02-11 15:07:29.040,23337,23339,23337,1,-1
2025-02-11 15:07:33.929,23336,23337,23336,1,-1
2025-02-11 15:07:34.502,23335,23337,23335,1,-1
2025-02-11 15:07:37.980,23335,23337,23335,2,-2
2025-02-11 15:07:39.127,23334,23336,23336,1,1
2025-02-11 15:07:43.541,23334,23336,23337,1,1
2025-02-11 15:07:43.541,23334,23336,23336,4,4
2025-02-11 15:07:43.541,23334,23336,23336,14,14
2025-02-11 15:07:43.541,23334,23336,23336,2,2
2025-02-11 15:07:43.759,23337,23339,23337,2,-2
2025-02-11 15:07:44.782,23337,23339,23337,1,-1
2025-02-11 15:07:45.546,23336,23338,23336,2,-2
2025-02-11 15:07:49.547,23335,23337,23335,2,-2
2025-02-11 15:08:00.847,23334,23335,23334,1,-1
2025-02-11 15:08:09.156,23333,23335,23335,1,1
2025-02-11 15:08:19.548,23334,23336,23336,1,1
2025-02-11 15:08:25.008,23334,23336,23336,1,1
2025-02-11 15:08:48.134,23335,23336,23336,1,1
2025-02-11 15:09:06.478,23336,23337,23337,1,1
2025-02-11 15:09:06.694,23336,23337,23337,1,1
2025-02-11 15:09:11.012,23336,23338,23336,1,-1
2025-02-11 15:09:11.012,23336,23338,23336,2,-2
2025-02-11 15:09:14.135,23336,23337,23337,1,1
2025-02-11 15:09:22.957,23337,23338,23338,1,1
2025-02-11 15:09:28.693,23337,23338,23338,1,1
2025-02-11 15:09:41.930,23335,23338,23337,1,1
2025-02-11 15:09:51.716,23336,23339,23339,3,3
2025-02-11 15:09:58.100,23337,23338,23338,1,1
2025-02-11 15:10:02.488,23337,23339,23337,2,-2
2025-02-11 15:10:06.797,23336,23338,23336,2,-2
2025-02-11 15:10:25.262,23337,23339,23337,1,-1
2025-02-11 15:10:46.719,23335,23338,23338,1,1
2025-02-11 15:10:46.720,23335,23338,23338,2,2
2025-02-11 15:10:46.750,23338,23339,23338,1,-1
2025-02-11 15:10:46.754,23338,23339,23338,1,-1
2025-02-11 15:10:57.579,23338,23339,23339,1,1
2025-02-11 15:11:00.402,23338,23340,23338,1,-1
2025-02-11 15:11:02.805,23338,23340,23340,2,2
2025-02-11 15:11:02.805,23338,23340,23340,1,1
2025-02-11 15:11:02.807,23338,23340,23341,1,1
2025-02-11 15:11:02.808,23338,23340,23341,2,2
2025-02-11 15:11:06.011,23340,23342,23340,1,-1
2025-02-11 15:11:07.379,23340,23342,23340,1,-1
2025-02-11 15:11:10.168,23340,23342,23342,1,1
2025-02-11 15:11:10.176,23340,23342,23342,2,2
2025-02-11 15:11:10.177,23340,23342,23342,2,2
2025-02-11 15:11:10.177,23340,23342,23342,1,1
2025-02-11 15:11:10.177,23340,23342,23342,1,1
2025-02-11 15:11:15.986,23341,23342,23341,1,-1
2025-02-11 15:11:19.682,23340,23341,23341,1,1
2025-02-11 15:11:20.684,23340,23342,23342,2,2
2025-02-11 15:11:27.239,23340,23343,23341,1,-1
2025-02-11 15:11:27.276,23340,23343,23341,1,-1
2025-02-11 15:11:29.861,23340,23343,23343,1,1
2025-02-11 15:11:36.987,23340,23341,23341,2,2
2025-02-11 15:11:41.006,23341,23343,23341,1,-1
2025-02-11 15:11:49.947,23340,23342,23342,2,2
2025-02-11 15:11:52.932,23341,23343,23341,2,-2
2025-02-11 15:11:58.688,23341,23343,23341,1,-1
2025-02-11 15:11:58.752,23340,23342,23341,1,-1
2025-02-11 15:12:02.806,23341,23342,23341,1,-1
2025-02-11 15:12:02.941,23340,23342,23342,1,1
2025-02-11 15:12:02.941,23340,23342,23343,2,2
2025-02-11 15:12:02.957,23340,23342,23343,1,1
2025-02-11 15:12:02.957,23340,23342,23344,1,1
2025-02-11 15:12:02.962,23340,23342,23344,1,1
2025-02-11 15:12:03.059,23342,23344,23344,1,1
2025-02-11 15:12:10.258,23342,23344,23342,1,-1
2025-02-11 15:12:10.559,23342,23344,23344,1,1
2025-02-11 15:12:12.360,23342,23344,23344,1,1
2025-02-11 15:12:15.417,23343,23344,23344,1,1
2025-02-11 15:12:15.687,23343,23344,23343,1,-1
2025-02-11 15:12:19.536,23342,23344,23342,1,-1
2025-02-11 15:12:20.536,23342,23344,23342,1,-1
2025-02-11 15:12:21.366,23343,23344,23344,2,2
2025-02-11 15:12:21.366,23343,23344,23345,1,1
2025-02-11 15:12:27.124,23343,23345,23345,1,1
2025-02-11 15:12:30.087,23343,23345,23345,1,1
2025-02-11 15:12:31.529,23343,23345,23345,1,1
2025-02-11 15:12:33.859,23343,23345,23345,1,1
2025-02-11 15:12:38.547,23343,23344,23344,1,1
2025-02-11 15:12:39.923,23344,23345,23344,2,-2
2025-02-11 15:12:40.394,23343,23345,23343,1,-1
2025-02-11 15:12:44.881,23342,23344,23344,1,1
2025-02-11 15:12:47.871,23341,23344,23344,1,1
2025-02-11 15:12:48.797,23341,23344,23341,1,-1
2025-02-11 15:12:54.048,23341,23343,23341,1,-1
2025-02-11 15:12:57.193,23340,23343,23340,1,-1
2025-02-11 15:13:11.977,23341,23342,23342,1,1
2025-02-11 15:13:12.782,23341,23343,23342,1,1
2025-02-11 15:13:16.505,23342,23343,23343,4,4
2025-02-11 15:13:16.922,23342,23344,23344,6,6
2025-02-11 15:13:16.924,23342,23344,23345,1,1
2025-02-11 15:13:16.925,23342,23344,23345,3,3
2025-02-11 15:13:16.925,23342,23344,23345,2,2
2025-02-11 15:13:19.242,23345,23346,23346,2,2
2025-02-11 15:13:19.243,23345,23346,23346,2,2
2025-02-11 15:13:19.513,23345,23347,23345,1,-1
2025-02-11 15:13:19.674,23345,23347,23347,1,1
2025-02-11 15:13:21.844,23345,23347,23347,1,1
2025-02-11 15:13:21.845,23345,23347,23346,2,2
2025-02-11 15:13:22.674,23346,23348,23348,3,3
2025-02-11 15:13:22.981,23346,23348,23347,2,2
2025-02-11 15:13:24.153,23346,23348,23348,1,1
2025-02-11 15:13:25.068,23347,23348,23347,2,-2
2025-02-11 15:13:25.177,23347,23348,23347,1,-1
2025-02-11 15:13:26.059,23346,23348,23348,1,1
2025-02-11 15:13:28.798,23347,23348,23348,2,2
2025-02-11 15:13:31.034,23347,23348,23348,2,2
2025-02-11 15:13:37.198,23348,23349,23349,1,1
2025-02-11 15:13:37.291,23348,23349,23349,1,1
2025-02-11 15:13:38.302,23348,23349,23349,1,1
2025-02-11 15:13:39.503,23348,23349,23349,3,3
2025-02-11 15:13:40.036,23348,23350,23350,2,2
2025-02-11 15:13:40.036,23348,23350,23350,1,1
2025-02-11 15:13:40.036,23348,23350,23350,3,3
2025-02-11 15:13:40.036,23348,23350,23350,1,1
2025-02-11 15:13:40.810,23350,23351,23351,1,1
2025-02-11 15:13:40.871,23350,23352,23350,1,-1
2025-02-11 15:13:40.913,23350,23352,23352,1,1
2025-02-11 15:13:44.443,23350,23352,23352,1,1
2025-02-11 15:13:46.508,23351,23352,23352,1,1
2025-02-11 15:13:48.862,23351,23353,23353,2,2
2025-02-11 15:13:48.978,23351,23353,23353,1,1
2025-02-11 15:13:49.336,23351,23353,23353,1,1
2025-02-11 15:13:49.411,23351,23353,23351,1,-1
2025-02-11 15:13:50.160,23351,23353,23351,1,-1
2025-02-11 15:13:51.064,23351,23353,23352,1,-1
2025-02-11 15:13:51.064,23351,23353,23353,2,2
2025-02-11 15:13:52.105,23351,23354,23354,1,1
2025-02-11 15:13:52.747,23351,23354,23354,1,1
2025-02-11 15:13:56.190,23351,23353,23353,2,2
2025-02-11 15:14:08.154,23351,23352,23351,1,-1
2025-02-11 15:14:08.650,23350,23352,23352,1,1
2025-02-11 15:14:08.807,23350,23352,23352,1,1
2025-02-11 15:14:08.941,23350,23352,23352,1,1
2025-02-11 15:14:09.085,23350,23352,23352,1,1
2025-02-11 15:14:09.238,23350,23352,23352,1,1
2025-02-11 15:14:09.390,23350,23352,23352,1,1
2025-02-11 15:14:09.540,23350,23352,23352,1,1
2025-02-11 15:14:09.690,23350,23353,23353,1,1
2025-02-11 15:14:09.829,23350,23353,23353,1,1
2025-02-11 15:14:09.990,23351,23353,23353,1,1
2025-02-11 15:14:10.149,23351,23354,23354,1,1
2025-02-11 15:14:10.303,23351,23354,23354,1,1
2025-02-11 15:14:10.462,23351,23354,23354,1,1
