2020-11-11 15:32:07.008,13256,13258,13256,3
2020-11-11 15:32:12.851,13256,13257,13256,1
2020-11-11 15:32:14.136,13256,13257,13257,1
2020-11-11 15:32:16.105,13256,13257,13256,3
2020-11-11 15:32:16.406,13255,13256,13256,1
2020-11-11 15:32:19.298,13255,13256,13256,4
2020-11-11 15:32:20.628,13255,13256,13256,4
2020-11-11 15:32:20.673,13255,13256,13256,1
2020-11-11 15:32:20.879,13255,13257,13255,1
2020-11-11 15:32:21.581,13255,13256,13255,1
2020-11-11 15:32:21.758,13255,13256,13255,1
2020-11-11 15:32:21.942,13254,13256,13255,1
2020-11-11 15:32:25.912,13254,13256,13256,6
2020-11-11 15:32:25.912,13254,13256,13257,4
2020-11-11 15:32:26.617,13254,13255,13255,1
2020-11-11 15:32:30.428,13254,13256,13254,1
2020-11-11 15:32:30.631,13254,13256,13254,1
2020-11-11 15:32:30.808,13254,13256,13254,1
2020-11-11 15:32:31.006,13254,13256,13254,1
2020-11-11 15:32:31.181,13254,13256,13254,2
2020-11-11 15:32:31.414,13253,13254,13254,3
2020-11-11 15:32:33.426,13253,13255,13255,1
2020-11-11 15:32:35.912,13253,13254,13253,1
2020-11-11 15:32:39.013,13253,13254,13253,1
2020-11-11 15:32:41.564,13253,13254,13254,1
2020-11-11 15:32:41.581,13253,13254,13254,1
2020-11-11 15:32:41.596,13254,13255,13255,1
2020-11-11 15:32:41.613,13254,13255,13255,1
2020-11-11 15:32:41.613,13254,13255,13256,4
2020-11-11 15:32:43.533,13254,13256,13256,4
2020-11-11 15:32:45.081,13256,13257,13257,4
2020-11-11 15:32:46.643,13256,13258,13256,2
2020-11-11 15:32:49.250,13256,13258,13256,2
2020-11-11 15:32:50.610,13256,13258,13258,1
2020-11-11 15:32:50.697,13256,13258,13256,1
2020-11-11 15:32:53.093,13256,13258,13256,3
2020-11-11 15:32:57.992,13256,13257,13256,4
2020-11-11 15:32:59.617,13255,13256,13255,5
2020-11-11 15:33:01.787,13254,13255,13255,8
2020-11-11 15:33:01.787,13254,13255,13256,2
2020-11-11 15:33:02.007,13254,13256,13256,1
2020-11-11 15:33:02.592,13254,13256,13256,1
2020-11-11 15:33:03.039,13254,13256,13256,1
2020-11-11 15:33:04.102,13255,13256,13256,7
2020-11-11 15:33:04.102,13255,13256,13257,4
2020-11-11 15:33:11.568,13255,13256,13256,1
2020-11-11 15:33:11.997,13255,13256,13255,2
2020-11-11 15:33:11.998,13255,13256,13254,1
2020-11-11 15:33:13.454,13253,13255,13254,1
2020-11-11 15:33:13.454,13253,13255,13253,1
2020-11-11 15:33:13.495,13253,13255,13253,1
2020-11-11 15:33:14.094,13253,13254,13253,1
2020-11-11 15:33:14.339,13253,13254,13253,1
2020-11-11 15:33:14.339,13253,13254,13253,6
2020-11-11 15:33:14.340,13253,13254,13253,1
2020-11-11 15:33:14.351,13252,13253,13252,5
2020-11-11 15:33:14.351,13252,13253,13252,1
2020-11-11 15:33:15.899,13251,13253,13251,1
2020-11-11 15:33:17.493,13251,13252,13251,1
2020-11-11 15:33:18.642,13251,13253,13251,2
2020-11-11 15:33:18.931,13251,13253,13253,1
2020-11-11 15:33:19.236,13252,13253,13253,1
2020-11-11 15:33:20.096,13252,13253,13253,1
2020-11-11 15:33:20.969,13252,13254,13252,1
2020-11-11 15:33:23.325,13252,13254,13254,2
2020-11-11 15:33:23.664,13254,13255,13255,2
2020-11-11 15:33:23.664,13254,13255,13255,1
2020-11-11 15:33:24.049,13254,13256,13256,4
2020-11-11 15:33:24.227,13254,13256,13256,1
2020-11-11 15:33:25.825,13255,13257,13255,1
2020-11-11 15:33:25.907,13254,13256,13254,1
2020-11-11 15:33:28.996,13254,13256,13254,1
2020-11-11 15:33:40.198,13254,13255,13255,2
2020-11-11 15:33:40.920,13254,13255,13254,1
2020-11-11 15:33:42.230,13254,13255,13255,1
2020-11-11 15:33:44.222,13255,13256,13256,1
2020-11-11 15:33:45.297,13255,13256,13255,1
2020-11-11 15:33:47.653,13255,13256,13256,4
2020-11-11 15:33:47.844,13256,13257,13256,4
2020-11-11 15:33:47.844,13256,13257,13255,7
2020-11-11 15:33:58.552,13255,13256,13255,5
2020-11-11 15:33:59.995,13254,13255,13255,1
2020-11-11 15:34:01.958,13254,13255,13255,1
2020-11-11 15:34:02.247,13254,13255,13254,1
2020-11-11 15:34:02.276,13254,13255,13254,1
2020-11-11 15:34:02.305,13254,13255,13254,1
2020-11-11 15:34:02.465,13254,13255,13254,1
2020-11-11 15:34:02.465,13254,13255,13254,1
2020-11-11 15:34:02.465,13254,13255,13254,2
2020-11-11 15:34:02.721,13253,13254,13253,2
2020-11-11 15:34:02.762,13253,13254,13252,1
2020-11-11 15:34:02.765,13253,13254,13251,1
2020-11-11 15:34:03.286,13251,13252,13251,1
2020-11-11 15:34:03.584,13251,13252,13252,1
2020-11-11 15:34:04.113,13251,13253,13251,1
2020-11-11 15:34:04.751,13251,13253,13253,2
2020-11-11 15:34:05.033,13252,13254,13252,1
2020-11-11 15:34:07.270,13252,13254,13254,2
2020-11-11 15:34:09.168,13252,13254,13252,2
2020-11-11 15:34:11.493,13252,13253,13252,2
2020-11-11 15:34:12.194,13251,13253,13252,1
2020-11-11 15:34:18.432,13253,13254,13254,1
2020-11-11 15:34:18.741,13253,13254,13253,1
2020-11-11 15:34:19.898,13253,13254,13253,1
2020-11-11 15:34:21.193,13253,13254,13253,1
2020-11-11 15:34:25.169,13253,13254,13253,1
2020-11-11 15:34:25.575,13252,13253,13252,1
2020-11-11 15:34:28.763,13252,13253,13252,2
2020-11-11 15:34:33.375,13252,13253,13252,1
2020-11-11 15:34:33.375,13252,13253,13251,1
2020-11-11 15:34:33.377,13252,13253,13251,5
2020-11-11 15:34:34.923,13250,13251,13251,1
2020-11-11 15:34:36.397,13250,13252,13252,1
2020-11-11 15:34:36.523,13251,13252,13251,2
2020-11-11 15:34:36.523,13251,13252,13250,3
2020-11-11 15:34:38.088,13250,13252,13250,1
2020-11-11 15:34:39.406,13250,13252,13250,21
2020-11-11 15:34:40.476,13249,13250,13249,4
2020-11-11 15:34:40.477,13249,13250,13249,1
2020-11-11 15:34:40.477,13249,13250,13249,1
2020-11-11 15:34:40.477,13249,13250,13249,7
2020-11-11 15:34:41.023,13248,13249,13248,1
2020-11-11 15:34:41.123,13248,13249,13248,4
2020-11-11 15:34:41.356,13248,13249,13248,1
2020-11-11 15:34:41.727,13248,13249,13248,1
2020-11-11 15:34:41.846,13248,13249,13248,2
2020-11-11 15:34:42.390,13248,13249,13248,1
2020-11-11 15:34:42.968,13248,13249,13248,1
2020-11-11 15:34:43.108,13248,13249,13248,2
2020-11-11 15:34:43.901,13248,13249,13248,1
2020-11-11 15:34:43.919,13248,13249,13249,1
2020-11-11 15:34:44.527,13248,13249,13248,1
2020-11-11 15:34:44.595,13248,13249,13248,1
2020-11-11 15:34:44.599,13248,13249,13248,1
2020-11-11 15:34:45.989,13248,13249,13248,1
2020-11-11 15:34:47.250,13248,13250,13248,5
2020-11-11 15:34:47.253,13248,13250,13248,1
2020-11-11 15:34:47.525,13248,13249,13249,1
2020-11-11 15:34:47.835,13248,13249,13248,1
2020-11-11 15:34:49.627,13249,13250,13249,3
2020-11-11 15:34:50.607,13249,13250,13249,1
2020-11-11 15:34:52.964,13249,13250,13249,3
2020-11-11 15:34:54.238,13249,13250,13249,2
2020-11-11 15:34:54.465,13249,13250,13249,1
2020-11-11 15:34:56.183,13249,13250,13249,1
2020-11-11 15:34:59.078,13249,13250,13250,12
2020-11-11 15:34:59.113,13250,13251,13251,29
2020-11-11 15:34:59.113,13250,13251,13251,4
2020-11-11 15:34:59.114,13250,13251,13251,2
2020-11-11 15:34:59.641,13251,13252,13252,2
2020-11-11 15:34:59.641,13251,13252,13252,4
2020-11-11 15:35:04.352,13252,13253,13252,2
2020-11-11 15:35:07.533,13251,13252,13251,3
2020-11-11 15:35:08.888,13251,13252,13251,1
2020-11-11 15:35:09.566,13251,13252,13252,2
2020-11-11 15:35:09.599,13252,13253,13253,2
2020-11-11 15:35:09.696,13252,13253,13252,2
2020-11-11 15:35:09.696,13252,13253,13251,1
2020-11-11 15:35:13.373,13251,13253,13253,3
2020-11-11 15:35:14.460,13252,13253,13253,1
2020-11-11 15:35:18.031,13252,13253,13253,1
2020-11-11 15:35:18.289,13252,13253,13253,1
2020-11-11 15:35:19.564,13252,13254,13254,1
2020-11-11 15:35:26.396,13253,13254,13253,2
2020-11-11 15:35:29.171,13252,13253,13253,1
2020-11-11 15:35:30.163,13252,13253,13252,2
2020-11-11 15:35:30.255,13252,13253,13252,3
2020-11-11 15:35:31.114,13252,13253,13252,1
2020-11-11 15:35:31.147,13252,13253,13251,1
2020-11-11 15:35:31.892,13251,13252,13252,1
2020-11-11 15:35:35.954,13251,13253,13251,5
2020-11-11 15:35:37.689,13251,13252,13251,1
2020-11-11 15:35:43.281,13252,13253,13253,1
2020-11-11 15:35:45.081,13252,13253,13253,1
2020-11-11 15:35:45.385,13252,13253,13252,1
2020-11-11 15:35:46.185,13251,13253,13251,1
2020-11-11 15:35:46.251,13251,13253,13252,2
2020-11-11 15:35:47.185,13252,13253,13252,1
2020-11-11 15:35:49.106,13252,13253,13252,1
2020-11-11 15:35:50.520,13252,13253,13252,1
2020-11-11 15:35:52.033,13252,13253,13252,3
2020-11-11 15:35:53.170,13251,13252,13251,4
2020-11-11 15:35:53.170,13251,13252,13251,10
2020-11-11 15:35:54.280,13250,13251,13250,4
2020-11-11 15:35:54.280,13250,13251,13250,1
2020-11-11 15:35:56.412,13249,13251,13249,1
2020-11-11 15:35:57.030,13248,13249,13248,11
2020-11-11 15:35:57.031,13248,13249,13248,11
2020-11-11 15:35:57.032,13248,13249,13247,4
2020-11-11 15:35:57.032,13248,13249,13247,1
2020-11-11 15:35:57.033,13248,13249,13247,4
2020-11-11 15:35:57.033,13248,13249,13247,2
2020-11-11 15:35:57.277,13246,13247,13246,2
2020-11-11 15:35:57.637,13246,13247,13246,2
2020-11-11 15:35:58.349,13246,13247,13247,2
2020-11-11 15:36:00.797,13246,13247,13246,2
2020-11-11 15:36:00.854,13246,13247,13246,1
2020-11-11 15:36:00.854,13246,13247,13246,1
2020-11-11 15:36:01.254,13246,13247,13246,3
2020-11-11 15:36:01.632,13245,13246,13245,1
2020-11-11 15:36:01.679,13245,13246,13246,3
2020-11-11 15:36:01.694,13245,13246,13247,3
2020-11-11 15:36:01.749,13246,13247,13246,4
2020-11-11 15:36:01.749,13246,13247,13245,1
2020-11-11 15:36:01.749,13246,13247,13245,5
2020-11-11 15:36:02.246,13245,13246,13245,1
2020-11-11 15:36:02.413,13245,13247,13247,3
2020-11-11 15:36:03.182,13246,13248,13246,1
2020-11-11 15:36:04.491,13246,13247,13247,1
2020-11-11 15:36:05.465,13247,13248,13247,3
2020-11-11 15:36:06.489,13247,13248,13248,1
2020-11-11 15:36:06.489,13247,13248,13248,1
2020-11-11 15:36:07.181,13248,13250,13248,1
2020-11-11 15:36:07.223,13248,13250,13248,1
2020-11-11 15:36:07.224,13248,13250,13248,1
2020-11-11 15:36:07.224,13248,13250,13248,1
2020-11-11 15:36:07.224,13248,13250,13248,1
2020-11-11 15:36:07.224,13248,13250,13248,1
2020-11-11 15:36:07.224,13248,13250,13248,1
2020-11-11 15:36:07.225,13248,13250,13248,1
2020-11-11 15:36:07.225,13248,13250,13248,1
2020-11-11 15:36:07.225,13248,13250,13247,1
2020-11-11 15:36:07.225,13248,13250,13247,1
2020-11-11 15:36:07.225,13248,13250,13247,1
2020-11-11 15:36:07.226,13248,13250,13247,1
2020-11-11 15:36:08.288,13248,13249,13248,1
2020-11-11 15:36:10.137,13248,13250,13248,1
2020-11-11 15:36:12.338,13248,13250,13248,1
2020-11-11 15:36:13.799,13248,13249,13249,1
2020-11-11 15:36:15.546,13248,13250,13248,2
2020-11-11 15:36:15.643,13247,13249,13248,1
2020-11-11 15:36:15.857,13248,13249,13248,2
2020-11-11 15:36:22.318,13248,13250,13248,2
2020-11-11 15:36:23.472,13248,13249,13248,5
2020-11-11 15:36:23.599,13248,13249,13248,1
2020-11-11 15:36:23.599,13248,13249,13248,1
2020-11-11 15:36:27.458,13248,13249,13249,2
2020-11-11 15:36:28.439,13248,13249,13248,2
2020-11-11 15:36:28.473,13248,13249,13248,1
2020-11-11 15:36:28.474,13248,13249,13248,1
2020-11-11 15:36:32.354,13249,13250,13249,1
2020-11-11 15:36:33.516,13249,13250,13249,4
2020-11-11 15:36:33.516,13249,13250,13248,1
2020-11-11 15:36:33.564,13249,13250,13248,1
2020-11-11 15:36:34.734,13249,13250,13249,2
2020-11-11 15:36:38.342,13248,13250,13250,1
2020-11-11 15:36:41.181,13248,13249,13248,1
2020-11-11 15:36:41.327,13248,13249,13249,1
2020-11-11 15:36:42.082,13249,13250,13249,1
2020-11-11 15:36:43.360,13249,13250,13249,3
2020-11-11 15:36:43.360,13249,13250,13249,3
2020-11-11 15:36:44.005,13249,13250,13249,1
2020-11-11 15:36:45.734,13249,13250,13250,5
2020-11-11 15:36:45.734,13249,13250,13250,5
2020-11-11 15:36:45.734,13249,13250,13250,4
2020-11-11 15:36:46.149,13250,13251,13251,4
2020-11-11 15:36:46.149,13250,13251,13251,1
2020-11-11 15:36:47.388,13251,13252,13252,1
2020-11-11 15:36:47.562,13251,13252,13252,3
2020-11-11 15:36:48.896,13251,13252,13252,1
2020-11-11 15:36:49.627,13251,13252,13251,1
2020-11-11 15:36:51.760,13250,13252,13252,2
2020-11-11 15:36:54.780,13251,13252,13251,1
2020-11-11 15:36:55.028,13250,13251,13251,1
2020-11-11 15:36:55.140,13250,13251,13251,1
2020-11-11 15:36:55.782,13249,13250,13250,1
2020-11-11 15:36:56.132,13249,13250,13250,1
2020-11-11 15:36:57.502,13249,13250,13249,5
2020-11-11 15:36:57.603,13249,13250,13250,1
2020-11-11 15:37:02.217,13249,13250,13249,4
2020-11-11 15:37:03.899,13249,13250,13250,2
2020-11-11 15:37:04.685,13249,13250,13250,1
2020-11-11 15:37:05.277,13249,13250,13250,1
2020-11-11 15:37:08.478,13249,13250,13249,1
2020-11-11 15:37:08.683,13248,13249,13249,1
2020-11-11 15:37:10.301,13248,13249,13249,1
2020-11-11 15:37:10.850,13248,13249,13249,2
2020-11-11 15:37:16.691,13249,13250,13249,1
2020-11-11 15:37:18.221,13249,13250,13249,1
2020-11-11 15:37:18.505,13249,13250,13250,2
2020-11-11 15:37:21.005,13249,13250,13250,4
2020-11-11 15:37:21.005,13249,13250,13250,8
2020-11-11 15:37:21.385,13250,13251,13251,2
2020-11-11 15:37:25.673,13251,13252,13252,4
2020-11-11 15:37:25.673,13251,13252,13252,3
2020-11-11 15:37:25.673,13251,13252,13252,11
2020-11-11 15:37:26.558,13252,13254,13252,1
2020-11-11 15:37:27.819,13252,13253,13253,1
2020-11-11 15:37:28.017,13252,13253,13253,1
2020-11-11 15:37:29.117,13253,13254,13253,1
2020-11-11 15:37:29.117,13253,13254,13252,4
2020-11-11 15:37:29.761,13252,13253,13253,3
2020-11-11 15:37:29.761,13252,13253,13253,1
2020-11-11 15:37:31.187,13253,13254,13253,1
2020-11-11 15:37:31.283,13253,13254,13254,1
2020-11-11 15:37:31.283,13253,13254,13254,12
2020-11-11 15:37:32.413,13253,13255,13255,5
2020-11-11 15:37:32.512,13254,13255,13255,1
2020-11-11 15:37:32.645,13254,13255,13255,1
2020-11-11 15:37:32.663,13254,13255,13254,2
2020-11-11 15:37:33.145,13254,13255,13255,1
2020-11-11 15:37:33.353,13254,13255,13255,2
2020-11-11 15:37:33.635,13254,13256,13256,1
2020-11-11 15:37:34.926,13254,13256,13256,1
2020-11-11 15:37:38.205,13255,13256,13256,1
2020-11-11 15:37:38.773,13255,13256,13256,1
2020-11-11 15:37:39.016,13255,13256,13256,1
2020-11-11 15:37:39.120,13255,13256,13256,1
2020-11-11 15:37:39.543,13255,13256,13256,1
2020-11-11 15:37:39.697,13255,13256,13256,1
2020-11-11 15:37:39.916,13255,13256,13256,1
2020-11-11 15:37:40.867,13255,13256,13256,1
2020-11-11 15:37:40.867,13255,13256,13257,4
2020-11-11 15:37:41.636,13255,13256,13256,1
2020-11-11 15:37:42.189,13255,13256,13256,1
2020-11-11 15:37:43.931,13255,13256,13256,1
2020-11-11 15:37:44.223,13255,13256,13256,5
2020-11-11 15:37:45.365,13255,13256,13256,1
2020-11-11 15:37:45.912,13255,13256,13255,7
2020-11-11 15:37:48.400,13254,13255,13255,2
2020-11-11 15:37:52.246,13255,13256,13255,1
2020-11-11 15:37:52.377,13255,13256,13255,1
2020-11-11 15:37:55.193,13255,13256,13255,1
2020-11-11 15:37:55.194,13255,13256,13255,1
2020-11-11 15:37:56.131,13254,13256,13256,1
2020-11-11 15:37:58.742,13254,13255,13254,7
2020-11-11 15:38:06.928,13253,13254,13254,1
2020-11-11 15:38:07.118,13253,13254,13254,1
2020-11-11 15:38:14.255,13253,13254,13254,2
2020-11-11 15:38:14.591,13254,13255,13255,1
2020-11-11 15:38:18.347,13253,13254,13254,6
2020-11-11 15:38:18.347,13253,13254,13255,6
2020-11-11 15:38:18.375,13253,13254,13255,1
2020-11-11 15:38:19.077,13254,13256,13254,1
2020-11-11 15:38:19.323,13254,13256,13254,1
2020-11-11 15:38:19.848,13254,13256,13256,1
2020-11-11 15:38:20.274,13254,13256,13254,1
2020-11-11 15:38:20.490,13254,13256,13254,1
2020-11-11 15:38:20.843,13254,13256,13254,1
2020-11-11 15:38:20.871,13253,13254,13254,1
2020-11-11 15:38:20.922,13253,13254,13254,1
2020-11-11 15:38:20.972,13253,13254,13254,1
2020-11-11 15:38:20.972,13253,13254,13254,1
2020-11-11 15:38:21.139,13253,13255,13253,1
2020-11-11 15:38:21.530,13253,13255,13253,1
2020-11-11 15:38:21.762,13253,13255,13253,1
2020-11-11 15:38:21.970,13253,13255,13253,1
2020-11-11 15:38:22.371,13253,13255,13253,1
2020-11-11 15:38:22.682,13253,13254,13253,1
2020-11-11 15:38:23.354,13253,13254,13254,1
2020-11-11 15:38:23.538,13253,13254,13253,1
2020-11-11 15:38:24.267,13253,13254,13254,1
2020-11-11 15:38:24.466,13253,13254,13254,1
2020-11-11 15:38:29.735,13254,13255,13255,1
2020-11-11 15:38:34.326,13254,13255,13255,1
2020-11-11 15:38:34.923,13255,13256,13255,1
2020-11-11 15:38:35.175,13254,13255,13254,2
2020-11-11 15:38:36.471,13254,13255,13255,1
2020-11-11 15:38:39.914,13254,13255,13255,1
2020-11-11 15:38:42.433,13254,13255,13254,1
2020-11-11 15:38:42.433,13254,13255,13254,1
2020-11-11 15:38:42.434,13254,13255,13254,1
2020-11-11 15:38:42.434,13254,13255,13254,4
2020-11-11 15:38:42.434,13254,13255,13254,5
2020-11-11 15:38:42.620,13253,13254,13254,1
2020-11-11 15:38:43.192,13253,13255,13255,1
2020-11-11 15:38:54.756,13254,13255,13255,1
2020-11-11 15:39:02.303,13255,13256,13255,1
2020-11-11 15:39:02.572,13254,13256,13254,3
2020-11-11 15:39:02.621,13254,13256,13254,3
2020-11-11 15:39:02.626,13254,13256,13254,1
2020-11-11 15:39:02.726,13253,13255,13253,1
2020-11-11 15:39:02.820,13253,13255,13255,1
2020-11-11 15:39:03.125,13253,13255,13253,2
2020-11-11 15:39:07.745,13253,13255,13253,7
2020-11-11 15:39:08.248,13252,13254,13254,1
2020-11-11 15:39:10.013,13252,13253,13253,1
2020-11-11 15:39:10.688,13252,13253,13252,7
2020-11-11 15:39:10.688,13252,13253,13252,1
2020-11-11 15:39:11.167,13251,13252,13251,1
2020-11-11 15:39:11.167,13251,13252,13251,4
2020-11-11 15:39:11.167,13251,13252,13251,7
2020-11-11 15:39:11.220,13251,13252,13250,1
2020-11-11 15:39:11.220,13251,13252,13250,13
2020-11-11 15:39:11.221,13251,13252,13250,1
2020-11-11 15:39:11.258,13249,13250,13250,1
2020-11-11 15:39:12.108,13249,13250,13250,2
2020-11-11 15:39:12.783,13250,13252,13250,9
2020-11-11 15:39:13.126,13250,13252,13250,1
2020-11-11 15:39:13.493,13249,13251,13250,1
2020-11-11 15:39:13.493,13249,13251,13250,1
2020-11-11 15:39:14.910,13249,13250,13249,9
2020-11-11 15:39:14.910,13249,13250,13248,1
2020-11-11 15:39:15.113,13248,13249,13248,1
2020-11-11 15:39:16.352,13248,13249,13249,1
2020-11-11 15:39:16.515,13249,13250,13249,3
2020-11-11 15:39:16.903,13249,13250,13249,1
2020-11-11 15:39:17.326,13249,13250,13249,1
2020-11-11 15:39:17.436,13249,13250,13249,1
2020-11-11 15:39:17.990,13249,13250,13250,2
2020-11-11 15:39:18.980,13249,13251,13249,2
2020-11-11 15:39:21.438,13250,13252,13250,1
2020-11-11 15:39:21.950,13250,13252,13250,1
2020-11-11 15:39:22.840,13249,13251,13250,1
2020-11-11 15:39:23.419,13250,13252,13252,1
2020-11-11 15:39:23.477,13250,13252,13250,2
2020-11-11 15:39:28.600,13250,13251,13250,1
2020-11-11 15:39:30.038,13250,13251,13250,1
2020-11-11 15:39:30.572,13250,13251,13250,1
2020-11-11 15:39:31.204,13250,13251,13250,1
2020-11-11 15:39:31.454,13250,13251,13250,1
2020-11-11 15:39:32.307,13249,13250,13250,5
2020-11-11 15:39:33.358,13249,13250,13250,1
2020-11-11 15:39:35.302,13249,13250,13249,2
2020-11-11 15:39:35.383,13249,13250,13249,2
2020-11-11 15:39:35.939,13248,13249,13249,1
2020-11-11 15:39:36.210,13248,13249,13248,5
2020-11-11 15:39:36.337,13248,13249,13248,2
2020-11-11 15:39:38.331,13248,13249,13249,1
2020-11-11 15:39:39.733,13248,13249,13248,5
2020-11-11 15:39:39.733,13248,13249,13248,3
2020-11-11 15:39:40.537,13247,13248,13248,1
2020-11-11 15:39:40.608,13247,13248,13247,1
2020-11-11 15:39:41.081,13247,13248,13247,1
2020-11-11 15:39:42.491,13246,13248,13246,8
2020-11-11 15:39:43.076,13245,13246,13245,3
2020-11-11 15:39:43.077,13245,13246,13245,13
2020-11-11 15:39:43.410,13244,13245,13244,2
2020-11-11 15:39:43.496,13244,13245,13244,1
2020-11-11 15:39:43.549,13244,13245,13244,1
2020-11-11 15:39:43.594,13244,13245,13245,2
2020-11-11 15:39:43.877,13244,13245,13245,1
2020-11-11 15:39:45.280,13244,13246,13244,1
2020-11-11 15:39:45.324,13244,13246,13244,2
2020-11-11 15:39:48.107,13245,13247,13245,5
2020-11-11 15:39:48.623,13244,13246,13245,1
2020-11-11 15:39:49.114,13244,13246,13244,1
2020-11-11 15:39:49.763,13245,13246,13246,1
2020-11-11 15:39:49.898,13244,13246,13244,1
2020-11-11 15:39:51.406,13245,13246,13245,1
2020-11-11 15:39:52.687,13244,13245,13244,1
2020-11-11 15:39:52.700,13244,13245,13244,5
2020-11-11 15:39:52.888,13243,13244,13244,1
2020-11-11 15:39:53.328,13243,13245,13244,1
2020-11-11 15:39:53.940,13243,13245,13245,1
2020-11-11 15:39:55.006,13243,13244,13243,11
2020-11-11 15:39:55.176,13242,13243,13242,1
2020-11-11 15:39:55.334,13242,13243,13242,1
2020-11-11 15:39:55.349,13242,13243,13243,4
2020-11-11 15:39:55.349,13242,13243,13244,3
2020-11-11 15:39:55.482,13243,13244,13243,1
2020-11-11 15:39:55.575,13243,13244,13243,1
2020-11-11 15:39:56.565,13243,13245,13243,1
2020-11-11 15:39:56.609,13243,13245,13243,1
2020-11-11 15:39:58.362,13243,13245,13243,3
2020-11-11 15:39:59.611,13243,13245,13243,2
2020-11-11 15:40:00.281,13244,13245,13244,2
2020-11-11 15:40:00.354,13243,13245,13243,1
2020-11-11 15:40:00.435,13243,13245,13243,1
2020-11-11 15:40:00.547,13243,13245,13244,1
2020-11-11 15:40:00.797,13244,13245,13244,4
2020-11-11 15:40:00.797,13244,13245,13243,10
2020-11-11 15:40:00.797,13244,13245,13242,12
2020-11-11 15:40:00.798,13244,13245,13242,4
2020-11-11 15:40:02.566,13242,13243,13242,1
2020-11-11 15:40:02.598,13241,13242,13241,1
2020-11-11 15:40:02.600,13241,13242,13241,1
2020-11-11 15:40:02.749,13241,13242,13242,4
2020-11-11 15:40:02.749,13241,13242,13243,6
2020-11-11 15:40:03.489,13242,13243,13242,1
2020-11-11 15:40:03.579,13242,13243,13241,1
2020-11-11 15:40:03.605,13241,13242,13241,1
2020-11-11 15:40:04.000,13241,13242,13242,1
2020-11-11 15:40:04.052,13241,13242,13241,1
2020-11-11 15:40:04.203,13241,13243,13242,1
2020-11-11 15:40:04.203,13241,13243,13243,2
2020-11-11 15:40:05.047,13242,13243,13242,1
2020-11-11 15:40:05.139,13241,13242,13241,1
2020-11-11 15:40:05.337,13241,13242,13241,1
2020-11-11 15:40:05.407,13241,13242,13241,3
2020-11-11 15:40:05.407,13241,13242,13241,2
2020-11-11 15:40:05.407,13241,13242,13241,6
2020-11-11 15:40:05.407,13241,13242,13241,13
2020-11-11 15:40:05.408,13241,13242,13241,1
2020-11-11 15:40:05.408,13241,13242,13241,2
2020-11-11 15:40:05.859,13240,13242,13240,2
2020-11-11 15:40:05.972,13241,13242,13241,1
2020-11-11 15:40:06.269,13240,13242,13240,2
2020-11-11 15:40:06.613,13240,13241,13240,2
2020-11-11 15:40:06.653,13240,13241,13240,2
2020-11-11 15:40:06.999,13240,13241,13240,3
2020-11-11 15:40:07.010,13240,13241,13241,1
2020-11-11 15:40:07.094,13240,13241,13240,11
2020-11-11 15:40:07.095,13240,13241,13240,4
2020-11-11 15:40:07.095,13240,13241,13240,1
2020-11-11 15:40:07.097,13240,13241,13240,4
2020-11-11 15:40:07.180,13240,13241,13239,1
2020-11-11 15:40:07.286,13239,13240,13239,5
2020-11-11 15:40:07.286,13239,13240,13238,22
2020-11-11 15:40:07.286,13239,13240,13237,3
2020-11-11 15:40:07.323,13239,13240,13237,5
2020-11-11 15:40:07.390,13236,13238,13236,1
2020-11-11 15:40:07.409,13236,13238,13236,1
2020-11-11 15:40:07.422,13236,13238,13236,2
2020-11-11 15:40:07.427,13236,13238,13236,4
2020-11-11 15:40:07.470,13236,13238,13236,1
2020-11-11 15:40:07.526,13236,13237,13236,2
2020-11-11 15:40:07.527,13236,13237,13236,1
2020-11-11 15:40:07.551,13236,13237,13236,1
2020-11-11 15:40:07.551,13236,13237,13236,4
2020-11-11 15:40:07.554,13236,13237,13236,1
2020-11-11 15:40:07.672,13236,13237,13236,1
2020-11-11 15:40:07.705,13236,13237,13236,1
2020-11-11 15:40:07.706,13236,13237,13236,1
2020-11-11 15:40:07.746,13236,13237,13236,10
2020-11-11 15:40:07.751,13236,13237,13237,1
2020-11-11 15:40:07.752,13236,13237,13237,1
2020-11-11 15:40:07.760,13236,13237,13236,2
2020-11-11 15:40:07.760,13236,13237,13235,8
2020-11-11 15:40:07.783,13236,13237,13235,1
2020-11-11 15:40:07.842,13236,13237,13236,2
2020-11-11 15:40:07.847,13235,13236,13235,29
2020-11-11 15:40:07.873,13235,13236,13234,1
2020-11-11 15:40:07.896,13235,13236,13234,1
2020-11-11 15:40:07.900,13235,13236,13234,1
2020-11-11 15:40:07.910,13235,13236,13234,6
2020-11-11 15:40:07.911,13235,13236,13233,12
2020-11-11 15:40:07.912,13235,13236,13233,2
2020-11-11 15:40:08.042,13233,13234,13233,1
2020-11-11 15:40:08.042,13233,13234,13232,4
2020-11-11 15:40:08.104,13233,13234,13233,1
2020-11-11 15:40:08.104,13233,13234,13232,1
2020-11-11 15:40:08.105,13233,13234,13232,1
2020-11-11 15:40:08.153,13233,13234,13232,1
2020-11-11 15:40:08.192,13233,13234,13232,3
2020-11-11 15:40:08.201,13233,13234,13232,2
2020-11-11 15:40:08.201,13233,13234,13231,3
2020-11-11 15:40:08.205,13233,13234,13231,1
