2022-12-02 15:01:18,14892,14892,14892,2,2
2022-12-02 15:01:18,14892,14892,14892,4,0
2022-12-02 15:01:18,14892,14892,14892,2,0
2022-12-02 15:01:18,14892,14892,14892,4,0
2022-12-02 15:01:19,14892,14892,14892,2,0
2022-12-02 15:01:19,14892,14892,14892,2,0
2022-12-02 15:01:23,14892,14892,14892,2,0
2022-12-02 15:01:23,14892,14892,14892,2,0
2022-12-02 15:01:23,14892,14892,14892,2,0
2022-12-02 15:01:24,14892,14892,14892,2,0
2022-12-02 15:01:24,14893,14893,14893,4,4
2022-12-02 15:01:26,14892,14892,14892,2,-2
2022-12-02 15:01:26,14891,14891,14891,2,-2
2022-12-02 15:01:26,14890,14890,14890,2,-2
2022-12-02 15:01:26,14890,14890,14890,2,0
2022-12-02 15:01:26,14890,14890,14890,2,0
2022-12-02 15:01:26,14890,14890,14890,2,0
2022-12-02 15:01:27,14890,14890,14890,4,0
2022-12-02 15:01:27,14891,14891,14891,2,2
2022-12-02 15:01:27,14889,14889,14889,2,-2
2022-12-02 15:01:28,14891,14891,14891,2,2
2022-12-02 15:01:30,14889,14889,14889,2,-2
2022-12-02 15:01:33,14889,14889,14889,8,0
2022-12-02 15:01:36,14888,14888,14888,2,-2
2022-12-02 15:01:36,14888,14888,14888,10,0
2022-12-02 15:01:39,14888,14888,14888,2,0
2022-12-02 15:01:39,14888,14888,14888,2,0
2022-12-02 15:01:39,14888,14888,14888,2,0
2022-12-02 15:01:39,14888,14888,14888,2,0
2022-12-02 15:01:39,14889,14889,14889,2,2
2022-12-02 15:01:39,14889,14889,14889,2,0
2022-12-02 15:01:42,14887,14887,14887,2,-2
2022-12-02 15:01:42,14887,14887,14887,2,0
2022-12-02 15:01:44,14887,14887,14887,2,0
2022-12-02 15:01:50,14886,14886,14886,4,-4
2022-12-02 15:01:52,14886,14886,14886,2,0
2022-12-02 15:01:54,14886,14886,14886,2,0
2022-12-02 15:01:57,14887,14887,14887,2,2
2022-12-02 15:01:57,14887,14887,14887,2,0
2022-12-02 15:01:57,14887,14887,14887,2,0
2022-12-02 15:01:57,14887,14887,14887,2,0
2022-12-02 15:01:58,14888,14888,14888,2,2
2022-12-02 15:02:00,14888,14888,14888,2,0
2022-12-02 15:02:00,14886,14886,14886,2,-2
2022-12-02 15:02:06,14888,14888,14888,2,2
2022-12-02 15:02:08,14889,14889,14889,2,2
2022-12-02 15:02:08,14889,14889,14889,2,0
2022-12-02 15:02:09,14889,14889,14889,2,0
2022-12-02 15:02:09,14889,14889,14889,2,0
2022-12-02 15:02:14,14889,14889,14889,2,0
2022-12-02 15:02:18,14889,14889,14889,2,0
2022-12-02 15:02:29,14890,14890,14890,2,2
2022-12-02 15:02:30,14890,14890,14890,2,0
2022-12-02 15:02:33,14890,14890,14890,2,0
2022-12-02 15:02:39,14890,14890,14890,6,0
2022-12-02 15:02:41,14891,14891,14891,30,30
2022-12-02 15:02:41,14892,14892,14892,10,10
2022-12-02 15:02:44,14892,14892,14892,2,0
2022-12-02 15:02:45,14893,14893,14893,2,2
2022-12-02 15:02:48,14893,14893,14893,2,0
2022-12-02 15:02:48,14893,14893,14893,2,0
2022-12-02 15:02:49,14893,14893,14893,10,0
2022-12-02 15:02:49,14894,14894,14894,2,2
2022-12-02 15:02:50,14892,14892,14892,2,-2
2022-12-02 15:02:50,14892,14892,14892,2,0
2022-12-02 15:02:50,14893,14893,14893,2,2
2022-12-02 15:02:50,14892,14892,14892,2,-2
2022-12-02 15:02:53,14893,14893,14893,2,2
2022-12-02 15:02:53,14892,14892,14892,2,-2
2022-12-02 15:02:53,14892,14892,14892,2,0
2022-12-02 15:02:54,14893,14893,14893,4,4
2022-12-02 15:02:56,14894,14894,14894,2,2
2022-12-02 15:02:56,14894,14894,14894,4,0
2022-12-02 15:02:58,14893,14893,14893,2,-2
2022-12-02 15:02:59,14893,14893,14893,4,0
2022-12-02 15:02:59,14893,14893,14893,2,0
2022-12-02 15:02:59,14893,14893,14893,2,0
2022-12-02 15:02:59,14893,14893,14893,2,0
2022-12-02 15:02:59,14893,14893,14893,2,0
2022-12-02 15:03:03,14893,14893,14893,2,0
2022-12-02 15:03:05,14893,14893,14893,2,0
2022-12-02 15:03:09,14892,14892,14892,2,-2
2022-12-02 15:03:09,14892,14892,14892,2,0
2022-12-02 15:03:10,14894,14894,14894,6,6
2022-12-02 15:03:10,14894,14894,14894,2,0
2022-12-02 15:03:11,14894,14894,14894,4,0
2022-12-02 15:03:13,14894,14894,14894,2,0
2022-12-02 15:03:13,14892,14892,14892,2,-2
2022-12-02 15:03:16,14894,14894,14894,2,2
2022-12-02 15:03:17,14894,14894,14894,2,0
2022-12-02 15:03:17,14895,14895,14895,2,2
2022-12-02 15:03:17,14895,14895,14895,2,0
2022-12-02 15:03:17,14895,14895,14895,2,0
2022-12-02 15:03:23,14894,14894,14894,2,-2
2022-12-02 15:03:25,14893,14893,14893,2,-2
2022-12-02 15:03:25,14893,14893,14893,2,0
2022-12-02 15:03:27,14892,14892,14892,2,-2
2022-12-02 15:03:34,14893,14893,14893,6,6
2022-12-02 15:03:37,14894,14894,14894,2,2
2022-12-02 15:03:40,14893,14893,14893,2,-2
2022-12-02 15:03:43,14894,14894,14894,10,10
2022-12-02 15:03:47,14893,14893,14893,2,-2
2022-12-02 15:03:49,14894,14894,14894,2,2
2022-12-02 15:03:53,14893,14893,14893,2,-2
2022-12-02 15:03:53,14893,14893,14893,4,0
2022-12-02 15:03:56,14893,14893,14893,2,0
2022-12-02 15:03:56,14893,14893,14893,2,0
2022-12-02 15:03:58,14892,14892,14892,2,-2
2022-12-02 15:03:59,14893,14893,14893,2,2
2022-12-02 15:03:59,14893,14893,14893,2,0
2022-12-02 15:04:00,14892,14892,14892,2,-2
2022-12-02 15:04:00,14892,14892,14892,2,0
2022-12-02 15:04:00,14892,14892,14892,2,0
2022-12-02 15:04:00,14892,14892,14892,2,0
2022-12-02 15:04:00,14892,14892,14892,4,0
2022-12-02 15:04:00,14892,14892,14892,2,0
2022-12-02 15:04:00,14892,14892,14892,2,0
2022-12-02 15:04:06,14892,14892,14892,2,0
2022-12-02 15:04:08,14892,14892,14892,2,0
2022-12-02 15:04:13,14891,14891,14891,2,-2
2022-12-02 15:04:15,14891,14891,14891,2,0
2022-12-02 15:04:15,14891,14891,14891,2,0
2022-12-02 15:04:15,14891,14891,14891,4,0
2022-12-02 15:04:15,14891,14891,14891,4,0
2022-12-02 15:04:23,14891,14891,14891,2,0
2022-12-02 15:04:27,14890,14890,14890,2,-2
2022-12-02 15:04:30,14890,14890,14890,2,0
2022-12-02 15:04:38,14892,14892,14892,12,12
2022-12-02 15:04:38,14892,14892,14892,2,0
2022-12-02 15:04:39,14892,14892,14892,2,0
2022-12-02 15:04:42,14891,14891,14891,2,-2
2022-12-02 15:04:42,14891,14891,14891,2,0
2022-12-02 15:04:42,14891,14891,14891,4,0
2022-12-02 15:04:42,14891,14891,14891,2,0
2022-12-02 15:04:42,14891,14891,14891,2,0
2022-12-02 15:04:42,14891,14891,14891,4,0
2022-12-02 15:04:52,14891,14891,14891,4,0
2022-12-02 15:04:55,14891,14891,14891,2,0
2022-12-02 15:04:56,14892,14892,14892,6,6
2022-12-02 15:04:56,14892,14892,14892,2,0
2022-12-02 15:04:56,14892,14892,14892,4,0
2022-12-02 15:05:02,14893,14893,14893,6,6
2022-12-02 15:05:02,14894,14894,14894,6,6
2022-12-02 15:05:02,14895,14895,14895,2,2
2022-12-02 15:05:02,14895,14895,14895,4,0
2022-12-02 15:05:04,14894,14894,14894,2,-2
2022-12-02 15:05:12,14894,14894,14894,2,0
2022-12-02 15:05:15,14893,14893,14893,2,-2
2022-12-02 15:05:16,14894,14894,14894,2,2
2022-12-02 15:05:23,14893,14893,14893,2,-2
2022-12-02 15:05:27,14894,14894,14894,4,4
2022-12-02 15:05:30,14894,14894,14894,2,0
2022-12-02 15:05:36,14894,14894,14894,4,0
2022-12-02 15:05:36,14894,14894,14894,2,0
2022-12-02 15:05:37,14893,14893,14893,2,-2
2022-12-02 15:05:37,14893,14893,14893,2,0
2022-12-02 15:05:37,14893,14893,14893,2,0
2022-12-02 15:05:43,14892,14892,14892,2,-2
2022-12-02 15:05:43,14892,14892,14892,2,0
2022-12-02 15:05:43,14893,14893,14893,10,10
2022-12-02 15:05:47,14893,14893,14893,2,0
2022-12-02 15:06:01,14893,14893,14893,2,0
2022-12-02 15:06:03,14891,14891,14891,4,-4
2022-12-02 15:06:03,14891,14891,14891,2,0
2022-12-02 15:06:03,14891,14891,14891,2,0
2022-12-02 15:06:10,14890,14890,14890,6,-6
2022-12-02 15:06:10,14890,14890,14890,2,0
2022-12-02 15:06:10,14890,14890,14890,4,0
2022-12-02 15:06:10,14890,14890,14890,4,0
2022-12-02 15:06:10,14890,14890,14890,20,0
2022-12-02 15:06:10,14890,14890,14890,4,0
2022-12-02 15:06:10,14890,14890,14890,4,0
2022-12-02 15:06:10,14890,14890,14890,2,0
2022-12-02 15:06:10,14890,14890,14890,2,0
2022-12-02 15:06:14,14890,14890,14890,2,0
2022-12-02 15:06:17,14889,14889,14889,2,-2
2022-12-02 15:06:18,14889,14889,14889,2,0
2022-12-02 15:06:18,14889,14889,14889,2,0
2022-12-02 15:06:18,14888,14888,14888,2,-2
2022-12-02 15:06:19,14888,14888,14888,2,0
2022-12-02 15:06:25,14886,14886,14886,4,-4
2022-12-02 15:06:31,14886,14886,14886,2,0
2022-12-02 15:06:34,14886,14886,14886,2,0
2022-12-02 15:06:37,14885,14885,14885,2,-2
2022-12-02 15:06:38,14885,14885,14885,2,0
2022-12-02 15:06:38,14885,14885,14885,2,0
2022-12-02 15:06:39,14886,14886,14886,2,2
2022-12-02 15:06:39,14885,14885,14885,2,-2
2022-12-02 15:06:39,14885,14885,14885,2,0
2022-12-02 15:06:39,14885,14885,14885,2,0
2022-12-02 15:06:39,14885,14885,14885,2,0
2022-12-02 15:06:39,14885,14885,14885,2,0
2022-12-02 15:06:39,14885,14885,14885,2,0
2022-12-02 15:06:40,14884,14884,14884,2,-2
2022-12-02 15:06:40,14884,14884,14884,2,0
2022-12-02 15:06:40,14884,14884,14884,2,0
2022-12-02 15:06:43,14883,14883,14883,2,-2
2022-12-02 15:06:43,14883,14883,14883,4,0
2022-12-02 15:06:43,14882,14882,14882,2,-2
2022-12-02 15:06:43,14882,14882,14882,2,0
2022-12-02 15:06:43,14882,14882,14882,2,0
2022-12-02 15:06:43,14882,14882,14882,2,0
2022-12-02 15:06:43,14882,14882,14882,2,0
2022-12-02 15:06:43,14882,14882,14882,2,0
2022-12-02 15:06:43,14882,14882,14882,2,0
2022-12-02 15:06:43,14882,14882,14882,4,0
2022-12-02 15:06:43,14882,14882,14882,2,0
2022-12-02 15:06:47,14881,14881,14881,2,-2
2022-12-02 15:06:47,14881,14881,14881,2,0
2022-12-02 15:06:47,14881,14881,14881,2,0
2022-12-02 15:06:47,14881,14881,14881,2,0
2022-12-02 15:06:47,14881,14881,14881,2,0
2022-12-02 15:06:47,14880,14880,14880,2,-2
2022-12-02 15:06:47,14880,14880,14880,2,0
2022-12-02 15:06:47,14880,14880,14880,10,0
2022-12-02 15:06:47,14880,14880,14880,2,0
2022-12-02 15:06:47,14880,14880,14880,2,0
2022-12-02 15:06:47,14880,14880,14880,2,0
2022-12-02 15:06:47,14880,14880,14880,2,0
2022-12-02 15:06:47,14880,14880,14880,2,0
2022-12-02 15:06:47,14880,14880,14880,2,0
2022-12-02 15:06:47,14880,14880,14880,2,0
2022-12-02 15:06:48,14880,14880,14880,2,0
2022-12-02 15:06:48,14880,14880,14880,2,0
2022-12-02 15:06:48,14882,14882,14882,4,4
2022-12-02 15:06:51,14882,14882,14882,4,0
2022-12-02 15:07:01,14884,14884,14884,2,2
2022-12-02 15:07:01,14885,14885,14885,2,2
2022-12-02 15:07:03,14885,14885,14885,2,0
2022-12-02 15:07:04,14886,14886,14886,4,4
2022-12-02 15:07:05,14886,14886,14886,2,0
2022-12-02 15:07:34,14886,14886,14886,8,0
2022-12-02 15:07:36,14886,14886,14886,2,0
2022-12-02 15:07:37,14888,14888,14888,2,2
2022-12-02 15:07:37,14889,14889,14889,2,2
2022-12-02 15:07:39,14888,14888,14888,2,-2
2022-12-02 15:07:40,14890,14890,14890,4,4
2022-12-02 15:07:42,14890,14890,14890,2,0
2022-12-02 15:07:46,14890,14890,14890,4,0
2022-12-02 15:07:46,14890,14890,14890,2,0
2022-12-02 15:07:48,14890,14890,14890,4,0
2022-12-02 15:07:49,14892,14892,14892,8,8
2022-12-02 15:07:51,14892,14892,14892,2,0
2022-12-02 15:07:54,14892,14892,14892,2,0
2022-12-02 15:07:55,14893,14893,14893,2,2
2022-12-02 15:07:55,14893,14893,14893,2,0
2022-12-02 15:07:55,14893,14893,14893,2,0
2022-12-02 15:07:55,14893,14893,14893,2,0
2022-12-02 15:07:55,14893,14893,14893,6,0
2022-12-02 15:07:55,14892,14892,14892,2,-2
2022-12-02 15:07:55,14894,14894,14894,2,2
2022-12-02 15:07:58,14893,14893,14893,2,-2
2022-12-02 15:07:58,14894,14894,14894,2,2
2022-12-02 15:07:58,14894,14894,14894,2,0
2022-12-02 15:08:01,14894,14894,14894,2,0
2022-12-02 15:08:02,14892,14892,14892,2,-2
2022-12-02 15:08:04,14892,14892,14892,2,0
2022-12-02 15:08:09,14892,14892,14892,4,0
2022-12-02 15:08:09,14892,14892,14892,6,0
2022-12-02 15:08:18,14891,14891,14891,2,-2
2022-12-02 15:08:19,14891,14891,14891,10,0
2022-12-02 15:08:19,14891,14891,14891,2,0
2022-12-02 15:08:19,14891,14891,14891,2,0
2022-12-02 15:08:24,14891,14891,14891,2,0
2022-12-02 15:08:24,14891,14891,14891,2,0
2022-12-02 15:08:25,14893,14893,14893,2,2
2022-12-02 15:08:27,14893,14893,14893,2,0
2022-12-02 15:08:50,14893,14893,14893,2,0
2022-12-02 15:08:50,14892,14892,14892,2,-2
2022-12-02 15:08:50,14892,14892,14892,2,0
2022-12-02 15:08:51,14892,14892,14892,4,0
2022-12-02 15:09:03,14891,14891,14891,2,-2
2022-12-02 15:09:08,14891,14891,14891,8,0
2022-12-02 15:09:08,14891,14891,14891,2,0
2022-12-02 15:09:20,14891,14891,14891,6,0
2022-12-02 15:09:28,14892,14892,14892,2,2
2022-12-02 15:09:28,14892,14892,14892,8,0
2022-12-02 15:09:28,14893,14893,14893,4,4
2022-12-02 15:09:29,14894,14894,14894,4,4
2022-12-02 15:09:29,14894,14894,14894,18,0
2022-12-02 15:09:30,14895,14895,14895,8,8
2022-12-02 15:09:35,14895,14895,14895,2,0
2022-12-02 15:09:36,14894,14894,14894,2,-2
2022-12-02 15:09:36,14894,14894,14894,2,0
2022-12-02 15:09:37,14894,14894,14894,2,0
2022-12-02 15:09:40,14893,14893,14893,2,-2
2022-12-02 15:09:43,14891,14891,14891,2,-2
2022-12-02 15:09:46,14894,14894,14894,2,2
2022-12-02 15:09:46,14894,14894,14894,2,0
2022-12-02 15:09:46,14894,14894,14894,2,0
2022-12-02 15:09:53,14895,14895,14895,22,22
2022-12-02 15:09:54,14896,14896,14896,12,12
2022-12-02 15:09:54,14896,14896,14896,2,0
2022-12-02 15:09:54,14896,14896,14896,4,0
2022-12-02 15:09:54,14897,14897,14897,2,2
2022-12-02 15:09:54,14896,14896,14896,2,-2
2022-12-02 15:10:00,14896,14896,14896,2,0
2022-12-02 15:10:00,14896,14896,14896,4,0
2022-12-02 15:10:00,14896,14896,14896,2,0
2022-12-02 15:10:03,14894,14894,14894,2,-2
2022-12-02 15:10:04,14894,14894,14894,2,0
2022-12-02 15:10:05,14894,14894,14894,12,0
2022-12-02 15:10:11,14893,14893,14893,2,-2
2022-12-02 15:10:21,14892,14892,14892,2,-2
2022-12-02 15:10:22,14892,14892,14892,2,0
2022-12-02 15:10:25,14893,14893,14893,2,2
2022-12-02 15:10:25,14893,14893,14893,2,0
2022-12-02 15:10:25,14893,14893,14893,2,0
2022-12-02 15:10:27,14893,14893,14893,2,0
2022-12-02 15:10:27,14893,14893,14893,2,0
2022-12-02 15:10:27,14893,14893,14893,2,0
2022-12-02 15:10:27,14893,14893,14893,4,0
2022-12-02 15:11:07,14893,14893,14893,2,0
2022-12-02 15:11:20,14893,14893,14893,2,0
2022-12-02 15:11:25,14894,14894,14894,2,2
2022-12-02 15:11:25,14894,14894,14894,6,0
2022-12-02 15:11:29,14895,14895,14895,2,2
2022-12-02 15:11:29,14895,14895,14895,6,0
2022-12-02 15:11:29,14896,14896,14896,2,2
2022-12-02 15:11:33,14896,14896,14896,2,0
2022-12-02 15:11:37,14896,14896,14896,4,0
2022-12-02 15:11:39,14896,14896,14896,2,0
2022-12-02 15:11:44,14896,14896,14896,2,0
2022-12-02 15:11:52,14896,14896,14896,2,0
2022-12-02 15:11:52,14896,14896,14896,2,0
2022-12-02 15:11:55,14894,14894,14894,2,-2
2022-12-02 15:11:58,14896,14896,14896,2,2
2022-12-02 15:11:58,14896,14896,14896,2,0
2022-12-02 15:11:59,14896,14896,14896,2,0
2022-12-02 15:11:59,14896,14896,14896,4,0
2022-12-02 15:12:02,14896,14896,14896,2,0
2022-12-02 15:12:02,14896,14896,14896,2,0
2022-12-02 15:12:02,14896,14896,14896,2,0
2022-12-02 15:12:02,14896,14896,14896,6,0
2022-12-02 15:12:03,14896,14896,14896,2,0
2022-12-02 15:12:07,14896,14896,14896,2,0
