2021-08-10 15:00:00.894,17293,17299,17294,1,1
2021-08-10 15:00:01.036,17293,17297,17297,1,1
2021-08-10 15:00:01.048,17294,17298,17298,1,1
2021-08-10 15:00:01.064,17294,17298,17294,1,-1
2021-08-10 15:00:01.070,17294,17298,17294,1,-1
2021-08-10 15:00:01.231,17293,17298,17294,1,-1
2021-08-10 15:00:01.268,17293,17298,17294,1,-1
2021-08-10 15:00:01.273,17293,17298,17296,2,2
2021-08-10 15:00:01.273,17293,17298,17297,1,1
2021-08-10 15:00:01.384,17293,17298,17298,1,1
2021-08-10 15:00:01.424,17295,17299,17299,3,3
2021-08-10 15:00:01.714,17296,17299,17299,1,1
2021-08-10 15:00:01.735,17296,17299,17299,2,2
2021-08-10 15:00:01.751,17296,17299,17298,1,-1
2021-08-10 15:00:01.776,17296,17299,17296,1,-1
2021-08-10 15:00:01.798,17296,17299,17296,2,-2
2021-08-10 15:00:01.798,17295,17296,17296,3,3
2021-08-10 15:00:01.830,17295,17296,17299,1,1
2021-08-10 15:00:01.886,17295,17296,17298,1,1
2021-08-10 15:00:01.886,17295,17296,17299,2,2
2021-08-10 15:00:01.989,17296,17299,17299,2,2
2021-08-10 15:00:02.305,17297,17299,17299,1,1
2021-08-10 15:00:02.306,17297,17299,17299,1,1
2021-08-10 15:00:02.714,17297,17299,17299,1,1
2021-08-10 15:00:02.884,17297,17300,17299,1,-1
2021-08-10 15:00:03.068,17296,17300,17300,1,1
2021-08-10 15:00:03.455,17297,17300,17297,2,-2
2021-08-10 15:00:03.458,17297,17300,17296,2,-2
2021-08-10 15:00:03.458,17297,17300,17295,2,-2
2021-08-10 15:00:03.475,17297,17300,17295,3,-3
2021-08-10 15:00:03.833,17295,17298,17298,1,1
2021-08-10 15:00:04.214,17295,17299,17295,1,-1
2021-08-10 15:00:04.226,17295,17299,17298,1,1
2021-08-10 15:00:04.226,17295,17299,17299,1,1
2021-08-10 15:00:05.071,17295,17300,17295,1,-1
2021-08-10 15:00:05.377,17295,17300,17300,1,1
2021-08-10 15:00:05.875,17296,17299,17298,1,-1
2021-08-10 15:00:05.940,17296,17299,17299,1,1
2021-08-10 15:00:06.652,17296,17299,17298,1,-1
2021-08-10 15:00:07.336,17296,17299,17296,1,-1
2021-08-10 15:00:07.962,17296,17299,17299,1,1
2021-08-10 15:00:08.065,17296,17299,17299,1,1
2021-08-10 15:00:08.135,17296,17299,17296,1,-1
2021-08-10 15:00:08.177,17295,17299,17299,1,1
2021-08-10 15:00:08.377,17296,17300,17296,1,-1
2021-08-10 15:00:09.543,17297,17300,17297,1,1
2021-08-10 15:00:11.126,17297,17299,17299,1,1
2021-08-10 15:00:12.158,17297,17298,17298,2,2
2021-08-10 15:00:13.026,17298,17300,17298,3,-3
2021-08-10 15:00:13.382,17297,17299,17297,1,-1
2021-08-10 15:00:13.408,17297,17299,17299,2,2
2021-08-10 15:00:14.108,17297,17298,17298,1,1
2021-08-10 15:00:15.086,17297,17299,17299,1,1
2021-08-10 15:00:15.086,17297,17299,17300,4,4
2021-08-10 15:00:15.238,17298,17300,17300,5,5
2021-08-10 15:00:15.388,17299,17301,17301,1,1
2021-08-10 15:00:15.388,17299,17301,17302,4,4
2021-08-10 15:00:15.538,17300,17302,17302,2,2
2021-08-10 15:00:15.538,17300,17302,17303,3,3
2021-08-10 15:00:15.575,17300,17303,17300,2,-2
2021-08-10 15:00:15.575,17300,17303,17300,2,-2
2021-08-10 15:00:15.732,17299,17302,17302,2,2
2021-08-10 15:00:15.732,17299,17302,17303,3,3
2021-08-10 15:00:15.739,17299,17302,17303,1,1
2021-08-10 15:00:15.739,17299,17302,17303,2,2
2021-08-10 15:00:15.852,17300,17304,17303,1,-1
2021-08-10 15:00:15.873,17300,17304,17304,3,3
2021-08-10 15:00:16.024,17300,17303,17303,1,1
2021-08-10 15:00:16.319,17299,17302,17302,1,1
2021-08-10 15:00:16.695,17300,17303,17300,1,-1
2021-08-10 15:00:16.730,17300,17303,17299,1,-1
2021-08-10 15:00:17.022,17298,17302,17302,1,1
2021-08-10 15:00:17.247,17299,17302,17299,1,-1
2021-08-10 15:00:17.247,17299,17302,17298,4,-4
2021-08-10 15:00:17.409,17297,17300,17297,1,-1
2021-08-10 15:00:17.768,17297,17299,17297,1,-1
2021-08-10 15:00:19.265,17298,17300,17298,1,1
2021-08-10 15:00:19.464,17298,17300,17298,1,-1
2021-08-10 15:00:19.464,17298,17300,17298,1,-1
2021-08-10 15:00:20.226,17298,17299,17298,1,-1
2021-08-10 15:00:20.226,17298,17299,17297,1,-1
2021-08-10 15:00:21.109,17296,17299,17298,1,1
2021-08-10 15:00:22.094,17296,17299,17298,1,-1
2021-08-10 15:00:23.442,17296,17299,17297,1,-1
2021-08-10 15:00:24.804,17296,17298,17298,1,1
2021-08-10 15:00:24.804,17296,17298,17296,5,-5
2021-08-10 15:00:25.869,17295,17297,17297,2,2
2021-08-10 15:00:25.924,17295,17297,17295,5,-5
2021-08-10 15:00:25.924,17295,17297,17295,5,-5
2021-08-10 15:00:28.127,17294,17295,17295,1,1
2021-08-10 15:00:28.416,17295,17296,17295,1,-1
2021-08-10 15:00:30.669,17294,17296,17295,1,-1
2021-08-10 15:00:30.669,17294,17296,17294,1,-1
2021-08-10 15:00:32.508,17294,17296,17294,1,-1
2021-08-10 15:00:32.509,17294,17296,17294,2,-2
2021-08-10 15:00:32.772,17293,17295,17295,1,1
2021-08-10 15:00:33.073,17293,17295,17293,5,-5
2021-08-10 15:00:33.074,17293,17295,17293,1,-1
2021-08-10 15:00:33.318,17292,17294,17294,1,1
2021-08-10 15:00:33.589,17292,17295,17295,1,1
2021-08-10 15:00:33.973,17292,17296,17296,5,5
2021-08-10 15:00:34.238,17293,17296,17293,1,-1
2021-08-10 15:00:34.595,17292,17295,17295,2,2
2021-08-10 15:00:36.644,17293,17296,17296,2,2
2021-08-10 15:00:36.970,17293,17295,17295,2,2
2021-08-10 15:00:38.631,17293,17295,17295,1,1
2021-08-10 15:00:39.181,17293,17295,17293,2,-2
2021-08-10 15:00:41.163,17293,17295,17294,1,1
2021-08-10 15:00:42.167,17293,17295,17293,2,-2
2021-08-10 15:00:42.219,17293,17295,17293,1,-1
2021-08-10 15:00:44.886,17294,17295,17294,1,1
2021-08-10 15:00:45.838,17294,17295,17295,1,1
2021-08-10 15:00:45.894,17294,17295,17295,2,2
2021-08-10 15:00:46.150,17294,17295,17295,2,2
2021-08-10 15:00:46.205,17294,17295,17295,3,3
2021-08-10 15:00:47.031,17294,17296,17294,1,-1
2021-08-10 15:00:47.071,17294,17296,17294,1,-1
2021-08-10 15:00:47.071,17294,17296,17293,6,-6
2021-08-10 15:00:47.071,17294,17296,17292,4,-4
2021-08-10 15:00:47.193,17292,17294,17294,3,3
2021-08-10 15:00:47.193,17292,17294,17294,1,1
2021-08-10 15:00:47.250,17292,17294,17295,1,1
2021-08-10 15:00:47.932,17294,17295,17295,1,1
2021-08-10 15:00:47.988,17294,17295,17295,2,2
2021-08-10 15:00:48.390,17295,17296,17296,1,1
2021-08-10 15:00:48.752,17295,17296,17295,1,-1
2021-08-10 15:00:48.912,17294,17296,17294,2,-2
2021-08-10 15:00:49.198,17294,17296,17296,2,2
2021-08-10 15:00:49.253,17294,17296,17296,2,2
2021-08-10 15:00:49.449,17294,17295,17295,1,1
2021-08-10 15:00:49.449,17294,17295,17296,1,1
2021-08-10 15:00:52.052,17294,17297,17295,2,-2
2021-08-10 15:00:52.401,17295,17297,17297,2,2
2021-08-10 15:00:52.979,17295,17297,17297,1,1
2021-08-10 15:00:53.371,17295,17298,17298,2,2
2021-08-10 15:00:53.573,17295,17298,17298,2,2
2021-08-10 15:00:53.630,17295,17298,17298,3,3
2021-08-10 15:00:53.672,17295,17298,17296,1,-1
2021-08-10 15:00:53.905,17295,17296,17296,1,1
2021-08-10 15:00:54.077,17295,17296,17296,1,1
2021-08-10 15:00:54.323,17295,17296,17296,2,2
2021-08-10 15:00:54.379,17295,17296,17296,1,1
2021-08-10 15:00:54.408,17295,17296,17295,1,-1
2021-08-10 15:00:54.463,17295,17296,17296,2,2
2021-08-10 15:00:54.916,17295,17296,17296,1,1
2021-08-10 15:00:54.972,17295,17296,17296,1,1
2021-08-10 15:00:58.032,17295,17296,17295,1,-1
2021-08-10 15:00:58.989,17295,17296,17296,1,1
2021-08-10 15:00:59.077,17295,17296,17296,14,14
2021-08-10 15:00:59.462,17295,17297,17297,1,1
2021-08-10 15:01:00.058,17297,17298,17298,1,1
2021-08-10 15:01:00.058,17297,17298,17298,1,1
2021-08-10 15:01:00.058,17297,17298,17299,1,1
2021-08-10 15:01:00.096,17297,17298,17299,1,1
2021-08-10 15:01:00.096,17297,17298,17299,1,1
2021-08-10 15:01:00.096,17297,17298,17299,1,1
2021-08-10 15:01:00.177,17297,17299,17299,1,1
2021-08-10 15:01:00.487,17297,17299,17299,1,1
2021-08-10 15:01:02.440,17297,17298,17298,2,2
2021-08-10 15:01:04.025,17298,17299,17298,1,-1
2021-08-10 15:01:06.175,17298,17299,17299,1,1
2021-08-10 15:01:06.205,17298,17299,17298,1,-1
2021-08-10 15:01:06.770,17297,17299,17299,1,1
2021-08-10 15:01:08.475,17297,17298,17297,1,-1
2021-08-10 15:01:08.550,17297,17298,17298,1,1
2021-08-10 15:01:08.550,17297,17298,17298,1,1
2021-08-10 15:01:08.550,17297,17298,17298,1,1
2021-08-10 15:01:08.551,17297,17298,17298,1,1
2021-08-10 15:01:08.551,17297,17298,17298,1,1
2021-08-10 15:01:08.727,17297,17298,17297,1,-1
2021-08-10 15:01:08.882,17297,17298,17298,1,1
2021-08-10 15:01:08.961,17297,17298,17298,3,3
2021-08-10 15:01:09.104,17297,17298,17298,1,1
2021-08-10 15:01:09.710,17297,17298,17298,1,1
2021-08-10 15:01:10.059,17297,17298,17298,2,2
2021-08-10 15:01:11.468,17297,17298,17297,5,-5
2021-08-10 15:01:13.228,17295,17297,17295,1,-1
2021-08-10 15:01:13.432,17295,17297,17295,2,-2
2021-08-10 15:01:13.432,17295,17297,17295,2,-2
2021-08-10 15:01:14.046,17294,17296,17296,6,6
2021-08-10 15:01:18.753,17294,17296,17294,1,-1
2021-08-10 15:01:19.181,17294,17296,17294,10,-10
2021-08-10 15:01:19.301,17293,17295,17295,1,1
2021-08-10 15:01:19.301,17293,17295,17295,1,1
2021-08-10 15:01:19.302,17293,17295,17296,1,1
2021-08-10 15:01:20.783,17294,17296,17296,1,1
2021-08-10 15:01:22.338,17294,17295,17295,1,1
2021-08-10 15:01:25.578,17294,17295,17295,1,1
2021-08-10 15:01:29.663,17294,17295,17294,11,-11
2021-08-10 15:01:29.665,17294,17295,17293,2,-2
2021-08-10 15:01:29.665,17294,17295,17293,3,-3
2021-08-10 15:01:29.665,17294,17295,17293,1,-1
2021-08-10 15:01:29.665,17294,17295,17293,1,-1
2021-08-10 15:01:29.665,17294,17295,17293,1,-1
2021-08-10 15:01:31.677,17293,17294,17294,1,1
2021-08-10 15:01:31.800,17293,17295,17295,1,1
2021-08-10 15:01:31.801,17293,17295,17295,1,1
2021-08-10 15:01:31.801,17293,17295,17295,1,1
2021-08-10 15:01:31.972,17293,17295,17294,1,-1
2021-08-10 15:01:31.993,17293,17295,17294,1,-1
2021-08-10 15:01:34.665,17293,17294,17293,3,-3
2021-08-10 15:01:35.604,17294,17295,17294,1,1
2021-08-10 15:01:36.453,17294,17295,17294,3,-3
2021-08-10 15:01:38.428,17294,17295,17295,1,1
2021-08-10 15:01:39.667,17294,17295,17294,7,-7
2021-08-10 15:01:40.668,17293,17295,17295,1,1
2021-08-10 15:01:40.784,17293,17295,17293,1,-1
2021-08-10 15:01:42.336,17293,17294,17293,4,-4
2021-08-10 15:01:42.799,17292,17294,17292,8,-8
2021-08-10 15:01:42.799,17292,17294,17292,5,-5
2021-08-10 15:01:43.341,17291,17293,17293,1,1
2021-08-10 15:01:44.669,17291,17292,17291,7,-7
2021-08-10 15:01:44.675,17290,17292,17290,2,-2
2021-08-10 15:01:44.675,17290,17292,17290,4,-4
2021-08-10 15:01:45.579,17290,17291,17290,5,-5
2021-08-10 15:01:46.010,17290,17291,17290,1,-1
2021-08-10 15:01:46.010,17290,17291,17290,7,-7
2021-08-10 15:01:46.050,17290,17291,17290,1,-1
2021-08-10 15:01:46.162,17290,17291,17290,1,-1
2021-08-10 15:01:46.174,17290,17291,17290,4,-4
2021-08-10 15:01:46.174,17290,17291,17290,1,-1
2021-08-10 15:01:46.795,17289,17290,17289,1,-1
2021-08-10 15:01:47.420,17290,17291,17290,1,1
2021-08-10 15:01:47.425,17289,17290,17290,1,1
2021-08-10 15:01:47.425,17289,17290,17291,1,1
2021-08-10 15:01:47.426,17289,17290,17291,1,1
2021-08-10 15:01:47.828,17289,17291,17289,2,-2
2021-08-10 15:01:48.699,17289,17291,17289,1,-1
2021-08-10 15:01:49.659,17289,17291,17289,4,-4
2021-08-10 15:01:52.367,17290,17291,17290,3,3
2021-08-10 15:01:53.094,17289,17290,17290,1,1
2021-08-10 15:01:53.261,17289,17291,17290,1,-1
2021-08-10 15:01:53.306,17289,17291,17289,1,-1
2021-08-10 15:01:53.652,17289,17291,17289,1,-1
2021-08-10 15:01:56.202,17289,17290,17290,3,3
2021-08-10 15:01:57.804,17289,17290,17290,2,2
2021-08-10 15:01:58.137,17289,17290,17289,5,-5
2021-08-10 15:01:58.295,17288,17290,17288,2,-2
2021-08-10 15:02:00.084,17288,17289,17288,5,-5
2021-08-10 15:02:00.447,17288,17289,17289,2,2
2021-08-10 15:02:01.620,17288,17289,17288,1,-1
2021-08-10 15:02:01.837,17288,17289,17288,1,-1
2021-08-10 15:02:02.068,17288,17289,17289,1,1
2021-08-10 15:02:05.865,17289,17290,17289,2,-2
2021-08-10 15:02:10.408,17288,17289,17288,1,-1
2021-08-10 15:02:10.408,17288,17289,17288,1,-1
2021-08-10 15:02:13.410,17288,17289,17289,1,1
2021-08-10 15:02:13.410,17288,17289,17289,1,1
2021-08-10 15:02:13.410,17288,17289,17289,1,1
2021-08-10 15:02:13.410,17288,17289,17289,1,1
2021-08-10 15:02:13.410,17288,17289,17289,1,1
2021-08-10 15:02:13.410,17288,17289,17289,1,1
2021-08-10 15:02:13.666,17289,17290,17289,1,-1
2021-08-10 15:02:17.718,17289,17290,17290,1,1
2021-08-10 15:02:18.307,17290,17291,17291,1,1
2021-08-10 15:02:18.872,17290,17292,17292,1,1
2021-08-10 15:02:18.972,17291,17292,17292,1,1
2021-08-10 15:02:19.092,17291,17293,17293,1,1
2021-08-10 15:02:21.266,17292,17293,17292,1,-1
2021-08-10 15:02:26.936,17290,17292,17291,1,-1
2021-08-10 15:02:27.488,17290,17292,17290,1,-1
2021-08-10 15:02:30.719,17291,17292,17291,1,1
2021-08-10 15:02:31.548,17290,17291,17291,1,1
2021-08-10 15:02:42.286,17290,17291,17290,1,-1
2021-08-10 15:02:43.087,17290,17291,17291,1,1
2021-08-10 15:02:44.132,17290,17291,17291,1,1
2021-08-10 15:02:47.384,17290,17291,17291,1,1
2021-08-10 15:02:47.977,17290,17291,17291,1,1
2021-08-10 15:02:52.584,17291,17292,17292,1,1
2021-08-10 15:02:52.584,17291,17292,17292,1,1
2021-08-10 15:02:52.607,17291,17292,17293,1,1
2021-08-10 15:02:52.654,17291,17292,17293,1,1
2021-08-10 15:02:52.654,17291,17292,17293,2,2
2021-08-10 15:02:52.674,17293,17294,17294,1,1
2021-08-10 15:02:52.678,17293,17294,17293,1,-1
2021-08-10 15:02:52.707,17293,17294,17295,1,1
2021-08-10 15:02:52.890,17293,17295,17294,1,-1
2021-08-10 15:02:52.922,17293,17295,17294,1,-1
2021-08-10 15:02:52.948,17292,17294,17294,1,1
2021-08-10 15:02:52.979,17292,17294,17295,1,1
2021-08-10 15:02:53.118,17293,17295,17295,6,6
2021-08-10 15:02:53.156,17293,17295,17295,1,1
2021-08-10 15:02:54.390,17294,17295,17295,3,3
2021-08-10 15:02:56.568,17295,17296,17296,10,10
2021-08-10 15:02:56.569,17295,17296,17296,18,18
2021-08-10 15:02:56.923,17296,17297,17297,3,3
2021-08-10 15:02:57.028,17296,17297,17298,1,1
2021-08-10 15:02:57.107,17297,17298,17298,1,1
2021-08-10 15:02:57.133,17297,17298,17298,1,1
2021-08-10 15:02:57.666,17296,17298,17298,9,9
2021-08-10 15:02:57.674,17298,17299,17298,1,-1
2021-08-10 15:02:59.175,17297,17299,17297,1,-1
2021-08-10 15:03:00.081,17297,17299,17297,1,-1
2021-08-10 15:03:00.155,17297,17299,17297,1,-1
2021-08-10 15:03:00.177,17296,17298,17298,1,1
2021-08-10 15:03:00.479,17297,17299,17299,5,5
2021-08-10 15:03:00.602,17297,17299,17299,5,5
2021-08-10 15:03:00.780,17297,17299,17299,4,4
2021-08-10 15:03:00.780,17297,17299,17300,1,1
2021-08-10 15:03:00.988,17297,17300,17300,5,5
2021-08-10 15:03:01.125,17298,17300,17300,5,5
2021-08-10 15:03:01.147,17298,17300,17299,1,-1
2021-08-10 15:03:01.175,17298,17300,17300,1,1
2021-08-10 15:03:01.600,17298,17299,17299,1,1
2021-08-10 15:03:02.181,17299,17300,17299,1,-1
2021-08-10 15:03:02.400,17298,17300,17300,1,1
2021-08-10 15:03:02.618,17299,17300,17299,1,-1
2021-08-10 15:03:02.751,17298,17300,17299,1,-1
2021-08-10 15:03:03.599,17298,17299,17299,1,1
2021-08-10 15:03:03.824,17298,17299,17299,1,1
2021-08-10 15:03:03.911,17298,17299,17299,1,1
2021-08-10 15:03:03.971,17298,17300,17299,1,-1
2021-08-10 15:03:06.537,17298,17299,17299,2,2
2021-08-10 15:03:06.549,17299,17300,17300,5,5
2021-08-10 15:03:06.549,17299,17300,17300,50,50
2021-08-10 15:03:06.550,17299,17300,17301,1,1
2021-08-10 15:03:06.550,17299,17300,17301,1,1
2021-08-10 15:03:06.551,17299,17300,17301,1,1
2021-08-10 15:03:06.609,17299,17300,17302,1,1
2021-08-10 15:03:06.691,17301,17302,17302,1,1
2021-08-10 15:03:06.742,17301,17302,17302,1,1
2021-08-10 15:03:06.836,17301,17302,17302,1,1
2021-08-10 15:03:06.851,17301,17302,17302,1,1
2021-08-10 15:03:06.860,17301,17302,17301,1,-1
2021-08-10 15:03:07.590,17301,17302,17301,1,-1
2021-08-10 15:03:07.675,17300,17302,17302,1,1
2021-08-10 15:03:08.045,17300,17301,17302,1,1
2021-08-10 15:03:08.127,17300,17302,17301,1,-1
2021-08-10 15:03:08.867,17299,17301,17301,1,1
2021-08-10 15:03:09.231,17299,17300,17300,1,1
2021-08-10 15:03:09.534,17299,17300,17300,1,1
2021-08-10 15:03:09.810,17299,17300,17299,1,-1
2021-08-10 15:03:12.673,17299,17300,17300,1,1
2021-08-10 15:03:14.263,17300,17301,17301,2,2
2021-08-10 15:03:15.616,17300,17301,17301,2,2
2021-08-10 15:03:17.404,17300,17301,17300,1,-1
2021-08-10 15:03:17.404,17300,17301,17300,1,-1
2021-08-10 15:03:20.616,17299,17300,17300,1,1
2021-08-10 15:03:20.762,17299,17300,17300,1,1
2021-08-10 15:03:20.780,17299,17300,17301,1,1
2021-08-10 15:03:20.840,17299,17301,17301,1,1
2021-08-10 15:03:20.851,17299,17301,17301,2,2
2021-08-10 15:03:21.421,17299,17301,17301,5,5
2021-08-10 15:03:23.329,17301,17303,17303,2,2
2021-08-10 15:03:23.548,17301,17302,17302,1,1
2021-08-10 15:03:24.092,17301,17303,17301,2,-2
2021-08-10 15:03:25.271,17301,17302,17301,1,-1
2021-08-10 15:03:29.357,17301,17302,17302,4,4
2021-08-10 15:03:29.371,17301,17302,17303,1,1
2021-08-10 15:03:29.586,17302,17303,17303,1,1
2021-08-10 15:03:29.719,17301,17303,17303,1,1
2021-08-10 15:03:31.012,17301,17303,17303,8,8
2021-08-10 15:03:31.013,17301,17303,17304,5,5
2021-08-10 15:03:31.049,17303,17304,17304,3,3
2021-08-10 15:03:31.052,17303,17304,17305,1,1
2021-08-10 15:03:31.052,17303,17304,17305,1,1
2021-08-10 15:03:31.053,17303,17304,17305,1,1
2021-08-10 15:03:31.060,17303,17304,17305,1,1
2021-08-10 15:03:31.111,17303,17304,17305,1,1
2021-08-10 15:03:31.112,17303,17304,17305,1,1
2021-08-10 15:03:31.258,17304,17305,17305,1,1
2021-08-10 15:03:31.261,17304,17305,17305,2,2
2021-08-10 15:03:31.273,17304,17305,17305,1,1
2021-08-10 15:03:31.451,17303,17306,17305,1,-1
2021-08-10 15:03:31.506,17303,17306,17305,1,-1
2021-08-10 15:03:31.587,17303,17306,17306,1,1
2021-08-10 15:03:31.635,17303,17306,17306,1,1
2021-08-10 15:03:31.635,17303,17306,17306,1,1
2021-08-10 15:03:31.641,17303,17306,17306,1,1
2021-08-10 15:03:31.684,17304,17306,17306,1,1
2021-08-10 15:03:31.794,17304,17306,17305,1,-1
2021-08-10 15:03:31.816,17304,17305,17306,1,1
2021-08-10 15:03:31.818,17304,17305,17306,1,1
2021-08-10 15:03:31.835,17304,17305,17306,1,1
2021-08-10 15:03:31.837,17304,17305,17306,2,2
2021-08-10 15:03:31.873,17304,17305,17307,1,1
2021-08-10 15:03:31.912,17304,17305,17305,1,1
2021-08-10 15:03:31.959,17305,17306,17306,2,2
2021-08-10 15:03:32.204,17305,17306,17306,1,1
2021-08-10 15:03:32.219,17305,17306,17306,1,1
2021-08-10 15:03:32.853,17305,17306,17306,1,1
2021-08-10 15:03:33.016,17305,17307,17305,1,-1
2021-08-10 15:03:34.024,17305,17306,17306,4,4
2021-08-10 15:03:35.289,17305,17307,17305,3,-3
2021-08-10 15:03:37.777,17305,17307,17305,3,-3
2021-08-10 15:03:38.919,17304,17305,17305,1,1
2021-08-10 15:03:40.749,17305,17306,17305,2,-2
2021-08-10 15:03:40.935,17304,17305,17305,1,1
2021-08-10 15:03:42.982,17305,17306,17306,2,2
2021-08-10 15:03:43.890,17305,17306,17305,1,-1
2021-08-10 15:03:43.890,17305,17306,17305,1,-1
2021-08-10 15:03:43.890,17305,17306,17305,1,-1
2021-08-10 15:03:44.266,17304,17305,17304,2,-2
2021-08-10 15:03:44.381,17303,17304,17304,1,1
2021-08-10 15:03:47.700,17303,17305,17303,1,-1
2021-08-10 15:03:47.700,17303,17305,17302,1,-1
2021-08-10 15:03:49.583,17302,17303,17302,1,-1
2021-08-10 15:03:52.727,17302,17303,17302,1,-1
2021-08-10 15:03:53.069,17302,17303,17303,2,2
2021-08-10 15:03:53.248,17303,17305,17305,1,1
2021-08-10 15:03:53.598,17303,17305,17305,1,1
2021-08-10 15:03:56.356,17304,17305,17305,1,1
2021-08-10 15:03:57.699,17304,17305,17305,1,1
2021-08-10 15:03:57.919,17304,17305,17305,1,1
2021-08-10 15:04:00.050,17304,17305,17304,1,-1
2021-08-10 15:04:00.170,17304,17305,17305,1,1
2021-08-10 15:04:00.179,17304,17305,17305,1,1
2021-08-10 15:04:00.180,17304,17305,17305,2,2
2021-08-10 15:04:00.180,17304,17305,17305,1,1
2021-08-10 15:04:00.181,17304,17305,17306,1,1
2021-08-10 15:04:00.239,17304,17305,17306,1,1
2021-08-10 15:04:00.356,17304,17306,17306,1,1
2021-08-10 15:04:01.308,17305,17306,17305,1,-1
2021-08-10 15:04:01.425,17304,17305,17305,2,2
2021-08-10 15:04:01.425,17304,17305,17305,1,1
2021-08-10 15:04:01.425,17304,17305,17305,1,1
2021-08-10 15:04:01.425,17304,17305,17305,2,2
2021-08-10 15:04:01.425,17304,17305,17305,2,2
2021-08-10 15:04:01.425,17304,17305,17305,1,1
2021-08-10 15:04:01.426,17304,17305,17305,1,1
2021-08-10 15:04:01.426,17304,17305,17305,1,1
2021-08-10 15:04:01.426,17304,17305,17305,1,1
2021-08-10 15:04:01.426,17304,17305,17305,1,1
2021-08-10 15:04:01.426,17304,17305,17305,1,1
2021-08-10 15:04:01.426,17304,17305,17305,1,1
2021-08-10 15:04:01.426,17304,17305,17305,1,1
2021-08-10 15:04:01.426,17304,17305,17305,1,1
2021-08-10 15:04:01.427,17304,17305,17305,1,1
2021-08-10 15:04:01.427,17304,17305,17305,1,1
2021-08-10 15:04:01.427,17304,17305,17305,1,1
2021-08-10 15:04:01.428,17304,17305,17306,1,1
2021-08-10 15:04:01.428,17304,17305,17306,1,1
2021-08-10 15:04:02.310,17304,17305,17305,1,1
2021-08-10 15:04:02.316,17304,17305,17306,1,1
2021-08-10 15:04:02.378,17304,17305,17306,1,1
2021-08-10 15:04:02.564,17304,17307,17307,1,1
2021-08-10 15:04:02.618,17304,17307,17307,2,2
2021-08-10 15:04:02.637,17304,17307,17307,2,2
2021-08-10 15:04:02.762,17304,17307,17307,2,2
2021-08-10 15:04:02.834,17305,17307,17307,1,1
2021-08-10 15:04:02.886,17305,17307,17307,1,1
2021-08-10 15:04:02.952,17306,17308,17306,1,-1
2021-08-10 15:04:03.014,17306,17308,17305,1,-1
2021-08-10 15:04:03.084,17305,17307,17307,1,1
2021-08-10 15:04:03.125,17305,17307,17307,1,1
2021-08-10 15:04:03.156,17305,17307,17307,1,1
2021-08-10 15:04:03.311,17305,17307,17307,1,1
2021-08-10 15:04:03.382,17305,17307,17307,1,1
2021-08-10 15:04:03.640,17305,17308,17308,1,1
