2021-10-13 15:01:07.387,16291,16293,16291,1,-1
2021-10-13 15:01:07.600,16291,16293,16291,1,-1
2021-10-13 15:01:07.614,16291,16293,16293,1,1
2021-10-13 15:01:07.670,16291,16293,16293,1,1
2021-10-13 15:01:07.935,16292,16293,16293,1,1
2021-10-13 15:01:08.308,16292,16294,16294,1,1
2021-10-13 15:01:09.069,16292,16294,16294,1,1
2021-10-13 15:01:09.476,16292,16294,16294,2,2
2021-10-13 15:01:10.314,16292,16295,16295,1,1
2021-10-13 15:01:10.488,16292,16295,16292,6,-6
2021-10-13 15:01:10.488,16292,16295,16291,2,-2
2021-10-13 15:01:10.513,16292,16295,16292,2,2
2021-10-13 15:01:10.513,16292,16295,16292,1,-1
2021-10-13 15:01:10.513,16292,16295,16291,10,-10
2021-10-13 15:01:10.563,16290,16291,16290,3,-3
2021-10-13 15:01:10.563,16290,16291,16290,15,-15
2021-10-13 15:01:10.564,16290,16291,16290,1,-1
2021-10-13 15:01:10.653,16289,16290,16289,7,-7
2021-10-13 15:01:10.712,16289,16290,16288,7,-7
2021-10-13 15:01:10.712,16289,16290,16287,6,-6
2021-10-13 15:01:10.712,16289,16290,16286,6,-6
2021-10-13 15:01:10.712,16289,16290,16285,18,-18
2021-10-13 15:01:10.712,16289,16290,16284,3,-3
2021-10-13 15:01:10.820,16285,16287,16285,3,3
2021-10-13 15:01:10.839,16285,16287,16287,1,1
2021-10-13 15:01:10.842,16285,16287,16285,3,-3
2021-10-13 15:01:10.842,16285,16287,16284,3,-3
2021-10-13 15:01:10.846,16285,16287,16284,1,-1
2021-10-13 15:01:10.846,16285,16287,16284,2,-2
2021-10-13 15:01:10.853,16285,16287,16283,1,-1
2021-10-13 15:01:10.862,16285,16287,16283,1,-1
2021-10-13 15:01:10.866,16285,16287,16283,7,-7
2021-10-13 15:01:10.885,16285,16287,16283,2,-2
2021-10-13 15:01:10.892,16285,16287,16283,2,-2
2021-10-13 15:01:10.901,16285,16287,16283,1,-1
2021-10-13 15:01:10.905,16283,16285,16283,1,-1
2021-10-13 15:01:10.905,16283,16285,16282,10,-10
2021-10-13 15:01:10.915,16283,16285,16281,2,-2
2021-10-13 15:01:10.960,16283,16285,16281,1,-1
2021-10-13 15:01:10.968,16283,16285,16281,1,-1
2021-10-13 15:01:10.968,16283,16285,16281,3,-3
2021-10-13 15:01:10.975,16283,16285,16281,2,-2
2021-10-13 15:01:11.036,16281,16282,16281,1,-1
2021-10-13 15:01:11.036,16281,16282,16281,2,-2
2021-10-13 15:01:11.049,16281,16282,16281,2,-2
2021-10-13 15:01:11.049,16281,16282,16280,4,-4
2021-10-13 15:01:11.051,16281,16282,16280,1,-1
2021-10-13 15:01:11.073,16281,16282,16280,1,-1
2021-10-13 15:01:11.073,16281,16282,16279,4,-4
2021-10-13 15:01:11.073,16281,16282,16278,1,-1
2021-10-13 15:01:11.073,16281,16282,16281,1,1
2021-10-13 15:01:11.073,16281,16282,16281,1,-1
2021-10-13 15:01:11.140,16281,16282,16280,1,-1
2021-10-13 15:01:11.140,16281,16282,16280,1,-1
2021-10-13 15:01:11.142,16281,16282,16280,1,-1
2021-10-13 15:01:11.148,16281,16282,16279,1,-1
2021-10-13 15:01:11.169,16279,16281,16279,2,-2
2021-10-13 15:01:11.170,16279,16281,16279,1,-1
2021-10-13 15:01:11.186,16279,16281,16280,1,1
2021-10-13 15:01:11.214,16279,16281,16279,1,-1
2021-10-13 15:01:11.222,16279,16281,16279,1,-1
2021-10-13 15:01:11.279,16279,16281,16279,3,-3
2021-10-13 15:01:11.279,16279,16281,16278,3,-3
2021-10-13 15:01:11.284,16279,16281,16281,4,4
2021-10-13 15:01:11.289,16279,16281,16282,1,1
2021-10-13 15:01:11.289,16279,16281,16282,2,2
2021-10-13 15:01:11.304,16279,16281,16281,2,2
2021-10-13 15:01:11.304,16279,16281,16283,1,1
2021-10-13 15:01:11.397,16279,16281,16283,2,2
2021-10-13 15:01:11.405,16282,16284,16284,2,2
2021-10-13 15:01:11.405,16282,16284,16284,3,3
2021-10-13 15:01:11.426,16282,16284,16283,1,-1
2021-10-13 15:01:11.481,16282,16284,16283,1,-1
2021-10-13 15:01:11.488,16282,16284,16285,1,1
2021-10-13 15:01:11.489,16282,16284,16285,1,1
2021-10-13 15:01:11.490,16282,16284,16286,1,1
2021-10-13 15:01:11.534,16285,16287,16285,1,-1
2021-10-13 15:01:11.542,16285,16287,16285,2,-2
2021-10-13 15:01:11.546,16285,16287,16287,2,2
2021-10-13 15:01:11.546,16285,16287,16288,1,1
2021-10-13 15:01:11.552,16285,16287,16288,1,1
2021-10-13 15:01:11.552,16285,16287,16288,2,2
2021-10-13 15:01:11.565,16285,16287,16286,2,-2
2021-10-13 15:01:11.565,16285,16287,16285,6,-6
2021-10-13 15:01:11.623,16285,16287,16286,1,1
2021-10-13 15:01:11.665,16284,16286,16284,1,-1
2021-10-13 15:01:11.713,16284,16286,16285,1,1
2021-10-13 15:01:11.852,16284,16286,16286,1,1
2021-10-13 15:01:11.887,16284,16286,16286,1,1
2021-10-13 15:01:11.910,16284,16286,16286,3,3
2021-10-13 15:01:11.910,16284,16286,16287,1,1
2021-10-13 15:01:12.060,16285,16287,16285,1,-1
2021-10-13 15:01:12.378,16284,16286,16286,1,1
2021-10-13 15:01:12.643,16286,16287,16287,1,1
2021-10-13 15:01:12.661,16286,16288,16286,1,-1
2021-10-13 15:01:12.848,16285,16288,16285,1,-1
2021-10-13 15:01:13.240,16285,16286,16285,1,-1
2021-10-13 15:01:13.261,16285,16286,16285,1,-1
2021-10-13 15:01:13.342,16285,16286,16285,3,-3
2021-10-13 15:01:13.343,16285,16286,16285,5,-5
2021-10-13 15:01:13.381,16285,16286,16285,1,-1
2021-10-13 15:01:13.646,16284,16286,16284,1,-1
2021-10-13 15:01:14.084,16283,16286,16283,1,-1
2021-10-13 15:01:14.132,16283,16286,16283,1,-1
2021-10-13 15:01:14.278,16284,16286,16284,3,3
