2024-08-13 15:00:05.222,21812,21814,21814,1,1
2024-08-13 15:00:05.222,21812,21814,21815,3,3
2024-08-13 15:00:06.072,21812,21815,21815,3,3
2024-08-13 15:00:06.348,21812,21813,21813,2,2
2024-08-13 15:00:06.348,21812,21813,21815,1,1
2024-08-13 15:00:06.489,21812,21815,21812,1,-1
2024-08-13 15:00:07.125,21812,21814,21814,1,1
2024-08-13 15:00:07.125,21812,21814,21815,2,2
2024-08-13 15:00:07.706,21812,21813,21813,1,1
2024-08-13 15:00:08.182,21812,21814,21812,1,-1
2024-08-13 15:00:08.981,21813,21814,21813,1,-1
2024-08-13 15:00:09.253,21811,21814,21814,2,2
2024-08-13 15:00:09.254,21811,21814,21815,1,1
2024-08-13 15:00:10.064,21813,21815,21813,2,-2
2024-08-13 15:00:11.937,21812,21813,21812,1,-1
2024-08-13 15:00:11.937,21812,21813,21811,1,-1
2024-08-13 15:00:12.175,21812,21813,21813,1,1
2024-08-13 15:00:12.680,21812,21813,21813,2,2
2024-08-13 15:00:12.817,21812,21814,21812,1,-1
2024-08-13 15:00:13.355,21812,21814,21813,1,-1
2024-08-13 15:00:13.356,21812,21814,21813,1,-1
2024-08-13 15:00:13.357,21812,21814,21813,1,-1
2024-08-13 15:00:13.358,21812,21814,21813,1,-1
2024-08-13 15:00:13.360,21812,21814,21813,1,-1
2024-08-13 15:00:14.225,21812,21814,21812,1,-1
2024-08-13 15:00:14.566,21812,21814,21814,2,2
2024-08-13 15:00:14.567,21812,21814,21814,3,3
2024-08-13 15:00:14.904,21813,21815,21813,1,-1
2024-08-13 15:00:15.087,21812,21815,21815,1,1
2024-08-13 15:00:15.407,21812,21815,21812,1,-1
2024-08-13 15:00:15.491,21812,21815,21812,1,-1
2024-08-13 15:00:15.547,21812,21815,21812,1,-1
2024-08-13 15:00:15.547,21812,21815,21811,2,-2
2024-08-13 15:00:15.613,21811,21815,21811,1,-1
2024-08-13 15:00:15.853,21813,21814,21813,2,-2
2024-08-13 15:00:16.991,21811,21813,21813,1,1
2024-08-13 15:00:17.216,21811,21813,21813,1,1
2024-08-13 15:00:17.389,21811,21814,21811,2,-2
2024-08-13 15:00:17.389,21811,21814,21810,3,-3
2024-08-13 15:00:19.025,21810,21813,21810,1,-1
2024-08-13 15:00:20.627,21811,21812,21812,1,1
2024-08-13 15:00:20.853,21811,21812,21811,2,-2
2024-08-13 15:00:21.247,21810,21812,21810,1,-1
2024-08-13 15:00:22.557,21810,21812,21811,1,-1
2024-08-13 15:00:23.626,21810,21812,21810,1,-1
2024-08-13 15:00:23.626,21810,21812,21809,4,-4
2024-08-13 15:00:23.626,21810,21812,21808,3,-3
2024-08-13 15:00:23.626,21810,21812,21807,3,-3
2024-08-13 15:00:23.629,21810,21812,21806,2,-2
2024-08-13 15:00:23.630,21810,21812,21805,4,-4
2024-08-13 15:00:23.630,21810,21812,21804,2,-2
2024-08-13 15:00:23.631,21810,21812,21803,3,-3
2024-08-13 15:00:23.965,21802,21807,21807,1,1
2024-08-13 15:00:24.035,21802,21807,21802,1,-1
2024-08-13 15:00:24.160,21802,21807,21807,2,2
2024-08-13 15:00:24.160,21802,21807,21808,2,2
2024-08-13 15:00:24.160,21802,21807,21809,5,5
2024-08-13 15:00:24.160,21802,21807,21810,2,2
2024-08-13 15:00:24.391,21807,21810,21810,2,2
2024-08-13 15:00:24.586,21807,21811,21807,1,-1
2024-08-13 15:00:27.461,21806,21807,21806,3,-3
2024-08-13 15:00:27.462,21806,21807,21805,1,-1
2024-08-13 15:00:27.462,21806,21807,21805,1,-1
2024-08-13 15:00:27.679,21802,21806,21806,1,1
2024-08-13 15:00:29.536,21802,21806,21806,1,1
2024-08-13 15:00:30.583,21802,21805,21802,2,-2
2024-08-13 15:00:30.584,21802,21805,21802,1,-1
2024-08-13 15:00:30.584,21802,21805,21802,7,-7
2024-08-13 15:00:30.599,21802,21805,21805,1,1
2024-08-13 15:00:32.214,21803,21806,21806,1,1
2024-08-13 15:00:32.214,21803,21806,21806,5,5
2024-08-13 15:00:32.215,21803,21806,21807,1,1
2024-08-13 15:00:32.380,21805,21807,21805,1,-1
2024-08-13 15:00:32.480,21805,21807,21807,1,1
2024-08-13 15:00:33.728,21805,21808,21806,1,-1
2024-08-13 15:00:34.107,21805,21807,21807,1,1
2024-08-13 15:00:34.521,21806,21808,21806,1,-1
2024-08-13 15:00:34.657,21805,21808,21806,2,-2
2024-08-13 15:00:34.746,21806,21808,21806,1,-1
2024-08-13 15:00:36.324,21804,21807,21807,2,2
2024-08-13 15:00:36.324,21804,21807,21808,1,1
2024-08-13 15:00:36.356,21804,21807,21808,2,2
2024-08-13 15:00:37.296,21806,21809,21806,1,-1
2024-08-13 15:00:38.472,21806,21808,21808,1,1
2024-08-13 15:00:38.923,21806,21808,21808,1,1
2024-08-13 15:00:38.923,21806,21808,21809,2,2
2024-08-13 15:00:39.838,21809,21810,21809,1,-1
2024-08-13 15:00:39.880,21809,21810,21809,1,-1
2024-08-13 15:00:39.961,21809,21810,21810,4,4
2024-08-13 15:00:40.905,21810,21811,21811,1,1
2024-08-13 15:00:41.129,21810,21811,21811,1,1
2024-08-13 15:00:41.194,21810,21811,21810,1,-1
2024-08-13 15:00:41.230,21810,21811,21811,4,4
2024-08-13 15:00:41.357,21811,21812,21811,1,-1
2024-08-13 15:00:41.512,21810,21812,21812,1,1
2024-08-13 15:00:42.317,21810,21812,21811,1,1
2024-08-13 15:00:43.229,21810,21811,21810,1,-1
2024-08-13 15:00:43.229,21810,21811,21810,1,-1
2024-08-13 15:00:43.229,21810,21811,21810,4,-4
2024-08-13 15:00:43.483,21809,21810,21809,2,-2
2024-08-13 15:00:43.795,21808,21810,21810,1,1
2024-08-13 15:00:44.475,21808,21810,21808,1,-1
2024-08-13 15:00:45.757,21806,21808,21806,2,-2
2024-08-13 15:00:45.757,21806,21808,21806,2,-2
2024-08-13 15:00:45.758,21806,21808,21806,1,-1
2024-08-13 15:00:46.549,21805,21807,21807,1,1
2024-08-13 15:00:47.935,21805,21807,21805,2,-2
2024-08-13 15:00:48.882,21804,21806,21804,1,-1
2024-08-13 15:00:51.273,21803,21805,21805,1,1
2024-08-13 15:00:51.772,21803,21805,21803,1,-1
2024-08-13 15:00:53.714,21803,21804,21803,1,-1
2024-08-13 15:00:55.080,21803,21804,21803,1,-1
2024-08-13 15:00:56.618,21802,21804,21804,1,1
2024-08-13 15:00:56.626,21802,21804,21805,1,1
2024-08-13 15:00:56.626,21802,21804,21805,1,1
2024-08-13 15:00:56.626,21802,21804,21805,1,1
2024-08-13 15:00:56.740,21803,21806,21803,1,-1
2024-08-13 15:00:57.913,21802,21804,21802,1,-1
2024-08-13 15:00:59.245,21802,21803,21803,1,1
2024-08-13 15:01:00.182,21802,21804,21800,4,-4
2024-08-13 15:01:00.182,21802,21804,21799,2,-2
2024-08-13 15:01:00.182,21802,21804,21799,1,-1
2024-08-13 15:01:00.182,21802,21804,21800,1,-1
2024-08-13 15:01:00.182,21802,21804,21800,2,-2
2024-08-13 15:01:00.182,21802,21804,21801,4,-4
2024-08-13 15:01:00.182,21802,21804,21801,2,-2
2024-08-13 15:01:00.182,21802,21804,21802,2,-2
2024-08-13 15:01:00.182,21802,21804,21802,1,-1
2024-08-13 15:01:00.182,21802,21804,21801,2,-2
2024-08-13 15:01:00.183,21802,21804,21798,1,-1
2024-08-13 15:01:00.184,21802,21804,21798,1,-1
2024-08-13 15:01:00.185,21802,21804,21797,1,-1
2024-08-13 15:01:00.185,21802,21804,21798,2,-2
2024-08-13 15:01:00.185,21802,21804,21798,8,-8
2024-08-13 15:01:00.186,21802,21804,21796,1,-1
2024-08-13 15:01:00.187,21802,21804,21795,1,-1
2024-08-13 15:01:00.207,21793,21796,21796,1,1
2024-08-13 15:01:00.214,21793,21796,21796,1,1
2024-08-13 15:01:00.229,21793,21796,21797,1,1
2024-08-13 15:01:00.291,21793,21796,21798,1,1
2024-08-13 15:01:00.319,21793,21796,21794,3,-3
2024-08-13 15:01:00.435,21794,21798,21794,2,-2
2024-08-13 15:01:00.532,21794,21798,21794,3,-3
2024-08-13 15:01:00.629,21793,21797,21793,3,-3
2024-08-13 15:01:00.658,21793,21797,21797,3,3
2024-08-13 15:01:00.714,21794,21798,21794,1,-1
2024-08-13 15:01:00.715,21794,21798,21798,1,1
2024-08-13 15:01:00.941,21794,21798,21798,1,1
2024-08-13 15:01:00.942,21794,21798,21799,3,3
2024-08-13 15:01:00.942,21794,21798,21801,2,2
2024-08-13 15:01:00.943,21794,21798,21802,3,3
2024-08-13 15:01:00.943,21794,21798,21802,1,1
2024-08-13 15:01:00.943,21794,21798,21803,1,1
2024-08-13 15:01:00.944,21794,21798,21801,1,1
2024-08-13 15:01:00.944,21794,21798,21802,1,1
2024-08-13 15:01:00.944,21794,21798,21802,1,1
2024-08-13 15:01:00.945,21794,21798,21801,1,1
2024-08-13 15:01:01.269,21798,21802,21796,4,-4
2024-08-13 15:01:01.269,21798,21802,21797,1,-1
2024-08-13 15:01:01.270,21798,21802,21795,1,-1
2024-08-13 15:01:01.271,21798,21802,21794,2,-2
2024-08-13 15:01:01.271,21798,21802,21793,2,-2
2024-08-13 15:01:01.272,21798,21802,21793,1,-1
2024-08-13 15:01:01.331,21792,21794,21794,1,1
2024-08-13 15:01:01.433,21792,21794,21794,1,1
2024-08-13 15:01:02.920,21792,21798,21792,2,-2
2024-08-13 15:01:03.240,21795,21799,21795,3,-3
2024-08-13 15:01:03.337,21795,21799,21795,1,-1
2024-08-13 15:01:03.436,21795,21799,21795,1,-1
2024-08-13 15:01:03.537,21795,21799,21795,2,-2
2024-08-13 15:01:03.675,21793,21799,21799,1,1
2024-08-13 15:01:03.831,21795,21799,21795,1,-1
2024-08-13 15:01:05.118,21793,21798,21793,1,-1
2024-08-13 15:01:05.161,21793,21798,21792,1,-1
2024-08-13 15:01:05.162,21793,21798,21792,3,-3
2024-08-13 15:01:05.203,21790,21793,21790,1,-1
2024-08-13 15:01:05.203,21790,21793,21790,1,-1
2024-08-13 15:01:05.204,21790,21793,21788,1,-1
2024-08-13 15:01:05.341,21787,21789,21787,1,-1
2024-08-13 15:01:05.341,21787,21789,21785,1,-1
2024-08-13 15:01:05.353,21787,21789,21788,1,-1
2024-08-13 15:01:05.394,21787,21789,21787,1,-1
2024-08-13 15:01:05.411,21787,21789,21787,1,-1
2024-08-13 15:01:05.452,21787,21789,21791,1,1
2024-08-13 15:01:06.501,21785,21790,21790,1,1
2024-08-13 15:01:07.645,21785,21790,21785,1,-1
2024-08-13 15:01:07.706,21785,21790,21790,1,1
2024-08-13 15:01:07.828,21785,21790,21790,1,1
2024-08-13 15:01:07.829,21785,21790,21791,2,2
2024-08-13 15:01:07.829,21785,21790,21792,1,1
2024-08-13 15:01:07.830,21785,21790,21795,3,3
2024-08-13 15:01:07.830,21785,21790,21794,1,1
2024-08-13 15:01:07.830,21785,21790,21793,2,2
2024-08-13 15:01:07.830,21785,21790,21793,2,2
2024-08-13 15:01:07.830,21785,21790,21794,1,1
2024-08-13 15:01:07.831,21785,21790,21795,3,3
2024-08-13 15:01:07.831,21785,21790,21796,1,1
2024-08-13 15:01:07.831,21785,21790,21797,1,1
2024-08-13 15:01:07.831,21785,21790,21797,1,1
2024-08-13 15:01:07.832,21785,21790,21798,3,3
2024-08-13 15:01:07.832,21785,21790,21797,2,2
2024-08-13 15:01:07.833,21785,21790,21799,1,1
2024-08-13 15:01:07.833,21785,21790,21799,1,1
2024-08-13 15:01:07.834,21785,21790,21800,1,1
2024-08-13 15:01:07.834,21785,21790,21801,1,1
2024-08-13 15:01:07.834,21785,21790,21801,1,1
2024-08-13 15:01:07.835,21785,21790,21802,2,2
2024-08-13 15:01:07.835,21785,21790,21799,1,1
2024-08-13 15:01:07.836,21785,21790,21799,1,1
2024-08-13 15:01:07.836,21785,21790,21798,1,1
2024-08-13 15:01:07.836,21785,21790,21797,2,2
2024-08-13 15:01:07.969,21796,21801,21795,2,-2
2024-08-13 15:01:07.969,21796,21801,21796,1,-1
2024-08-13 15:01:07.970,21796,21801,21794,1,-1
2024-08-13 15:01:08.963,21793,21799,21793,3,-3
2024-08-13 15:01:08.964,21793,21799,21792,3,-3
2024-08-13 15:01:08.964,21793,21799,21791,3,-3
2024-08-13 15:01:08.964,21793,21799,21791,1,-1
2024-08-13 15:01:08.965,21793,21799,21790,2,-2
2024-08-13 15:01:08.965,21793,21799,21790,1,-1
2024-08-13 15:01:08.965,21793,21799,21789,3,-3
2024-08-13 15:01:08.966,21793,21799,21788,1,-1
2024-08-13 15:01:08.967,21793,21799,21787,2,-2
2024-08-13 15:01:08.968,21793,21799,21786,1,-1
2024-08-13 15:01:09.007,21793,21799,21785,3,-3
2024-08-13 15:01:09.007,21793,21799,21784,2,-2
2024-08-13 15:01:09.008,21793,21799,21783,3,-3
2024-08-13 15:01:09.063,21793,21799,21788,1,-1
2024-08-13 15:01:09.190,21784,21790,21790,3,3
2024-08-13 15:01:09.190,21784,21790,21792,3,3
2024-08-13 15:01:09.190,21784,21790,21793,1,1
2024-08-13 15:01:10.133,21791,21795,21791,1,-1
2024-08-13 15:01:11.389,21789,21794,21794,1,1
2024-08-13 15:01:11.389,21789,21794,21794,1,1
2024-08-13 15:01:11.389,21789,21794,21794,4,4
2024-08-13 15:01:11.390,21789,21794,21795,2,2
2024-08-13 15:01:11.390,21789,21794,21795,2,2
2024-08-13 15:01:11.390,21789,21794,21795,1,1
2024-08-13 15:01:11.390,21789,21794,21796,1,1
2024-08-13 15:01:11.390,21789,21794,21797,1,1
2024-08-13 15:01:11.391,21789,21794,21797,1,1
2024-08-13 15:01:11.391,21789,21794,21797,1,1
2024-08-13 15:01:11.391,21789,21794,21798,1,1
2024-08-13 15:01:11.391,21789,21794,21799,1,1
2024-08-13 15:01:11.392,21789,21794,21801,1,1
2024-08-13 15:01:11.392,21789,21794,21800,2,2
2024-08-13 15:01:11.392,21789,21794,21799,1,1
2024-08-13 15:01:11.392,21789,21794,21800,2,2
2024-08-13 15:01:11.393,21789,21794,21801,1,1
2024-08-13 15:01:11.393,21789,21794,21802,1,1
2024-08-13 15:01:11.394,21789,21794,21800,1,1
2024-08-13 15:01:11.395,21789,21794,21800,1,1
2024-08-13 15:01:11.395,21789,21794,21799,3,3
2024-08-13 15:01:11.398,21789,21794,21798,1,1
2024-08-13 15:01:11.398,21789,21794,21797,1,1
2024-08-13 15:01:11.400,21789,21794,21801,3,3
2024-08-13 15:01:11.401,21789,21794,21796,1,1
2024-08-13 15:01:11.402,21789,21794,21799,1,1
2024-08-13 15:01:13.062,21795,21800,21795,1,-1
2024-08-13 15:01:14.652,21795,21800,21795,1,-1
2024-08-13 15:01:14.822,21794,21800,21803,3,3
2024-08-13 15:01:14.822,21794,21800,21802,4,4
2024-08-13 15:01:14.822,21794,21800,21804,7,7
2024-08-13 15:01:14.822,21794,21800,21800,3,3
2024-08-13 15:01:14.822,21794,21800,21801,3,3
2024-08-13 15:01:16.950,21797,21800,21797,1,-1
2024-08-13 15:01:17.916,21796,21800,21800,1,1
2024-08-13 15:01:17.925,21796,21800,21800,3,3
2024-08-13 15:01:17.981,21797,21800,21800,1,1
2024-08-13 15:01:18.386,21798,21801,21801,2,2
2024-08-13 15:01:18.386,21798,21801,21802,2,2
2024-08-13 15:01:18.386,21798,21801,21803,4,4
2024-08-13 15:01:18.388,21798,21801,21804,3,3
2024-08-13 15:01:18.388,21798,21801,21804,1,1
2024-08-13 15:01:18.389,21798,21801,21806,2,2
2024-08-13 15:01:18.389,21798,21801,21805,2,2
2024-08-13 15:01:18.389,21798,21801,21805,2,2
2024-08-13 15:01:18.389,21798,21801,21805,3,3
2024-08-13 15:01:18.457,21805,21807,21807,1,1
2024-08-13 15:01:18.457,21805,21807,21807,1,1
2024-08-13 15:01:18.461,21805,21807,21808,1,1
2024-08-13 15:01:18.477,21805,21807,21805,2,-2
2024-08-13 15:01:18.530,21805,21807,21806,1,-1
2024-08-13 15:01:18.558,21805,21807,21803,1,-1
2024-08-13 15:01:18.642,21801,21804,21804,1,1
2024-08-13 15:01:18.929,21801,21804,21801,1,-1
2024-08-13 15:01:19.421,21798,21803,21803,1,1
2024-08-13 15:01:19.856,21798,21803,21797,3,-3
2024-08-13 15:01:19.857,21798,21803,21796,2,-2
2024-08-13 15:01:19.857,21798,21803,21795,2,-2
2024-08-13 15:01:19.857,21798,21803,21795,1,-1
2024-08-13 15:01:19.857,21798,21803,21795,2,-2
2024-08-13 15:01:19.858,21798,21803,21794,2,-2
2024-08-13 15:01:19.858,21798,21803,21793,1,-1
2024-08-13 15:01:19.859,21798,21803,21792,3,-3
2024-08-13 15:01:19.860,21798,21803,21790,4,-4
2024-08-13 15:01:19.861,21798,21803,21789,1,-1
2024-08-13 15:01:19.871,21798,21803,21793,4,-4
2024-08-13 15:01:19.871,21798,21803,21792,3,-3
2024-08-13 15:01:21.146,21789,21793,21793,1,1
2024-08-13 15:01:21.147,21789,21793,21793,1,1
2024-08-13 15:01:21.147,21789,21793,21794,2,2
2024-08-13 15:01:21.149,21789,21793,21795,1,1
2024-08-13 15:01:21.149,21789,21793,21796,3,3
2024-08-13 15:01:21.150,21789,21793,21799,3,3
2024-08-13 15:01:21.150,21789,21793,21797,1,1
2024-08-13 15:01:21.150,21789,21793,21798,1,1
2024-08-13 15:01:21.150,21789,21793,21798,1,1
2024-08-13 15:01:21.151,21789,21793,21800,1,1
2024-08-13 15:01:21.151,21789,21793,21800,1,1
2024-08-13 15:01:21.151,21789,21793,21799,1,1
2024-08-13 15:01:21.153,21789,21793,21801,1,1
2024-08-13 15:01:22.435,21793,21797,21797,1,1
2024-08-13 15:01:30.669,21794,21796,21794,1,-1
2024-08-13 15:01:31.979,21794,21796,21796,2,2
2024-08-13 15:01:31.979,21794,21796,21797,1,1
2024-08-13 15:01:31.980,21794,21796,21798,1,1
2024-08-13 15:01:31.980,21794,21796,21799,2,2
2024-08-13 15:01:31.981,21794,21796,21801,2,2
2024-08-13 15:01:31.981,21794,21796,21800,1,1
2024-08-13 15:01:31.981,21794,21796,21800,2,2
2024-08-13 15:01:31.982,21794,21796,21801,1,1
2024-08-13 15:01:32.004,21794,21796,21799,1,1
2024-08-13 15:01:32.006,21794,21796,21799,1,1
2024-08-13 15:01:32.006,21794,21796,21799,1,1
2024-08-13 15:01:32.039,21794,21796,21802,2,2
2024-08-13 15:01:32.040,21794,21796,21803,2,2
2024-08-13 15:01:32.040,21794,21796,21803,1,1
2024-08-13 15:01:32.082,21799,21804,21804,1,1
2024-08-13 15:01:32.082,21799,21804,21804,1,1
2024-08-13 15:01:32.124,21799,21804,21799,1,-1
2024-08-13 15:01:34.247,21799,21803,21803,1,1
2024-08-13 15:01:34.855,21802,21804,21802,1,-1
2024-08-13 15:01:35.116,21801,21804,21801,2,-2
2024-08-13 15:01:35.116,21801,21804,21800,1,-1
2024-08-13 15:01:36.002,21799,21803,21800,2,-2
2024-08-13 15:01:36.002,21799,21803,21800,2,-2
2024-08-13 15:01:36.056,21799,21803,21799,1,-1
2024-08-13 15:01:37.857,21799,21801,21799,1,-1
2024-08-13 15:01:39.536,21799,21800,21799,2,-2
2024-08-13 15:01:39.785,21795,21799,21799,2,2
2024-08-13 15:01:41.094,21799,21801,21801,1,1
2024-08-13 15:01:44.107,21800,21803,21801,1,-1
2024-08-13 15:01:45.979,21801,21802,21801,1,-1
2024-08-13 15:01:46.447,21800,21802,21802,1,1
2024-08-13 15:01:46.447,21800,21802,21803,2,2
2024-08-13 15:01:46.447,21800,21802,21804,7,7
2024-08-13 15:01:46.447,21800,21802,21805,6,6
2024-08-13 15:01:46.447,21800,21802,21806,4,4
2024-08-13 15:01:46.467,21801,21806,21806,1,1
2024-08-13 15:01:46.467,21801,21806,21807,1,1
2024-08-13 15:01:46.512,21801,21806,21804,1,1
2024-08-13 15:01:46.917,21804,21807,21807,1,1
2024-08-13 15:01:47.338,21805,21808,21808,5,5
2024-08-13 15:01:47.338,21805,21808,21809,1,1
2024-08-13 15:01:47.930,21806,21809,21806,2,-2
2024-08-13 15:01:48.586,21806,21809,21809,1,1
2024-08-13 15:01:48.586,21806,21809,21810,6,6
2024-08-13 15:01:49.021,21807,21811,21807,1,-1
2024-08-13 15:01:50.295,21807,21809,21806,1,-1
2024-08-13 15:01:50.353,21806,21809,21806,1,-1
2024-08-13 15:01:50.357,21806,21809,21802,1,-1
2024-08-13 15:01:50.357,21806,21809,21803,1,-1
2024-08-13 15:01:50.358,21806,21809,21801,1,-1
2024-08-13 15:01:50.358,21806,21809,21800,2,-2
2024-08-13 15:01:50.359,21806,21809,21799,5,-5
2024-08-13 15:01:50.359,21806,21809,21799,1,-1
2024-08-13 15:01:50.360,21806,21809,21798,2,-2
2024-08-13 15:01:50.366,21806,21809,21801,1,-1
2024-08-13 15:01:51.350,21801,21806,21806,1,1
2024-08-13 15:01:51.350,21801,21806,21807,1,1
2024-08-13 15:01:51.355,21801,21806,21807,1,1
2024-08-13 15:01:51.356,21801,21806,21810,2,2
2024-08-13 15:01:51.356,21801,21806,21809,2,2
2024-08-13 15:01:51.356,21801,21806,21809,2,2
2024-08-13 15:01:51.357,21801,21806,21811,1,1
2024-08-13 15:01:51.357,21801,21806,21811,3,3
2024-08-13 15:01:51.358,21801,21806,21811,1,1
2024-08-13 15:01:51.358,21801,21806,21811,2,2
2024-08-13 15:01:51.369,21801,21806,21809,1,1
2024-08-13 15:01:51.369,21801,21806,21809,1,1
2024-08-13 15:01:56.027,21801,21805,21801,1,-1
2024-08-13 15:01:59.340,21801,21804,21801,2,-2
2024-08-13 15:01:59.790,21801,21804,21804,1,1
2024-08-13 15:01:59.791,21801,21804,21804,2,2
2024-08-13 15:01:59.909,21801,21805,21804,1,1
2024-08-13 15:02:00.137,21803,21805,21804,1,1
2024-08-13 15:02:00.192,21803,21805,21803,1,-1
2024-08-13 15:02:00.392,21803,21805,21805,1,1
2024-08-13 15:02:00.570,21803,21805,21805,2,2
2024-08-13 15:02:00.572,21803,21805,21806,1,1
2024-08-13 15:02:00.601,21805,21807,21805,3,-3
2024-08-13 15:02:01.212,21804,21807,21807,1,1
2024-08-13 15:02:01.687,21805,21807,21805,1,-1
2024-08-13 15:02:01.875,21803,21807,21807,1,1
2024-08-13 15:02:05.014,21805,21807,21805,3,-3
2024-08-13 15:02:05.015,21805,21807,21805,8,-8
2024-08-13 15:02:05.015,21805,21807,21802,1,-1
2024-08-13 15:02:05.016,21805,21807,21802,1,-1
2024-08-13 15:02:05.016,21805,21807,21801,6,-6
2024-08-13 15:02:05.016,21805,21807,21801,1,-1
2024-08-13 15:02:05.017,21805,21807,21800,1,-1
2024-08-13 15:02:05.017,21805,21807,21800,1,-1
2024-08-13 15:02:05.017,21805,21807,21799,2,-2
2024-08-13 15:02:05.018,21805,21807,21798,1,-1
2024-08-13 15:02:05.018,21805,21807,21797,1,-1
2024-08-13 15:02:05.018,21805,21807,21798,1,-1
2024-08-13 15:02:05.019,21805,21807,21799,1,-1
2024-08-13 15:02:05.440,21796,21801,21801,1,1
2024-08-13 15:02:05.572,21796,21801,21801,1,1
2024-08-13 15:02:05.572,21796,21801,21803,2,2
2024-08-13 15:02:05.572,21796,21801,21805,2,2
2024-08-13 15:02:05.572,21796,21801,21807,5,5
2024-08-13 15:02:06.925,21801,21804,21804,1,1
2024-08-13 15:02:08.318,21802,21804,21802,1,-1
2024-08-13 15:02:10.560,21801,21804,21804,1,1
