2019-05-29,04:50:07,10277,10277,10277,8
2019-05-29,04:50:07,10277,10277,10277,6
2019-05-29,04:50:08,10276,10276,10276,4
2019-05-29,04:50:08,10275,10275,10275,2
2019-05-29,04:50:08,10275,10275,10275,4
2019-05-29,04:50:08,10275,10275,10275,14
2019-05-29,04:50:17,10275,10275,10275,2
2019-05-29,04:50:57,10275,10275,10275,16
2019-05-29,04:51:01,10275,10275,10275,2
2019-05-29,04:51:02,10275,10275,10275,2
2019-05-29,04:51:02,10276,10276,10276,22
2019-05-29,04:51:02,10276,10276,10276,8
2019-05-29,04:51:09,10275,10275,10275,2
2019-05-29,04:51:13,10275,10275,10275,2
2019-05-29,04:51:23,10274,10274,10274,4
2019-05-29,04:51:36,10275,10275,10275,4
2019-05-29,04:51:46,10274,10274,10274,2
2019-05-29,04:52:27,10274,10274,10274,2
2019-05-29,04:52:27,10274,10274,10274,2
2019-05-29,04:52:27,10275,10275,10275,2
2019-05-29,04:52:27,10275,10275,10275,2
2019-05-29,04:52:27,10275,10275,10275,8
2019-05-29,04:52:28,10274,10274,10274,2
2019-05-29,04:52:36,10275,10275,10275,2
2019-05-29,04:52:44,10275,10275,10275,6
2019-05-29,04:52:44,10276,10276,10276,6
2019-05-29,04:52:53,10275,10275,10275,2
2019-05-29,04:52:53,10275,10275,10275,2
2019-05-29,04:52:53,10274,10274,10274,4
2019-05-29,04:52:53,10274,10274,10274,2
2019-05-29,04:52:55,10276,10276,10276,2
2019-05-29,04:53:22,10276,10276,10276,2
2019-05-29,04:53:23,10276,10276,10276,2
2019-05-29,04:53:23,10276,10276,10276,2
2019-05-29,04:53:23,10277,10277,10277,2
2019-05-29,04:53:23,10277,10277,10277,2
2019-05-29,04:53:23,10277,10277,10277,10
2019-05-29,04:53:23,10277,10277,10277,2
2019-05-29,04:53:23,10277,10277,10277,2
2019-05-29,04:53:23,10277,10277,10277,2
2019-05-29,04:53:23,10276,10276,10276,2
2019-05-29,04:53:23,10276,10276,10276,2
2019-05-29,04:53:23,10276,10276,10276,2
2019-05-29,04:53:23,10276,10276,10276,2
2019-05-29,04:53:23,10276,10276,10276,4
2019-05-29,04:53:23,10276,10276,10276,2
2019-05-29,04:53:25,10276,10276,10276,2
2019-05-29,04:53:28,10276,10276,10276,2
2019-05-29,04:53:34,10276,10276,10276,2
2019-05-29,04:53:41,10276,10276,10276,2
2019-05-29,04:53:49,10276,10276,10276,2
2019-05-29,04:53:49,10276,10276,10276,8
2019-05-29,04:53:52,10275,10275,10275,2
2019-05-29,04:54:02,10276,10276,10276,2
2019-05-29,04:54:02,10277,10277,10277,2
2019-05-29,04:54:03,10277,10277,10277,2
2019-05-29,04:54:03,10277,10277,10277,2
2019-05-29,04:54:03,10277,10277,10277,8
2019-05-29,04:54:03,10277,10277,10277,2
2019-05-29,04:54:03,10278,10278,10278,6
2019-05-29,04:54:03,10278,10278,10278,2
2019-05-29,04:54:04,10278,10278,10278,2
2019-05-29,04:54:04,10276,10276,10276,2
2019-05-29,04:54:04,10276,10276,10276,2
2019-05-29,04:54:04,10276,10276,10276,2
2019-05-29,04:54:04,10278,10278,10278,2
2019-05-29,04:54:04,10278,10278,10278,4
2019-05-29,04:54:04,10278,10278,10278,2
2019-05-29,04:54:04,10276,10276,10276,2
2019-05-29,04:54:05,10277,10277,10277,2
2019-05-29,04:54:15,10278,10278,10278,2
2019-05-29,04:54:15,10276,10276,10276,2
2019-05-29,04:54:15,10276,10276,10276,2
2019-05-29,04:54:15,10276,10276,10276,2
2019-05-29,04:54:20,10276,10276,10276,2
2019-05-29,04:54:26,10276,10276,10276,2
2019-05-29,04:54:26,10276,10276,10276,2
2019-05-29,04:54:26,10276,10276,10276,2
2019-05-29,04:54:30,10276,10276,10276,2
2019-05-29,04:54:35,10276,10276,10276,2
2019-05-29,04:54:36,10276,10276,10276,2
2019-05-29,04:54:41,10277,10277,10277,2
2019-05-29,04:54:41,10277,10277,10277,2
2019-05-29,04:54:44,10275,10275,10275,2
2019-05-29,04:54:59,10277,10277,10277,2
2019-05-29,04:55:01,10277,10277,10277,4
2019-05-29,04:55:01,10278,10278,10278,10
2019-05-29,04:55:01,10279,10279,10279,10
2019-05-29,04:55:01,10279,10279,10279,10
2019-05-29,04:55:01,10279,10279,10279,2
2019-05-29,04:55:01,10280,10280,10280,38
2019-05-29,04:55:01,10279,10279,10279,2
2019-05-29,04:55:02,10279,10279,10279,2
2019-05-29,04:55:02,10279,10279,10279,2
2019-05-29,04:55:02,10279,10279,10279,2
2019-05-29,04:55:03,10277,10277,10277,2
2019-05-29,04:55:14,10277,10277,10277,2
2019-05-29,04:55:17,10278,10278,10278,2
2019-05-29,04:55:24,10278,10278,10278,2
2019-05-29,04:55:25,10279,10279,10279,2
2019-05-29,04:55:38,10278,10278,10278,2
2019-05-29,04:55:43,10278,10278,10278,2
2019-05-29,04:55:56,10279,10279,10279,2
2019-05-29,04:56:10,10279,10279,10279,2
2019-05-29,04:56:10,10279,10279,10279,4
2019-05-29,04:56:10,10279,10279,10279,4
2019-05-29,04:56:10,10279,10279,10279,6
2019-05-29,04:56:10,10280,10280,10280,4
2019-05-29,04:56:10,10280,10280,10280,6
2019-05-29,04:56:10,10280,10280,10280,6
2019-05-29,04:56:10,10280,10280,10280,6
2019-05-29,04:56:11,10279,10279,10279,4
2019-05-29,04:56:11,10279,10279,10279,2
2019-05-29,04:56:11,10278,10278,10278,2
2019-05-29,04:56:12,10280,10280,10280,2
2019-05-29,04:56:12,10280,10280,10280,2
2019-05-29,04:56:13,10280,10280,10280,2
2019-05-29,04:56:13,10280,10280,10280,4
2019-05-29,04:56:27,10278,10278,10278,2
2019-05-29,04:56:27,10278,10278,10278,2
2019-05-29,04:56:27,10278,10278,10278,2
2019-05-29,04:56:27,10278,10278,10278,2
2019-05-29,04:56:32,10278,10278,10278,2
2019-05-29,04:56:40,10277,10277,10277,2
2019-05-29,04:56:41,10277,10277,10277,2
2019-05-29,04:56:42,10278,10278,10278,4
2019-05-29,04:56:42,10278,10278,10278,4
2019-05-29,04:56:43,10278,10278,10278,4
2019-05-29,04:56:48,10279,10279,10279,2
2019-05-29,04:57:06,10279,10279,10279,2
2019-05-29,04:57:06,10279,10279,10279,4
2019-05-29,04:57:06,10280,10280,10280,2
2019-05-29,04:57:07,10278,10278,10278,2
2019-05-29,04:57:07,10278,10278,10278,2
2019-05-29,04:57:07,10278,10278,10278,2
2019-05-29,04:57:07,10278,10278,10278,2
2019-05-29,04:57:09,10278,10278,10278,2
2019-05-29,04:57:11,10278,10278,10278,2
2019-05-29,04:57:12,10279,10279,10279,2
2019-05-29,04:57:39,10279,10279,10279,8
2019-05-29,04:57:43,10278,10278,10278,2
2019-05-29,04:58:01,10278,10278,10278,2
2019-05-29,04:58:02,10279,10279,10279,4
2019-05-29,04:58:07,10278,10278,10278,4
2019-05-29,04:58:07,10278,10278,10278,2
2019-05-29,04:58:11,10278,10278,10278,2
2019-05-29,04:58:13,10279,10279,10279,8
2019-05-29,04:58:14,10278,10278,10278,2
2019-05-29,04:58:20,10278,10278,10278,2
2019-05-29,04:58:24,10277,10277,10277,10
2019-05-29,04:58:25,10277,10277,10277,2
2019-05-29,04:58:28,10278,10278,10278,4
2019-05-29,04:58:30,10278,10278,10278,10
2019-05-29,04:58:34,10278,10278,10278,4
2019-05-29,04:58:44,10277,10277,10277,2
2019-05-29,04:58:44,10277,10277,10277,2
2019-05-29,04:58:47,10278,10278,10278,2
2019-05-29,04:58:48,10277,10277,10277,2
2019-05-29,04:58:49,10277,10277,10277,2
2019-05-29,04:58:49,10277,10277,10277,2
2019-05-29,04:58:49,10277,10277,10277,2
2019-05-29,04:58:51,10276,10276,10276,2
2019-05-29,04:58:53,10276,10276,10276,2
2019-05-29,04:58:55,10276,10276,10276,2
2019-05-29,04:58:55,10276,10276,10276,2
2019-05-29,04:59:01,10276,10276,10276,2
2019-05-29,04:59:02,10275,10275,10275,2
2019-05-29,04:59:02,10276,10276,10276,2
2019-05-29,04:59:02,10277,10277,10277,2
2019-05-29,04:59:07,10277,10277,10277,2
2019-05-29,04:59:17,10276,10276,10276,2
2019-05-29,04:59:20,10276,10276,10276,4
2019-05-29,04:59:26,10275,10275,10275,2
2019-05-29,04:59:26,10275,10275,10275,2
2019-05-29,04:59:28,10275,10275,10275,2
2019-05-29,04:59:28,10275,10275,10275,2
2019-05-29,04:59:30,10275,10275,10275,2
2019-05-29,04:59:31,10275,10275,10275,2
2019-05-29,04:59:33,10275,10275,10275,6
2019-05-29,04:59:37,10275,10275,10275,2
2019-05-29,04:59:37,10275,10275,10275,4
2019-05-29,04:59:40,10274,10274,10274,6
2019-05-29,04:59:42,10274,10274,10274,4
2019-05-29,04:59:43,10274,10274,10274,2
2019-05-29,04:59:44,10276,10276,10276,2
2019-05-29,04:59:49,10276,10276,10276,2
2019-05-29,04:59:52,10276,10276,10276,2
2019-05-29,04:59:54,10275,10275,10275,2
2019-05-29,04:59:55,10276,10276,10276,2
2019-05-29,04:59:58,10276,10276,10276,2
2019-05-29,04:59:58,10277,10277,10277,8
2019-05-29,04:59:58,10275,10275,10275,2
2019-05-29,04:59:58,10277,10277,10277,4
2019-05-29,04:59:59,10278,10278,10278,6
2019-05-29,08:45:00,10220,10220,10220,1756
2019-05-29,08:45:00,10221,10221,10221,12
2019-05-29,08:45:00,10221,10221,10221,2
2019-05-29,08:45:00,10221,10221,10221,6
2019-05-29,08:45:00,10222,10222,10222,14
2019-05-29,08:45:00,10220,10220,10220,2
2019-05-29,08:45:00,10222,10222,10222,8
2019-05-29,08:45:00,10222,10222,10222,2
2019-05-29,08:45:00,10221,10221,10221,2
2019-05-29,08:45:00,10220,10220,10220,2
2019-05-29,08:45:00,10220,10220,10220,2
2019-05-29,08:45:00,10221,10221,10221,2
2019-05-29,08:45:00,10221,10221,10221,4
2019-05-29,08:45:00,10220,10220,10220,2
2019-05-29,08:45:00,10220,10220,10220,2
2019-05-29,08:45:00,10221,10221,10221,2
2019-05-29,08:45:00,10220,10220,10220,2
2019-05-29,08:45:00,10220,10220,10220,2
2019-05-29,08:45:00,10220,10220,10220,2
2019-05-29,08:45:00,10220,10220,10220,10
2019-05-29,08:45:00,10220,10220,10220,2
2019-05-29,08:45:00,10220,10220,10220,2
2019-05-29,08:45:00,10221,10221,10221,2
2019-05-29,08:45:00,10221,10221,10221,10
2019-05-29,08:45:00,10220,10220,10220,4
2019-05-29,08:45:00,10220,10220,10220,2
2019-05-29,08:45:00,10220,10220,10220,2
2019-05-29,08:45:00,10220,10220,10220,2
2019-05-29,08:45:00,10220,10220,10220,2
2019-05-29,08:45:00,10220,10220,10220,2
2019-05-29,08:45:00,10220,10220,10220,2
2019-05-29,08:45:00,10220,10220,10220,2
2019-05-29,08:45:00,10220,10220,10220,2
2019-05-29,08:45:00,10220,10220,10220,2
2019-05-29,08:45:00,10220,10220,10220,2
2019-05-29,08:45:00,10220,10220,10220,2
2019-05-29,08:45:00,10220,10220,10220,8
2019-05-29,08:45:00,10219,10219,10219,2
2019-05-29,08:45:00,10219,10219,10219,2
2019-05-29,08:45:00,10219,10219,10219,2
2019-05-29,08:45:00,10219,10219,10219,2
2019-05-29,08:45:00,10219,10219,10219,2
2019-05-29,08:45:00,10221,10221,10221,2
2019-05-29,08:45:00,10222,10222,10222,2
2019-05-29,08:45:00,10220,10220,10220,2
2019-05-29,08:45:00,10219,10219,10219,2
2019-05-29,08:45:00,10221,10221,10221,2
2019-05-29,08:45:00,10221,10221,10221,2
2019-05-29,08:45:00,10221,10221,10221,4
2019-05-29,08:45:00,10220,10220,10220,2
2019-05-29,08:45:00,10220,10220,10220,2
2019-05-29,08:45:00,10220,10220,10220,2
2019-05-29,08:45:00,10220,10220,10220,2
2019-05-29,08:45:00,10220,10220,10220,2
2019-05-29,08:45:00,10220,10220,10220,4
2019-05-29,08:45:00,10219,10219,10219,2
2019-05-29,08:45:00,10219,10219,10219,2
2019-05-29,08:45:00,10219,10219,10219,2
2019-05-29,08:45:00,10219,10219,10219,2
2019-05-29,08:45:00,10219,10219,10219,2
2019-05-29,08:45:00,10218,10218,10218,2
2019-05-29,08:45:00,10218,10218,10218,2
2019-05-29,08:45:00,10218,10218,10218,2
2019-05-29,08:45:00,10218,10218,10218,2
2019-05-29,08:45:00,10218,10218,10218,2
2019-05-29,08:45:00,10220,10220,10220,2
2019-05-29,08:45:00,10219,10219,10219,2
2019-05-29,08:45:00,10218,10218,10218,2
2019-05-29,08:45:00,10218,10218,10218,2
2019-05-29,08:45:00,10218,10218,10218,2
2019-05-29,08:45:00,10218,10218,10218,2
2019-05-29,08:45:00,10220,10220,10220,2
2019-05-29,08:45:00,10219,10219,10219,2
2019-05-29,08:45:00,10218,10218,10218,2
2019-05-29,08:45:00,10219,10219,10219,2
2019-05-29,08:45:00,10220,10220,10220,2
2019-05-29,08:45:00,10221,10221,10221,2
2019-05-29,08:45:00,10221,10221,10221,2
2019-05-29,08:45:00,10221,10221,10221,6
2019-05-29,08:45:00,10221,10221,10221,2
2019-05-29,08:45:00,10220,10220,10220,2
2019-05-29,08:45:00,10219,10219,10219,6
2019-05-29,08:45:00,10219,10219,10219,2
2019-05-29,08:45:00,10219,10219,10219,2
2019-05-29,08:45:00,10219,10219,10219,4
2019-05-29,08:45:00,10219,10219,10219,4
2019-05-29,08:45:00,10221,10221,10221,2
2019-05-29,08:45:00,10219,10219,10219,2
2019-05-29,08:45:00,10219,10219,10219,2
2019-05-29,08:45:00,10219,10219,10219,2
2019-05-29,08:45:00,10219,10219,10219,4
2019-05-29,08:45:00,10218,10218,10218,2
2019-05-29,08:45:00,10218,10218,10218,2
2019-05-29,08:45:00,10219,10219,10219,2
2019-05-29,08:45:00,10219,10219,10219,2
2019-05-29,08:45:00,10219,10219,10219,2
2019-05-29,08:45:00,10219,10219,10219,2
2019-05-29,08:45:00,10219,10219,10219,2
2019-05-29,08:45:00,10219,10219,10219,2
2019-05-29,08:45:00,10219,10219,10219,2
2019-05-29,08:45:00,10219,10219,10219,2
2019-05-29,08:45:00,10219,10219,10219,2
2019-05-29,08:45:00,10219,10219,10219,2
2019-05-29,08:45:00,10219,10219,10219,2
2019-05-29,08:45:00,10219,10219,10219,2
2019-05-29,08:45:00,10219,10219,10219,2
2019-05-29,08:45:00,10220,10220,10220,4
2019-05-29,08:45:00,10219,10219,10219,12
2019-05-29,08:45:00,10219,10219,10219,2
2019-05-29,08:45:00,10220,10220,10220,2
2019-05-29,08:45:00,10219,10219,10219,2
2019-05-29,08:45:00,10219,10219,10219,2
2019-05-29,08:45:00,10219,10219,10219,2
2019-05-29,08:45:00,10219,10219,10219,2
2019-05-29,08:45:00,10221,10221,10221,4
2019-05-29,08:45:00,10219,10219,10219,2
2019-05-29,08:45:00,10221,10221,10221,2
2019-05-29,08:45:00,10220,10220,10220,2
2019-05-29,08:45:00,10219,10219,10219,2
2019-05-29,08:45:00,10219,10219,10219,2
2019-05-29,08:45:00,10219,10219,10219,2
2019-05-29,08:45:00,10219,10219,10219,2
2019-05-29,08:45:00,10219,10219,10219,2
2019-05-29,08:45:00,10219,10219,10219,2
2019-05-29,08:45:00,10219,10219,10219,2
2019-05-29,08:45:00,10219,10219,10219,2
2019-05-29,08:45:00,10219,10219,10219,2
2019-05-29,08:45:00,10219,10219,10219,4
2019-05-29,08:45:00,10219,10219,10219,8
2019-05-29,08:45:00,10220,10220,10220,2
2019-05-29,08:45:00,10219,10219,10219,2
2019-05-29,08:45:00,10218,10218,10218,2
2019-05-29,08:45:00,10219,10219,10219,2
2019-05-29,08:45:00,10219,10219,10219,6
2019-05-29,08:45:00,10220,10220,10220,2
2019-05-29,08:45:00,10219,10219,10219,2
2019-05-29,08:45:00,10219,10219,10219,2
2019-05-29,08:45:00,10218,10218,10218,2
2019-05-29,08:45:00,10218,10218,10218,4
2019-05-29,08:45:00,10219,10219,10219,2
2019-05-29,08:45:01,10220,10220,10220,2
2019-05-29,08:45:01,10221,10221,10221,4
2019-05-29,08:45:01,10220,10220,10220,2
2019-05-29,08:45:01,10220,10220,10220,2
2019-05-29,08:45:01,10219,10219,10219,8
2019-05-29,08:45:01,10219,10219,10219,2
2019-05-29,08:45:01,10219,10219,10219,2
2019-05-29,08:45:01,10219,10219,10219,2
2019-05-29,08:45:01,10218,10218,10218,2
2019-05-29,08:45:01,10220,10220,10220,2
2019-05-29,08:45:01,10219,10219,10219,2
2019-05-29,08:45:01,10218,10218,10218,2
2019-05-29,08:45:01,10218,10218,10218,2
2019-05-29,08:45:01,10220,10220,10220,2
2019-05-29,08:45:01,10221,10221,10221,2
2019-05-29,08:45:01,10219,10219,10219,4
2019-05-29,08:45:01,10219,10219,10219,2
2019-05-29,08:45:01,10219,10219,10219,6
2019-05-29,08:45:01,10219,10219,10219,2
2019-05-29,08:45:01,10219,10219,10219,4
2019-05-29,08:45:01,10220,10220,10220,8
2019-05-29,08:45:01,10219,10219,10219,6
2019-05-29,08:45:01,10219,10219,10219,2
2019-05-29,08:45:01,10219,10219,10219,2
2019-05-29,08:45:01,10220,10220,10220,4
2019-05-29,08:45:01,10220,10220,10220,4
2019-05-29,08:45:01,10219,10219,10219,2
2019-05-29,08:45:01,10220,10220,10220,2
2019-05-29,08:45:01,10219,10219,10219,4
2019-05-29,08:45:01,10219,10219,10219,4
2019-05-29,08:45:01,10219,10219,10219,4
2019-05-29,08:45:01,10221,10221,10221,2
2019-05-29,08:45:01,10220,10220,10220,2
2019-05-29,08:45:01,10220,10220,10220,2
2019-05-29,08:45:01,10220,10220,10220,2
2019-05-29,08:45:01,10220,10220,10220,2
2019-05-29,08:45:01,10220,10220,10220,2
2019-05-29,08:45:01,10220,10220,10220,2
2019-05-29,08:45:01,10220,10220,10220,10
2019-05-29,08:45:01,10219,10219,10219,2
2019-05-29,08:45:01,10219,10219,10219,28
2019-05-29,08:45:01,10219,10219,10219,2
2019-05-29,08:45:01,10220,10220,10220,2
2019-05-29,08:45:01,10220,10220,10220,6
2019-05-29,08:45:01,10221,10221,10221,2
2019-05-29,08:45:01,10219,10219,10219,28
2019-05-29,08:45:01,10220,10220,10220,4
2019-05-29,08:45:01,10220,10220,10220,2
2019-05-29,08:45:01,10220,10220,10220,6
2019-05-29,08:45:01,10220,10220,10220,22
2019-05-29,08:45:01,10221,10221,10221,4
2019-05-29,08:45:01,10221,10221,10221,2
2019-05-29,08:45:01,10220,10220,10220,4
2019-05-29,08:45:01,10221,10221,10221,2
2019-05-29,08:45:01,10220,10220,10220,4
2019-05-29,08:45:01,10220,10220,10220,4
2019-05-29,08:45:01,10222,10222,10222,2
2019-05-29,08:45:01,10220,10220,10220,4
2019-05-29,08:45:01,10220,10220,10220,2
2019-05-29,08:45:01,10222,10222,10222,10
2019-05-29,08:45:01,10220,10220,10220,2
2019-05-29,08:45:01,10222,10222,10222,10
2019-05-29,08:45:01,10220,10220,10220,2
2019-05-29,08:45:01,10220,10220,10220,2
2019-05-29,08:45:01,10220,10220,10220,2
2019-05-29,08:45:01,10222,10222,10222,2
2019-05-29,08:45:01,10222,10222,10222,2
2019-05-29,08:45:01,10221,10221,10221,2
2019-05-29,08:45:01,10221,10221,10221,2
2019-05-29,08:45:01,10220,10220,10220,4
2019-05-29,08:45:01,10220,10220,10220,8
2019-05-29,08:45:01,10220,10220,10220,2
2019-05-29,08:45:01,10220,10220,10220,4
2019-05-29,08:45:01,10221,10221,10221,2
2019-05-29,08:45:01,10221,10221,10221,2
2019-05-29,08:45:01,10220,10220,10220,2
2019-05-29,08:45:01,10220,10220,10220,2
2019-05-29,08:45:01,10220,10220,10220,2
2019-05-29,08:45:01,10221,10221,10221,2
2019-05-29,08:45:01,10221,10221,10221,4
2019-05-29,08:45:01,10220,10220,10220,2
2019-05-29,08:45:01,10219,10219,10219,6
2019-05-29,08:45:01,10219,10219,10219,4
2019-05-29,08:45:01,10219,10219,10219,2
2019-05-29,08:45:01,10219,10219,10219,2
2019-05-29,08:45:01,10219,10219,10219,2
2019-05-29,08:45:01,10219,10219,10219,2
2019-05-29,08:45:01,10221,10221,10221,8
2019-05-29,08:45:01,10222,10222,10222,2
2019-05-29,08:45:01,10219,10219,10219,2
2019-05-29,08:45:01,10219,10219,10219,6
2019-05-29,08:45:01,10222,10222,10222,20
2019-05-29,08:45:01,10223,10223,10223,10
2019-05-29,08:45:01,10220,10220,10220,2
2019-05-29,08:45:01,10219,10219,10219,4
2019-05-29,08:45:01,10221,10221,10221,2
2019-05-29,08:45:01,10220,10220,10220,2
2019-05-29,08:45:01,10220,10220,10220,4
2019-05-29,08:45:01,10220,10220,10220,2
2019-05-29,08:45:01,10220,10220,10220,2
2019-05-29,08:45:01,10220,10220,10220,2
2019-05-29,08:45:01,10220,10220,10220,2
2019-05-29,08:45:01,10219,10219,10219,10
2019-05-29,08:45:01,10219,10219,10219,6
2019-05-29,08:45:01,10222,10222,10222,4
2019-05-29,08:45:01,10223,10223,10223,8
2019-05-29,08:45:01,10220,10220,10220,2
2019-05-29,08:45:01,10219,10219,10219,2
2019-05-29,08:45:01,10220,10220,10220,2
2019-05-29,08:45:01,10220,10220,10220,2
2019-05-29,08:45:02,10220,10220,10220,2
2019-05-29,08:45:02,10222,10222,10222,12
2019-05-29,08:45:02,10222,10222,10222,2
2019-05-29,08:45:02,10222,10222,10222,6
2019-05-29,08:45:02,10222,10222,10222,2
2019-05-29,08:45:02,10223,10223,10223,2
2019-05-29,08:45:02,10222,10222,10222,2
2019-05-29,08:45:02,10222,10222,10222,2
2019-05-29,08:45:02,10222,10222,10222,2
2019-05-29,08:45:02,10221,10221,10221,6
2019-05-29,08:45:02,10222,10222,10222,2
2019-05-29,08:45:02,10221,10221,10221,4
2019-05-29,08:45:02,10221,10221,10221,4
2019-05-29,08:45:02,10221,10221,10221,2
2019-05-29,08:45:02,10221,10221,10221,4
2019-05-29,08:45:02,10221,10221,10221,2
2019-05-29,08:45:02,10221,10221,10221,2
2019-05-29,08:45:02,10220,10220,10220,8
2019-05-29,08:45:02,10222,10222,10222,14
2019-05-29,08:45:02,10222,10222,10222,2
2019-05-29,08:45:02,10223,10223,10223,2
2019-05-29,08:45:02,10223,10223,10223,2
2019-05-29,08:45:02,10222,10222,10222,2
2019-05-29,08:45:02,10222,10222,10222,8
2019-05-29,08:45:02,10222,10222,10222,2
2019-05-29,08:45:02,10223,10223,10223,2
2019-05-29,08:45:02,10223,10223,10223,10
2019-05-29,08:45:02,10222,10222,10222,2
2019-05-29,08:45:02,10222,10222,10222,4
2019-05-29,08:45:02,10221,10221,10221,2
2019-05-29,08:45:02,10221,10221,10221,2
2019-05-29,08:45:02,10221,10221,10221,2
2019-05-29,08:45:02,10223,10223,10223,2
2019-05-29,08:45:02,10223,10223,10223,4
2019-05-29,08:45:02,10221,10221,10221,2
2019-05-29,08:45:02,10221,10221,10221,2
2019-05-29,08:45:02,10221,10221,10221,2
2019-05-29,08:45:02,10221,10221,10221,2
2019-05-29,08:45:02,10222,10222,10222,2
2019-05-29,08:45:02,10223,10223,10223,4
2019-05-29,08:45:02,10221,10221,10221,2
2019-05-29,08:45:02,10221,10221,10221,2
2019-05-29,08:45:02,10220,10220,10220,2
2019-05-29,08:45:02,10220,10220,10220,2
2019-05-29,08:45:02,10220,10220,10220,2
2019-05-29,08:45:02,10221,10221,10221,4
2019-05-29,08:45:02,10220,10220,10220,4
2019-05-29,08:45:02,10220,10220,10220,2
2019-05-29,08:45:02,10222,10222,10222,2
2019-05-29,08:45:02,10220,10220,10220,2
2019-05-29,08:45:02,10220,10220,10220,2
2019-05-29,08:45:02,10220,10220,10220,2
2019-05-29,08:45:02,10220,10220,10220,4
2019-05-29,08:45:02,10220,10220,10220,2
2019-05-29,08:45:02,10219,10219,10219,4
2019-05-29,08:45:02,10219,10219,10219,2
2019-05-29,08:45:02,10221,10221,10221,2
2019-05-29,08:45:03,10220,10220,10220,6
2019-05-29,08:45:03,10221,10221,10221,2
2019-05-29,08:45:03,10220,10220,10220,2
2019-05-29,08:45:03,10219,10219,10219,4
2019-05-29,08:45:03,10219,10219,10219,2
2019-05-29,08:45:03,10219,10219,10219,6
2019-05-29,08:45:03,10219,10219,10219,6
2019-05-29,08:45:03,10221,10221,10221,2
2019-05-29,08:45:03,10222,10222,10222,2
2019-05-29,08:45:03,10219,10219,10219,2
2019-05-29,08:45:03,10219,10219,10219,4
2019-05-29,08:45:03,10219,10219,10219,2
2019-05-29,08:45:03,10218,10218,10218,2
2019-05-29,08:45:03,10221,10221,10221,2
2019-05-29,08:45:03,10220,10220,10220,2
2019-05-29,08:45:03,10221,10221,10221,2
2019-05-29,08:45:03,10221,10221,10221,4
2019-05-29,08:45:03,10221,10221,10221,2
2019-05-29,08:45:03,10220,10220,10220,4
2019-05-29,08:45:03,10222,10222,10222,8
2019-05-29,08:45:03,10222,10222,10222,2
2019-05-29,08:45:03,10220,10220,10220,2
2019-05-29,08:45:03,10220,10220,10220,2
2019-05-29,08:45:03,10220,10220,10220,2
2019-05-29,08:45:03,10220,10220,10220,2
2019-05-29,08:45:03,10221,10221,10221,2
2019-05-29,08:45:03,10220,10220,10220,2
2019-05-29,08:45:03,10222,10222,10222,4
2019-05-29,08:45:03,10220,10220,10220,2
2019-05-29,08:45:03,10220,10220,10220,4
2019-05-29,08:45:03,10219,10219,10219,4
2019-05-29,08:45:03,10219,10219,10219,2
2019-05-29,08:45:03,10219,10219,10219,2
2019-05-29,08:45:03,10220,10220,10220,8
2019-05-29,08:45:03,10219,10219,10219,4
2019-05-29,08:45:03,10219,10219,10219,4
2019-05-29,08:45:03,10219,10219,10219,6
2019-05-29,08:45:03,10218,10218,10218,8
2019-05-29,08:45:03,10220,10220,10220,6
2019-05-29,08:45:03,10220,10220,10220,6
2019-05-29,08:45:03,10221,10221,10221,4
2019-05-29,08:45:03,10219,10219,10219,2
2019-05-29,08:45:03,10222,10222,10222,6
2019-05-29,08:45:03,10222,10222,10222,2
2019-05-29,08:45:03,10221,10221,10221,4
2019-05-29,08:45:03,10220,10220,10220,2
2019-05-29,08:45:03,10220,10220,10220,2
2019-05-29,08:45:03,10220,10220,10220,2
2019-05-29,08:45:03,10221,10221,10221,2
2019-05-29,08:45:03,10220,10220,10220,2
2019-05-29,08:45:03,10220,10220,10220,4
2019-05-29,08:45:03,10219,10219,10219,2
2019-05-29,08:45:03,10221,10221,10221,2
2019-05-29,08:45:03,10222,10222,10222,2
2019-05-29,08:45:03,10220,10220,10220,2
2019-05-29,08:45:03,10220,10220,10220,8
2019-05-29,08:45:03,10221,10221,10221,2
2019-05-29,08:45:03,10222,10222,10222,10
2019-05-29,08:45:03,10221,10221,10221,4
2019-05-29,08:45:03,10221,10221,10221,2
2019-05-29,08:45:03,10222,10222,10222,2
2019-05-29,08:45:03,10221,10221,10221,4
2019-05-29,08:45:03,10220,10220,10220,2
2019-05-29,08:45:03,10223,10223,10223,22
2019-05-29,08:45:03,10224,10224,10224,10
2019-05-29,08:45:03,10224,10224,10224,6
2019-05-29,08:45:03,10224,10224,10224,2
2019-05-29,08:45:04,10223,10223,10223,2
2019-05-29,08:45:04,10222,10222,10222,2
2019-05-29,08:45:04,10221,10221,10221,2
2019-05-29,08:45:04,10221,10221,10221,2
2019-05-29,08:45:04,10221,10221,10221,2
2019-05-29,08:45:04,10221,10221,10221,2
2019-05-29,08:45:04,10221,10221,10221,2
2019-05-29,08:45:04,10222,10222,10222,2
2019-05-29,08:45:04,10222,10222,10222,2
2019-05-29,08:45:04,10222,10222,10222,4
2019-05-29,08:45:04,10222,10222,10222,4
2019-05-29,08:45:04,10222,10222,10222,6
2019-05-29,08:45:04,10222,10222,10222,2
2019-05-29,08:45:04,10223,10223,10223,12
2019-05-29,08:45:04,10222,10222,10222,2
