2021-03-27 03:49:45.000,16392,16393,16392,1
2021-03-27 03:49:46.000,16391,16392,16391,1
2021-03-27 03:49:51.000,16391,16392,16391,1
2021-03-27 03:49:58.000,16391,16392,16392,1
2021-03-27 03:49:58.000,16391,16392,16392,1
2021-03-27 03:49:58.000,16391,16392,16392,5
2021-03-27 03:49:59.000,16392,16393,16392,1
2021-03-27 03:50:00.000,16391,16392,16392,2
2021-03-27 03:50:00.000,16391,16392,16391,1
2021-03-27 03:50:00.000,16391,16392,16391,1
2021-03-27 03:50:00.000,16391,16392,16391,1
2021-03-27 03:50:00.000,16391,16392,16391,1
2021-03-27 03:50:00.000,16391,16392,16391,1
2021-03-27 03:50:00.000,16391,16392,16392,1
2021-03-27 03:50:00.000,16391,16392,16391,1
2021-03-27 03:50:00.000,16390,16392,16392,1
2021-03-27 03:50:00.000,16390,16392,16392,1
2021-03-27 03:50:00.000,16390,16392,16390,4
2021-03-27 03:50:00.000,16390,16392,16388,5
2021-03-27 03:50:00.000,16390,16392,16390,2
2021-03-27 03:50:00.000,16390,16392,16389,2
2021-03-27 03:50:00.000,16390,16392,16387,1
2021-03-27 03:50:00.000,16388,16390,16388,1
2021-03-27 03:50:05.000,16390,16392,16390,2
2021-03-27 03:50:05.000,16390,16392,16389,1
2021-03-27 03:50:05.000,16390,16392,16389,1
2021-03-27 03:50:06.000,16388,16390,16390,3
2021-03-27 03:50:09.000,16388,16389,16385,4
2021-03-27 03:50:09.000,16388,16389,16387,2
2021-03-27 03:50:09.000,16388,16389,16388,1
2021-03-27 03:50:09.000,16388,16389,16386,3
2021-03-27 03:50:10.000,16387,16389,16387,1
2021-03-27 03:50:10.000,16387,16389,16387,1
2021-03-27 03:50:16.000,16387,16388,16388,1
2021-03-27 03:50:26.000,16388,16390,16388,1
2021-03-27 03:50:26.000,16388,16389,16389,1
2021-03-27 03:50:26.000,16388,16390,16390,1
2021-03-27 03:50:38.000,16389,16390,16389,1
2021-03-27 03:50:38.000,16389,16390,16389,1
2021-03-27 03:50:39.000,16388,16390,16388,1
2021-03-27 03:50:40.000,16388,16389,16389,1
2021-03-27 03:50:42.000,16388,16389,16388,2
2021-03-27 03:50:43.000,16387,16389,16389,5
2021-03-27 03:50:46.000,16389,16390,16389,1
2021-03-27 03:50:55.000,16389,16390,16390,6
2021-03-27 03:50:55.000,16390,16391,16391,1
2021-03-27 03:50:56.000,16390,16392,16392,7
2021-03-27 03:50:56.000,16390,16392,16393,1
2021-03-27 03:50:56.000,16390,16392,16393,1
2021-03-27 03:50:56.000,16391,16393,16393,4
2021-03-27 03:50:56.000,16391,16393,16393,1
2021-03-27 03:50:56.000,16391,16393,16393,1
2021-03-27 03:50:57.000,16391,16393,16391,1
2021-03-27 03:50:58.000,16391,16393,16393,1
2021-03-27 03:51:00.000,16391,16393,16393,3
2021-03-27 03:51:03.000,16391,16393,16392,1
2021-03-27 03:51:03.000,16391,16393,16393,6
2021-03-27 03:51:03.000,16391,16393,16393,3
2021-03-27 03:51:03.000,16391,16393,16393,1
2021-03-27 03:51:03.000,16391,16393,16393,1
2021-03-27 03:51:03.000,16391,16393,16393,2
2021-03-27 03:51:03.000,16391,16393,16393,1
2021-03-27 03:51:03.000,16391,16393,16393,4
2021-03-27 03:51:03.000,16391,16393,16393,1
2021-03-27 03:51:03.000,16391,16393,16393,20
2021-03-27 03:51:03.000,16391,16393,16392,1
2021-03-27 03:51:03.000,16391,16393,16392,1
2021-03-27 03:51:04.000,16391,16393,16391,1
2021-03-27 03:51:04.000,16391,16393,16391,1
2021-03-27 03:51:07.000,16391,16392,16392,1
2021-03-27 03:51:12.000,16392,16393,16393,1
2021-03-27 03:51:14.000,16392,16394,16393,1
2021-03-27 03:51:15.000,16393,16394,16394,1
2021-03-27 03:51:15.000,16393,16394,16394,6
2021-03-27 03:51:15.000,16393,16395,16393,1
2021-03-27 03:51:16.000,16393,16395,16393,1
2021-03-27 03:51:16.000,16393,16395,16393,1
2021-03-27 03:51:16.000,16393,16395,16393,1
2021-03-27 03:51:16.000,16393,16395,16393,1
2021-03-27 03:51:16.000,16393,16394,16393,1
2021-03-27 03:51:18.000,16393,16394,16393,1
2021-03-27 03:51:19.000,16393,16394,16393,1
2021-03-27 03:51:19.000,16393,16395,16395,1
2021-03-27 03:51:19.000,16393,16395,16393,3
2021-03-27 03:51:19.000,16392,16394,16394,4
2021-03-27 03:51:19.000,16392,16394,16394,1
2021-03-27 03:51:19.000,16392,16394,16392,1
2021-03-27 03:51:20.000,16392,16394,16392,1
2021-03-27 03:51:21.000,16392,16393,16392,1
2021-03-27 03:51:22.000,16392,16393,16393,1
2021-03-27 03:51:23.000,16392,16394,16394,1
2021-03-27 03:51:26.000,16393,16394,16393,1
2021-03-27 03:51:26.000,16393,16394,16394,1
2021-03-27 03:51:28.000,16394,16395,16394,1
2021-03-27 03:51:31.000,16394,16395,16394,4
2021-03-27 03:51:32.000,16393,16394,16394,1
2021-03-27 03:51:32.000,16393,16394,16394,3
2021-03-27 03:51:32.000,16394,16395,16395,2
2021-03-27 03:51:39.000,16394,16395,16395,1
2021-03-27 03:51:39.000,16394,16395,16395,20
2021-03-27 03:51:39.000,16394,16395,16395,5
2021-03-27 03:51:39.000,16394,16395,16395,1
2021-03-27 03:51:39.000,16394,16395,16395,1
2021-03-27 03:51:39.000,16394,16395,16395,4
2021-03-27 03:51:41.000,16395,16396,16395,1
2021-03-27 03:51:41.000,16395,16396,16395,1
2021-03-27 03:51:42.000,16395,16396,16395,1
2021-03-27 03:51:47.000,16395,16396,16396,6
2021-03-27 03:51:47.000,16395,16396,16396,1
2021-03-27 03:51:47.000,16395,16396,16395,1
2021-03-27 03:51:47.000,16395,16396,16396,1
2021-03-27 03:51:47.000,16395,16396,16395,1
2021-03-27 03:51:47.000,16395,16396,16395,2
2021-03-27 03:51:47.000,16395,16396,16396,1
2021-03-27 03:51:47.000,16395,16396,16395,2
2021-03-27 03:51:47.000,16395,16396,16395,1
2021-03-27 03:51:47.000,16395,16396,16395,1
2021-03-27 03:51:47.000,16395,16396,16395,1
2021-03-27 03:51:47.000,16395,16396,16395,12
2021-03-27 03:51:47.000,16395,16396,16395,1
2021-03-27 03:51:47.000,16395,16396,16395,18
2021-03-27 03:51:47.000,16395,16396,16394,1
2021-03-27 03:51:47.000,16395,16396,16394,1
2021-03-27 03:51:47.000,16395,16396,16394,1
2021-03-27 03:51:47.000,16395,16396,16394,1
2021-03-27 03:51:47.000,16395,16396,16394,1
2021-03-27 03:51:47.000,16395,16396,16394,1
2021-03-27 03:51:47.000,16395,16396,16394,1
2021-03-27 03:51:47.000,16393,16395,16393,1
2021-03-27 03:51:47.000,16393,16395,16393,2
2021-03-27 03:51:47.000,16393,16395,16393,1
2021-03-27 03:51:47.000,16393,16395,16395,1
2021-03-27 03:51:47.000,16393,16395,16393,2
2021-03-27 03:51:47.000,16393,16394,16393,1
2021-03-27 03:51:47.000,16393,16394,16393,1
2021-03-27 03:51:47.000,16393,16394,16393,1
2021-03-27 03:51:48.000,16392,16394,16392,1
2021-03-27 03:51:48.000,16392,16394,16392,1
2021-03-27 03:51:48.000,16392,16394,16393,1
2021-03-27 03:51:48.000,16392,16394,16392,1
2021-03-27 03:51:51.000,16393,16395,16395,1
2021-03-27 03:51:55.000,16393,16394,16394,2
2021-03-27 03:51:55.000,16394,16395,16395,3
2021-03-27 03:51:57.000,16394,16395,16395,4
2021-03-27 03:51:57.000,16394,16395,16395,1
2021-03-27 03:51:58.000,16394,16395,16395,1
2021-03-27 03:51:58.000,16395,16396,16396,4
2021-03-27 03:51:59.000,16394,16396,16394,1
2021-03-27 03:51:59.000,16394,16396,16396,1
2021-03-27 03:52:02.000,16394,16396,16395,1
2021-03-27 03:52:02.000,16394,16396,16394,3
2021-03-27 03:52:02.000,16394,16396,16394,4
2021-03-27 03:52:02.000,16393,16396,16396,1
2021-03-27 03:52:03.000,16394,16396,16396,8
2021-03-27 03:52:03.000,16396,16397,16395,1
2021-03-27 03:52:07.000,16394,16396,16397,2
2021-03-27 03:52:07.000,16394,16396,16396,2
2021-03-27 03:52:08.000,16395,16397,16397,1
2021-03-27 03:52:08.000,16395,16397,16397,1
2021-03-27 03:52:08.000,16395,16397,16397,1
2021-03-27 03:52:08.000,16395,16397,16397,1
2021-03-27 03:52:08.000,16395,16397,16395,1
2021-03-27 03:52:08.000,16395,16397,16397,1
2021-03-27 03:52:08.000,16395,16397,16395,1
2021-03-27 03:52:08.000,16394,16397,16397,4
2021-03-27 03:52:08.000,16394,16397,16397,1
2021-03-27 03:52:08.000,16394,16397,16398,1
2021-03-27 03:52:08.000,16395,16397,16395,1
2021-03-27 03:52:08.000,16395,16397,16395,1
2021-03-27 03:52:08.000,16395,16397,16394,1
2021-03-27 03:52:09.000,16394,16396,16394,1
2021-03-27 03:52:09.000,16394,16396,16394,2
2021-03-27 03:52:15.000,16394,16395,16395,1
2021-03-27 03:52:18.000,16394,16395,16395,2
2021-03-27 03:52:22.000,16394,16395,16395,1
2021-03-27 03:52:23.000,16394,16395,16395,1
2021-03-27 03:52:23.000,16394,16395,16395,10
2021-03-27 03:52:23.000,16395,16396,16396,1
2021-03-27 03:52:24.000,16394,16396,16394,1
2021-03-27 03:52:27.000,16394,16396,16396,2
2021-03-27 03:52:29.000,16394,16396,16396,3
2021-03-27 03:52:32.000,16395,16396,16396,1
2021-03-27 03:52:36.000,16395,16396,16395,1
2021-03-27 03:52:42.000,16395,16396,16395,1
2021-03-27 03:52:48.000,16395,16396,16395,1
2021-03-27 03:52:48.000,16395,16396,16395,1
2021-03-27 03:52:48.000,16395,16396,16395,2
2021-03-27 03:52:48.000,16395,16396,16395,3
2021-03-27 03:52:48.000,16394,16395,16394,1
2021-03-27 03:52:52.000,16394,16395,16395,1
2021-03-27 03:52:53.000,16394,16395,16395,1
2021-03-27 03:52:55.000,16394,16396,16396,1
2021-03-27 03:52:55.000,16394,16396,16394,1
2021-03-27 03:52:56.000,16394,16396,16394,1
2021-03-27 03:52:56.000,16394,16395,16395,1
2021-03-27 03:52:57.000,16395,16396,16395,1
2021-03-27 03:52:57.000,16395,16396,16396,5
2021-03-27 03:53:00.000,16395,16396,16395,1
2021-03-27 03:53:01.000,16395,16396,16395,3
2021-03-27 03:53:04.000,16395,16396,16396,1
2021-03-27 03:53:04.000,16395,16396,16396,1
2021-03-27 03:53:05.000,16395,16396,16396,1
2021-03-27 03:53:05.000,16395,16396,16396,1
2021-03-27 03:53:06.000,16395,16396,16396,1
2021-03-27 03:53:06.000,16395,16396,16396,1
2021-03-27 03:53:06.000,16395,16396,16395,1
2021-03-27 03:53:07.000,16395,16396,16395,1
2021-03-27 03:53:09.000,16395,16396,16395,15
2021-03-27 03:53:09.000,16395,16396,16395,1
2021-03-27 03:53:13.000,16394,16395,16394,1
2021-03-27 03:53:14.000,16394,16396,16395,1
2021-03-27 03:53:23.000,16395,16396,16396,1
2021-03-27 03:53:25.000,16395,16396,16396,1
2021-03-27 03:53:32.000,16395,16396,16396,1
2021-03-27 03:53:34.000,16395,16396,16395,1
2021-03-27 03:53:34.000,16395,16396,16395,3
2021-03-27 03:53:34.000,16395,16396,16395,1
2021-03-27 03:53:34.000,16395,16396,16395,1
2021-03-27 03:53:34.000,16395,16396,16395,1
2021-03-27 03:53:34.000,16395,16396,16395,1
2021-03-27 03:53:35.000,16395,16396,16395,1
2021-03-27 03:53:35.000,16395,16396,16395,4
2021-03-27 03:53:36.000,16394,16395,16395,1
2021-03-27 03:53:36.000,16395,16396,16395,4
2021-03-27 03:53:39.000,16394,16396,16396,1
2021-03-27 03:53:40.000,16394,16396,16396,4
2021-03-27 03:53:40.000,16394,16396,16396,1
2021-03-27 03:53:46.000,16394,16395,16395,1
2021-03-27 03:53:52.000,16394,16395,16395,1
2021-03-27 03:53:58.000,16394,16395,16395,1
2021-03-27 03:53:59.000,16394,16395,16395,1
2021-03-27 03:53:59.000,16394,16395,16396,2
2021-03-27 03:54:02.000,16394,16396,16395,1
2021-03-27 03:54:02.000,16394,16396,16394,3
2021-03-27 03:54:05.000,16395,16396,16395,1
2021-03-27 03:54:09.000,16394,16395,16395,3
2021-03-27 03:54:12.000,16395,16396,16395,1
2021-03-27 03:54:15.000,16395,16396,16396,2
2021-03-27 03:54:15.000,16395,16396,16396,5
2021-03-27 03:54:17.000,16395,16396,16395,1
2021-03-27 03:54:18.000,16395,16396,16396,1
2021-03-27 03:54:20.000,16395,16396,16395,1
2021-03-27 03:54:21.000,16395,16396,16396,10
2021-03-27 03:54:22.000,16395,16396,16396,1
2021-03-27 03:54:30.000,16396,16397,16397,3
2021-03-27 03:54:32.000,16396,16397,16397,1
2021-03-27 03:54:32.000,16396,16397,16397,3
2021-03-27 03:54:32.000,16397,16398,16397,1
2021-03-27 03:54:32.000,16397,16398,16396,1
2021-03-27 03:54:32.000,16397,16398,16396,1
2021-03-27 03:54:32.000,16397,16398,16396,1
2021-03-27 03:54:38.000,16396,16397,16398,5
2021-03-27 03:54:38.000,16396,16397,16397,1
2021-03-27 03:54:39.000,16396,16398,16396,3
2021-03-27 03:54:39.000,16396,16398,16397,2
2021-03-27 03:54:43.000,16396,16397,16396,1
2021-03-27 03:54:44.000,16396,16397,16396,1
2021-03-27 03:54:44.000,16396,16397,16396,2
2021-03-27 03:54:44.000,16396,16397,16396,2
2021-03-27 03:54:44.000,16396,16397,16396,1
2021-03-27 03:54:45.000,16396,16397,16397,2
2021-03-27 03:54:46.000,16396,16397,16396,1
2021-03-27 03:54:47.000,16396,16397,16397,2
2021-03-27 03:54:49.000,16396,16397,16396,3
2021-03-27 03:54:49.000,16395,16396,16396,2
2021-03-27 03:54:50.000,16396,16397,16397,1
2021-03-27 03:54:51.000,16397,16398,16397,1
2021-03-27 03:54:54.000,16397,16398,16398,1
2021-03-27 03:54:54.000,16397,16398,16398,24
2021-03-27 03:54:54.000,16397,16398,16399,1
2021-03-27 03:54:54.000,16397,16398,16399,1
2021-03-27 03:54:54.000,16397,16398,16399,1
2021-03-27 03:54:54.000,16397,16398,16399,1
2021-03-27 03:54:55.000,16397,16399,16397,1
2021-03-27 03:54:55.000,16397,16399,16397,1
2021-03-27 03:54:57.000,16397,16398,16397,1
2021-03-27 03:54:58.000,16397,16398,16398,3
2021-03-27 03:54:58.000,16398,16399,16398,1
2021-03-27 03:54:58.000,16398,16399,16398,1
2021-03-27 03:54:58.000,16398,16399,16398,1
2021-03-27 03:54:58.000,16398,16399,16398,1
2021-03-27 03:54:58.000,16398,16399,16398,3
2021-03-27 03:55:00.000,16397,16398,16398,1
2021-03-27 03:55:01.000,16397,16399,16398,1
2021-03-27 03:55:02.000,16397,16399,16398,1
2021-03-27 03:55:02.000,16397,16399,16398,1
2021-03-27 03:55:02.000,16397,16399,16397,1
2021-03-27 03:55:02.000,16397,16399,16398,1
2021-03-27 03:55:02.000,16397,16398,16398,2
2021-03-27 03:55:05.000,16397,16398,16398,1
2021-03-27 03:55:05.000,16397,16398,16398,1
2021-03-27 03:55:05.000,16397,16398,16398,1
2021-03-27 03:55:05.000,16397,16398,16398,1
2021-03-27 03:55:05.000,16397,16398,16398,7
2021-03-27 03:55:05.000,16398,16399,16399,1
2021-03-27 03:55:06.000,16398,16399,16399,1
2021-03-27 03:55:06.000,16398,16399,16399,1
2021-03-27 03:55:06.000,16398,16399,16399,15
2021-03-27 03:55:06.000,16398,16399,16399,1
2021-03-27 03:55:06.000,16398,16399,16399,3
2021-03-27 03:55:06.000,16398,16399,16399,1
2021-03-27 03:55:07.000,16399,16400,16400,1
2021-03-27 03:55:07.000,16399,16400,16400,1
2021-03-27 03:55:07.000,16399,16400,16400,1
2021-03-27 03:55:07.000,16399,16400,16400,1
2021-03-27 03:55:07.000,16399,16400,16400,37
2021-03-27 03:55:07.000,16399,16400,16400,1
2021-03-27 03:55:07.000,16399,16400,16400,1
2021-03-27 03:55:07.000,16399,16400,16400,1
2021-03-27 03:55:07.000,16399,16400,16400,1
2021-03-27 03:55:07.000,16399,16400,16400,9
2021-03-27 03:55:07.000,16399,16400,16400,1
2021-03-27 03:55:07.000,16399,16400,16400,11
2021-03-27 03:55:07.000,16399,16400,16400,1
2021-03-27 03:55:07.000,16399,16400,16400,3
2021-03-27 03:55:07.000,16399,16400,16400,1
2021-03-27 03:55:07.000,16399,16400,16400,12
2021-03-27 03:55:07.000,16399,16400,16400,2
2021-03-27 03:55:07.000,16399,16400,16400,3
2021-03-27 03:55:07.000,16399,16400,16400,2
2021-03-27 03:55:07.000,16398,16399,16399,1
2021-03-27 03:55:07.000,16398,16399,16399,1
2021-03-27 03:55:07.000,16398,16399,16399,4
2021-03-27 03:55:07.000,16398,16399,16399,1
2021-03-27 03:55:07.000,16398,16399,16399,1
2021-03-27 03:55:07.000,16398,16399,16399,1
2021-03-27 03:55:07.000,16398,16399,16399,1
2021-03-27 03:55:07.000,16398,16399,16399,1
2021-03-27 03:55:07.000,16399,16400,16400,1
2021-03-27 03:55:07.000,16399,16400,16400,2
2021-03-27 03:55:08.000,16398,16400,16400,3
2021-03-27 03:55:08.000,16398,16400,16400,1
2021-03-27 03:55:08.000,16399,16400,16399,1
2021-03-27 03:55:09.000,16398,16400,16400,1
2021-03-27 03:55:09.000,16399,16400,16399,1
2021-03-27 03:55:09.000,16398,16399,16399,1
2021-03-27 03:55:11.000,16398,16399,16398,4
2021-03-27 03:55:13.000,16397,16398,16398,1
2021-03-27 03:55:14.000,16397,16399,16399,1
2021-03-27 03:55:17.000,16397,16399,16399,4
2021-03-27 03:55:18.000,16397,16399,16399,1
2021-03-27 03:55:18.000,16399,16400,16400,2
2021-03-27 03:55:18.000,16399,16400,16400,2
2021-03-27 03:55:19.000,16398,16399,16399,1
2021-03-27 03:55:21.000,16399,16401,16401,1
2021-03-27 03:55:24.000,16400,16401,16400,2
2021-03-27 03:55:25.000,16400,16401,16401,5
2021-03-27 03:55:27.000,16400,16401,16400,1
2021-03-27 03:55:27.000,16400,16401,16401,3
2021-03-27 03:55:27.000,16400,16401,16400,1
2021-03-27 03:55:29.000,16400,16401,16401,1
2021-03-27 03:55:32.000,16401,16402,16401,2
2021-03-27 03:55:32.000,16401,16402,16400,2
2021-03-27 03:55:32.000,16400,16401,16401,2
2021-03-27 03:55:32.000,16401,16402,16402,1
2021-03-27 03:55:33.000,16401,16402,16401,1
2021-03-27 03:55:33.000,16401,16402,16401,2
2021-03-27 03:55:33.000,16400,16402,16400,1
2021-03-27 03:55:33.000,16400,16401,16400,4
2021-03-27 03:55:33.000,16399,16401,16399,4
2021-03-27 03:55:33.000,16399,16401,16400,2
2021-03-27 03:55:33.000,16399,16401,16401,6
2021-03-27 03:55:33.000,16399,16401,16401,2
2021-03-27 03:55:33.000,16399,16401,16401,1
2021-03-27 03:55:33.000,16399,16401,16401,11
2021-03-27 03:55:33.000,16399,16401,16401,2
2021-03-27 03:55:33.000,16399,16401,16401,1
2021-03-27 03:55:33.000,16399,16401,16401,1
2021-03-27 03:55:33.000,16399,16401,16401,14
2021-03-27 03:55:33.000,16399,16401,16400,1
2021-03-27 03:55:33.000,16399,16401,16400,1
2021-03-27 03:55:33.000,16399,16401,16401,1
2021-03-27 03:55:33.000,16399,16401,16401,3
2021-03-27 03:55:34.000,16400,16401,16400,1
2021-03-27 03:55:37.000,16400,16401,16401,1
2021-03-27 03:55:37.000,16400,16401,16401,1
2021-03-27 03:55:40.000,16401,16402,16401,1
2021-03-27 03:55:40.000,16401,16402,16401,1
2021-03-27 03:55:41.000,16401,16402,16401,2
2021-03-27 03:55:42.000,16401,16402,16402,1
2021-03-27 03:55:42.000,16401,16402,16402,1
2021-03-27 03:55:42.000,16401,16402,16402,1
2021-03-27 03:55:42.000,16401,16402,16402,1
2021-03-27 03:55:42.000,16401,16402,16402,4
2021-03-27 03:55:42.000,16401,16402,16402,1
2021-03-27 03:55:42.000,16401,16402,16402,2
2021-03-27 03:55:42.000,16401,16402,16402,1
2021-03-27 03:55:42.000,16401,16402,16402,10
2021-03-27 03:55:42.000,16401,16402,16402,1
2021-03-27 03:55:42.000,16401,16402,16402,1
2021-03-27 03:55:42.000,16401,16402,16402,1
2021-03-27 03:55:43.000,16401,16402,16402,1
2021-03-27 03:55:45.000,16401,16402,16402,1
2021-03-27 03:55:46.000,16401,16402,16402,2
2021-03-27 03:55:46.000,16401,16402,16402,2
2021-03-27 03:55:46.000,16401,16402,16402,1
2021-03-27 03:55:47.000,16401,16402,16402,10
2021-03-27 03:55:47.000,16402,16403,16403,12
2021-03-27 03:55:47.000,16402,16403,16402,1
2021-03-27 03:55:47.000,16402,16403,16403,1
2021-03-27 03:55:47.000,16402,16403,16403,1
2021-03-27 03:55:47.000,16402,16403,16403,2
2021-03-27 03:55:47.000,16402,16403,16403,4
2021-03-27 03:55:48.000,16402,16404,16402,1
2021-03-27 03:55:48.000,16402,16404,16401,1
2021-03-27 03:55:48.000,16401,16403,16401,1
2021-03-27 03:55:48.000,16401,16403,16401,1
2021-03-27 03:55:48.000,16401,16403,16401,1
2021-03-27 03:55:48.000,16401,16403,16401,1
2021-03-27 03:55:48.000,16401,16403,16401,1
2021-03-27 03:55:48.000,16401,16403,16401,1
2021-03-27 03:55:48.000,16401,16402,16401,1
2021-03-27 03:55:48.000,16401,16402,16401,2
2021-03-27 03:55:48.000,16401,16402,16401,1
2021-03-27 03:55:48.000,16401,16402,16401,2
2021-03-27 03:55:49.000,16400,16402,16401,1
2021-03-27 03:55:49.000,16400,16402,16400,2
2021-03-27 03:55:52.000,16401,16402,16402,6
2021-03-27 03:55:53.000,16402,16403,16402,1
2021-03-27 03:55:55.000,16401,16402,16402,1
2021-03-27 03:55:56.000,16401,16403,16402,1
2021-03-27 03:55:57.000,16402,16403,16403,2
2021-03-27 03:55:57.000,16402,16403,16403,3
2021-03-27 03:55:58.000,16402,16403,16402,1
2021-03-27 03:55:58.000,16401,16403,16403,1
2021-03-27 03:55:58.000,16401,16403,16403,1
2021-03-27 03:55:58.000,16402,16404,16403,3
2021-03-27 03:55:58.000,16402,16403,16403,1
2021-03-27 03:56:01.000,16402,16403,16403,1
2021-03-27 03:56:01.000,16402,16403,16403,2
2021-03-27 03:56:01.000,16402,16403,16403,2
2021-03-27 03:56:01.000,16402,16404,16404,1
2021-03-27 03:56:01.000,16402,16404,16404,1
2021-03-27 03:56:01.000,16402,16404,16404,2
2021-03-27 03:56:01.000,16403,16404,16404,5
2021-03-27 03:56:01.000,16403,16404,16404,3
2021-03-27 03:56:01.000,16403,16404,16404,1
2021-03-27 03:56:01.000,16404,16405,16404,1
2021-03-27 03:56:02.000,16404,16405,16405,2
2021-03-27 03:56:02.000,16404,16405,16404,1
2021-03-27 03:56:02.000,16404,16405,16404,1
2021-03-27 03:56:02.000,16404,16405,16404,2
2021-03-27 03:56:02.000,16403,16405,16403,1
2021-03-27 03:56:02.000,16403,16405,16402,1
2021-03-27 03:56:02.000,16403,16405,16402,1
2021-03-27 03:56:02.000,16403,16405,16402,1
2021-03-27 03:56:02.000,16403,16405,16402,1
2021-03-27 03:56:02.000,16402,16404,16402,1
2021-03-27 03:56:03.000,16402,16404,16404,1
2021-03-27 03:56:03.000,16402,16404,16405,5
2021-03-27 03:56:03.000,16403,16405,16405,2
2021-03-27 03:56:03.000,16403,16405,16405,2
2021-03-27 03:56:03.000,16403,16405,16405,1
2021-03-27 03:56:03.000,16403,16405,16405,5
2021-03-27 03:56:04.000,16403,16405,16405,5
2021-03-27 03:56:04.000,16404,16405,16405,5
2021-03-27 03:56:04.000,16403,16405,16405,2
2021-03-27 03:56:04.000,16403,16404,16404,1
2021-03-27 03:56:08.000,16403,16405,16405,1
2021-03-27 03:56:08.000,16403,16405,16405,3
2021-03-27 03:56:09.000,16403,16406,16406,1
2021-03-27 03:56:09.000,16403,16406,16404,1
2021-03-27 03:56:10.000,16403,16405,16403,1
2021-03-27 03:56:10.000,16403,16405,16405,4
2021-03-27 03:56:11.000,16403,16405,16405,3
2021-03-27 03:56:12.000,16403,16404,16404,1
2021-03-27 03:56:14.000,16403,16405,16405,1
2021-03-27 03:56:15.000,16404,16405,16405,1
2021-03-27 03:56:15.000,16405,16406,16405,1
2021-03-27 03:56:15.000,16405,16406,16405,1
2021-03-27 03:56:17.000,16405,16406,16405,2
2021-03-27 03:56:18.000,16405,16406,16405,1
2021-03-27 03:56:19.000,16405,16406,16406,1
2021-03-27 03:56:19.000,16405,16406,16405,1
2021-03-27 03:56:20.000,16405,16406,16405,5
2021-03-27 03:56:20.000,16404,16405,16405,1
2021-03-27 03:56:20.000,16404,16405,16406,1
2021-03-27 03:56:21.000,16405,16406,16405,1
2021-03-27 03:56:22.000,16404,16405,16405,1
2021-03-27 03:56:24.000,16404,16405,16405,1
2021-03-27 03:56:24.000,16404,16405,16405,3
2021-03-27 03:56:24.000,16404,16406,16406,2
2021-03-27 03:56:25.000,16404,16406,16406,1
2021-03-27 03:56:26.000,16405,16406,16406,6
2021-03-27 03:56:26.000,16405,16406,16406,1
2021-03-27 03:56:27.000,16406,16407,16406,1
2021-03-27 03:56:27.000,16406,16407,16407,1
2021-03-27 03:56:27.000,16406,16407,16407,1
2021-03-27 03:56:27.000,16406,16407,16407,1
2021-03-27 03:56:27.000,16406,16407,16406,1
2021-03-27 03:56:27.000,16406,16407,16406,1
2021-03-27 03:56:27.000,16406,16407,16407,1
2021-03-27 03:56:27.000,16406,16407,16407,1
2021-03-27 03:56:27.000,16406,16407,16407,1
2021-03-27 03:56:27.000,16406,16407,16407,1
2021-03-27 03:56:27.000,16406,16407,16408,2
2021-03-27 03:56:27.000,16406,16407,16406,1
2021-03-27 03:56:27.000,16406,16407,16406,1
2021-03-27 03:56:28.000,16405,16407,16405,1
2021-03-27 03:56:28.000,16405,16407,16405,1
2021-03-27 03:56:28.000,16405,16407,16405,1
2021-03-27 03:56:32.000,16405,16406,16406,1
2021-03-27 03:56:34.000,16405,16406,16406,1
2021-03-27 03:56:36.000,16405,16407,16405,1
2021-03-27 03:56:37.000,16405,16406,16405,1
2021-03-27 03:56:37.000,16405,16406,16406,1
2021-03-27 03:56:37.000,16406,16407,16407,1
2021-03-27 03:56:39.000,16406,16408,16406,1
2021-03-27 03:56:39.000,16406,16408,16408,1
2021-03-27 03:56:40.000,16406,16407,16406,1
2021-03-27 03:56:40.000,16406,16407,16407,1
2021-03-27 03:56:41.000,16407,16408,16407,3
2021-03-27 03:56:41.000,16407,16408,16408,5
2021-03-27 03:56:41.000,16407,16408,16407,1
2021-03-27 03:56:41.000,16407,16408,16407,1
2021-03-27 03:56:43.000,16407,16408,16408,4
2021-03-27 03:56:44.000,16407,16409,16408,4
2021-03-27 03:56:44.000,16407,16408,16407,3
2021-03-27 03:56:45.000,16406,16408,16408,1
2021-03-27 03:56:45.000,16406,16408,16407,1
2021-03-27 03:56:45.000,16406,16407,16407,1
2021-03-27 03:56:45.000,16406,16407,16406,1
2021-03-27 03:56:46.000,16406,16408,16406,7
2021-03-27 03:56:47.000,16405,16406,16405,7
2021-03-27 03:56:47.000,16405,16406,16406,1
2021-03-27 03:56:47.000,16405,16406,16405,1
2021-03-27 03:56:47.000,16405,16406,16406,1
2021-03-27 03:56:47.000,16405,16406,16406,1
2021-03-27 03:56:48.000,16405,16407,16406,1
2021-03-27 03:56:49.000,16405,16407,16407,4
2021-03-27 03:56:49.000,16405,16407,16407,23
2021-03-27 03:56:49.000,16405,16407,16407,13
2021-03-27 03:56:49.000,16405,16407,16405,1
2021-03-27 03:56:50.000,16405,16406,16406,1
2021-03-27 03:56:50.000,16406,16407,16406,1
2021-03-27 03:56:51.000,16406,16408,16408,4
2021-03-27 03:56:51.000,16406,16408,16409,6
2021-03-27 03:56:51.000,16406,16407,16406,1
