2023-06-01 15:00:27,16473,16473,16473,2,0
2023-06-01 15:00:28,16472,16472,16472,2,-2
2023-06-01 15:00:28,16474,16474,16474,6,6
2023-06-01 15:00:30,16473,16473,16473,2,-2
2023-06-01 15:00:31,16472,16472,16472,2,-2
2023-06-01 15:00:31,16472,16472,16472,2,0
2023-06-01 15:00:31,16472,16472,16472,2,0
2023-06-01 15:00:31,16472,16472,16472,2,0
2023-06-01 15:00:31,16472,16472,16472,8,0
2023-06-01 15:00:31,16472,16472,16472,2,0
2023-06-01 15:00:32,16472,16472,16472,2,0
2023-06-01 15:00:32,16473,16473,16473,4,4
2023-06-01 15:00:33,16472,16472,16472,2,-2
2023-06-01 15:00:33,16472,16472,16472,2,0
2023-06-01 15:00:34,16472,16472,16472,2,0
2023-06-01 15:00:34,16472,16472,16472,4,0
2023-06-01 15:00:34,16472,16472,16472,2,0
2023-06-01 15:00:36,16471,16471,16471,2,-2
2023-06-01 15:00:36,16473,16473,16473,2,2
2023-06-01 15:00:40,16472,16472,16472,2,-2
2023-06-01 15:00:43,16473,16473,16473,2,2
2023-06-01 15:00:47,16474,16474,16474,6,6
2023-06-01 15:00:50,16473,16473,16473,2,-2
2023-06-01 15:00:51,16473,16473,16473,6,0
2023-06-01 15:00:55,16472,16472,16472,2,-2
2023-06-01 15:00:58,16473,16473,16473,2,2
2023-06-01 15:01:00,16473,16473,16473,6,0
2023-06-01 15:01:00,16472,16472,16472,4,-4
2023-06-01 15:01:00,16472,16472,16472,2,0
2023-06-01 15:01:00,16472,16472,16472,2,0
2023-06-01 15:01:00,16472,16472,16472,2,0
2023-06-01 15:01:00,16472,16472,16472,2,0
2023-06-01 15:01:00,16472,16472,16472,2,0
2023-06-01 15:01:00,16472,16472,16472,8,0
2023-06-01 15:01:00,16472,16472,16472,4,0
2023-06-01 15:01:00,16472,16472,16472,2,0
2023-06-01 15:01:00,16472,16472,16472,2,0
2023-06-01 15:01:00,16473,16473,16473,2,2
2023-06-01 15:01:01,16471,16471,16471,2,-2
2023-06-01 15:01:01,16471,16471,16471,2,0
2023-06-01 15:01:01,16471,16471,16471,2,0
2023-06-01 15:01:01,16471,16471,16471,2,0
2023-06-01 15:01:01,16471,16471,16471,2,0
2023-06-01 15:01:01,16471,16471,16471,8,0
2023-06-01 15:01:01,16471,16471,16471,2,0
2023-06-01 15:01:01,16471,16471,16471,2,0
2023-06-01 15:01:01,16470,16470,16470,4,-4
2023-06-01 15:01:01,16470,16470,16470,2,0
2023-06-01 15:01:01,16470,16470,16470,18,0
2023-06-01 15:01:01,16470,16470,16470,2,0
2023-06-01 15:01:01,16470,16470,16470,2,0
2023-06-01 15:01:01,16470,16470,16470,4,0
2023-06-01 15:01:01,16470,16470,16470,4,0
2023-06-01 15:01:01,16470,16470,16470,2,0
2023-06-01 15:01:01,16470,16470,16470,2,0
2023-06-01 15:01:01,16470,16470,16470,2,0
2023-06-01 15:01:01,16470,16470,16470,2,0
2023-06-01 15:01:01,16470,16470,16470,2,0
2023-06-01 15:01:01,16470,16470,16470,2,0
2023-06-01 15:01:01,16470,16470,16470,4,0
2023-06-01 15:01:01,16470,16470,16470,2,0
2023-06-01 15:01:01,16470,16470,16470,2,0
2023-06-01 15:01:01,16470,16470,16470,2,0
2023-06-01 15:01:01,16470,16470,16470,2,0
2023-06-01 15:01:01,16470,16470,16470,6,0
2023-06-01 15:01:01,16470,16470,16470,2,0
2023-06-01 15:01:01,16469,16469,16469,2,-2
2023-06-01 15:01:01,16469,16469,16469,2,0
2023-06-01 15:01:01,16469,16469,16469,4,0
2023-06-01 15:01:01,16469,16469,16469,6,0
2023-06-01 15:01:01,16469,16469,16469,2,0
2023-06-01 15:01:01,16469,16469,16469,2,0
2023-06-01 15:01:01,16469,16469,16469,2,0
2023-06-01 15:01:01,16469,16469,16469,2,0
2023-06-01 15:01:01,16469,16469,16469,2,0
2023-06-01 15:01:01,16469,16469,16469,6,0
2023-06-01 15:01:01,16469,16469,16469,6,0
2023-06-01 15:01:01,16469,16469,16469,2,0
2023-06-01 15:01:01,16469,16469,16469,2,0
2023-06-01 15:01:01,16469,16469,16469,10,0
2023-06-01 15:01:01,16468,16468,16468,2,-2
2023-06-01 15:01:01,16468,16468,16468,2,0
2023-06-01 15:01:01,16468,16468,16468,2,0
2023-06-01 15:01:08,16469,16469,16469,2,2
2023-06-01 15:01:09,16468,16468,16468,2,-2
2023-06-01 15:01:18,16468,16468,16468,2,0
2023-06-01 15:01:19,16469,16469,16469,2,2
2023-06-01 15:01:22,16469,16469,16469,2,0
2023-06-01 15:01:25,16469,16469,16469,2,0
2023-06-01 15:01:29,16469,16469,16469,2,0
2023-06-01 15:01:30,16469,16469,16469,2,0
2023-06-01 15:01:36,16470,16470,16470,8,8
2023-06-01 15:01:37,16471,16471,16471,2,2
2023-06-01 15:01:40,16472,16472,16472,2,2
2023-06-01 15:01:42,16472,16472,16472,6,0
2023-06-01 15:01:44,16472,16472,16472,6,0
2023-06-01 15:01:47,16472,16472,16472,6,0
2023-06-01 15:01:48,16472,16472,16472,2,0
2023-06-01 15:01:49,16470,16470,16470,4,-4
2023-06-01 15:01:51,16469,16469,16469,2,-2
2023-06-01 15:01:51,16469,16469,16469,2,0
2023-06-01 15:01:57,16468,16468,16468,2,-2
2023-06-01 15:01:57,16468,16468,16468,2,0
2023-06-01 15:01:57,16468,16468,16468,2,0
2023-06-01 15:01:57,16468,16468,16468,2,0
2023-06-01 15:01:57,16468,16468,16468,2,0
2023-06-01 15:01:59,16468,16468,16468,2,0
2023-06-01 15:01:59,16468,16468,16468,2,0
2023-06-01 15:01:59,16468,16468,16468,2,0
2023-06-01 15:01:59,16468,16468,16468,2,0
2023-06-01 15:01:59,16468,16468,16468,2,0
2023-06-01 15:02:00,16469,16469,16469,2,2
2023-06-01 15:02:01,16469,16469,16469,2,0
2023-06-01 15:02:02,16468,16468,16468,2,-2
2023-06-01 15:02:03,16468,16468,16468,4,0
2023-06-01 15:02:05,16467,16467,16467,2,-2
2023-06-01 15:02:06,16467,16467,16467,2,0
2023-06-01 15:02:06,16467,16467,16467,2,0
2023-06-01 15:02:06,16467,16467,16467,20,0
2023-06-01 15:02:06,16467,16467,16467,2,0
2023-06-01 15:02:08,16466,16466,16466,2,-2
2023-06-01 15:02:08,16466,16466,16466,2,0
2023-06-01 15:02:08,16465,16465,16465,2,-2
2023-06-01 15:02:08,16465,16465,16465,2,0
2023-06-01 15:02:08,16465,16465,16465,2,0
2023-06-01 15:02:08,16465,16465,16465,2,0
2023-06-01 15:02:08,16465,16465,16465,2,0
2023-06-01 15:02:08,16465,16465,16465,2,0
2023-06-01 15:02:08,16465,16465,16465,2,0
2023-06-01 15:02:08,16464,16464,16464,2,-2
2023-06-01 15:02:08,16464,16464,16464,2,0
2023-06-01 15:02:09,16465,16465,16465,2,2
2023-06-01 15:02:09,16465,16465,16465,4,0
2023-06-01 15:02:09,16465,16465,16465,2,0
2023-06-01 15:02:10,16465,16465,16465,4,0
2023-06-01 15:02:10,16465,16465,16465,2,0
2023-06-01 15:02:10,16465,16465,16465,2,0
2023-06-01 15:02:11,16465,16465,16465,2,0
2023-06-01 15:02:17,16464,16464,16464,2,-2
2023-06-01 15:02:17,16464,16464,16464,2,0
2023-06-01 15:02:20,16463,16463,16463,2,-2
2023-06-01 15:02:21,16463,16463,16463,2,0
2023-06-01 15:02:21,16463,16463,16463,2,0
2023-06-01 15:02:23,16463,16463,16463,2,0
2023-06-01 15:02:23,16463,16463,16463,2,0
2023-06-01 15:02:24,16463,16463,16463,2,0
2023-06-01 15:02:25,16463,16463,16463,2,0
2023-06-01 15:02:26,16463,16463,16463,2,0
2023-06-01 15:02:28,16463,16463,16463,2,0
2023-06-01 15:02:28,16463,16463,16463,4,0
2023-06-01 15:02:30,16463,16463,16463,2,0
2023-06-01 15:02:30,16463,16463,16463,2,0
2023-06-01 15:02:31,16463,16463,16463,2,0
2023-06-01 15:02:31,16463,16463,16463,2,0
2023-06-01 15:02:31,16463,16463,16463,2,0
2023-06-01 15:02:31,16463,16463,16463,2,0
2023-06-01 15:02:31,16462,16462,16462,2,-2
2023-06-01 15:02:34,16463,16463,16463,2,2
2023-06-01 15:02:34,16463,16463,16463,2,0
2023-06-01 15:02:37,16463,16463,16463,4,0
2023-06-01 15:02:37,16464,16464,16464,2,2
2023-06-01 15:02:38,16464,16464,16464,2,0
2023-06-01 15:02:39,16464,16464,16464,4,0
2023-06-01 15:02:40,16463,16463,16463,2,-2
2023-06-01 15:02:41,16464,16464,16464,2,2
2023-06-01 15:02:47,16465,16465,16465,2,2
2023-06-01 15:02:47,16464,16464,16464,2,-2
2023-06-01 15:02:50,16464,16464,16464,2,0
2023-06-01 15:02:50,16464,16464,16464,2,0
2023-06-01 15:02:50,16464,16464,16464,10,0
2023-06-01 15:02:50,16464,16464,16464,8,0
2023-06-01 15:02:50,16464,16464,16464,2,0
2023-06-01 15:02:50,16465,16465,16465,4,4
2023-06-01 15:02:53,16465,16465,16465,2,0
2023-06-01 15:03:00,16463,16463,16463,2,-2
2023-06-01 15:03:00,16463,16463,16463,2,0
2023-06-01 15:03:00,16463,16463,16463,2,0
2023-06-01 15:03:00,16462,16462,16462,2,-2
2023-06-01 15:03:02,16464,16464,16464,2,2
2023-06-01 15:03:05,16464,16464,16464,2,0
2023-06-01 15:03:05,16464,16464,16464,4,0
2023-06-01 15:03:10,16464,16464,16464,2,0
2023-06-01 15:03:13,16464,16464,16464,4,0
2023-06-01 15:03:13,16464,16464,16464,2,0
2023-06-01 15:03:18,16465,16465,16465,10,10
2023-06-01 15:03:19,16465,16465,16465,2,0
2023-06-01 15:03:19,16465,16465,16465,2,0
2023-06-01 15:03:20,16465,16465,16465,2,0
2023-06-01 15:03:20,16465,16465,16465,2,0
2023-06-01 15:03:21,16465,16465,16465,2,0
2023-06-01 15:03:23,16466,16466,16466,4,4
2023-06-01 15:03:23,16467,16467,16467,4,4
2023-06-01 15:03:27,16465,16465,16465,2,-2
2023-06-01 15:03:27,16465,16465,16465,2,0
2023-06-01 15:03:31,16467,16467,16467,4,4
2023-06-01 15:03:31,16467,16467,16467,2,0
2023-06-01 15:03:35,16467,16467,16467,8,0
2023-06-01 15:03:35,16465,16465,16465,2,-2
2023-06-01 15:03:43,16465,16465,16465,2,0
2023-06-01 15:03:45,16465,16465,16465,2,0
2023-06-01 15:03:47,16465,16465,16465,2,0
2023-06-01 15:03:48,16465,16465,16465,2,0
2023-06-01 15:03:48,16465,16465,16465,2,0
2023-06-01 15:03:48,16465,16465,16465,2,0
2023-06-01 15:03:50,16465,16465,16465,2,0
2023-06-01 15:03:53,16466,16466,16466,2,2
2023-06-01 15:03:53,16466,16466,16466,4,0
2023-06-01 15:03:53,16465,16465,16465,2,-2
2023-06-01 15:03:53,16465,16465,16465,2,0
2023-06-01 15:04:06,16465,16465,16465,4,0
2023-06-01 15:04:06,16465,16465,16465,2,0
2023-06-01 15:04:06,16465,16465,16465,2,0
2023-06-01 15:04:09,16464,16464,16464,2,-2
2023-06-01 15:04:09,16464,16464,16464,2,0
2023-06-01 15:04:09,16464,16464,16464,6,0
2023-06-01 15:04:09,16464,16464,16464,2,0
2023-06-01 15:04:09,16464,16464,16464,2,0
2023-06-01 15:04:09,16464,16464,16464,4,0
2023-06-01 15:04:09,16464,16464,16464,2,0
2023-06-01 15:04:09,16464,16464,16464,2,0
2023-06-01 15:04:10,16463,16463,16463,2,-2
2023-06-01 15:04:14,16464,16464,16464,2,2
2023-06-01 15:04:14,16464,16464,16464,4,0
2023-06-01 15:04:14,16464,16464,16464,2,0
2023-06-01 15:04:15,16464,16464,16464,2,0
2023-06-01 15:04:19,16465,16465,16465,2,2
2023-06-01 15:04:19,16465,16465,16465,2,0
2023-06-01 15:04:19,16465,16465,16465,2,0
2023-06-01 15:04:20,16466,16466,16466,2,2
2023-06-01 15:04:24,16465,16465,16465,2,-2
2023-06-01 15:04:24,16465,16465,16465,2,0
2023-06-01 15:04:27,16466,16466,16466,2,2
2023-06-01 15:04:29,16467,16467,16467,6,6
2023-06-01 15:04:30,16467,16467,16467,2,0
2023-06-01 15:04:30,16468,16468,16468,2,2
2023-06-01 15:04:33,16469,16469,16469,6,6
2023-06-01 15:04:36,16469,16469,16469,2,0
2023-06-01 15:04:47,16468,16468,16468,2,-2
2023-06-01 15:04:47,16468,16468,16468,2,0
2023-06-01 15:04:49,16468,16468,16468,2,0
2023-06-01 15:04:49,16468,16468,16468,2,0
2023-06-01 15:04:50,16469,16469,16469,2,2
2023-06-01 15:04:53,16468,16468,16468,2,-2
2023-06-01 15:04:56,16468,16468,16468,2,0
2023-06-01 15:05:00,16468,16468,16468,2,0
2023-06-01 15:05:00,16468,16468,16468,2,0
2023-06-01 15:05:00,16468,16468,16468,2,0
2023-06-01 15:05:00,16468,16468,16468,4,0
2023-06-01 15:05:01,16468,16468,16468,2,0
2023-06-01 15:05:01,16468,16468,16468,6,0
2023-06-01 15:05:01,16468,16468,16468,4,0
2023-06-01 15:05:01,16468,16468,16468,2,0
2023-06-01 15:05:01,16469,16469,16469,22,22
2023-06-01 15:05:01,16469,16469,16469,4,0
2023-06-01 15:05:03,16468,16468,16468,2,-2
2023-06-01 15:05:06,16469,16469,16469,2,2
2023-06-01 15:05:07,16470,16470,16470,2,2
2023-06-01 15:05:07,16470,16470,16470,2,0
2023-06-01 15:05:10,16469,16469,16469,2,-2
2023-06-01 15:05:11,16470,16470,16470,6,6
2023-06-01 15:05:11,16470,16470,16470,2,0
2023-06-01 15:05:12,16469,16469,16469,2,-2
2023-06-01 15:05:14,16471,16471,16471,2,2
2023-06-01 15:05:14,16471,16471,16471,4,0
2023-06-01 15:05:14,16471,16471,16471,8,0
2023-06-01 15:05:14,16471,16471,16471,2,0
2023-06-01 15:05:18,16471,16471,16471,2,0
2023-06-01 15:05:20,16472,16472,16472,8,8
2023-06-01 15:05:20,16472,16472,16472,8,0
2023-06-01 15:05:25,16471,16471,16471,2,-2
2023-06-01 15:05:27,16471,16471,16471,2,0
2023-06-01 15:05:30,16473,16473,16473,2,2
2023-06-01 15:05:30,16473,16473,16473,18,0
2023-06-01 15:05:30,16473,16473,16473,4,0
2023-06-01 15:05:32,16473,16473,16473,2,0
2023-06-01 15:05:33,16473,16473,16473,2,0
2023-06-01 15:05:35,16474,16474,16474,2,2
2023-06-01 15:05:36,16474,16474,16474,2,0
2023-06-01 15:05:36,16474,16474,16474,4,0
2023-06-01 15:05:37,16474,16474,16474,2,0
2023-06-01 15:05:37,16474,16474,16474,2,0
2023-06-01 15:05:38,16475,16475,16475,2,2
2023-06-01 15:05:40,16475,16475,16475,2,0
2023-06-01 15:05:42,16475,16475,16475,2,0
2023-06-01 15:05:42,16475,16475,16475,2,0
2023-06-01 15:05:42,16475,16475,16475,4,0
2023-06-01 15:05:43,16475,16475,16475,2,0
2023-06-01 15:05:43,16475,16475,16475,2,0
2023-06-01 15:05:44,16475,16475,16475,6,0
2023-06-01 15:05:46,16475,16475,16475,2,0
2023-06-01 15:05:48,16475,16475,16475,2,0
2023-06-01 15:05:49,16475,16475,16475,4,0
2023-06-01 15:05:49,16474,16474,16474,4,-4
2023-06-01 15:05:49,16474,16474,16474,2,0
2023-06-01 15:05:49,16474,16474,16474,2,0
2023-06-01 15:05:52,16474,16474,16474,2,0
2023-06-01 15:05:57,16474,16474,16474,2,0
2023-06-01 15:06:00,16474,16474,16474,6,0
2023-06-01 15:06:02,16474,16474,16474,2,0
2023-06-01 15:06:03,16474,16474,16474,4,0
2023-06-01 15:06:03,16474,16474,16474,2,0
2023-06-01 15:06:06,16475,16475,16475,2,2
2023-06-01 15:06:06,16475,16475,16475,4,0
2023-06-01 15:06:07,16475,16475,16475,6,0
2023-06-01 15:06:11,16475,16475,16475,4,0
2023-06-01 15:06:11,16476,16476,16476,10,10
2023-06-01 15:06:11,16476,16476,16476,2,0
2023-06-01 15:06:11,16476,16476,16476,6,0
2023-06-01 15:06:15,16476,16476,16476,2,0
2023-06-01 15:06:16,16476,16476,16476,6,0
2023-06-01 15:06:16,16476,16476,16476,8,0
2023-06-01 15:06:16,16476,16476,16476,4,0
2023-06-01 15:06:16,16476,16476,16476,2,0
2023-06-01 15:06:16,16476,16476,16476,2,0
2023-06-01 15:06:16,16476,16476,16476,2,0
2023-06-01 15:06:16,16476,16476,16476,2,0
2023-06-01 15:06:16,16476,16476,16476,2,0
2023-06-01 15:06:18,16477,16477,16477,32,32
2023-06-01 15:06:19,16478,16478,16478,14,14
2023-06-01 15:06:20,16479,16479,16479,2,2
2023-06-01 15:06:20,16479,16479,16479,2,0
2023-06-01 15:06:20,16480,16480,16480,6,6
2023-06-01 15:06:20,16480,16480,16480,2,0
2023-06-01 15:06:21,16480,16480,16480,2,0
2023-06-01 15:06:21,16480,16480,16480,2,0
2023-06-01 15:06:21,16481,16481,16481,6,6
2023-06-01 15:06:24,16481,16481,16481,6,0
2023-06-01 15:06:25,16480,16480,16480,2,-2
2023-06-01 15:06:25,16480,16480,16480,2,0
2023-06-01 15:06:25,16480,16480,16480,8,0
2023-06-01 15:06:25,16480,16480,16480,2,0
2023-06-01 15:06:26,16480,16480,16480,2,0
2023-06-01 15:06:27,16480,16480,16480,4,0
2023-06-01 15:06:28,16480,16480,16480,2,0
2023-06-01 15:06:28,16480,16480,16480,6,0
2023-06-01 15:06:31,16479,16479,16479,2,-2
2023-06-01 15:06:32,16479,16479,16479,6,0
2023-06-01 15:06:32,16479,16479,16479,2,0
2023-06-01 15:06:33,16479,16479,16479,2,0
2023-06-01 15:06:34,16479,16479,16479,2,0
2023-06-01 15:06:35,16478,16478,16478,2,-2
2023-06-01 15:06:35,16478,16478,16478,2,0
2023-06-01 15:06:36,16477,16477,16477,2,-2
2023-06-01 15:06:38,16478,16478,16478,2,2
2023-06-01 15:06:38,16479,16479,16479,4,4
2023-06-01 15:06:39,16478,16478,16478,2,-2
2023-06-01 15:06:41,16477,16477,16477,2,-2
2023-06-01 15:06:44,16477,16477,16477,2,0
2023-06-01 15:06:44,16477,16477,16477,2,0
2023-06-01 15:06:45,16478,16478,16478,2,2
2023-06-01 15:06:47,16478,16478,16478,2,0
2023-06-01 15:06:47,16478,16478,16478,2,0
2023-06-01 15:06:50,16478,16478,16478,2,0
2023-06-01 15:06:53,16478,16478,16478,8,0
2023-06-01 15:06:55,16477,16477,16477,2,-2
2023-06-01 15:06:56,16478,16478,16478,2,2
2023-06-01 15:06:57,16478,16478,16478,6,0
2023-06-01 15:06:57,16478,16478,16478,2,0
2023-06-01 15:06:57,16478,16478,16478,2,0
2023-06-01 15:06:57,16478,16478,16478,2,0
2023-06-01 15:06:57,16478,16478,16478,2,0
2023-06-01 15:06:58,16479,16479,16479,2,2
2023-06-01 15:06:58,16479,16479,16479,2,0
2023-06-01 15:06:58,16479,16479,16479,2,0
2023-06-01 15:06:58,16479,16479,16479,4,0
2023-06-01 15:06:59,16479,16479,16479,2,0
2023-06-01 15:07:01,16480,16480,16480,10,10
2023-06-01 15:07:02,16479,16479,16479,2,-2
2023-06-01 15:07:03,16479,16479,16479,2,0
2023-06-01 15:07:04,16479,16479,16479,4,0
2023-06-01 15:07:04,16478,16478,16478,2,-2
2023-06-01 15:07:06,16480,16480,16480,6,6
2023-06-01 15:07:07,16480,16480,16480,10,0
2023-06-01 15:07:07,16480,16480,16480,2,0
2023-06-01 15:07:08,16480,16480,16480,4,0
2023-06-01 15:07:08,16480,16480,16480,2,0
2023-06-01 15:07:08,16480,16480,16480,2,0
2023-06-01 15:07:08,16480,16480,16480,6,0
2023-06-01 15:07:08,16480,16480,16480,2,0
2023-06-01 15:07:08,16480,16480,16480,2,0
2023-06-01 15:07:08,16480,16480,16480,10,0
2023-06-01 15:07:08,16480,16480,16480,2,0
2023-06-01 15:07:08,16480,16480,16480,2,0
2023-06-01 15:07:10,16480,16480,16480,2,0
2023-06-01 15:07:10,16480,16480,16480,2,0
2023-06-01 15:07:11,16481,16481,16481,2,2
2023-06-01 15:07:11,16481,16481,16481,6,0
2023-06-01 15:07:12,16481,16481,16481,2,0
2023-06-01 15:07:12,16480,16480,16480,2,-2
2023-06-01 15:07:12,16479,16479,16479,2,-2
2023-06-01 15:07:12,16479,16479,16479,2,0
2023-06-01 15:07:14,16480,16480,16480,2,2
2023-06-01 15:07:19,16478,16478,16478,2,-2
2023-06-01 15:07:19,16478,16478,16478,2,0
2023-06-01 15:07:29,16479,16479,16479,2,2
2023-06-01 15:07:37,16479,16479,16479,2,0
2023-06-01 15:07:37,16479,16479,16479,2,0
2023-06-01 15:07:41,16479,16479,16479,2,0
2023-06-01 15:07:48,16480,16480,16480,2,2
2023-06-01 15:07:48,16479,16479,16479,2,-2
2023-06-01 15:07:49,16480,16480,16480,6,6
2023-06-01 15:07:58,16480,16480,16480,2,0
2023-06-01 15:08:00,16479,16479,16479,2,-2
2023-06-01 15:08:00,16480,16480,16480,2,2
2023-06-01 15:08:03,16480,16480,16480,4,0
2023-06-01 15:08:03,16480,16480,16480,8,0
2023-06-01 15:08:03,16480,16480,16480,10,0
2023-06-01 15:08:03,16480,16480,16480,6,0
2023-06-01 15:08:03,16480,16480,16480,2,0
2023-06-01 15:08:04,16480,16480,16480,2,0
2023-06-01 15:08:04,16480,16480,16480,2,0
2023-06-01 15:08:05,16480,16480,16480,2,0
2023-06-01 15:08:05,16481,16481,16481,6,6
2023-06-01 15:08:06,16481,16481,16481,2,0
2023-06-01 15:08:07,16480,16480,16480,4,-4
2023-06-01 15:08:07,16480,16480,16480,4,0
2023-06-01 15:08:09,16480,16480,16480,2,0
2023-06-01 15:08:10,16479,16479,16479,2,-2
2023-06-01 15:08:11,16480,16480,16480,4,4
2023-06-01 15:08:12,16480,16480,16480,4,0
2023-06-01 15:08:12,16479,16479,16479,2,-2
2023-06-01 15:08:12,16478,16478,16478,2,-2
2023-06-01 15:08:12,16478,16478,16478,2,0
2023-06-01 15:08:15,16480,16480,16480,2,2
2023-06-01 15:08:16,16478,16478,16478,2,-2
2023-06-01 15:08:16,16478,16478,16478,2,0
2023-06-01 15:08:16,16478,16478,16478,2,0
2023-06-01 15:08:16,16479,16479,16479,2,2
2023-06-01 15:08:16,16480,16480,16480,4,4
2023-06-01 15:08:28,16479,16479,16479,2,-2
2023-06-01 15:08:29,16480,16480,16480,6,6
2023-06-01 15:08:33,16479,16479,16479,2,-2
2023-06-01 15:08:33,16478,16478,16478,2,-2
2023-06-01 15:08:33,16478,16478,16478,2,0
2023-06-01 15:08:34,16480,16480,16480,2,2
2023-06-01 15:08:42,16479,16479,16479,2,-2
2023-06-01 15:08:44,16479,16479,16479,2,0
2023-06-01 15:08:48,16480,16480,16480,2,2
2023-06-01 15:08:48,16480,16480,16480,4,0
2023-06-01 15:08:48,16480,16480,16480,10,0
2023-06-01 15:08:54,16480,16480,16480,2,0
2023-06-01 15:08:56,16480,16480,16480,2,0
2023-06-01 15:08:56,16480,16480,16480,2,0
2023-06-01 15:08:58,16480,16480,16480,2,0
2023-06-01 15:09:03,16480,16480,16480,2,0
2023-06-01 15:09:05,16480,16480,16480,2,0
2023-06-01 15:09:05,16480,16480,16480,2,0
2023-06-01 15:09:06,16480,16480,16480,2,0
2023-06-01 15:09:07,16480,16480,16480,2,0
2023-06-01 15:09:11,16480,16480,16480,2,0
2023-06-01 15:09:13,16479,16479,16479,2,-2
2023-06-01 15:09:13,16479,16479,16479,2,0
2023-06-01 15:09:13,16479,16479,16479,2,0
2023-06-01 15:09:13,16479,16479,16479,2,0
2023-06-01 15:09:13,16479,16479,16479,2,0
2023-06-01 15:09:14,16479,16479,16479,10,0
2023-06-01 15:09:17,16479,16479,16479,2,0
2023-06-01 15:09:17,16479,16479,16479,4,0
2023-06-01 15:09:20,16478,16478,16478,10,-10
2023-06-01 15:09:20,16478,16478,16478,2,0
2023-06-01 15:09:20,16478,16478,16478,2,0
2023-06-01 15:09:20,16478,16478,16478,2,0
2023-06-01 15:09:20,16478,16478,16478,2,0
2023-06-01 15:09:20,16478,16478,16478,4,0
2023-06-01 15:09:20,16478,16478,16478,2,0
2023-06-01 15:09:20,16478,16478,16478,2,0
2023-06-01 15:09:20,16478,16478,16478,2,0
2023-06-01 15:09:20,16477,16477,16477,2,-2
2023-06-01 15:09:20,16478,16478,16478,2,2
2023-06-01 15:09:20,16478,16478,16478,2,0
2023-06-01 15:09:26,16478,16478,16478,2,0
2023-06-01 15:09:26,16478,16478,16478,2,0
2023-06-01 15:09:26,16477,16477,16477,2,-2
2023-06-01 15:09:27,16477,16477,16477,2,0
2023-06-01 15:09:27,16477,16477,16477,4,0
2023-06-01 15:09:27,16478,16478,16478,8,8
