2023-06-15 15:00:40,17329,17329,17329,2,0
2023-06-15 15:00:40,17330,17330,17330,12,12
2023-06-15 15:00:41,17330,17330,17330,2,0
2023-06-15 15:00:42,17329,17329,17329,2,-2
2023-06-15 15:00:43,17329,17329,17329,2,0
2023-06-15 15:00:43,17328,17328,17328,2,-2
2023-06-15 15:00:43,17328,17328,17328,2,0
2023-06-15 15:00:43,17328,17328,17328,2,0
2023-06-15 15:00:45,17328,17328,17328,2,0
2023-06-15 15:00:46,17329,17329,17329,4,4
2023-06-15 15:00:46,17329,17329,17329,2,0
2023-06-15 15:00:48,17329,17329,17329,2,0
2023-06-15 15:00:48,17330,17330,17330,2,2
2023-06-15 15:00:49,17330,17330,17330,2,0
2023-06-15 15:00:52,17328,17328,17328,6,-6
2023-06-15 15:00:52,17328,17328,17328,2,0
2023-06-15 15:00:52,17328,17328,17328,2,0
2023-06-15 15:00:53,17329,17329,17329,2,2
2023-06-15 15:00:54,17330,17330,17330,2,2
2023-06-15 15:00:54,17330,17330,17330,2,0
2023-06-15 15:00:55,17329,17329,17329,2,-2
2023-06-15 15:00:55,17329,17329,17329,2,0
2023-06-15 15:00:56,17329,17329,17329,4,0
2023-06-15 15:00:58,17329,17329,17329,2,0
2023-06-15 15:00:59,17330,17330,17330,10,10
2023-06-15 15:01:00,17330,17330,17330,4,0
2023-06-15 15:01:00,17329,17329,17329,10,-10
2023-06-15 15:01:00,17329,17329,17329,2,0
2023-06-15 15:01:00,17330,17330,17330,2,2
2023-06-15 15:01:00,17330,17330,17330,4,0
2023-06-15 15:01:00,17330,17330,17330,4,0
2023-06-15 15:01:00,17330,17330,17330,4,0
2023-06-15 15:01:00,17331,17331,17331,2,2
2023-06-15 15:01:00,17331,17331,17331,2,0
2023-06-15 15:01:01,17331,17331,17331,2,0
2023-06-15 15:01:03,17331,17331,17331,4,0
2023-06-15 15:01:04,17330,17330,17330,2,-2
2023-06-15 15:01:07,17330,17330,17330,2,0
2023-06-15 15:01:10,17330,17330,17330,2,0
2023-06-15 15:01:10,17330,17330,17330,2,0
2023-06-15 15:01:10,17330,17330,17330,4,0
2023-06-15 15:01:10,17330,17330,17330,2,0
2023-06-15 15:01:14,17331,17331,17331,8,8
2023-06-15 15:01:14,17330,17330,17330,2,-2
2023-06-15 15:01:14,17330,17330,17330,2,0
2023-06-15 15:01:16,17330,17330,17330,2,0
2023-06-15 15:01:16,17330,17330,17330,2,0
2023-06-15 15:01:16,17330,17330,17330,2,0
2023-06-15 15:01:16,17330,17330,17330,2,0
2023-06-15 15:01:16,17330,17330,17330,4,0
2023-06-15 15:01:16,17330,17330,17330,2,0
2023-06-15 15:01:16,17330,17330,17330,2,0
2023-06-15 15:01:21,17330,17330,17330,8,0
2023-06-15 15:01:21,17329,17329,17329,2,-2
2023-06-15 15:01:21,17329,17329,17329,2,0
2023-06-15 15:01:21,17329,17329,17329,2,0
2023-06-15 15:01:21,17329,17329,17329,2,0
2023-06-15 15:01:21,17329,17329,17329,2,0
2023-06-15 15:01:21,17329,17329,17329,2,0
2023-06-15 15:01:21,17329,17329,17329,2,0
2023-06-15 15:01:21,17328,17328,17328,2,-2
2023-06-15 15:01:22,17330,17330,17330,4,4
2023-06-15 15:01:24,17329,17329,17329,2,-2
2023-06-15 15:01:26,17328,17328,17328,2,-2
2023-06-15 15:01:26,17328,17328,17328,2,0
2023-06-15 15:01:26,17328,17328,17328,2,0
2023-06-15 15:01:26,17328,17328,17328,2,0
2023-06-15 15:01:26,17328,17328,17328,2,0
2023-06-15 15:01:26,17328,17328,17328,4,0
2023-06-15 15:01:26,17328,17328,17328,6,0
2023-06-15 15:01:26,17328,17328,17328,2,0
2023-06-15 15:01:26,17328,17328,17328,2,0
2023-06-15 15:01:26,17328,17328,17328,2,0
2023-06-15 15:01:26,17328,17328,17328,4,0
2023-06-15 15:01:26,17328,17328,17328,10,0
2023-06-15 15:01:26,17327,17327,17327,2,-2
2023-06-15 15:01:27,17327,17327,17327,2,0
2023-06-15 15:01:27,17327,17327,17327,2,0
2023-06-15 15:01:27,17327,17327,17327,2,0
2023-06-15 15:01:27,17327,17327,17327,2,0
2023-06-15 15:01:27,17327,17327,17327,2,0
2023-06-15 15:01:27,17327,17327,17327,2,0
2023-06-15 15:01:27,17327,17327,17327,2,0
2023-06-15 15:01:27,17327,17327,17327,2,0
2023-06-15 15:01:27,17327,17327,17327,2,0
2023-06-15 15:01:27,17327,17327,17327,2,0
2023-06-15 15:01:27,17327,17327,17327,2,0
2023-06-15 15:01:27,17326,17326,17326,2,-2
2023-06-15 15:01:27,17326,17326,17326,2,0
2023-06-15 15:01:27,17326,17326,17326,4,0
2023-06-15 15:01:27,17326,17326,17326,2,0
2023-06-15 15:01:27,17326,17326,17326,2,0
2023-06-15 15:01:27,17326,17326,17326,2,0
2023-06-15 15:01:27,17325,17325,17325,2,-2
2023-06-15 15:01:27,17325,17325,17325,2,0
2023-06-15 15:01:27,17325,17325,17325,2,0
2023-06-15 15:01:27,17325,17325,17325,4,0
2023-06-15 15:01:27,17325,17325,17325,6,0
2023-06-15 15:01:27,17325,17325,17325,4,0
2023-06-15 15:01:27,17325,17325,17325,4,0
2023-06-15 15:01:27,17325,17325,17325,2,0
2023-06-15 15:01:27,17325,17325,17325,2,0
2023-06-15 15:01:27,17325,17325,17325,2,0
2023-06-15 15:01:27,17325,17325,17325,6,0
2023-06-15 15:01:27,17325,17325,17325,4,0
2023-06-15 15:01:27,17324,17324,17324,4,-4
2023-06-15 15:01:27,17324,17324,17324,2,0
2023-06-15 15:01:27,17324,17324,17324,2,0
2023-06-15 15:01:27,17324,17324,17324,2,0
2023-06-15 15:01:27,17324,17324,17324,2,0
2023-06-15 15:01:27,17324,17324,17324,2,0
2023-06-15 15:01:27,17324,17324,17324,4,0
2023-06-15 15:01:28,17324,17324,17324,2,0
2023-06-15 15:01:28,17324,17324,17324,2,0
2023-06-15 15:01:35,17325,17325,17325,2,2
2023-06-15 15:01:35,17325,17325,17325,2,0
2023-06-15 15:01:35,17324,17324,17324,2,-2
2023-06-15 15:01:35,17324,17324,17324,2,0
2023-06-15 15:01:35,17324,17324,17324,6,0
2023-06-15 15:01:35,17324,17324,17324,4,0
2023-06-15 15:01:35,17324,17324,17324,2,0
2023-06-15 15:01:35,17324,17324,17324,2,0
2023-06-15 15:01:35,17324,17324,17324,2,0
2023-06-15 15:01:35,17324,17324,17324,2,0
2023-06-15 15:01:35,17324,17324,17324,6,0
2023-06-15 15:01:35,17324,17324,17324,2,0
2023-06-15 15:01:35,17324,17324,17324,2,0
2023-06-15 15:01:35,17324,17324,17324,2,0
2023-06-15 15:01:35,17326,17326,17326,4,4
2023-06-15 15:01:36,17325,17325,17325,2,-2
2023-06-15 15:01:37,17325,17325,17325,2,0
2023-06-15 15:01:37,17325,17325,17325,8,0
2023-06-15 15:01:38,17325,17325,17325,4,0
2023-06-15 15:01:40,17325,17325,17325,2,0
2023-06-15 15:01:40,17325,17325,17325,6,0
2023-06-15 15:01:40,17325,17325,17325,2,0
2023-06-15 15:01:40,17325,17325,17325,2,0
2023-06-15 15:01:40,17325,17325,17325,2,0
2023-06-15 15:01:42,17326,17326,17326,2,2
2023-06-15 15:01:43,17326,17326,17326,2,0
2023-06-15 15:01:44,17327,17327,17327,6,6
2023-06-15 15:01:47,17327,17327,17327,2,0
2023-06-15 15:01:47,17327,17327,17327,2,0
2023-06-15 15:01:52,17327,17327,17327,2,0
2023-06-15 15:01:52,17327,17327,17327,2,0
2023-06-15 15:01:53,17327,17327,17327,2,0
2023-06-15 15:01:54,17328,17328,17328,4,4
2023-06-15 15:01:54,17327,17327,17327,2,-2
2023-06-15 15:01:54,17327,17327,17327,2,0
2023-06-15 15:01:57,17327,17327,17327,2,0
2023-06-15 15:01:59,17327,17327,17327,4,0
2023-06-15 15:02:00,17326,17326,17326,2,-2
2023-06-15 15:02:00,17326,17326,17326,4,0
2023-06-15 15:02:00,17326,17326,17326,2,0
2023-06-15 15:02:00,17326,17326,17326,2,0
2023-06-15 15:02:00,17326,17326,17326,2,0
2023-06-15 15:02:00,17325,17325,17325,2,-2
2023-06-15 15:02:00,17325,17325,17325,2,0
2023-06-15 15:02:00,17325,17325,17325,4,0
2023-06-15 15:02:00,17325,17325,17325,2,0
2023-06-15 15:02:00,17325,17325,17325,2,0
2023-06-15 15:02:05,17326,17326,17326,2,2
2023-06-15 15:02:06,17325,17325,17325,2,-2
2023-06-15 15:02:06,17325,17325,17325,2,0
2023-06-15 15:02:06,17325,17325,17325,2,0
2023-06-15 15:02:06,17325,17325,17325,2,0
2023-06-15 15:02:08,17325,17325,17325,4,0
2023-06-15 15:02:09,17325,17325,17325,2,0
2023-06-15 15:02:09,17325,17325,17325,2,0
2023-06-15 15:02:10,17326,17326,17326,2,2
2023-06-15 15:02:11,17325,17325,17325,2,-2
2023-06-15 15:02:13,17325,17325,17325,2,0
2023-06-15 15:02:13,17325,17325,17325,2,0
2023-06-15 15:02:14,17325,17325,17325,2,0
2023-06-15 15:02:15,17325,17325,17325,2,0
2023-06-15 15:02:16,17325,17325,17325,2,0
2023-06-15 15:02:18,17325,17325,17325,8,0
2023-06-15 15:02:20,17326,17326,17326,6,6
2023-06-15 15:02:20,17326,17326,17326,2,0
2023-06-15 15:02:20,17326,17326,17326,4,0
2023-06-15 15:02:20,17326,17326,17326,2,0
2023-06-15 15:02:20,17326,17326,17326,2,0
2023-06-15 15:02:21,17326,17326,17326,2,0
2023-06-15 15:02:21,17326,17326,17326,2,0
2023-06-15 15:02:21,17326,17326,17326,2,0
2023-06-15 15:02:21,17326,17326,17326,2,0
2023-06-15 15:02:22,17327,17327,17327,2,2
2023-06-15 15:02:24,17327,17327,17327,6,0
2023-06-15 15:02:26,17326,17326,17326,4,-4
2023-06-15 15:02:26,17326,17326,17326,4,0
2023-06-15 15:02:27,17326,17326,17326,2,0
2023-06-15 15:02:27,17326,17326,17326,2,0
2023-06-15 15:02:32,17326,17326,17326,2,0
2023-06-15 15:02:32,17326,17326,17326,2,0
2023-06-15 15:02:37,17325,17325,17325,2,-2
2023-06-15 15:02:37,17325,17325,17325,2,0
2023-06-15 15:02:37,17325,17325,17325,2,0
2023-06-15 15:02:37,17325,17325,17325,6,0
2023-06-15 15:02:38,17326,17326,17326,2,2
2023-06-15 15:02:39,17325,17325,17325,2,-2
2023-06-15 15:02:39,17325,17325,17325,2,0
2023-06-15 15:02:39,17325,17325,17325,2,0
2023-06-15 15:02:39,17325,17325,17325,2,0
2023-06-15 15:02:40,17325,17325,17325,2,0
2023-06-15 15:02:44,17325,17325,17325,2,0
2023-06-15 15:02:44,17324,17324,17324,2,-2
2023-06-15 15:02:44,17324,17324,17324,2,0
2023-06-15 15:02:45,17324,17324,17324,2,0
2023-06-15 15:02:45,17324,17324,17324,2,0
2023-06-15 15:02:45,17324,17324,17324,2,0
2023-06-15 15:02:45,17324,17324,17324,2,0
2023-06-15 15:02:45,17324,17324,17324,2,0
2023-06-15 15:02:46,17324,17324,17324,4,0
2023-06-15 15:02:46,17324,17324,17324,6,0
2023-06-15 15:02:46,17324,17324,17324,8,0
2023-06-15 15:02:46,17324,17324,17324,2,0
2023-06-15 15:02:46,17324,17324,17324,2,0
2023-06-15 15:02:47,17323,17323,17323,2,-2
2023-06-15 15:03:00,17323,17323,17323,2,0
2023-06-15 15:03:00,17323,17323,17323,2,0
2023-06-15 15:03:00,17323,17323,17323,2,0
2023-06-15 15:03:00,17324,17324,17324,2,2
2023-06-15 15:03:00,17323,17323,17323,8,-8
2023-06-15 15:03:00,17323,17323,17323,2,0
2023-06-15 15:03:05,17324,17324,17324,2,2
2023-06-15 15:03:05,17324,17324,17324,2,0
2023-06-15 15:03:06,17323,17323,17323,4,-4
2023-06-15 15:03:06,17323,17323,17323,2,0
2023-06-15 15:03:06,17323,17323,17323,10,0
2023-06-15 15:03:06,17323,17323,17323,2,0
2023-06-15 15:03:06,17323,17323,17323,2,0
2023-06-15 15:03:06,17323,17323,17323,4,0
2023-06-15 15:03:06,17323,17323,17323,2,0
2023-06-15 15:03:06,17323,17323,17323,4,0
2023-06-15 15:03:06,17323,17323,17323,2,0
2023-06-15 15:03:06,17323,17323,17323,2,0
2023-06-15 15:03:06,17322,17322,17322,2,-2
2023-06-15 15:03:06,17323,17323,17323,2,2
2023-06-15 15:03:10,17323,17323,17323,2,0
2023-06-15 15:03:14,17324,17324,17324,2,2
2023-06-15 15:03:14,17324,17324,17324,8,0
2023-06-15 15:03:15,17325,17325,17325,2,2
2023-06-15 15:03:16,17324,17324,17324,4,-4
2023-06-15 15:03:19,17325,17325,17325,6,6
2023-06-15 15:03:23,17325,17325,17325,2,0
2023-06-15 15:03:25,17325,17325,17325,2,0
2023-06-15 15:03:25,17326,17326,17326,32,32
2023-06-15 15:03:28,17325,17325,17325,2,-2
2023-06-15 15:03:30,17325,17325,17325,2,0
2023-06-15 15:03:31,17324,17324,17324,2,-2
2023-06-15 15:03:32,17325,17325,17325,4,4
2023-06-15 15:03:35,17325,17325,17325,2,0
2023-06-15 15:03:41,17325,17325,17325,2,0
2023-06-15 15:03:41,17325,17325,17325,2,0
2023-06-15 15:03:41,17324,17324,17324,2,-2
2023-06-15 15:03:42,17325,17325,17325,4,4
2023-06-15 15:03:48,17324,17324,17324,2,-2
2023-06-15 15:03:48,17324,17324,17324,2,0
2023-06-15 15:03:48,17324,17324,17324,12,0
2023-06-15 15:03:48,17324,17324,17324,2,0
2023-06-15 15:03:48,17324,17324,17324,6,0
2023-06-15 15:03:48,17324,17324,17324,2,0
2023-06-15 15:03:48,17324,17324,17324,2,0
2023-06-15 15:03:48,17324,17324,17324,2,0
2023-06-15 15:03:48,17324,17324,17324,4,0
2023-06-15 15:03:48,17324,17324,17324,2,0
2023-06-15 15:03:48,17324,17324,17324,2,0
2023-06-15 15:03:48,17324,17324,17324,2,0
2023-06-15 15:03:48,17324,17324,17324,10,0
2023-06-15 15:03:48,17324,17324,17324,2,0
2023-06-15 15:03:48,17324,17324,17324,2,0
2023-06-15 15:03:49,17323,17323,17323,2,-2
2023-06-15 15:03:51,17323,17323,17323,2,0
2023-06-15 15:03:51,17324,17324,17324,2,2
2023-06-15 15:03:52,17323,17323,17323,4,-4
2023-06-15 15:03:52,17323,17323,17323,2,0
2023-06-15 15:03:55,17323,17323,17323,8,0
2023-06-15 15:03:59,17323,17323,17323,2,0
2023-06-15 15:04:00,17324,17324,17324,2,2
2023-06-15 15:04:01,17325,17325,17325,2,2
2023-06-15 15:04:01,17325,17325,17325,10,0
2023-06-15 15:04:01,17326,17326,17326,2,2
2023-06-15 15:04:01,17326,17326,17326,2,0
2023-06-15 15:04:01,17326,17326,17326,2,0
2023-06-15 15:04:01,17326,17326,17326,2,0
2023-06-15 15:04:01,17326,17326,17326,2,0
2023-06-15 15:04:01,17326,17326,17326,2,0
2023-06-15 15:04:01,17326,17326,17326,2,0
2023-06-15 15:04:01,17326,17326,17326,2,0
2023-06-15 15:04:01,17327,17327,17327,2,2
2023-06-15 15:04:01,17327,17327,17327,2,0
2023-06-15 15:04:01,17327,17327,17327,2,0
2023-06-15 15:04:01,17327,17327,17327,2,0
2023-06-15 15:04:01,17327,17327,17327,2,0
2023-06-15 15:04:01,17326,17326,17326,2,-2
2023-06-15 15:04:02,17326,17326,17326,2,0
2023-06-15 15:04:05,17325,17325,17325,2,-2
2023-06-15 15:04:08,17325,17325,17325,4,0
2023-06-15 15:04:12,17324,17324,17324,2,-2
2023-06-15 15:04:20,17324,17324,17324,2,0
2023-06-15 15:04:22,17324,17324,17324,2,0
2023-06-15 15:04:29,17324,17324,17324,2,0
2023-06-15 15:04:29,17324,17324,17324,2,0
2023-06-15 15:04:29,17324,17324,17324,2,0
2023-06-15 15:04:39,17324,17324,17324,2,0
2023-06-15 15:04:39,17324,17324,17324,2,0
2023-06-15 15:04:39,17324,17324,17324,2,0
2023-06-15 15:04:39,17324,17324,17324,2,0
2023-06-15 15:04:42,17324,17324,17324,2,0
2023-06-15 15:04:42,17323,17323,17323,2,-2
2023-06-15 15:04:49,17324,17324,17324,2,2
2023-06-15 15:04:51,17325,17325,17325,2,2
2023-06-15 15:04:52,17324,17324,17324,2,-2
2023-06-15 15:04:55,17325,17325,17325,2,2
2023-06-15 15:04:59,17325,17325,17325,2,0
2023-06-15 15:05:00,17324,17324,17324,2,-2
2023-06-15 15:05:01,17324,17324,17324,2,0
2023-06-15 15:05:03,17324,17324,17324,2,0
2023-06-15 15:05:08,17325,17325,17325,2,2
2023-06-15 15:05:09,17325,17325,17325,2,0
2023-06-15 15:05:09,17325,17325,17325,6,0
2023-06-15 15:05:09,17325,17325,17325,2,0
2023-06-15 15:05:09,17325,17325,17325,4,0
2023-06-15 15:05:09,17325,17325,17325,4,0
2023-06-15 15:05:09,17325,17325,17325,2,0
2023-06-15 15:05:09,17325,17325,17325,2,0
2023-06-15 15:05:09,17325,17325,17325,14,0
2023-06-15 15:05:09,17325,17325,17325,2,0
2023-06-15 15:05:09,17326,17326,17326,2,2
2023-06-15 15:05:10,17324,17324,17324,6,-6
2023-06-15 15:05:10,17324,17324,17324,2,0
2023-06-15 15:05:10,17324,17324,17324,2,0
2023-06-15 15:05:10,17324,17324,17324,2,0
2023-06-15 15:05:20,17325,17325,17325,2,2
2023-06-15 15:05:21,17324,17324,17324,4,-4
2023-06-15 15:05:21,17324,17324,17324,6,0
2023-06-15 15:05:21,17324,17324,17324,2,0
2023-06-15 15:05:21,17324,17324,17324,2,0
2023-06-15 15:05:21,17324,17324,17324,4,0
2023-06-15 15:05:21,17324,17324,17324,10,0
2023-06-15 15:05:21,17324,17324,17324,2,0
2023-06-15 15:05:35,17324,17324,17324,2,0
2023-06-15 15:05:35,17325,17325,17325,2,2
2023-06-15 15:05:39,17325,17325,17325,2,0
2023-06-15 15:05:39,17325,17325,17325,6,0
2023-06-15 15:05:39,17325,17325,17325,2,0
2023-06-15 15:05:39,17325,17325,17325,2,0
2023-06-15 15:05:39,17325,17325,17325,2,0
2023-06-15 15:05:40,17324,17324,17324,2,-2
2023-06-15 15:05:42,17325,17325,17325,2,2
2023-06-15 15:05:45,17325,17325,17325,2,0
2023-06-15 15:05:45,17325,17325,17325,2,0
2023-06-15 15:05:45,17324,17324,17324,2,-2
2023-06-15 15:05:45,17324,17324,17324,2,0
2023-06-15 15:05:50,17325,17325,17325,10,10
2023-06-15 15:05:54,17324,17324,17324,2,-2
2023-06-15 15:05:55,17324,17324,17324,2,0
2023-06-15 15:05:55,17324,17324,17324,2,0
2023-06-15 15:05:58,17324,17324,17324,2,0
2023-06-15 15:05:58,17324,17324,17324,2,0
2023-06-15 15:05:58,17324,17324,17324,2,0
2023-06-15 15:05:59,17324,17324,17324,2,0
2023-06-15 15:05:59,17324,17324,17324,2,0
2023-06-15 15:05:59,17324,17324,17324,2,0
2023-06-15 15:05:59,17324,17324,17324,2,0
2023-06-15 15:05:59,17324,17324,17324,2,0
2023-06-15 15:05:59,17325,17325,17325,2,2
2023-06-15 15:06:01,17325,17325,17325,2,0
2023-06-15 15:06:08,17325,17325,17325,2,0
2023-06-15 15:06:09,17325,17325,17325,2,0
2023-06-15 15:06:13,17325,17325,17325,2,0
2023-06-15 15:06:16,17325,17325,17325,2,0
2023-06-15 15:06:16,17325,17325,17325,2,0
2023-06-15 15:06:16,17325,17325,17325,4,0
2023-06-15 15:06:20,17324,17324,17324,2,-2
2023-06-15 15:06:20,17324,17324,17324,2,0
2023-06-15 15:06:20,17324,17324,17324,2,0
2023-06-15 15:06:20,17325,17325,17325,2,2
2023-06-15 15:06:30,17326,17326,17326,14,14
2023-06-15 15:06:32,17325,17325,17325,2,-2
2023-06-15 15:06:34,17326,17326,17326,6,6
2023-06-15 15:06:38,17327,17327,17327,2,2
2023-06-15 15:06:39,17327,17327,17327,2,0
2023-06-15 15:06:39,17327,17327,17327,8,0
2023-06-15 15:06:40,17327,17327,17327,2,0
2023-06-15 15:06:51,17327,17327,17327,10,0
2023-06-15 15:06:51,17328,17328,17328,10,10
2023-06-15 15:06:52,17328,17328,17328,2,0
2023-06-15 15:06:53,17327,17327,17327,2,-2
2023-06-15 15:06:56,17328,17328,17328,2,2
2023-06-15 15:06:58,17328,17328,17328,2,0
2023-06-15 15:06:58,17328,17328,17328,2,0
2023-06-15 15:06:58,17327,17327,17327,2,-2
2023-06-15 15:06:59,17327,17327,17327,2,0
2023-06-15 15:06:59,17327,17327,17327,2,0
2023-06-15 15:06:59,17327,17327,17327,2,0
2023-06-15 15:06:59,17327,17327,17327,2,0
2023-06-15 15:07:01,17328,17328,17328,2,2
2023-06-15 15:07:01,17329,17329,17329,8,8
2023-06-15 15:07:01,17328,17328,17328,2,-2
2023-06-15 15:07:04,17329,17329,17329,2,2
2023-06-15 15:07:09,17329,17329,17329,2,0
2023-06-15 15:07:10,17329,17329,17329,2,0
2023-06-15 15:07:10,17328,17328,17328,2,-2
2023-06-15 15:07:10,17328,17328,17328,2,0
2023-06-15 15:07:10,17328,17328,17328,2,0
2023-06-15 15:07:13,17328,17328,17328,2,0
2023-06-15 15:07:16,17327,17327,17327,2,-2
2023-06-15 15:07:16,17327,17327,17327,2,0
2023-06-15 15:07:16,17327,17327,17327,2,0
2023-06-15 15:07:16,17327,17327,17327,6,0
2023-06-15 15:07:16,17327,17327,17327,2,0
2023-06-15 15:07:24,17327,17327,17327,2,0
2023-06-15 15:07:24,17328,17328,17328,16,16
2023-06-15 15:07:24,17328,17328,17328,2,0
2023-06-15 15:07:24,17328,17328,17328,4,0
2023-06-15 15:07:24,17328,17328,17328,2,0
2023-06-15 15:07:25,17327,17327,17327,2,-2
2023-06-15 15:07:37,17328,17328,17328,8,8
2023-06-15 15:07:38,17327,17327,17327,2,-2
2023-06-15 15:07:38,17327,17327,17327,2,0
2023-06-15 15:07:48,17328,17328,17328,2,2
2023-06-15 15:07:49,17327,17327,17327,2,-2
2023-06-15 15:07:49,17327,17327,17327,2,0
2023-06-15 15:07:49,17327,17327,17327,2,0
2023-06-15 15:07:49,17327,17327,17327,6,0
2023-06-15 15:07:49,17327,17327,17327,2,0
2023-06-15 15:07:51,17327,17327,17327,2,0
