2025-03-20 15:00:07.779,22360,22361,22361,1,1
2025-03-20 15:00:10.042,22360,22361,22360,1,-1
2025-03-20 15:00:10.218,22359,22361,22361,1,1
2025-03-20 15:00:11.070,22359,22361,22361,1,1
2025-03-20 15:00:11.149,22359,22361,22361,1,1
2025-03-20 15:00:11.402,22361,22362,22362,1,1
2025-03-20 15:00:11.842,22361,22362,22361,1,-1
2025-03-20 15:00:11.843,22361,22362,22361,3,-3
2025-03-20 15:00:13.528,22360,22362,22361,1,-1
2025-03-20 15:00:13.906,22360,22362,22360,2,-2
2025-03-20 15:00:14.665,22359,22362,22362,1,1
2025-03-20 15:00:15.625,22361,22362,22362,1,1
2025-03-20 15:00:15.638,22361,22362,22362,1,1
2025-03-20 15:00:15.716,22361,22362,22362,1,1
2025-03-20 15:00:16.835,22361,22362,22362,1,1
2025-03-20 15:00:16.835,22361,22362,22364,2,2
2025-03-20 15:00:17.353,22363,22364,22364,1,1
2025-03-20 15:00:18.882,22363,22364,22364,1,1
2025-03-20 15:00:18.882,22363,22364,22364,2,2
2025-03-20 15:00:18.944,22363,22364,22366,1,1
2025-03-20 15:00:18.944,22363,22364,22366,2,2
2025-03-20 15:00:18.944,22363,22364,22365,3,3
2025-03-20 15:00:21.286,22368,22370,22368,1,-1
2025-03-20 15:00:22.361,22368,22370,22368,1,-1
2025-03-20 15:00:22.361,22368,22370,22368,6,-6
2025-03-20 15:00:25.390,22368,22370,22370,1,1
2025-03-20 15:00:30.573,22368,22370,22369,1,1
2025-03-20 15:00:32.041,22368,22369,22369,1,1
2025-03-20 15:00:32.163,22368,22369,22369,1,1
2025-03-20 15:00:34.445,22368,22369,22368,6,-6
2025-03-20 15:00:34.446,22368,22369,22367,1,-1
2025-03-20 15:00:34.483,22366,22369,22366,1,-1
2025-03-20 15:00:37.939,22366,22367,22367,2,2
2025-03-20 15:00:41.917,22366,22367,22367,2,2
2025-03-20 15:00:42.213,22367,22368,22367,1,-1
2025-03-20 15:00:42.482,22367,22368,22368,5,5
2025-03-20 15:00:43.907,22367,22368,22368,1,1
2025-03-20 15:00:44.303,22368,22369,22368,2,-2
2025-03-20 15:00:44.713,22367,22369,22369,1,1
2025-03-20 15:00:46.479,22367,22369,22367,1,-1
2025-03-20 15:00:46.489,22367,22369,22367,1,-1
2025-03-20 15:00:46.516,22367,22369,22367,1,-1
2025-03-20 15:00:48.033,22367,22368,22368,1,1
2025-03-20 15:00:48.923,22367,22368,22368,1,1
2025-03-20 15:00:50.252,22367,22368,22368,1,1
2025-03-20 15:00:50.818,22368,22369,22369,4,4
2025-03-20 15:00:50.818,22368,22369,22370,6,6
2025-03-20 15:00:56.123,22368,22370,22370,1,1
2025-03-20 15:00:56.790,22368,22370,22370,1,1
2025-03-20 15:00:57.733,22369,22370,22370,2,2
2025-03-20 15:00:57.733,22369,22370,22370,1,1
2025-03-20 15:00:57.734,22369,22370,22370,1,1
2025-03-20 15:01:00.089,22370,22372,22372,1,1
2025-03-20 15:01:00.148,22370,22372,22372,1,1
2025-03-20 15:01:00.149,22370,22372,22372,1,1
2025-03-20 15:01:00.149,22370,22372,22372,1,1
2025-03-20 15:01:00.150,22370,22372,22373,2,2
2025-03-20 15:01:00.150,22370,22372,22373,2,2
2025-03-20 15:01:00.150,22370,22372,22373,1,1
2025-03-20 15:01:00.151,22370,22372,22374,1,1
2025-03-20 15:01:00.151,22370,22372,22374,1,1
2025-03-20 15:01:00.208,22370,22372,22373,3,3
2025-03-20 15:01:00.288,22372,22374,22372,2,-2
2025-03-20 15:01:00.540,22372,22375,22372,1,-1
2025-03-20 15:01:00.764,22371,22374,22371,3,-3
2025-03-20 15:01:00.800,22371,22374,22373,1,1
2025-03-20 15:01:01.159,22370,22373,22371,1,-1
2025-03-20 15:01:01.282,22370,22373,22373,4,4
2025-03-20 15:01:01.282,22370,22373,22374,1,1
2025-03-20 15:01:01.779,22371,22373,22370,1,-1
2025-03-20 15:01:01.779,22371,22373,22371,1,-1
2025-03-20 15:01:01.910,22369,22373,22372,1,1
2025-03-20 15:01:02.810,22369,22373,22373,2,2
2025-03-20 15:01:02.971,22370,22373,22369,1,-1
2025-03-20 15:01:02.973,22370,22373,22369,1,-1
2025-03-20 15:01:02.979,22368,22372,22368,1,-1
2025-03-20 15:01:02.980,22368,22372,22368,1,-1
2025-03-20 15:01:02.980,22368,22372,22368,1,-1
2025-03-20 15:01:02.999,22368,22372,22368,1,-1
2025-03-20 15:01:03.277,22368,22371,22368,3,-3
2025-03-20 15:01:03.463,22368,22371,22369,3,-3
2025-03-20 15:01:03.543,22368,22372,22368,3,-3
2025-03-20 15:01:03.790,22368,22371,22369,3,-3
2025-03-20 15:01:05.966,22371,22373,22371,1,-1
2025-03-20 15:01:06.015,22371,22373,22371,4,-4
2025-03-20 15:01:06.016,22371,22373,22370,2,-2
2025-03-20 15:01:06.119,22368,22371,22371,1,1
2025-03-20 15:01:07.401,22369,22370,22369,1,-1
2025-03-20 15:01:07.656,22369,22370,22369,1,-1
2025-03-20 15:01:08.567,22369,22370,22370,1,1
2025-03-20 15:01:08.567,22369,22370,22370,1,1
2025-03-20 15:01:09.235,22370,22371,22370,1,-1
2025-03-20 15:01:09.235,22370,22371,22370,1,-1
2025-03-20 15:01:12.363,22369,22371,22369,1,-1
2025-03-20 15:01:14.605,22369,22370,22369,1,-1
2025-03-20 15:01:14.840,22368,22369,22369,3,3
2025-03-20 15:01:14.840,22368,22369,22369,22,22
2025-03-20 15:01:14.841,22368,22369,22370,1,1
2025-03-20 15:01:14.841,22368,22369,22368,2,-2
2025-03-20 15:01:15.067,22367,22369,22367,3,-3
2025-03-20 15:01:21.675,22367,22369,22367,1,-1
2025-03-20 15:01:24.303,22367,22369,22367,1,-1
2025-03-20 15:01:30.265,22368,22369,22368,1,-1
2025-03-20 15:01:30.265,22368,22369,22368,1,-1
2025-03-20 15:01:31.443,22367,22369,22367,1,-1
2025-03-20 15:01:35.381,22367,22369,22367,1,-1
2025-03-20 15:01:40.310,22367,22370,22370,2,2
2025-03-20 15:01:41.754,22367,22370,22367,1,-1
2025-03-20 15:01:41.824,22367,22370,22367,1,-1
2025-03-20 15:01:42.848,22369,22370,22369,1,-1
2025-03-20 15:01:43.602,22367,22369,22369,1,1
2025-03-20 15:01:43.602,22367,22369,22370,1,1
2025-03-20 15:01:45.681,22368,22369,22368,1,-1
2025-03-20 15:01:45.681,22368,22369,22368,2,-2
2025-03-20 15:01:48.670,22368,22369,22368,1,-1
2025-03-20 15:01:51.533,22367,22368,22367,1,-1
2025-03-20 15:01:52.067,22367,22368,22368,2,2
2025-03-20 15:01:55.423,22367,22369,22367,3,-3
2025-03-20 15:01:57.395,22368,22369,22367,1,-1
2025-03-20 15:01:57.395,22368,22369,22368,4,-4
2025-03-20 15:01:57.651,22366,22369,22369,2,2
2025-03-20 15:02:00.727,22367,22368,22368,1,1
2025-03-20 15:02:00.729,22367,22368,22367,1,-1
2025-03-20 15:02:03.286,22367,22369,22369,1,1
2025-03-20 15:02:03.643,22367,22370,22367,1,-1
2025-03-20 15:02:03.946,22367,22370,22367,3,-3
2025-03-20 15:02:03.948,22367,22370,22367,1,-1
2025-03-20 15:02:03.959,22367,22370,22367,1,-1
2025-03-20 15:02:03.959,22367,22370,22366,2,-2
2025-03-20 15:02:03.960,22367,22370,22366,1,-1
2025-03-20 15:02:09.074,22367,22369,22367,1,-1
2025-03-20 15:02:09.803,22367,22369,22367,1,-1
2025-03-20 15:02:10.463,22367,22369,22367,1,-1
2025-03-20 15:02:10.522,22367,22369,22367,1,-1
2025-03-20 15:02:16.513,22367,22369,22369,1,1
2025-03-20 15:02:16.990,22367,22368,22367,1,-1
2025-03-20 15:02:27.546,22367,22368,22367,1,-1
2025-03-20 15:02:33.457,22367,22368,22367,1,-1
2025-03-20 15:02:34.238,22367,22368,22367,1,-1
2025-03-20 15:02:35.088,22366,22367,22367,2,2
2025-03-20 15:02:35.089,22366,22367,22368,2,2
2025-03-20 15:02:35.089,22366,22367,22368,3,3
2025-03-20 15:02:35.090,22366,22367,22369,1,1
2025-03-20 15:02:36.570,22368,22370,22370,1,1
2025-03-20 15:02:39.115,22368,22370,22370,1,1
2025-03-20 15:02:39.140,22368,22370,22371,1,1
2025-03-20 15:02:39.140,22368,22370,22371,2,2
2025-03-20 15:02:43.850,22370,22371,22371,1,1
2025-03-20 15:02:49.277,22371,22372,22371,1,-1
2025-03-20 15:02:52.747,22370,22371,22370,1,-1
2025-03-20 15:02:52.747,22370,22371,22370,1,-1
2025-03-20 15:03:00.760,22368,22370,22368,1,-1
2025-03-20 15:03:00.761,22368,22370,22367,1,-1
2025-03-20 15:03:00.761,22368,22370,22367,6,-6
2025-03-20 15:03:00.761,22368,22370,22367,5,-5
2025-03-20 15:03:00.761,22368,22370,22367,4,-4
2025-03-20 15:03:00.761,22368,22370,22367,1,-1
2025-03-20 15:03:00.761,22368,22370,22367,1,-1
2025-03-20 15:03:00.761,22368,22370,22367,1,-1
2025-03-20 15:03:00.763,22368,22370,22366,3,-3
2025-03-20 15:03:00.812,22368,22370,22365,1,-1
2025-03-20 15:03:00.813,22368,22370,22365,6,-6
2025-03-20 15:03:00.814,22368,22370,22364,1,-1
2025-03-20 15:03:00.963,22363,22365,22365,2,2
2025-03-20 15:03:02.404,22365,22366,22366,1,1
2025-03-20 15:03:03.449,22366,22368,22367,1,1
2025-03-20 15:03:07.787,22365,22366,22365,2,-2
2025-03-20 15:03:10.764,22363,22364,22363,1,-1
2025-03-20 15:03:11.376,22363,22364,22363,1,-1
2025-03-20 15:03:12.391,22362,22364,22364,1,1
2025-03-20 15:03:14.793,22362,22363,22363,1,1
2025-03-20 15:03:22.592,22362,22363,22363,1,1
2025-03-20 15:03:22.740,22363,22365,22363,1,-1
2025-03-20 15:03:23.927,22362,22363,22363,1,1
2025-03-20 15:03:25.630,22362,22364,22364,1,1
2025-03-20 15:03:25.631,22362,22364,22365,1,1
2025-03-20 15:03:25.631,22362,22364,22365,2,2
2025-03-20 15:03:36.876,22364,22365,22364,1,-1
2025-03-20 15:03:37.200,22363,22365,22363,11,-11
2025-03-20 15:03:37.252,22362,22363,22362,1,-1
2025-03-20 15:03:37.252,22362,22363,22362,1,-1
2025-03-20 15:03:37.253,22362,22363,22362,1,-1
2025-03-20 15:03:37.379,22361,22363,22361,1,-1
2025-03-20 15:03:37.380,22361,22363,22361,1,-1
2025-03-20 15:03:37.380,22361,22363,22361,1,-1
2025-03-20 15:03:37.390,22361,22363,22361,1,-1
2025-03-20 15:03:37.616,22360,22362,22362,1,1
2025-03-20 15:03:37.993,22360,22362,22362,1,1
2025-03-20 15:03:42.736,22361,22364,22361,1,-1
2025-03-20 15:03:44.341,22360,22363,22361,1,-1
2025-03-20 15:03:45.144,22360,22363,22361,1,-1
2025-03-20 15:03:45.921,22361,22363,22361,1,-1
2025-03-20 15:03:46.304,22360,22363,22360,1,-1
2025-03-20 15:03:46.714,22360,22363,22361,1,-1
2025-03-20 15:03:46.949,22361,22363,22361,1,-1
2025-03-20 15:03:47.066,22361,22363,22361,1,-1
2025-03-20 15:03:47.371,22361,22363,22361,1,-1
2025-03-20 15:03:49.627,22361,22363,22362,1,-1
2025-03-20 15:03:51.077,22361,22363,22361,1,-1
2025-03-20 15:03:51.138,22360,22363,22360,1,-1
2025-03-20 15:03:52.338,22360,22363,22360,3,-3
2025-03-20 15:03:54.303,22360,22362,22360,3,-3
2025-03-20 15:03:54.305,22360,22362,22359,1,-1
2025-03-20 15:03:54.305,22360,22362,22359,1,-1
2025-03-20 15:03:54.909,22358,22360,22360,1,1
2025-03-20 15:03:56.107,22358,22360,22360,1,1
2025-03-20 15:03:56.579,22358,22360,22359,1,1
2025-03-20 15:03:56.668,22358,22360,22358,1,-1
2025-03-20 15:03:58.959,22358,22360,22360,1,1
2025-03-20 15:04:07.767,22359,22362,22362,1,1
2025-03-20 15:04:10.478,22359,22362,22359,1,-1
2025-03-20 15:04:10.505,22359,22362,22359,7,-7
2025-03-20 15:04:11.606,22359,22361,22359,1,-1
2025-03-20 15:04:12.120,22359,22360,22359,1,-1
2025-03-20 15:04:15.263,22359,22360,22360,1,1
2025-03-20 15:04:16.907,22359,22362,22359,1,-1
2025-03-20 15:04:24.613,22359,22360,22360,1,1
2025-03-20 15:04:25.281,22360,22361,22361,1,1
2025-03-20 15:04:27.003,22360,22362,22360,1,-1
2025-03-20 15:04:27.279,22360,22363,22360,1,-1
2025-03-20 15:04:27.547,22360,22361,22360,1,-1
2025-03-20 15:04:28.264,22360,22361,22361,2,2
2025-03-20 15:04:28.726,22360,22363,22360,1,-1
2025-03-20 15:04:28.866,22360,22362,22360,1,-1
2025-03-20 15:04:29.989,22360,22362,22360,1,-1
2025-03-20 15:04:30.299,22359,22362,22359,1,-1
2025-03-20 15:04:30.474,22359,22362,22361,1,1
2025-03-20 15:04:30.594,22359,22362,22359,1,-1
2025-03-20 15:04:43.138,22359,22361,22359,2,-2
2025-03-20 15:04:50.050,22359,22360,22359,6,-6
2025-03-20 15:04:50.050,22359,22360,22359,2,-2
2025-03-20 15:04:50.632,22358,22359,22358,1,-1
2025-03-20 15:04:50.970,22358,22359,22359,1,1
2025-03-20 15:04:52.368,22358,22359,22359,1,1
2025-03-20 15:04:52.468,22358,22359,22360,6,6
2025-03-20 15:04:52.469,22358,22359,22361,1,1
2025-03-20 15:04:53.489,22360,22363,22360,1,-1
2025-03-20 15:04:54.512,22360,22363,22361,1,-1
2025-03-20 15:04:56.942,22361,22363,22363,1,1
2025-03-20 15:05:00.090,22363,22365,22365,1,1
2025-03-20 15:05:00.129,22364,22366,22367,1,1
2025-03-20 15:05:00.130,22364,22366,22367,1,1
2025-03-20 15:05:00.133,22364,22366,22367,1,1
2025-03-20 15:05:00.138,22364,22366,22367,1,1
2025-03-20 15:05:01.263,22363,22366,22366,1,1
2025-03-20 15:05:04.995,22365,22367,22365,1,-1
2025-03-20 15:05:10.549,22364,22366,22364,1,-1
2025-03-20 15:05:10.632,22364,22365,22364,1,-1
2025-03-20 15:05:13.046,22363,22364,22363,4,-4
2025-03-20 15:05:16.759,22362,22363,22362,1,-1
2025-03-20 15:05:16.759,22362,22363,22362,1,-1
2025-03-20 15:05:16.759,22362,22363,22362,2,-2
2025-03-20 15:05:16.759,22362,22363,22362,3,-3
2025-03-20 15:05:16.759,22362,22363,22362,2,-2
2025-03-20 15:05:27.610,22360,22361,22361,1,1
2025-03-20 15:05:27.625,22360,22361,22362,2,2
2025-03-20 15:05:31.896,22361,22363,22363,2,2
2025-03-20 15:05:35.764,22363,22364,22363,1,-1
2025-03-20 15:05:37.738,22363,22364,22363,1,-1
2025-03-20 15:05:37.833,22363,22364,22364,1,1
2025-03-20 15:05:43.499,22364,22365,22364,1,-1
2025-03-20 15:05:44.467,22364,22365,22364,1,-1
2025-03-20 15:05:47.701,22363,22365,22365,2,2
2025-03-20 15:05:47.701,22363,22365,22365,2,2
2025-03-20 15:05:47.973,22364,22366,22365,1,1
2025-03-20 15:05:50.894,22365,22366,22365,1,-1
2025-03-20 15:06:00.239,22365,22366,22365,1,-1
2025-03-20 15:06:03.707,22364,22366,22364,2,-2
2025-03-20 15:06:07.677,22362,22365,22365,3,3
2025-03-20 15:06:07.678,22362,22365,22365,2,2
2025-03-20 15:06:12.984,22364,22365,22364,1,-1
2025-03-20 15:06:20.252,22363,22364,22363,1,-1
2025-03-20 15:06:23.098,22363,22364,22364,2,2
2025-03-20 15:06:23.443,22363,22365,22363,1,-1
2025-03-20 15:06:26.545,22363,22365,22363,1,-1
2025-03-20 15:06:30.138,22362,22364,22364,1,1
2025-03-20 15:06:33.743,22363,22365,22365,1,1
2025-03-20 15:06:33.744,22363,22365,22365,1,1
2025-03-20 15:06:33.744,22363,22365,22365,2,2
2025-03-20 15:06:37.155,22364,22366,22365,1,1
2025-03-20 15:06:37.275,22365,22366,22366,3,3
2025-03-20 15:06:39.601,22366,22367,22367,1,1
2025-03-20 15:06:39.601,22365,22367,22367,1,1
2025-03-20 15:06:40.234,22367,22368,22367,1,-1
2025-03-20 15:06:43.943,22365,22367,22365,1,-1
2025-03-20 15:06:47.493,22366,22367,22367,1,1
2025-03-20 15:06:49.744,22367,22368,22368,3,3
2025-03-20 15:06:49.746,22367,22368,22369,1,1
2025-03-20 15:06:49.878,22368,22370,22370,1,1
2025-03-20 15:06:49.880,22368,22370,22370,1,1
2025-03-20 15:06:49.889,22368,22370,22370,1,1
2025-03-20 15:06:49.995,22368,22370,22370,1,1
2025-03-20 15:06:51.100,22367,22369,22369,2,2
2025-03-20 15:06:51.357,22368,22369,22368,1,-1
2025-03-20 15:06:52.399,22367,22369,22369,2,2
2025-03-20 15:06:55.688,22367,22369,22369,2,2
2025-03-20 15:06:56.766,22367,22369,22369,1,1
2025-03-20 15:06:57.914,22367,22369,22369,1,1
2025-03-20 15:06:58.579,22367,22369,22369,1,1
2025-03-20 15:06:59.253,22367,22369,22369,1,1
2025-03-20 15:07:00.247,22368,22370,22368,1,-1
2025-03-20 15:07:00.533,22368,22370,22370,1,1
2025-03-20 15:07:00.606,22368,22370,22369,1,1
2025-03-20 15:07:04.541,22368,22369,22369,1,1
2025-03-20 15:07:08.333,22369,22370,22369,1,-1
2025-03-20 15:07:08.334,22369,22370,22369,2,-2
2025-03-20 15:07:08.405,22368,22370,22368,1,-1
2025-03-20 15:07:08.661,22368,22370,22368,1,-1
2025-03-20 15:07:08.757,22367,22370,22367,1,-1
2025-03-20 15:07:10.560,22367,22369,22368,1,-1
2025-03-20 15:07:11.624,22368,22369,22369,1,1
2025-03-20 15:07:11.624,22368,22369,22369,1,1
2025-03-20 15:07:11.649,22368,22369,22370,3,3
2025-03-20 15:07:11.649,22368,22369,22370,3,3
2025-03-20 15:07:11.649,22368,22369,22370,5,5
2025-03-20 15:07:11.649,22368,22369,22370,1,1
2025-03-20 15:07:11.649,22368,22369,22370,3,3
2025-03-20 15:07:12.214,22370,22371,22371,9,9
2025-03-20 15:07:12.284,22371,22372,22371,2,-2
2025-03-20 15:07:13.378,22371,22372,22371,1,-1
2025-03-20 15:07:20.934,22368,22370,22368,3,-3
2025-03-20 15:07:30.769,22368,22369,22368,1,-1
2025-03-20 15:07:33.559,22367,22369,22369,1,1
2025-03-20 15:07:36.686,22368,22369,22369,2,2
2025-03-20 15:07:36.686,22368,22369,22370,8,8
2025-03-20 15:07:39.380,22369,22371,22369,1,-1
2025-03-20 15:07:41.361,22369,22371,22369,1,-1
2025-03-20 15:07:43.668,22368,22369,22368,1,-1
2025-03-20 15:07:44.938,22367,22369,22367,2,-2
2025-03-20 15:07:45.108,22366,22367,22367,1,1
2025-03-20 15:07:58.354,22366,22369,22367,1,-1
2025-03-20 15:08:08.361,22366,22368,22367,1,-1
2025-03-20 15:08:09.731,22366,22368,22367,1,-1
2025-03-20 15:08:13.947,22366,22368,22367,1,-1
2025-03-20 15:08:14.008,22366,22368,22366,1,-1
2025-03-20 15:08:14.917,22366,22368,22367,1,-1
2025-03-20 15:08:23.046,22366,22368,22367,1,-1
2025-03-20 15:08:25.794,22366,22368,22367,1,-1
2025-03-20 15:08:27.097,22366,22367,22366,1,-1
2025-03-20 15:08:31.656,22366,22367,22366,1,-1
2025-03-20 15:08:31.656,22366,22367,22366,1,-1
2025-03-20 15:08:47.747,22365,22367,22367,1,1
2025-03-20 15:08:47.749,22365,22367,22367,2,2
2025-03-20 15:08:47.749,22365,22367,22367,1,1
2025-03-20 15:08:50.194,22367,22368,22367,1,-1
2025-03-20 15:08:56.657,22366,22367,22366,1,-1
2025-03-20 15:09:00.227,22366,22367,22366,1,-1
2025-03-20 15:09:01.136,22365,22366,22365,20,-20
2025-03-20 15:09:01.137,22365,22366,22364,3,-3
2025-03-20 15:09:01.137,22365,22366,22364,2,-2
2025-03-20 15:09:01.137,22365,22366,22364,1,-1
2025-03-20 15:09:04.158,22363,22364,22363,3,-3
2025-03-20 15:09:04.158,22363,22364,22362,1,-1
2025-03-20 15:09:04.255,22361,22363,22361,1,-1
2025-03-20 15:09:04.257,22361,22363,22361,1,-1
2025-03-20 15:09:04.261,22361,22363,22360,1,-1
2025-03-20 15:09:04.261,22361,22363,22360,1,-1
2025-03-20 15:09:04.940,22360,22361,22361,1,1
2025-03-20 15:09:05.603,22360,22361,22361,3,3
2025-03-20 15:09:08.430,22361,22363,22363,1,1
2025-03-20 15:09:10.594,22361,22364,22364,3,3
2025-03-20 15:09:10.828,22362,22365,22363,1,-1
2025-03-20 15:09:10.887,22362,22365,22362,1,-1
2025-03-20 15:09:13.109,22362,22363,22363,1,1
2025-03-20 15:09:26.486,22362,22363,22362,1,-1
2025-03-20 15:09:28.244,22362,22363,22363,2,2
2025-03-20 15:09:28.244,22362,22363,22363,1,1
2025-03-20 15:09:39.875,22365,22368,22365,1,-1
2025-03-20 15:09:53.354,22367,22368,22367,1,-1
2025-03-20 15:09:53.757,22367,22368,22367,2,-2
2025-03-20 15:09:55.281,22367,22368,22368,1,1
2025-03-20 15:09:55.379,22367,22369,22369,1,1
2025-03-20 15:09:55.379,22367,22369,22369,1,1
2025-03-20 15:09:55.380,22367,22369,22370,1,1
2025-03-20 15:09:55.388,22367,22369,22370,1,1
2025-03-20 15:09:56.739,22369,22370,22370,1,1
2025-03-20 15:09:57.309,22369,22370,22370,1,1
2025-03-20 15:09:58.043,22368,22370,22370,2,2
2025-03-20 15:10:11.292,22369,22370,22369,1,-1
2025-03-20 15:10:12.526,22369,22370,22369,2,-2
2025-03-20 15:10:13.236,22369,22370,22370,1,1
2025-03-20 15:10:13.625,22369,22370,22369,1,-1
2025-03-20 15:10:16.017,22369,22370,22370,6,6
2025-03-20 15:10:16.017,22369,22370,22370,1,1
2025-03-20 15:10:16.019,22369,22370,22371,1,1
2025-03-20 15:10:17.304,22370,22371,22371,1,1
2025-03-20 15:10:17.304,22370,22371,22371,1,1
2025-03-20 15:10:17.304,22370,22371,22371,1,1
2025-03-20 15:10:17.490,22371,22372,22371,1,-1
2025-03-20 15:10:19.256,22369,22372,22372,1,1
2025-03-20 15:10:19.607,22370,22372,22371,1,1
2025-03-20 15:10:19.608,22370,22372,22371,1,1
2025-03-20 15:10:24.856,22371,22372,22372,1,1
2025-03-20 15:10:27.520,22371,22372,22372,1,1
2025-03-20 15:10:27.520,22371,22372,22372,1,1
2025-03-20 15:10:27.520,22371,22372,22372,4,4
2025-03-20 15:10:28.111,22372,22373,22372,1,-1
2025-03-20 15:10:31.313,22372,22373,22373,1,1
2025-03-20 15:10:31.314,22372,22373,22373,3,3
2025-03-20 15:10:31.314,22372,22373,22373,1,1
2025-03-20 15:10:31.607,22373,22374,22374,4,4
2025-03-20 15:10:31.608,22373,22374,22375,8,8
2025-03-20 15:10:31.609,22373,22374,22376,1,1
2025-03-20 15:10:31.609,22373,22374,22376,1,1
2025-03-20 15:10:31.610,22373,22374,22376,4,4
2025-03-20 15:10:31.610,22373,22374,22376,2,2
2025-03-20 15:10:31.738,22375,22376,22376,2,2
2025-03-20 15:10:31.746,22375,22376,22375,2,-2
2025-03-20 15:10:31.764,22375,22376,22376,1,1
2025-03-20 15:10:31.800,22375,22376,22376,1,1
2025-03-20 15:10:31.801,22375,22376,22376,2,2
2025-03-20 15:10:31.801,22375,22376,22376,1,1
2025-03-20 15:10:31.801,22375,22376,22376,1,1
2025-03-20 15:10:33.051,22375,22376,22375,3,-3
2025-03-20 15:10:33.051,22375,22376,22374,5,-5
2025-03-20 15:10:34.091,22372,22374,22374,1,1
2025-03-20 15:10:34.605,22372,22374,22374,2,2
2025-03-20 15:10:35.136,22372,22374,22374,1,1
2025-03-20 15:10:37.507,22372,22374,22374,1,1
2025-03-20 15:10:38.735,22372,22374,22374,1,1
2025-03-20 15:10:39.857,22372,22373,22373,2,2
2025-03-20 15:10:54.732,22373,22374,22373,2,-2
2025-03-20 15:10:56.853,22373,22374,22373,1,-1
2025-03-20 15:11:00.387,22373,22374,22374,1,1
2025-03-20 15:11:00.387,22373,22374,22374,1,1
2025-03-20 15:11:03.251,22374,22375,22374,1,-1
2025-03-20 15:11:04.117,22374,22375,22374,1,-1
2025-03-20 15:11:04.629,22374,22375,22374,1,-1
2025-03-20 15:11:04.678,22374,22375,22374,1,-1
2025-03-20 15:11:04.991,22374,22375,22375,1,1
2025-03-20 15:11:04.991,22374,22375,22375,1,1
