2019-11-01 15:05:02.000,11367,11368,11368,1,1
2019-11-01 15:05:03.000,11367,11368,11368,1,1
2019-11-01 15:05:03.000,11367,11368,11368,1,1
2019-11-01 15:05:03.000,11367,11368,11368,2,2
2019-11-01 15:05:03.000,11367,11368,11368,7,7
2019-11-01 15:05:03.000,11367,11368,11368,3,3
2019-11-01 15:05:04.000,11368,11369,11368,4,-4
2019-11-01 15:05:06.000,11368,11369,11369,1,1
2019-11-01 15:05:07.000,11368,11369,11369,1,1
2019-11-01 15:05:09.000,11369,11370,11369,3,-3
2019-11-01 15:05:11.000,11369,11370,11370,2,2
2019-11-01 15:05:14.000,11369,11370,11370,9,9
2019-11-01 15:05:16.000,11370,11371,11370,1,-1
2019-11-01 15:05:25.000,11369,11370,11370,1,1
2019-11-01 15:05:26.000,11369,11370,11369,1,-1
2019-11-01 15:05:27.000,11369,11370,11370,1,1
2019-11-01 15:05:29.000,11369,11370,11370,1,1
2019-11-01 15:05:36.000,11369,11370,11370,1,1
2019-11-01 15:05:38.000,11369,11370,11369,5,-5
2019-11-01 15:05:39.000,11369,11370,11369,1,-1
2019-11-01 15:05:45.000,11369,11370,11370,1,1
2019-11-01 15:06:06.000,11369,11370,11370,1,1
2019-11-01 15:06:06.000,11369,11370,11370,1,1
2019-11-01 15:06:18.000,11369,11370,11369,5,-5
2019-11-01 15:06:30.000,11369,11370,11369,1,-1
2019-11-01 15:06:33.000,11369,11370,11369,1,-1
2019-11-01 15:06:35.000,11369,11370,11369,2,-2
2019-11-01 15:07:02.000,11369,11370,11370,5,5
2019-11-01 15:07:02.000,11369,11370,11370,4,4
2019-11-01 15:07:02.000,11369,11370,11370,1,1
2019-11-01 15:07:36.000,11370,11371,11371,4,4
2019-11-01 15:07:39.000,11370,11371,11370,2,-2
2019-11-01 15:07:39.000,11370,11371,11371,1,1
2019-11-01 15:07:42.000,11370,11371,11371,1,1
2019-11-01 15:07:42.000,11370,11371,11370,1,-1
2019-11-01 15:08:17.000,11370,11371,11370,1,-1
2019-11-01 15:08:20.000,11370,11371,11371,1,1
2019-11-01 15:08:28.000,11370,11371,11371,1,1
2019-11-01 15:08:31.000,11370,11371,11371,1,1
2019-11-01 15:08:54.000,11370,11371,11371,1,1
2019-11-01 15:09:06.000,11370,11371,11370,1,-1
2019-11-01 15:09:07.000,11370,11371,11371,1,1
2019-11-01 15:09:07.000,11370,11371,11371,1,1
2019-11-01 15:09:07.000,11370,11371,11371,2,2
2019-11-01 15:09:38.000,11370,11371,11371,1,1
2019-11-01 15:10:09.000,11370,11371,11370,1,-1
2019-11-01 15:10:10.000,11370,11371,11371,1,1
2019-11-01 15:10:11.000,11370,11371,11371,1,1
2019-11-01 15:10:11.000,11370,11371,11371,1,1
2019-11-01 15:10:11.000,11370,11371,11371,2,2
2019-11-01 15:10:11.000,11370,11371,11371,1,1
2019-11-01 15:10:11.000,11370,11371,11370,9,-9
2019-11-01 15:10:11.000,11370,11371,11371,2,2
2019-11-01 15:10:11.000,11370,11371,11371,1,1
2019-11-01 15:10:11.000,11370,11371,11371,2,2
2019-11-01 15:10:11.000,11370,11371,11371,1,1
2019-11-01 15:10:11.000,11370,11371,11371,1,1
2019-11-01 15:10:11.000,11370,11371,11371,1,1
2019-11-01 15:10:11.000,11370,11371,11371,1,1
2019-11-01 15:10:12.000,11370,11371,11371,1,1
2019-11-01 15:10:12.000,11370,11371,11371,1,1
2019-11-01 15:10:17.000,11370,11371,11371,1,1
2019-11-01 15:10:25.000,11370,11371,11371,1,1
2019-11-01 15:10:34.000,11370,11371,11370,1,-1
2019-11-01 15:10:46.000,11370,11371,11370,1,-1
2019-11-01 15:11:02.000,11370,11371,11370,1,-1
2019-11-01 15:11:09.000,11370,11371,11371,2,2
2019-11-01 15:11:13.000,11370,11371,11370,1,-1
2019-11-01 15:11:17.000,11370,11371,11371,1,1
2019-11-01 15:11:21.000,11370,11371,11370,1,-1
2019-11-01 15:11:21.000,11370,11371,11370,5,-5
2019-11-01 15:12:02.000,11369,11370,11369,2,-2
2019-11-01 15:12:16.000,11369,11370,11369,1,-1
2019-11-01 15:12:27.000,11369,11370,11370,5,5
2019-11-01 15:12:52.000,11369,11370,11370,1,1
2019-11-01 15:12:55.000,11369,11370,11370,1,1
2019-11-01 15:13:00.000,11370,11371,11370,1,-1
2019-11-01 15:13:02.000,11369,11370,11370,4,4
2019-11-01 15:13:05.000,11370,11371,11370,2,-2
2019-11-01 15:13:09.000,11370,11371,11370,1,-1
2019-11-01 15:13:14.000,11369,11370,11370,4,4
2019-11-01 15:13:14.000,11369,11370,11370,1,1
2019-11-01 15:13:14.000,11369,11370,11369,3,-3
2019-11-01 15:13:24.000,11369,11370,11369,1,-1
2019-11-01 15:13:28.000,11369,11370,11369,1,-1
2019-11-01 15:13:30.000,11369,11370,11369,1,-1
2019-11-01 15:13:38.000,11369,11370,11369,2,-2
2019-11-01 15:13:44.000,11369,11370,11369,5,-5
2019-11-01 15:13:44.000,11369,11370,11369,1,-1
2019-11-01 15:13:49.000,11369,11370,11369,2,-2
2019-11-01 15:13:58.000,11369,11370,11369,10,-10
2019-11-01 15:14:06.000,11369,11370,11369,1,-1
2019-11-01 15:15:24.000,11369,11370,11369,1,-1
2019-11-01 15:15:29.000,11369,11370,11369,1,-1
2019-11-01 15:15:40.000,11369,11370,11369,1,-1
2019-11-01 15:15:43.000,11369,11370,11370,2,2
2019-11-01 15:15:45.000,11369,11370,11370,2,2
2019-11-01 15:15:45.000,11369,11370,11370,2,2
2019-11-01 15:15:46.000,11369,11370,11370,2,2
2019-11-01 15:15:46.000,11369,11370,11370,3,3
2019-11-01 15:15:46.000,11369,11370,11370,3,3
2019-11-01 15:15:49.000,11369,11370,11370,2,2
2019-11-01 15:15:59.000,11369,11370,11370,1,1
2019-11-01 15:16:07.000,11369,11370,11370,1,1
2019-11-01 15:16:32.000,11370,11371,11371,1,1
2019-11-01 15:16:34.000,11370,11371,11370,3,-3
2019-11-01 15:17:39.000,11370,11371,11371,1,1
2019-11-01 15:17:43.000,11370,11371,11371,1,1
2019-11-01 15:17:53.000,11370,11371,11370,5,-5
2019-11-01 15:17:53.000,11370,11371,11370,1,-1
2019-11-01 15:18:02.000,11369,11370,11369,3,-3
2019-11-01 15:18:07.000,11369,11370,11369,11,-11
2019-11-01 15:18:36.000,11368,11369,11368,10,-10
2019-11-01 15:18:36.000,11368,11369,11368,3,-3
2019-11-01 15:18:36.000,11368,11369,11368,9,-9
2019-11-01 15:18:36.000,11368,11369,11368,1,-1
2019-11-01 15:18:36.000,11368,11369,11368,3,-3
2019-11-01 15:18:40.000,11367,11369,11369,1,1
2019-11-01 15:19:02.000,11367,11368,11367,5,-5
2019-11-01 15:19:03.000,11367,11368,11368,1,1
2019-11-01 15:19:17.000,11367,11368,11368,5,5
2019-11-01 15:19:17.000,11367,11368,11368,1,1
2019-11-01 15:19:22.000,11367,11368,11368,1,1
2019-11-01 15:19:26.000,11367,11368,11368,1,1
2019-11-01 15:19:27.000,11368,11369,11368,2,-2
2019-11-01 15:19:30.000,11367,11368,11368,1,1
2019-11-01 15:19:32.000,11367,11368,11368,1,1
2019-11-01 15:19:33.000,11367,11368,11368,1,1
2019-11-01 15:19:33.000,11367,11369,11369,4,4
2019-11-01 15:19:37.000,11368,11369,11369,1,1
2019-11-01 15:19:38.000,11368,11369,11368,1,-1
2019-11-01 15:19:43.000,11367,11368,11368,2,2
2019-11-01 15:19:45.000,11367,11368,11368,1,1
2019-11-01 15:20:10.000,11368,11369,11368,2,-2
2019-11-01 15:20:24.000,11368,11369,11368,1,-1
2019-11-01 15:20:48.000,11368,11369,11368,6,-6
2019-11-01 15:20:49.000,11368,11369,11368,5,-5
2019-11-01 15:20:50.000,11368,11369,11368,1,-1
2019-11-01 15:21:18.000,11367,11368,11368,1,1
2019-11-01 15:21:18.000,11367,11369,11367,2,-2
2019-11-01 15:21:20.000,11367,11368,11368,1,1
2019-11-01 15:21:25.000,11367,11368,11367,1,-1
2019-11-01 15:21:31.000,11367,11368,11367,1,-1
2019-11-01 15:21:33.000,11367,11368,11368,1,1
2019-11-01 15:21:36.000,11367,11368,11368,1,1
2019-11-01 15:21:38.000,11367,11368,11368,1,1
2019-11-01 15:21:42.000,11367,11368,11368,1,1
2019-11-01 15:21:43.000,11367,11368,11367,2,-2
2019-11-01 15:22:02.000,11367,11368,11367,1,-1
2019-11-01 15:22:04.000,11367,11368,11367,1,-1
2019-11-01 15:22:09.000,11367,11368,11367,1,-1
2019-11-01 15:22:13.000,11367,11368,11367,1,-1
2019-11-01 15:22:20.000,11367,11368,11368,1,1
2019-11-01 15:22:23.000,11367,11368,11367,1,-1
2019-11-01 15:22:30.000,11367,11368,11367,2,-2
2019-11-01 15:22:36.000,11367,11368,11367,13,-13
2019-11-01 15:22:37.000,11367,11368,11367,1,-1
2019-11-01 15:22:37.000,11367,11368,11367,2,-2
2019-11-01 15:22:42.000,11367,11368,11367,1,-1
2019-11-01 15:22:48.000,11366,11367,11367,1,1
2019-11-01 15:23:05.000,11366,11367,11367,1,1
2019-11-01 15:23:07.000,11366,11367,11366,1,-1
2019-11-01 15:23:08.000,11366,11367,11366,1,-1
2019-11-01 15:23:18.000,11366,11367,11366,1,-1
2019-11-01 15:23:27.000,11366,11367,11367,1,1
2019-11-01 15:23:35.000,11366,11367,11367,1,1
2019-11-01 15:23:40.000,11366,11367,11367,1,1
2019-11-01 15:23:45.000,11366,11367,11367,1,1
2019-11-01 15:23:48.000,11366,11367,11366,2,-2
2019-11-01 15:23:49.000,11366,11367,11367,1,1
2019-11-01 15:23:55.000,11366,11367,11367,1,1
2019-11-01 15:23:58.000,11366,11367,11367,1,1
2019-11-01 15:23:59.000,11366,11367,11367,1,1
2019-11-01 15:24:39.000,11366,11367,11367,2,2
2019-11-01 15:24:41.000,11366,11367,11366,6,-6
2019-11-01 15:24:41.000,11366,11367,11366,9,-9
2019-11-01 15:24:41.000,11366,11367,11366,4,-4
2019-11-01 15:24:41.000,11366,11367,11366,1,-1
2019-11-01 15:24:41.000,11366,11367,11366,1,-1
2019-11-01 15:24:41.000,11366,11367,11366,3,-3
2019-11-01 15:24:41.000,11366,11367,11366,3,-3
2019-11-01 15:24:41.000,11366,11367,11366,1,-1
2019-11-01 15:24:41.000,11365,11366,11365,6,-6
2019-11-01 15:24:41.000,11365,11366,11366,5,5
2019-11-01 15:24:52.000,11365,11366,11365,1,-1
2019-11-01 15:25:01.000,11365,11366,11365,5,-5
2019-11-01 15:25:03.000,11365,11366,11365,1,-1
2019-11-01 15:25:05.000,11365,11366,11365,1,-1
2019-11-01 15:25:06.000,11365,11366,11365,1,-1
2019-11-01 15:25:15.000,11365,11366,11366,2,2
2019-11-01 15:25:21.000,11365,11366,11365,1,-1
2019-11-01 15:25:23.000,11365,11366,11366,3,3
2019-11-01 15:25:30.000,11365,11366,11365,4,-4
2019-11-01 15:25:34.000,11365,11366,11366,1,1
2019-11-01 15:25:36.000,11365,11366,11366,1,1
2019-11-01 15:25:37.000,11365,11366,11365,2,-2
2019-11-01 15:25:37.000,11365,11366,11366,1,1
2019-11-01 15:25:39.000,11365,11366,11366,10,10
2019-11-01 15:25:39.000,11365,11366,11366,1,1
2019-11-01 15:25:39.000,11365,11366,11366,1,1
2019-11-01 15:25:39.000,11366,11367,11366,1,-1
2019-11-01 15:25:53.000,11366,11367,11366,2,-2
2019-11-01 15:25:53.000,11366,11367,11366,2,-2
2019-11-01 15:26:01.000,11366,11367,11366,1,-1
2019-11-01 15:26:04.000,11366,11367,11367,1,1
2019-11-01 15:26:26.000,11366,11367,11367,1,1
2019-11-01 15:26:30.000,11366,11367,11367,9,9
2019-11-01 15:26:30.000,11366,11367,11367,11,11
2019-11-01 15:26:31.000,11367,11368,11368,1,1
2019-11-01 15:26:38.000,11367,11368,11367,1,-1
2019-11-01 15:26:47.000,11367,11368,11367,10,-10
2019-11-01 15:26:47.000,11367,11368,11366,2,-2
2019-11-01 15:26:47.000,11367,11368,11367,11,11
2019-11-01 15:26:47.000,11367,11368,11366,15,-15
2019-11-01 15:26:47.000,11367,11368,11366,6,-6
2019-11-01 15:26:47.000,11366,11367,11367,21,21
2019-11-01 15:26:47.000,11366,11367,11368,9,9
2019-11-01 15:27:09.000,11367,11368,11368,2,2
2019-11-01 15:27:14.000,11367,11368,11368,1,1
2019-11-01 15:27:19.000,11367,11368,11368,1,1
2019-11-01 15:27:28.000,11367,11368,11368,1,1
2019-11-01 15:27:28.000,11367,11368,11368,2,2
2019-11-01 15:27:28.000,11367,11368,11368,1,1
2019-11-01 15:27:55.000,11367,11368,11368,1,1
2019-11-01 15:28:11.000,11367,11368,11368,1,1
2019-11-01 15:28:25.000,11367,11368,11368,16,16
2019-11-01 15:28:25.000,11367,11368,11368,1,1
2019-11-01 15:28:32.000,11367,11369,11367,1,-1
2019-11-01 15:29:07.000,11367,11368,11367,9,-9
2019-11-01 15:29:13.000,11367,11368,11367,1,-1
2019-11-01 15:29:18.000,11367,11368,11367,1,-1
2019-11-01 15:30:14.000,11367,11368,11367,1,-1
2019-11-01 15:30:31.000,11367,11368,11367,5,-5
2019-11-01 15:31:56.000,11367,11368,11367,1,-1
2019-11-01 15:31:59.000,11367,11368,11368,1,1
2019-11-01 15:32:08.000,11367,11368,11367,1,-1
2019-11-01 15:32:15.000,11367,11368,11368,4,4
2019-11-01 15:32:31.000,11368,11369,11368,3,-3
2019-11-01 15:32:36.000,11368,11369,11368,1,-1
2019-11-01 15:32:50.000,11368,11369,11368,1,-1
2019-11-01 15:32:57.000,11368,11369,11368,1,-1
2019-11-01 15:32:57.000,11368,11369,11368,2,-2
2019-11-01 15:32:58.000,11367,11368,11367,3,-3
2019-11-01 15:32:58.000,11367,11368,11367,3,-3
2019-11-01 15:33:05.000,11367,11368,11367,20,-20
2019-11-01 15:33:05.000,11367,11368,11367,1,-1
2019-11-01 15:33:19.000,11366,11367,11367,1,1
2019-11-01 15:33:21.000,11366,11367,11366,6,-6
2019-11-01 15:33:21.000,11366,11367,11366,5,-5
2019-11-01 15:33:35.000,11365,11366,11366,1,1
2019-11-01 15:33:41.000,11365,11366,11366,1,1
2019-11-01 15:33:45.000,11365,11366,11366,10,10
2019-11-01 15:33:46.000,11365,11366,11366,1,1
2019-11-01 15:33:57.000,11365,11366,11366,1,1
2019-11-01 15:34:42.000,11365,11366,11365,1,-1
2019-11-01 15:34:43.000,11365,11366,11366,1,1
2019-11-01 15:34:49.000,11365,11366,11366,1,1
2019-11-01 15:34:55.000,11365,11366,11366,1,1
2019-11-01 15:34:57.000,11365,11366,11365,1,-1
2019-11-01 15:34:59.000,11365,11366,11365,1,-1
2019-11-01 15:35:01.000,11365,11366,11366,1,1
2019-11-01 15:35:02.000,11365,11366,11365,4,-4
2019-11-01 15:35:06.000,11365,11366,11366,1,1
2019-11-01 15:35:11.000,11365,11366,11365,1,-1
2019-11-01 15:35:14.000,11365,11366,11365,3,-3
2019-11-01 15:35:23.000,11365,11366,11365,1,-1
2019-11-01 15:35:26.000,11365,11366,11365,1,-1
2019-11-01 15:35:27.000,11365,11366,11365,4,-4
2019-11-01 15:35:31.000,11365,11366,11365,1,-1
2019-11-01 15:35:38.000,11365,11366,11365,1,-1
2019-11-01 15:35:41.000,11365,11366,11365,5,-5
2019-11-01 15:35:42.000,11365,11366,11365,3,-3
2019-11-01 15:35:43.000,11365,11366,11365,1,-1
2019-11-01 15:35:44.000,11365,11366,11365,2,-2
2019-11-01 15:35:50.000,11365,11366,11365,1,-1
2019-11-01 15:35:58.000,11365,11366,11365,1,-1
2019-11-01 15:36:01.000,11365,11366,11365,2,-2
2019-11-01 15:36:02.000,11365,11366,11365,1,-1
2019-11-01 15:36:03.000,11365,11366,11365,1,-1
2019-11-01 15:36:06.000,11365,11366,11365,1,-1
2019-11-01 15:36:06.000,11365,11366,11365,1,-1
2019-11-01 15:36:08.000,11365,11366,11365,6,-6
2019-11-01 15:36:09.000,11364,11365,11365,2,2
2019-11-01 15:36:17.000,11364,11365,11365,1,1
2019-11-01 15:36:17.000,11364,11365,11365,1,1
2019-11-01 15:36:18.000,11364,11365,11365,1,1
2019-11-01 15:36:28.000,11365,11366,11365,1,-1
2019-11-01 15:36:38.000,11365,11366,11366,1,1
2019-11-01 15:36:49.000,11365,11366,11366,1,1
2019-11-01 15:36:52.000,11365,11366,11365,5,-5
2019-11-01 15:36:55.000,11365,11366,11366,1,1
2019-11-01 15:36:58.000,11365,11366,11366,1,1
2019-11-01 15:37:02.000,11365,11366,11365,2,-2
2019-11-01 15:37:08.000,11365,11366,11366,1,1
2019-11-01 15:37:16.000,11365,11366,11366,1,1
2019-11-01 15:37:20.000,11365,11366,11365,1,-1
2019-11-01 15:37:25.000,11365,11366,11365,1,-1
2019-11-01 15:37:29.000,11365,11366,11365,4,-4
2019-11-01 15:37:32.000,11365,11366,11366,1,1
2019-11-01 15:37:32.000,11365,11366,11366,1,1
2019-11-01 15:37:33.000,11365,11366,11365,10,-10
2019-11-01 15:37:36.000,11365,11366,11365,11,-11
2019-11-01 15:37:37.000,11364,11365,11364,5,-5
2019-11-01 15:37:37.000,11364,11365,11364,1,-1
2019-11-01 15:37:37.000,11364,11365,11365,1,1
2019-11-01 15:37:39.000,11365,11366,11365,1,-1
2019-11-01 15:37:41.000,11365,11366,11365,1,-1
2019-11-01 15:37:42.000,11365,11366,11365,2,-2
2019-11-01 15:37:51.000,11364,11365,11365,1,1
2019-11-01 15:37:52.000,11364,11365,11365,5,5
2019-11-01 15:37:53.000,11364,11365,11365,1,1
2019-11-01 15:37:59.000,11364,11365,11365,1,1
2019-11-01 15:38:02.000,11364,11365,11365,1,1
2019-11-01 15:38:10.000,11364,11365,11365,1,1
2019-11-01 15:38:14.000,11364,11365,11365,1,1
2019-11-01 15:38:16.000,11364,11365,11365,1,1
2019-11-01 15:38:19.000,11364,11365,11365,1,1
2019-11-01 15:38:21.000,11364,11365,11365,1,1
2019-11-01 15:38:22.000,11364,11365,11364,4,-4
2019-11-01 15:38:24.000,11364,11365,11365,1,1
2019-11-01 15:38:26.000,11364,11365,11365,1,1
2019-11-01 15:38:42.000,11364,11365,11364,2,-2
2019-11-01 15:38:47.000,11364,11365,11365,5,5
2019-11-01 15:38:49.000,11364,11365,11365,5,5
2019-11-01 15:38:54.000,11364,11365,11365,1,1
2019-11-01 15:39:12.000,11364,11365,11364,1,-1
2019-11-01 15:39:18.000,11364,11365,11365,1,1
2019-11-01 15:39:23.000,11364,11365,11365,21,21
2019-11-01 15:39:25.000,11365,11366,11365,3,-3
2019-11-01 15:39:27.000,11365,11366,11365,1,-1
2019-11-01 15:39:33.000,11365,11366,11365,1,-1
2019-11-01 15:39:37.000,11365,11366,11365,2,-2
2019-11-01 15:39:39.000,11365,11366,11365,6,-6
2019-11-01 15:39:40.000,11365,11366,11365,2,-2
2019-11-01 15:39:42.000,11365,11366,11365,1,-1
2019-11-01 15:39:46.000,11365,11366,11365,1,-1
2019-11-01 15:39:47.000,11365,11366,11365,1,-1
2019-11-01 15:39:56.000,11365,11366,11365,1,-1
2019-11-01 15:39:56.000,11365,11366,11365,1,-1
2019-11-01 15:39:58.000,11365,11366,11365,1,-1
2019-11-01 15:40:18.000,11365,11366,11365,1,-1
2019-11-01 15:40:35.000,11365,11366,11365,1,-1
2019-11-01 15:40:40.000,11365,11366,11365,3,-3
2019-11-01 15:40:40.000,11365,11366,11365,2,-2
2019-11-01 15:40:40.000,11365,11366,11365,2,-2
2019-11-01 15:40:40.000,11365,11366,11365,1,-1
2019-11-01 15:40:40.000,11365,11366,11365,9,-9
2019-11-01 15:40:40.000,11365,11366,11365,1,-1
2019-11-01 15:40:40.000,11364,11365,11364,2,-2
2019-11-01 15:40:40.000,11364,11365,11364,3,-3
2019-11-01 15:40:48.000,11364,11365,11364,1,-1
2019-11-01 15:41:00.000,11364,11365,11364,1,-1
2019-11-01 15:41:41.000,11364,11365,11364,3,-3
2019-11-01 15:41:42.000,11364,11365,11364,8,-8
2019-11-01 15:41:42.000,11364,11365,11364,10,-10
2019-11-01 15:41:42.000,11364,11365,11364,1,-1
2019-11-01 15:41:42.000,11364,11365,11364,11,-11
2019-11-01 15:41:42.000,11363,11364,11363,2,-2
2019-11-01 15:41:43.000,11363,11364,11363,1,-1
2019-11-01 15:41:43.000,11363,11364,11364,5,5
2019-11-01 15:41:50.000,11363,11364,11364,3,3
2019-11-01 15:41:50.000,11364,11365,11364,2,-2
2019-11-01 15:41:59.000,11363,11364,11364,1,1
