2019-07-19 15:04:28.198,10743,10744,10744,1
2019-07-19 15:04:28.241,10743,10744,10744,2
2019-07-19 15:04:29.177,10744,10745,10744,2
2019-07-19 15:04:31.293,10744,10745,10744,1
2019-07-19 15:04:36.018,10744,10745,10744,1
2019-07-19 15:04:37.626,10744,10745,10744,1
2019-07-19 15:04:38.477,10744,10745,10744,2
2019-07-19 15:04:38.641,10743,10744,10744,3
2019-07-19 15:04:39.610,10744,10745,10744,1
2019-07-19 15:04:46.577,10744,10745,10744,1
2019-07-19 15:04:48.441,10744,10745,10744,1
2019-07-19 15:04:49.550,10744,10745,10744,1
2019-07-19 15:04:51.108,10743,10745,10745,1
2019-07-19 15:05:00.013,10743,10744,10744,1
2019-07-19 15:05:00.778,10743,10744,10744,1
2019-07-19 15:05:02.440,10743,10744,10744,1
2019-07-19 15:05:10.418,10743,10744,10744,1
2019-07-19 15:05:10.516,10743,10744,10744,4
2019-07-19 15:05:10.516,10743,10744,10744,2
2019-07-19 15:05:10.641,10743,10744,10744,1
2019-07-19 15:05:10.885,10744,10745,10744,1
2019-07-19 15:05:11.062,10744,10745,10744,1
2019-07-19 15:05:14.167,10744,10745,10744,1
2019-07-19 15:05:30.238,10744,10745,10745,1
2019-07-19 15:05:31.864,10744,10745,10744,1
2019-07-19 15:05:37.392,10744,10745,10745,8
2019-07-19 15:05:40.141,10744,10745,10745,3
2019-07-19 15:05:40.266,10744,10745,10745,4
2019-07-19 15:05:40.267,10744,10745,10745,18
2019-07-19 15:05:45.322,10745,10746,10745,10
2019-07-19 15:05:45.549,10745,10746,10745,1
2019-07-19 15:05:47.842,10745,10746,10745,5
2019-07-19 15:05:49.192,10744,10745,10745,1
2019-07-19 15:05:51.478,10744,10745,10745,1
2019-07-19 15:05:55.291,10744,10745,10745,2
2019-07-19 15:05:56.958,10745,10746,10746,1
2019-07-19 15:05:57.246,10745,10746,10746,1
2019-07-19 15:05:59.600,10745,10746,10746,2
2019-07-19 15:06:02.566,10745,10746,10746,10
2019-07-19 15:06:02.862,10745,10746,10746,2
2019-07-19 15:06:06.128,10746,10747,10746,1
2019-07-19 15:06:09.730,10746,10747,10747,1
2019-07-19 15:06:11.835,10746,10747,10746,2
2019-07-19 15:06:15.772,10746,10747,10746,1
2019-07-19 15:06:17.580,10746,10747,10747,1
2019-07-19 15:06:22.044,10746,10747,10747,1
2019-07-19 15:06:22.480,10746,10747,10747,1
2019-07-19 15:06:23.966,10746,10747,10747,2
2019-07-19 15:06:33.791,10746,10747,10746,1
2019-07-19 15:06:35.246,10746,10747,10746,4
2019-07-19 15:06:44.848,10746,10747,10747,3
2019-07-19 15:06:47.613,10746,10747,10746,1
2019-07-19 15:06:52.089,10746,10747,10747,1
2019-07-19 15:06:58.211,10746,10747,10747,2
2019-07-19 15:07:02.607,10746,10747,10747,7
2019-07-19 15:07:05.447,10746,10747,10747,1
2019-07-19 15:07:12.978,10746,10747,10747,1
2019-07-19 15:07:14.171,10746,10747,10747,1
2019-07-19 15:07:18.638,10746,10747,10746,1
2019-07-19 15:07:19.245,10746,10747,10747,1
2019-07-19 15:07:19.333,10746,10747,10747,1
2019-07-19 15:07:20.702,10746,10747,10747,1
2019-07-19 15:07:23.164,10746,10747,10746,2
2019-07-19 15:07:26.714,10746,10747,10747,1
2019-07-19 15:07:29.214,10746,10747,10747,1
2019-07-19 15:07:31.036,10746,10747,10747,1
2019-07-19 15:07:35.917,10746,10747,10747,1
2019-07-19 15:07:42.859,10746,10747,10747,1
2019-07-19 15:07:43.177,10746,10747,10746,1
2019-07-19 15:07:50.137,10746,10747,10747,3
2019-07-19 15:08:05.231,10746,10747,10747,10
2019-07-19 15:08:05.266,10746,10747,10747,3
2019-07-19 15:08:05.266,10746,10747,10747,1
2019-07-19 15:08:05.391,10746,10747,10747,2
2019-07-19 15:08:05.391,10746,10747,10747,2
2019-07-19 15:08:05.486,10746,10747,10747,1
2019-07-19 15:08:30.650,10747,10748,10747,1
2019-07-19 15:08:36.456,10747,10748,10747,1
2019-07-19 15:08:43.116,10747,10748,10747,1
2019-07-19 15:08:48.594,10747,10748,10747,1
2019-07-19 15:08:55.440,10747,10748,10748,2
2019-07-19 15:08:55.520,10747,10748,10748,10
2019-07-19 15:08:58.194,10747,10748,10748,3
2019-07-19 15:08:59.225,10747,10748,10748,1
2019-07-19 15:09:00.018,10747,10748,10748,2
2019-07-19 15:09:00.270,10747,10748,10748,1
2019-07-19 15:09:00.285,10747,10748,10748,3
2019-07-19 15:09:00.336,10747,10748,10748,1
2019-07-19 15:09:03.445,10747,10748,10748,1
2019-07-19 15:09:06.732,10747,10748,10748,1
2019-07-19 15:09:06.738,10747,10748,10748,3
2019-07-19 15:09:07.367,10747,10748,10748,1
2019-07-19 15:09:07.586,10747,10748,10748,1
2019-07-19 15:09:08.266,10747,10748,10748,1
2019-07-19 15:09:08.991,10747,10748,10748,3
2019-07-19 15:09:09.214,10748,10749,10748,1
2019-07-19 15:09:10.936,10748,10749,10749,1
2019-07-19 15:09:11.039,10748,10749,10749,1
2019-07-19 15:09:21.927,10748,10749,10749,1
2019-07-19 15:09:22.225,10748,10749,10749,1
2019-07-19 15:09:24.744,10748,10749,10749,2
2019-07-19 15:09:24.779,10748,10749,10749,2
2019-07-19 15:09:26.186,10748,10749,10749,5
2019-07-19 15:09:30.289,10748,10749,10749,5
2019-07-19 15:09:31.729,10748,10749,10749,1
2019-07-19 15:09:35.574,10748,10749,10749,1
2019-07-19 15:09:43.980,10748,10749,10749,2
2019-07-19 15:09:48.993,10748,10749,10748,1
2019-07-19 15:09:50.876,10748,10749,10748,1
2019-07-19 15:09:51.879,10748,10749,10748,1
2019-07-19 15:09:54.547,10748,10749,10749,1
2019-07-19 15:09:57.020,10748,10749,10748,1
2019-07-19 15:09:57.141,10748,10749,10748,15
2019-07-19 15:09:57.266,10748,10749,10748,2
2019-07-19 15:09:59.897,10747,10748,10748,1
2019-07-19 15:10:11.043,10747,10748,10748,1
2019-07-19 15:10:19.021,10747,10748,10748,2
2019-07-19 15:10:24.560,10747,10748,10748,1
2019-07-19 15:10:25.391,10747,10748,10747,4
2019-07-19 15:10:25.516,10747,10748,10747,14
2019-07-19 15:10:29.265,10746,10747,10747,1
2019-07-19 15:10:30.724,10746,10747,10746,3
2019-07-19 15:10:36.548,10746,10747,10746,1
2019-07-19 15:10:37.658,10746,10747,10746,2
2019-07-19 15:10:42.042,10746,10747,10746,1
2019-07-19 15:10:43.909,10746,10747,10746,1
2019-07-19 15:10:51.792,10746,10747,10747,1
2019-07-19 15:10:53.325,10746,10747,10747,2
2019-07-19 15:11:02.511,10746,10747,10747,1
2019-07-19 15:11:02.511,10746,10747,10747,2
2019-07-19 15:11:02.511,10746,10747,10747,1
2019-07-19 15:11:13.323,10747,10748,10747,3
2019-07-19 15:11:14.625,10746,10748,10747,1
2019-07-19 15:11:14.689,10747,10748,10747,1
2019-07-19 15:11:16.493,10746,10747,10747,1
2019-07-19 15:11:16.493,10746,10747,10748,2
2019-07-19 15:11:17.545,10747,10748,10747,1
2019-07-19 15:11:24.419,10747,10748,10747,6
2019-07-19 15:11:32.096,10747,10748,10747,1
2019-07-19 15:11:34.731,10747,10748,10748,1
2019-07-19 15:11:36.392,10747,10748,10748,5
2019-07-19 15:11:36.515,10747,10748,10748,9
2019-07-19 15:11:40.092,10748,10749,10748,4
2019-07-19 15:11:57.180,10748,10749,10748,1
2019-07-19 15:12:00.036,10748,10749,10748,1
2019-07-19 15:12:02.146,10748,10749,10749,10
2019-07-19 15:12:02.311,10748,10749,10749,5
2019-07-19 15:12:02.337,10748,10749,10749,1
2019-07-19 15:12:04.536,10748,10749,10749,5
2019-07-19 15:12:05.122,10748,10749,10749,4
2019-07-19 15:12:07.496,10748,10749,10749,1
2019-07-19 15:12:08.154,10748,10749,10749,1
2019-07-19 15:12:15.285,10748,10749,10748,5
2019-07-19 15:12:15.419,10748,10749,10749,1
2019-07-19 15:12:29.473,10748,10749,10748,5
2019-07-19 15:12:32.151,10748,10749,10748,1
2019-07-19 15:12:32.298,10748,10749,10748,1
2019-07-19 15:12:33.985,10748,10749,10748,1
2019-07-19 15:12:36.840,10748,10749,10748,1
2019-07-19 15:12:39.179,10748,10749,10748,1
2019-07-19 15:12:44.219,10748,10749,10748,2
2019-07-19 15:12:44.229,10748,10749,10748,3
2019-07-19 15:12:48.016,10747,10748,10747,4
2019-07-19 15:12:48.141,10747,10748,10747,4
2019-07-19 15:12:57.239,10746,10747,10747,5
2019-07-19 15:13:13.874,10746,10747,10747,2
2019-07-19 15:13:19.063,10747,10748,10747,1
2019-07-19 15:13:35.487,10747,10748,10747,1
2019-07-19 15:13:35.487,10747,10748,10747,1
2019-07-19 15:13:37.246,10747,10748,10748,1
2019-07-19 15:13:38.084,10747,10748,10747,8
2019-07-19 15:13:39.751,10747,10748,10747,1
2019-07-19 15:13:39.751,10747,10748,10747,6
2019-07-19 15:14:07.170,10746,10747,10746,1
2019-07-19 15:14:07.173,10746,10747,10746,1
2019-07-19 15:14:07.266,10746,10747,10746,14
2019-07-19 15:14:07.266,10746,10747,10746,2
2019-07-19 15:14:07.267,10746,10747,10746,8
2019-07-19 15:14:07.393,10745,10746,10746,1
2019-07-19 15:14:11.528,10745,10746,10745,1
2019-07-19 15:14:11.696,10745,10746,10745,1
2019-07-19 15:14:11.775,10745,10746,10745,1
2019-07-19 15:14:11.817,10745,10746,10745,1
2019-07-19 15:14:20.510,10745,10746,10746,1
2019-07-19 15:14:24.506,10745,10746,10746,1
2019-07-19 15:14:24.783,10746,10747,10746,1
2019-07-19 15:14:25.993,10746,10747,10746,1
2019-07-19 15:14:38.772,10746,10747,10746,1
2019-07-19 15:14:39.063,10746,10747,10746,2
2019-07-19 15:14:55.422,10745,10746,10746,1
2019-07-19 15:14:56.598,10745,10746,10746,1
2019-07-19 15:14:58.766,10745,10746,10746,4
2019-07-19 15:15:10.891,10745,10746,10746,3
2019-07-19 15:15:21.398,10746,10747,10747,5
2019-07-19 15:15:26.489,10746,10748,10746,2
2019-07-19 15:15:27.142,10746,10747,10747,1
2019-07-19 15:15:27.757,10746,10747,10747,1
2019-07-19 15:15:32.285,10746,10747,10747,3
2019-07-19 15:15:35.907,10747,10748,10747,3
2019-07-19 15:15:36.646,10747,10748,10747,3
2019-07-19 15:15:37.349,10747,10748,10747,1
2019-07-19 15:15:56.029,10747,10748,10747,1
2019-07-19 15:16:08.288,10747,10748,10747,1
2019-07-19 15:16:08.288,10747,10748,10747,3
2019-07-19 15:16:10.287,10746,10747,10747,1
2019-07-19 15:16:19.652,10746,10747,10746,1
2019-07-19 15:16:19.954,10746,10747,10746,1
2019-07-19 15:16:20.671,10746,10747,10746,1
2019-07-19 15:16:29.223,10746,10747,10747,1
2019-07-19 15:16:31.278,10746,10747,10747,2
2019-07-19 15:16:48.353,10747,10748,10747,3
2019-07-19 15:17:09.571,10746,10747,10747,1
2019-07-19 15:17:15.177,10746,10747,10747,1
2019-07-19 15:17:35.681,10746,10747,10747,1
2019-07-19 15:17:52.399,10746,10747,10746,2
2019-07-19 15:17:53.946,10746,10747,10747,1
2019-07-19 15:18:07.087,10746,10747,10747,1
2019-07-19 15:18:34.250,10746,10747,10746,5
2019-07-19 15:18:45.662,10746,10747,10747,1
2019-07-19 15:19:03.273,10746,10747,10746,1
2019-07-19 15:19:04.973,10746,10747,10746,2
2019-07-19 15:19:05.373,10746,10747,10746,2
2019-07-19 15:19:14.739,10746,10747,10746,1
2019-07-19 15:19:21.691,10746,10747,10746,2
2019-07-19 15:19:21.766,10746,10747,10746,10
2019-07-19 15:19:28.470,10745,10746,10746,2
2019-07-19 15:19:47.179,10745,10746,10746,1
2019-07-19 15:19:52.801,10745,10746,10745,1
2019-07-19 15:19:56.568,10745,10746,10745,3
2019-07-19 15:19:56.766,10745,10746,10745,1
2019-07-19 15:20:22.388,10745,10746,10745,1
2019-07-19 15:20:27.441,10745,10746,10746,1
2019-07-19 15:20:35.132,10745,10746,10746,1
2019-07-19 15:20:39.675,10745,10746,10746,1
2019-07-19 15:20:53.308,10745,10746,10746,1
2019-07-19 15:20:55.069,10745,10746,10746,1
2019-07-19 15:20:56.741,10745,10746,10746,1
2019-07-19 15:20:57.951,10745,10746,10746,1
2019-07-19 15:21:17.414,10745,10746,10746,1
2019-07-19 15:21:17.414,10745,10746,10746,1
2019-07-19 15:21:17.516,10745,10746,10746,1
2019-07-19 15:21:45.551,10745,10746,10746,10
2019-07-19 15:21:49.940,10745,10746,10746,2
2019-07-19 15:21:53.939,10745,10746,10746,1
2019-07-19 15:21:54.262,10745,10746,10746,4
2019-07-19 15:22:19.225,10746,10747,10747,1
2019-07-19 15:22:21.092,10746,10747,10747,1
2019-07-19 15:22:24.331,10746,10747,10747,5
2019-07-19 15:22:25.510,10746,10747,10746,1
2019-07-19 15:22:29.268,10746,10747,10747,7
2019-07-19 15:22:34.907,10747,10748,10747,2
2019-07-19 15:23:12.091,10747,10748,10748,10
2019-07-19 15:23:12.557,10747,10748,10748,10
2019-07-19 15:23:13.271,10747,10748,10748,7
2019-07-19 15:23:13.391,10748,10749,10748,3
2019-07-19 15:23:14.936,10747,10748,10748,8
2019-07-19 15:23:15.016,10748,10749,10748,1
2019-07-19 15:23:15.077,10748,10749,10748,1
2019-07-19 15:23:15.952,10747,10748,10748,2
2019-07-19 15:23:17.526,10748,10749,10748,2
2019-07-19 15:23:35.549,10748,10749,10748,1
2019-07-19 15:23:42.250,10748,10749,10748,2
2019-07-19 15:23:43.006,10748,10749,10748,2
2019-07-19 15:23:50.701,10748,10749,10748,1
2019-07-19 15:24:01.071,10748,10749,10748,1
2019-07-19 15:24:01.071,10748,10749,10748,2
2019-07-19 15:24:09.108,10748,10749,10748,1
2019-07-19 15:24:11.148,10748,10749,10748,1
2019-07-19 15:24:26.561,10748,10749,10749,1
2019-07-19 15:24:26.936,10748,10749,10748,1
2019-07-19 15:24:27.278,10748,10749,10749,1
2019-07-19 15:24:27.306,10748,10749,10749,1
2019-07-19 15:24:40.844,10748,10749,10748,3
2019-07-19 15:24:42.768,10748,10749,10748,2
2019-07-19 15:24:42.856,10748,10749,10748,1
2019-07-19 15:24:49.792,10747,10748,10747,1
2019-07-19 15:25:15.350,10747,10748,10747,1
2019-07-19 15:25:23.480,10747,10748,10747,1
2019-07-19 15:26:44.170,10747,10748,10747,1
2019-07-19 15:26:44.170,10747,10748,10747,2
2019-07-19 15:26:44.171,10747,10748,10747,2
2019-07-19 15:26:44.171,10747,10748,10747,1
2019-07-19 15:26:44.174,10747,10748,10747,13
2019-07-19 15:26:44.178,10747,10748,10747,1
2019-07-19 15:26:44.322,10746,10747,10746,2
2019-07-19 15:26:46.019,10746,10747,10746,2
2019-07-19 15:26:49.102,10746,10747,10746,1
2019-07-19 15:27:02.809,10746,10747,10746,6
2019-07-19 15:27:03.016,10746,10747,10746,1
2019-07-19 15:27:15.171,10746,10747,10747,1
2019-07-19 15:27:42.018,10746,10747,10746,1
2019-07-19 15:27:56.116,10746,10747,10746,1
2019-07-19 15:28:22.238,10746,10747,10746,1
2019-07-19 15:28:49.447,10746,10747,10746,2
2019-07-19 15:28:59.144,10746,10747,10746,1
2019-07-19 15:29:06.792,10746,10747,10746,1
2019-07-19 15:29:06.913,10746,10747,10746,6
2019-07-19 15:29:07.105,10746,10747,10746,1
2019-07-19 15:29:07.258,10746,10747,10746,1
2019-07-19 15:29:07.312,10746,10747,10747,1
2019-07-19 15:29:07.312,10746,10747,10747,1
2019-07-19 15:29:10.912,10746,10747,10746,1
2019-07-19 15:29:16.335,10745,10747,10745,1
2019-07-19 15:29:34.440,10745,10746,10746,1
2019-07-19 15:30:01.034,10745,10746,10746,2
2019-07-19 15:30:01.120,10745,10746,10745,2
2019-07-19 15:30:01.337,10745,10746,10745,2
2019-07-19 15:30:01.958,10745,10746,10745,2
2019-07-19 15:30:02.174,10745,10746,10745,1
2019-07-19 15:30:02.305,10745,10746,10745,2
2019-07-19 15:30:05.960,10745,10746,10745,1
2019-07-19 15:30:09.567,10745,10746,10746,1
2019-07-19 15:30:12.153,10745,10746,10746,2
2019-07-19 15:30:17.623,10745,10746,10746,1
2019-07-19 15:30:24.388,10745,10746,10745,1
2019-07-19 15:30:33.384,10745,10746,10745,1
2019-07-19 15:30:38.247,10745,10746,10746,3
2019-07-19 15:30:39.701,10745,10746,10746,3
2019-07-19 15:30:41.013,10745,10746,10746,1
2019-07-19 15:30:55.115,10746,10747,10746,1
2019-07-19 15:31:02.236,10746,10747,10746,3
2019-07-19 15:31:05.891,10746,10747,10746,1
2019-07-19 15:31:08.211,10746,10747,10747,16
2019-07-19 15:31:08.766,10747,10748,10748,13
2019-07-19 15:31:10.568,10748,10749,10748,1
2019-07-19 15:31:18.279,10748,10749,10748,1
2019-07-19 15:31:23.169,10748,10749,10748,1
2019-07-19 15:31:24.391,10748,10749,10748,2
2019-07-19 15:31:32.373,10747,10748,10747,1
2019-07-19 15:31:39.467,10746,10747,10747,2
2019-07-19 15:31:54.516,10747,10748,10748,8
2019-07-19 15:32:01.961,10747,10748,10747,1
2019-07-19 15:32:12.710,10747,10748,10747,2
2019-07-19 15:32:14.485,10746,10747,10747,1
2019-07-19 15:33:04.055,10746,10747,10747,3
2019-07-19 15:33:23.444,10747,10748,10747,1
2019-07-19 15:33:36.087,10747,10748,10747,1
2019-07-19 15:33:56.830,10747,10748,10748,1
2019-07-19 15:34:26.848,10747,10748,10748,1
2019-07-19 15:34:32.551,10747,10748,10748,2
2019-07-19 15:34:37.887,10747,10748,10748,6
2019-07-19 15:35:01.792,10747,10748,10748,1
2019-07-19 15:35:48.326,10747,10748,10748,1
2019-07-19 15:36:23.630,10747,10748,10748,2
2019-07-19 15:36:26.129,10747,10748,10748,3
2019-07-19 15:36:27.186,10747,10748,10748,8
2019-07-19 15:36:27.266,10747,10748,10748,17
2019-07-19 15:36:27.391,10747,10748,10748,1
2019-07-19 15:36:27.753,10748,10749,10748,2
2019-07-19 15:36:30.391,10748,10749,10748,5
2019-07-19 15:36:46.421,10748,10749,10749,2
2019-07-19 15:37:10.583,10748,10749,10748,2
2019-07-19 15:37:19.394,10748,10749,10749,3
2019-07-19 15:37:19.617,10748,10749,10748,2
2019-07-19 15:37:25.206,10748,10749,10749,6
2019-07-19 15:37:26.245,10748,10749,10748,1
2019-07-19 15:37:30.809,10748,10749,10749,1
2019-07-19 15:37:43.946,10748,10749,10749,1
2019-07-19 15:37:53.599,10748,10749,10749,1
2019-07-19 15:37:58.959,10748,10749,10749,4
2019-07-19 15:37:59.557,10748,10749,10749,1
2019-07-19 15:38:07.462,10748,10749,10749,1
2019-07-19 15:38:11.723,10748,10749,10749,2
2019-07-19 15:38:26.388,10748,10749,10749,1
2019-07-19 15:38:27.642,10748,10749,10749,1
2019-07-19 15:38:28.239,10748,10749,10749,5
2019-07-19 15:38:29.987,10748,10749,10749,2
2019-07-19 15:38:32.515,10748,10749,10749,1
