2025-03-24 15:00:00.843,22167,22178,22170,1,-1
2025-03-24 15:00:00.880,22173,22182,22182,1,1
2025-03-24 15:00:00.920,22173,22182,22173,2,-2
2025-03-24 15:00:00.955,22173,22182,22186,2,2
2025-03-24 15:00:00.955,22173,22182,22187,1,1
2025-03-24 15:00:00.955,22173,22182,22188,2,2
2025-03-24 15:00:01.125,22175,22187,22178,1,-1
2025-03-24 15:00:01.266,22175,22185,22175,1,-1
2025-03-24 15:00:02.626,22173,22179,22173,1,-1
2025-03-24 15:00:03.175,22174,22179,22174,6,-6
2025-03-24 15:00:05.687,22171,22176,22171,1,-1
2025-03-24 15:00:06.006,22171,22176,22171,2,-2
2025-03-24 15:00:06.008,22171,22176,22174,1,1
2025-03-24 15:00:06.009,22171,22176,22172,2,-2
2025-03-24 15:00:06.009,22171,22176,22171,2,-2
2025-03-24 15:00:06.009,22171,22176,22173,1,-1
2025-03-24 15:00:06.264,22173,22176,22176,1,1
2025-03-24 15:00:06.266,22173,22176,22177,2,2
2025-03-24 15:00:06.415,22175,22178,22177,1,1
2025-03-24 15:00:06.416,22175,22178,22177,1,1
2025-03-24 15:00:06.703,22176,22178,22176,2,-2
2025-03-24 15:00:06.764,22176,22178,22176,1,-1
2025-03-24 15:00:07.184,22177,22178,22177,1,-1
2025-03-24 15:00:07.184,22177,22178,22177,1,-1
2025-03-24 15:00:07.207,22177,22178,22175,2,-2
2025-03-24 15:00:07.208,22177,22178,22175,1,-1
2025-03-24 15:00:07.249,22173,22176,22175,1,1
2025-03-24 15:00:07.285,22173,22176,22176,1,1
2025-03-24 15:00:07.391,22175,22178,22178,1,1
2025-03-24 15:00:07.391,22175,22178,22178,1,1
2025-03-24 15:00:07.392,22175,22178,22179,3,3
2025-03-24 15:00:07.393,22175,22178,22180,1,1
2025-03-24 15:00:08.764,22179,22180,22180,3,3
2025-03-24 15:00:10.104,22179,22181,22179,5,-5
2025-03-24 15:00:10.105,22179,22181,22178,1,-1
2025-03-24 15:00:10.446,22176,22179,22176,1,-1
2025-03-24 15:00:10.585,22175,22179,22179,1,1
2025-03-24 15:00:11.200,22176,22179,22179,1,1
2025-03-24 15:00:11.200,22176,22179,22180,1,1
2025-03-24 15:00:13.644,22177,22178,22177,1,-1
2025-03-24 15:00:14.384,22175,22177,22175,1,-1
2025-03-24 15:00:14.550,22174,22176,22176,3,3
2025-03-24 15:00:15.675,22177,22179,22179,1,1
2025-03-24 15:00:15.675,22177,22179,22180,1,1
2025-03-24 15:00:15.766,22179,22181,22181,1,1
2025-03-24 15:00:17.032,22179,22182,22179,3,-3
2025-03-24 15:00:17.032,22179,22182,22179,7,-7
2025-03-24 15:00:17.214,22178,22181,22181,1,1
2025-03-24 15:00:18.136,22178,22180,22180,1,1
2025-03-24 15:00:18.216,22178,22180,22181,1,1
2025-03-24 15:00:18.460,22179,22181,22180,1,1
2025-03-24 15:00:18.993,22179,22181,22179,1,-1
2025-03-24 15:00:19.366,22179,22181,22179,1,-1
2025-03-24 15:00:20.227,22179,22181,22181,1,1
2025-03-24 15:00:20.228,22179,22181,22181,1,1
2025-03-24 15:00:20.452,22181,22183,22180,1,-1
2025-03-24 15:00:20.705,22179,22182,22180,1,-1
2025-03-24 15:00:23.345,22181,22183,22181,1,-1
2025-03-24 15:00:23.346,22181,22183,22181,1,-1
2025-03-24 15:00:23.889,22180,22182,22182,1,1
2025-03-24 15:00:23.889,22180,22182,22182,1,1
2025-03-24 15:00:24.449,22180,22183,22180,1,-1
2025-03-24 15:00:24.515,22180,22183,22180,1,-1
2025-03-24 15:00:25.490,22179,22182,22179,1,-1
2025-03-24 15:00:26.116,22179,22182,22179,1,-1
2025-03-24 15:00:26.116,22179,22182,22178,1,-1
2025-03-24 15:00:26.465,22178,22180,22180,1,1
2025-03-24 15:00:26.465,22178,22180,22181,1,1
2025-03-24 15:00:27.460,22178,22182,22182,2,2
2025-03-24 15:00:29.496,22180,22182,22181,1,1
2025-03-24 15:00:29.956,22180,22182,22180,1,-1
2025-03-24 15:00:31.837,22179,22182,22182,3,3
2025-03-24 15:00:32.686,22180,22182,22180,1,-1
2025-03-24 15:00:32.720,22180,22182,22180,2,-2
2025-03-24 15:00:32.720,22180,22182,22179,3,-3
2025-03-24 15:00:32.870,22179,22182,22179,2,-2
2025-03-24 15:00:32.870,22179,22182,22178,3,-3
2025-03-24 15:00:33.479,22178,22181,22179,1,-1
2025-03-24 15:00:33.664,22178,22181,22181,2,2
2025-03-24 15:00:33.665,22178,22181,22182,1,1
2025-03-24 15:00:33.666,22178,22181,22183,2,2
2025-03-24 15:00:33.795,22182,22184,22182,1,-1
2025-03-24 15:00:34.549,22181,22184,22181,2,-2
2025-03-24 15:00:39.025,22181,22184,22181,3,-3
2025-03-24 15:00:39.026,22181,22184,22181,4,-4
2025-03-24 15:00:39.026,22181,22184,22181,1,-1
2025-03-24 15:00:40.854,22181,22183,22181,1,-1
2025-03-24 15:00:42.482,22181,22183,22183,1,1
2025-03-24 15:00:43.631,22181,22184,22181,1,-1
2025-03-24 15:00:45.260,22181,22183,22183,1,1
2025-03-24 15:00:45.893,22181,22182,22182,3,3
2025-03-24 15:00:46.609,22182,22184,22182,2,-2
2025-03-24 15:00:50.349,22181,22184,22182,1,-1
2025-03-24 15:00:50.715,22181,22184,22181,1,-1
2025-03-24 15:00:52.641,22182,22183,22183,1,1
2025-03-24 15:01:00.159,22182,22183,22182,2,-2
2025-03-24 15:01:00.291,22181,22184,22184,1,1
2025-03-24 15:01:00.310,22181,22184,22184,3,3
2025-03-24 15:01:00.312,22181,22184,22185,5,5
2025-03-24 15:01:00.313,22181,22184,22186,1,1
2025-03-24 15:01:00.522,22185,22186,22186,1,1
2025-03-24 15:01:00.522,22185,22186,22186,1,1
2025-03-24 15:01:00.653,22185,22186,22185,1,-1
2025-03-24 15:01:03.032,22183,22185,22185,2,2
2025-03-24 15:01:04.109,22184,22186,22186,2,2
2025-03-24 15:01:04.110,22184,22186,22187,1,1
2025-03-24 15:01:04.110,22184,22186,22187,2,2
2025-03-24 15:01:05.042,22185,22186,22185,1,-1
2025-03-24 15:01:05.571,22185,22187,22187,3,3
2025-03-24 15:01:06.668,22185,22187,22187,1,1
2025-03-24 15:01:07.441,22185,22186,22185,1,-1
2025-03-24 15:01:07.442,22185,22186,22185,3,-3
2025-03-24 15:01:07.442,22185,22186,22185,3,-3
2025-03-24 15:01:07.888,22184,22186,22186,2,2
2025-03-24 15:01:07.888,22184,22186,22186,1,1
2025-03-24 15:01:09.897,22184,22186,22186,1,1
2025-03-24 15:01:09.897,22184,22186,22186,1,1
2025-03-24 15:01:10.256,22185,22187,22185,1,-1
2025-03-24 15:01:11.511,22186,22188,22188,2,2
2025-03-24 15:01:11.953,22187,22188,22188,1,1
2025-03-24 15:01:12.459,22187,22188,22187,2,-2
2025-03-24 15:01:13.539,22186,22188,22188,1,1
2025-03-24 15:01:13.539,22186,22188,22188,1,1
2025-03-24 15:01:14.866,22187,22189,22189,1,1
2025-03-24 15:01:15.152,22187,22188,22188,1,1
2025-03-24 15:01:15.394,22187,22188,22188,2,2
2025-03-24 15:01:16.488,22188,22189,22189,1,1
2025-03-24 15:01:18.154,22188,22189,22189,2,2
2025-03-24 15:01:18.242,22188,22189,22188,1,-1
2025-03-24 15:01:18.284,22188,22189,22189,1,1
2025-03-24 15:01:19.547,22188,22190,22188,1,-1
2025-03-24 15:01:19.827,22188,22190,22188,2,-2
2025-03-24 15:01:20.438,22187,22189,22189,1,1
2025-03-24 15:01:21.378,22187,22188,22188,2,2
2025-03-24 15:01:21.889,22188,22189,22188,4,-4
2025-03-24 15:01:22.229,22187,22188,22187,1,-1
2025-03-24 15:01:25.147,22185,22188,22188,1,1
2025-03-24 15:01:25.442,22186,22188,22188,1,1
2025-03-24 15:01:27.682,22185,22188,22185,1,-1
2025-03-24 15:01:27.820,22185,22188,22185,1,-1
2025-03-24 15:01:32.190,22185,22188,22185,1,-1
2025-03-24 15:01:33.245,22186,22187,22187,1,1
2025-03-24 15:01:34.246,22186,22187,22187,1,1
2025-03-24 15:01:36.110,22186,22187,22186,1,-1
2025-03-24 15:01:41.068,22185,22186,22186,1,1
2025-03-24 15:01:42.415,22185,22186,22186,3,3
2025-03-24 15:01:42.893,22186,22187,22186,1,-1
2025-03-24 15:01:45.863,22186,22187,22186,1,-1
2025-03-24 15:01:48.340,22185,22186,22185,4,-4
2025-03-24 15:01:48.340,22185,22186,22185,1,-1
2025-03-24 15:01:48.340,22185,22186,22185,1,-1
2025-03-24 15:01:50.519,22184,22186,22184,1,-1
2025-03-24 15:01:50.519,22184,22186,22184,2,-2
2025-03-24 15:01:50.519,22184,22186,22184,3,-3
2025-03-24 15:01:50.519,22184,22186,22184,3,-3
2025-03-24 15:01:50.520,22184,22186,22184,1,-1
2025-03-24 15:01:51.641,22183,22185,22185,1,1
2025-03-24 15:01:54.582,22183,22184,22184,1,1
2025-03-24 15:01:55.673,22183,22185,22183,3,-3
2025-03-24 15:01:58.238,22184,22185,22184,1,-1
2025-03-24 15:02:00.175,22183,22185,22183,7,-7
2025-03-24 15:02:00.175,22183,22185,22183,1,-1
2025-03-24 15:02:00.275,22182,22183,22183,1,1
2025-03-24 15:02:04.366,22182,22183,22183,1,1
2025-03-24 15:02:05.219,22183,22184,22184,1,1
2025-03-24 15:02:11.151,22183,22184,22183,1,-1
2025-03-24 15:02:11.151,22183,22184,22182,1,-1
2025-03-24 15:02:11.743,22183,22184,22183,1,-1
2025-03-24 15:02:11.743,22183,22184,22182,1,-1
2025-03-24 15:02:12.372,22183,22184,22183,1,-1
2025-03-24 15:02:13.328,22182,22184,22182,1,-1
2025-03-24 15:02:15.580,22182,22184,22182,2,-2
2025-03-24 15:02:18.085,22182,22184,22182,1,-1
2025-03-24 15:02:20.825,22182,22184,22182,1,-1
2025-03-24 15:02:20.836,22182,22184,22182,1,-1
2025-03-24 15:02:20.919,22182,22184,22182,1,-1
2025-03-24 15:02:20.933,22182,22184,22182,1,-1
2025-03-24 15:02:21.667,22182,22184,22182,1,-1
2025-03-24 15:02:26.075,22182,22184,22184,4,4
2025-03-24 15:02:26.548,22183,22185,22183,1,-1
2025-03-24 15:02:27.777,22183,22185,22184,1,-1
2025-03-24 15:02:29.043,22183,22185,22183,1,-1
2025-03-24 15:02:31.136,22183,22185,22185,1,1
2025-03-24 15:02:31.874,22183,22185,22183,1,-1
2025-03-24 15:02:31.894,22183,22185,22184,1,-1
2025-03-24 15:02:31.895,22183,22185,22185,3,3
2025-03-24 15:02:31.895,22183,22185,22185,1,1
2025-03-24 15:02:31.895,22183,22185,22185,1,1
2025-03-24 15:02:36.580,22184,22186,22186,3,3
2025-03-24 15:02:36.889,22185,22187,22185,1,-1
2025-03-24 15:02:37.854,22185,22187,22187,1,1
2025-03-24 15:02:39.640,22185,22186,22186,1,1
2025-03-24 15:02:44.281,22186,22187,22186,1,-1
2025-03-24 15:02:45.996,22185,22187,22187,2,2
2025-03-24 15:02:50.772,22185,22186,22186,1,1
2025-03-24 15:02:54.618,22185,22186,22186,1,1
2025-03-24 15:02:58.438,22185,22186,22185,2,-2
2025-03-24 15:02:59.817,22185,22186,22185,1,-1
2025-03-24 15:02:59.818,22185,22186,22185,2,-2
2025-03-24 15:03:00.042,22184,22186,22183,1,-1
2025-03-24 15:03:00.042,22184,22186,22184,1,-1
2025-03-24 15:03:00.053,22184,22186,22182,3,-3
2025-03-24 15:03:00.058,22184,22186,22182,2,-2
2025-03-24 15:03:00.070,22184,22186,22181,1,-1
2025-03-24 15:03:00.119,22182,22184,22185,1,1
2025-03-24 15:03:00.121,22182,22184,22186,1,1
2025-03-24 15:03:00.122,22182,22184,22186,1,1
2025-03-24 15:03:00.162,22182,22184,22183,2,2
2025-03-24 15:03:00.167,22182,22184,22183,1,1
2025-03-24 15:03:00.182,22182,22184,22182,1,-1
2025-03-24 15:03:00.216,22182,22184,22181,1,-1
2025-03-24 15:03:00.219,22182,22184,22181,1,-1
2025-03-24 15:03:03.900,22182,22184,22184,1,1
2025-03-24 15:03:03.989,22183,22186,22186,2,2
2025-03-24 15:03:03.989,22183,22186,22186,1,1
2025-03-24 15:03:03.989,22183,22186,22186,1,1
2025-03-24 15:03:03.990,22183,22186,22187,1,1
2025-03-24 15:03:03.990,22183,22186,22187,1,1
2025-03-24 15:03:08.218,22183,22185,22183,2,-2
2025-03-24 15:03:14.980,22182,22184,22182,1,-1
2025-03-24 15:03:14.990,22182,22184,22185,1,1
2025-03-24 15:03:14.990,22182,22184,22184,1,1
2025-03-24 15:03:14.990,22182,22184,22184,1,1
2025-03-24 15:03:14.990,22182,22184,22185,1,1
2025-03-24 15:03:14.991,22182,22184,22186,1,1
2025-03-24 15:03:14.991,22182,22184,22185,1,1
2025-03-24 15:03:18.047,22183,22186,22183,1,-1
2025-03-24 15:03:22.006,22182,22185,22184,1,1
2025-03-24 15:03:22.067,22182,22185,22184,1,1
2025-03-24 15:03:22.115,22182,22184,22184,1,1
2025-03-24 15:03:22.115,22182,22184,22185,1,1
2025-03-24 15:03:22.115,22182,22184,22185,1,1
2025-03-24 15:03:22.116,22182,22184,22186,1,1
2025-03-24 15:03:22.121,22182,22184,22186,1,1
2025-03-24 15:03:22.394,22184,22186,22184,1,-1
2025-03-24 15:03:23.260,22183,22186,22183,1,-1
2025-03-24 15:03:28.478,22183,22185,22183,2,-2
2025-03-24 15:03:28.478,22183,22185,22183,1,-1
2025-03-24 15:03:28.478,22183,22185,22183,3,-3
2025-03-24 15:03:33.051,22181,22183,22181,1,-1
2025-03-24 15:03:33.115,22181,22183,22183,1,1
2025-03-24 15:03:33.115,22181,22183,22183,1,1
2025-03-24 15:03:33.117,22181,22183,22183,1,1
2025-03-24 15:03:33.117,22181,22183,22183,1,1
2025-03-24 15:03:37.393,22181,22183,22181,1,-1
2025-03-24 15:03:37.394,22181,22183,22181,5,-5
2025-03-24 15:03:37.394,22181,22183,22181,1,-1
2025-03-24 15:03:37.394,22181,22183,22181,3,-3
2025-03-24 15:03:40.421,22180,22182,22180,18,-18
2025-03-24 15:03:40.421,22180,22182,22180,8,-8
2025-03-24 15:03:40.421,22180,22182,22180,1,-1
2025-03-24 15:03:40.422,22180,22182,22179,2,-2
2025-03-24 15:03:40.422,22180,22182,22179,1,-1
2025-03-24 15:03:40.422,22180,22182,22179,1,-1
2025-03-24 15:03:40.463,22180,22182,22178,2,-2
2025-03-24 15:03:40.490,22178,22180,22180,1,1
2025-03-24 15:03:40.490,22178,22180,22180,1,1
2025-03-24 15:03:40.490,22178,22180,22180,1,1
2025-03-24 15:03:40.491,22178,22180,22181,1,1
2025-03-24 15:03:42.718,22179,22181,22179,2,-2
2025-03-24 15:03:44.576,22178,22180,22180,2,2
2025-03-24 15:03:53.194,22178,22180,22178,3,-3
2025-03-24 15:03:53.240,22177,22179,22179,1,1
2025-03-24 15:03:53.253,22177,22179,22179,1,1
2025-03-24 15:03:55.621,22178,22179,22178,1,-1
2025-03-24 15:04:01.418,22177,22180,22178,1,-1
2025-03-24 15:04:03.892,22178,22180,22178,1,-1
2025-03-24 15:04:07.836,22178,22180,22178,1,-1
2025-03-24 15:04:11.434,22177,22178,22177,2,-2
2025-03-24 15:04:11.495,22176,22178,22178,1,1
2025-03-24 15:04:11.980,22176,22178,22178,1,1
2025-03-24 15:04:12.492,22176,22178,22178,1,1
2025-03-24 15:04:18.445,22176,22177,22176,2,-2
2025-03-24 15:04:19.867,22175,22177,22177,1,1
2025-03-24 15:04:20.324,22175,22177,22175,3,-3
2025-03-24 15:04:20.644,22174,22176,22174,1,-1
2025-03-24 15:04:20.759,22173,22175,22173,2,-2
2025-03-24 15:04:20.759,22173,22175,22172,1,-1
2025-03-24 15:04:20.882,22172,22174,22172,2,-2
2025-03-24 15:04:22.068,22172,22174,22173,1,-1
2025-03-24 15:04:23.100,22172,22175,22175,1,1
2025-03-24 15:04:24.170,22174,22176,22175,1,1
2025-03-24 15:04:25.040,22174,22177,22174,1,-1
2025-03-24 15:04:27.507,22173,22175,22173,1,-1
2025-03-24 15:04:28.605,22173,22175,22173,1,-1
2025-03-24 15:04:40.735,22172,22173,22173,1,1
2025-03-24 15:04:40.735,22172,22173,22173,1,1
2025-03-24 15:04:40.735,22172,22173,22173,1,1
2025-03-24 15:04:41.491,22173,22174,22173,1,-1
2025-03-24 15:04:45.892,22172,22173,22172,1,-1
2025-03-24 15:04:47.707,22172,22173,22172,1,-1
2025-03-24 15:04:49.520,22171,22173,22172,1,-1
2025-03-24 15:04:50.312,22172,22173,22173,1,1
2025-03-24 15:04:50.326,22172,22173,22171,2,-2
2025-03-24 15:04:50.326,22172,22173,22172,3,-3
2025-03-24 15:04:52.228,22171,22172,22171,2,-2
2025-03-24 15:04:53.588,22171,22172,22171,1,-1
2025-03-24 15:04:58.140,22171,22172,22172,1,1
2025-03-24 15:04:58.140,22171,22172,22172,1,1
2025-03-24 15:04:59.117,22171,22172,22171,1,-1
2025-03-24 15:04:59.754,22171,22172,22171,1,-1
2025-03-24 15:04:59.754,22171,22172,22170,3,-3
2025-03-24 15:05:02.985,22170,22171,22170,1,-1
2025-03-24 15:05:03.109,22168,22171,22169,6,-6
2025-03-24 15:05:03.109,22168,22171,22168,2,-2
2025-03-24 15:05:05.131,22168,22170,22168,1,-1
2025-03-24 15:05:05.463,22168,22170,22168,4,-4
2025-03-24 15:05:06.589,22167,22169,22169,1,1
2025-03-24 15:05:07.616,22167,22169,22167,1,-1
2025-03-24 15:05:07.966,22167,22169,22167,3,-3
2025-03-24 15:05:07.966,22167,22169,22166,2,-2
2025-03-24 15:05:08.492,22165,22168,22168,1,1
2025-03-24 15:05:09.074,22165,22167,22165,1,-1
2025-03-24 15:05:09.640,22165,22167,22167,1,1
2025-03-24 15:05:09.721,22165,22167,22166,1,1
2025-03-24 15:05:10.148,22166,22167,22166,2,-2
2025-03-24 15:05:11.192,22166,22167,22166,1,-1
2025-03-24 15:05:14.245,22166,22167,22166,1,-1
2025-03-24 15:05:16.927,22166,22167,22167,1,1
2025-03-24 15:05:16.927,22166,22167,22167,2,2
2025-03-24 15:05:17.426,22167,22169,22167,1,-1
2025-03-24 15:05:17.643,22166,22169,22166,1,-1
2025-03-24 15:05:19.502,22167,22169,22167,1,-1
2025-03-24 15:05:27.332,22167,22169,22168,1,-1
2025-03-24 15:05:38.514,22167,22169,22169,2,2
2025-03-24 15:05:38.623,22168,22170,22168,1,-1
2025-03-24 15:05:41.716,22168,22170,22170,2,2
2025-03-24 15:05:41.862,22169,22170,22170,1,1
2025-03-24 15:05:42.043,22170,22171,22170,1,-1
2025-03-24 15:05:42.841,22170,22171,22171,2,2
2025-03-24 15:05:43.362,22170,22172,22172,1,1
2025-03-24 15:05:43.362,22170,22172,22173,1,1
2025-03-24 15:05:43.658,22170,22173,22170,1,-1
2025-03-24 15:05:50.016,22171,22172,22171,1,-1
2025-03-24 15:05:50.016,22171,22172,22171,1,-1
2025-03-24 15:05:55.323,22171,22172,22171,2,-2
2025-03-24 15:05:55.323,22171,22172,22170,1,-1
2025-03-24 15:06:01.466,22170,22171,22170,1,-1
2025-03-24 15:06:01.489,22169,22171,22169,1,-1
2025-03-24 15:06:06.160,22169,22170,22169,1,-1
2025-03-24 15:06:06.240,22168,22170,22168,1,-1
2025-03-24 15:06:08.899,22169,22170,22169,1,-1
2025-03-24 15:06:08.989,22168,22170,22168,1,-1
2025-03-24 15:06:12.904,22168,22169,22168,1,-1
2025-03-24 15:06:12.904,22168,22169,22167,1,-1
2025-03-24 15:06:17.590,22167,22169,22167,1,-1
2025-03-24 15:06:24.768,22168,22169,22169,1,1
2025-03-24 15:06:24.865,22168,22170,22168,1,-1
2025-03-24 15:06:27.308,22168,22170,22168,1,-1
2025-03-24 15:06:28.674,22167,22169,22167,2,-2
2025-03-24 15:06:28.674,22167,22169,22166,3,-3
2025-03-24 15:06:30.855,22166,22168,22166,1,-1
2025-03-24 15:06:33.121,22166,22168,22166,1,-1
2025-03-24 15:06:36.051,22166,22168,22166,1,-1
2025-03-24 15:06:36.350,22164,22166,22166,1,1
2025-03-24 15:06:46.272,22164,22166,22166,1,1
2025-03-24 15:06:46.365,22164,22166,22164,1,-1
2025-03-24 15:06:46.366,22164,22166,22164,1,-1
2025-03-24 15:06:48.878,22163,22165,22163,1,-1
2025-03-24 15:06:51.531,22162,22164,22162,1,-1
2025-03-24 15:06:51.662,22162,22164,22162,2,-2
2025-03-24 15:07:00.392,22166,22168,22168,1,1
2025-03-24 15:07:03.650,22168,22170,22170,1,1
2025-03-24 15:07:03.650,22168,22170,22170,3,3
2025-03-24 15:07:03.974,22170,22171,22170,2,-2
2025-03-24 15:07:04.331,22169,22171,22169,2,-2
2025-03-24 15:07:08.076,22169,22171,22171,1,1
2025-03-24 15:07:08.076,22169,22171,22171,1,1
2025-03-24 15:07:09.492,22170,22172,22172,1,1
2025-03-24 15:07:18.272,22172,22173,22173,2,2
2025-03-24 15:07:18.272,22172,22173,22174,1,1
2025-03-24 15:07:23.473,22172,22173,22173,1,1
2025-03-24 15:07:25.103,22172,22173,22172,1,-1
2025-03-24 15:07:32.524,22169,22171,22169,1,-1
2025-03-24 15:07:33.882,22167,22169,22167,1,-1
2025-03-24 15:07:40.000,22166,22168,22168,1,1
2025-03-24 15:07:44.970,22168,22170,22168,4,-4
2025-03-24 15:07:46.499,22166,22168,22166,1,-1
2025-03-24 15:07:49.290,22166,22168,22166,1,-1
2025-03-24 15:07:50.424,22166,22168,22166,1,-1
2025-03-24 15:07:50.485,22166,22168,22166,1,-1
2025-03-24 15:07:50.600,22165,22166,22166,3,3
2025-03-24 15:07:59.028,22165,22167,22165,1,-1
2025-03-24 15:08:03.062,22162,22164,22162,1,-1
2025-03-24 15:08:07.494,22161,22164,22164,1,1
2025-03-24 15:08:09.437,22162,22165,22165,1,1
2025-03-24 15:08:09.489,22162,22165,22165,1,1
2025-03-24 15:08:15.938,22162,22164,22164,1,1
2025-03-24 15:08:21.404,22164,22165,22165,1,1
2025-03-24 15:08:34.598,22164,22166,22166,1,1
2025-03-24 15:08:36.382,22165,22167,22167,1,1
2025-03-24 15:08:36.490,22167,22169,22169,1,1
2025-03-24 15:08:41.638,22168,22170,22170,1,1
2025-03-24 15:08:42.513,22168,22170,22170,13,13
2025-03-24 15:08:42.514,22168,22170,22171,1,1
2025-03-24 15:08:45.225,22171,22173,22171,1,-1
2025-03-24 15:08:50.798,22172,22174,22174,1,1
2025-03-24 15:08:53.869,22172,22174,22174,1,1
2025-03-24 15:08:57.352,22174,22175,22174,1,-1
2025-03-24 15:08:58.918,22174,22175,22174,2,-2
2025-03-24 15:08:59.607,22173,22175,22173,1,-1
2025-03-24 15:09:02.344,22171,22173,22173,1,1
2025-03-24 15:09:03.907,22173,22175,22173,1,-1
2025-03-24 15:09:04.122,22173,22175,22175,1,1
2025-03-24 15:09:04.122,22173,22175,22175,2,2
2025-03-24 15:09:04.122,22173,22175,22175,2,2
2025-03-24 15:09:08.014,22173,22175,22175,1,1
2025-03-24 15:09:14.001,22173,22175,22175,1,1
2025-03-24 15:09:14.035,22173,22175,22175,2,2
2025-03-24 15:09:14.035,22173,22175,22175,1,1
2025-03-24 15:09:14.035,22173,22175,22176,1,1
2025-03-24 15:09:14.035,22173,22175,22176,2,2
2025-03-24 15:09:14.035,22173,22175,22176,2,2
2025-03-24 15:09:14.036,22173,22175,22177,1,1
2025-03-24 15:09:14.036,22173,22175,22177,2,2
2025-03-24 15:09:14.037,22173,22175,22178,3,3
2025-03-24 15:09:15.354,22177,22179,22179,1,1
2025-03-24 15:09:15.547,22177,22179,22179,4,4
2025-03-24 15:09:15.547,22177,22179,22177,5,-5
2025-03-24 15:09:15.547,22177,22179,22178,2,-2
2025-03-24 15:09:15.547,22177,22179,22179,6,6
2025-03-24 15:09:15.548,22177,22179,22176,1,-1
2025-03-24 15:09:15.548,22177,22179,22176,9,-9
2025-03-24 15:09:15.549,22177,22179,22176,1,-1
2025-03-24 15:09:15.549,22177,22179,22175,4,-4
2025-03-24 15:09:39.331,22175,22177,22175,2,-2
2025-03-24 15:09:39.514,22174,22175,22175,2,2
2025-03-24 15:09:45.510,22174,22175,22175,1,1
2025-03-24 15:09:46.300,22174,22176,22174,1,-1
2025-03-24 15:09:50.285,22173,22175,22175,1,1
2025-03-24 15:09:57.940,22173,22175,22175,1,1
2025-03-24 15:09:57.941,22173,22175,22175,1,1
2025-03-24 15:10:08.152,22174,22175,22175,1,1
2025-03-24 15:10:08.827,22175,22177,22177,2,2
2025-03-24 15:10:09.111,22175,22177,22177,2,2
2025-03-24 15:10:09.111,22175,22177,22177,4,4
2025-03-24 15:10:09.126,22175,22177,22179,1,1
2025-03-24 15:10:09.195,22175,22177,22177,1,1
2025-03-24 15:10:09.247,22177,22179,22177,1,-1
2025-03-24 15:10:25.957,22177,22178,22177,2,-2
2025-03-24 15:10:25.958,22177,22178,22177,1,-1
2025-03-24 15:10:30.269,22177,22178,22178,1,1
2025-03-24 15:10:30.269,22177,22178,22178,1,1
2025-03-24 15:10:32.266,22177,22179,22179,1,1
2025-03-24 15:10:32.266,22177,22179,22180,1,1
2025-03-24 15:10:32.266,22177,22179,22180,1,1
2025-03-24 15:10:32.266,22177,22179,22180,1,1
2025-03-24 15:10:32.266,22177,22179,22180,1,1
2025-03-24 15:10:32.293,22177,22179,22180,1,1
2025-03-24 15:10:32.293,22177,22179,22180,2,2
2025-03-24 15:10:34.828,22177,22178,22178,1,1
2025-03-24 15:10:38.234,22177,22179,22179,1,1
2025-03-24 15:10:38.234,22177,22179,22180,3,3
2025-03-24 15:10:40.922,22178,22181,22181,3,3
