2020-12-08 15:01:30.000,14336,14337,14337,4,4
2020-12-08 15:01:34.000,14337,14338,14337,1,-1
2020-12-08 15:01:37.000,14336,14337,14337,1,1
2020-12-08 15:01:38.000,14336,14337,14337,1,1
2020-12-08 15:01:39.000,14336,14337,14337,1,1
2020-12-08 15:01:40.000,14336,14337,14337,3,3
2020-12-08 15:01:43.000,14336,14337,14337,1,1
2020-12-08 15:01:46.000,14336,14337,14336,4,-4
2020-12-08 15:01:48.000,14336,14337,14337,1,1
2020-12-08 15:01:48.000,14336,14338,14336,2,-2
2020-12-08 15:01:56.000,14336,14338,14338,1,1
2020-12-08 15:02:02.000,14337,14338,14338,6,6
2020-12-08 15:02:08.000,14338,14339,14339,5,5
2020-12-08 15:02:08.000,14338,14339,14338,1,-1
2020-12-08 15:02:08.000,14338,14339,14338,1,-1
2020-12-08 15:02:09.000,14337,14338,14338,3,3
2020-12-08 15:02:15.000,14337,14338,14337,1,-1
2020-12-08 15:02:21.000,14337,14338,14338,1,1
2020-12-08 15:02:22.000,14337,14338,14338,1,1
2020-12-08 15:02:25.000,14336,14338,14336,1,-1
2020-12-08 15:02:27.000,14336,14338,14336,1,-1
2020-12-08 15:02:29.000,14336,14337,14336,7,-7
2020-12-08 15:02:29.000,14335,14336,14336,1,1
2020-12-08 15:02:30.000,14335,14336,14335,2,-2
2020-12-08 15:02:31.000,14335,14336,14336,1,1
2020-12-08 15:02:33.000,14335,14336,14335,10,-10
2020-12-08 15:02:33.000,14335,14336,14335,3,-3
2020-12-08 15:02:33.000,14335,14336,14335,3,-3
2020-12-08 15:02:33.000,14334,14335,14334,1,-1
2020-12-08 15:02:34.000,14334,14335,14334,1,-1
2020-12-08 15:02:34.000,14334,14335,14334,1,-1
2020-12-08 15:02:34.000,14334,14335,14334,1,-1
2020-12-08 15:02:34.000,14334,14335,14334,3,-3
2020-12-08 15:02:34.000,14334,14335,14334,1,-1
2020-12-08 15:02:36.000,14333,14334,14333,1,-1
2020-12-08 15:02:37.000,14333,14334,14333,1,-1
2020-12-08 15:02:37.000,14333,14334,14333,1,-1
2020-12-08 15:02:37.000,14333,14334,14333,1,-1
2020-12-08 15:02:38.000,14333,14334,14333,1,-1
2020-12-08 15:02:38.000,14333,14334,14333,1,-1
2020-12-08 15:02:38.000,14333,14334,14333,1,-1
2020-12-08 15:02:39.000,14332,14333,14332,1,-1
2020-12-08 15:02:39.000,14332,14333,14332,1,-1
2020-12-08 15:02:39.000,14332,14333,14333,1,1
2020-12-08 15:02:40.000,14332,14333,14332,1,-1
2020-12-08 15:02:45.000,14332,14333,14332,10,-10
2020-12-08 15:02:46.000,14332,14333,14332,3,-3
2020-12-08 15:02:48.000,14332,14333,14332,1,-1
2020-12-08 15:02:48.000,14332,14333,14332,1,-1
2020-12-08 15:02:49.000,14332,14333,14332,4,-4
2020-12-08 15:02:50.000,14332,14333,14332,1,-1
2020-12-08 15:02:52.000,14332,14333,14332,1,-1
2020-12-08 15:02:52.000,14332,14333,14333,2,2
2020-12-08 15:02:54.000,14332,14333,14333,4,4
2020-12-08 15:02:54.000,14332,14333,14333,2,2
2020-12-08 15:02:54.000,14332,14333,14333,3,3
2020-12-08 15:02:54.000,14333,14334,14334,2,2
2020-12-08 15:02:55.000,14333,14334,14333,1,-1
2020-12-08 15:03:02.000,14332,14333,14333,2,2
2020-12-08 15:03:02.000,14332,14333,14332,2,-2
2020-12-08 15:03:02.000,14332,14333,14333,1,1
2020-12-08 15:03:02.000,14332,14333,14332,1,-1
2020-12-08 15:03:04.000,14332,14333,14332,1,-1
2020-12-08 15:03:04.000,14332,14333,14332,1,-1
2020-12-08 15:03:04.000,14331,14333,14331,10,-10
2020-12-08 15:03:04.000,14331,14332,14332,1,1
2020-12-08 15:03:04.000,14331,14332,14332,1,1
2020-12-08 15:03:04.000,14331,14332,14332,1,1
2020-12-08 15:03:11.000,14331,14333,14333,1,1
2020-12-08 15:03:11.000,14331,14333,14332,1,-1
2020-12-08 15:03:19.000,14332,14333,14332,1,-1
2020-12-08 15:03:22.000,14332,14333,14332,2,-2
2020-12-08 15:03:24.000,14332,14333,14332,4,-4
2020-12-08 15:03:24.000,14332,14333,14332,14,-14
2020-12-08 15:03:27.000,14332,14333,14332,8,-8
2020-12-08 15:03:27.000,14332,14333,14331,1,-1
2020-12-08 15:03:27.000,14331,14332,14332,1,1
2020-12-08 15:03:31.000,14331,14332,14331,1,-1
2020-12-08 15:03:31.000,14331,14332,14331,3,-3
2020-12-08 15:03:31.000,14331,14332,14331,2,-2
2020-12-08 15:03:33.000,14331,14332,14332,1,1
2020-12-08 15:03:40.000,14331,14332,14331,1,-1
2020-12-08 15:03:42.000,14331,14332,14332,1,1
2020-12-08 15:03:44.000,14331,14332,14331,1,-1
2020-12-08 15:03:44.000,14331,14332,14332,1,1
2020-12-08 15:03:44.000,14331,14332,14332,1,1
2020-12-08 15:03:44.000,14331,14332,14332,1,1
2020-12-08 15:03:44.000,14331,14332,14332,1,1
2020-12-08 15:03:44.000,14331,14332,14332,1,1
2020-12-08 15:03:44.000,14331,14332,14332,4,4
2020-12-08 15:03:44.000,14331,14332,14332,2,2
2020-12-08 15:03:44.000,14331,14332,14332,1,1
2020-12-08 15:03:44.000,14332,14333,14332,3,-3
2020-12-08 15:03:45.000,14332,14333,14333,1,1
2020-12-08 15:03:46.000,14332,14333,14332,1,-1
2020-12-08 15:03:47.000,14332,14333,14333,3,3
2020-12-08 15:03:48.000,14333,14334,14334,1,1
2020-12-08 15:03:49.000,14333,14335,14333,1,-1
2020-12-08 15:03:49.000,14333,14335,14335,1,1
2020-12-08 15:03:51.000,14333,14335,14335,1,1
2020-12-08 15:03:53.000,14333,14335,14333,1,-1
2020-12-08 15:04:06.000,14333,14335,14332,2,-2
2020-12-08 15:04:06.000,14333,14335,14333,7,7
2020-12-08 15:04:06.000,14333,14335,14334,1,1
2020-12-08 15:04:06.000,14333,14335,14333,1,-1
2020-12-08 15:04:20.000,14333,14334,14333,1,-1
2020-12-08 15:04:24.000,14332,14333,14333,1,1
2020-12-08 15:04:32.000,14333,14334,14333,1,-1
2020-12-08 15:04:37.000,14333,14334,14333,2,-2
2020-12-08 15:04:45.000,14332,14333,14332,6,-6
2020-12-08 15:04:48.000,14332,14333,14332,1,-1
2020-12-08 15:04:50.000,14332,14333,14333,1,1
2020-12-08 15:04:51.000,14332,14333,14333,1,1
2020-12-08 15:04:55.000,14332,14333,14332,1,-1
2020-12-08 15:05:01.000,14332,14333,14333,1,1
2020-12-08 15:05:01.000,14332,14333,14332,1,-1
2020-12-08 15:05:01.000,14332,14333,14332,1,-1
2020-12-08 15:05:01.000,14332,14333,14333,2,2
2020-12-08 15:05:01.000,14332,14333,14332,2,-2
2020-12-08 15:05:04.000,14332,14333,14332,5,-5
2020-12-08 15:05:14.000,14331,14332,14332,6,6
2020-12-08 15:05:18.000,14332,14333,14332,1,-1
2020-12-08 15:05:21.000,14332,14333,14333,4,4
2020-12-08 15:05:21.000,14332,14333,14333,1,1
2020-12-08 15:05:21.000,14332,14333,14333,2,2
2020-12-08 15:05:27.000,14333,14334,14333,1,-1
2020-12-08 15:05:28.000,14333,14334,14333,1,-1
2020-12-08 15:05:30.000,14333,14334,14334,2,2
2020-12-08 15:05:35.000,14333,14334,14334,1,1
2020-12-08 15:05:36.000,14333,14334,14333,1,-1
2020-12-08 15:05:36.000,14333,14334,14334,1,1
2020-12-08 15:05:49.000,14334,14335,14334,3,-3
2020-12-08 15:05:50.000,14333,14335,14333,2,-2
2020-12-08 15:05:52.000,14333,14334,14333,1,-1
2020-12-08 15:05:59.000,14333,14334,14333,1,-1
2020-12-08 15:06:03.000,14333,14334,14334,3,3
2020-12-08 15:06:03.000,14333,14334,14335,7,7
2020-12-08 15:06:05.000,14333,14335,14335,1,1
2020-12-08 15:06:08.000,14333,14335,14335,1,1
2020-12-08 15:06:14.000,14333,14335,14335,10,10
2020-12-08 15:06:14.000,14333,14335,14335,4,4
2020-12-08 15:06:14.000,14334,14336,14335,3,-3
2020-12-08 15:06:16.000,14334,14335,14335,1,1
2020-12-08 15:06:21.000,14334,14335,14335,1,1
2020-12-08 15:06:27.000,14334,14335,14334,1,-1
2020-12-08 15:06:37.000,14334,14335,14335,1,1
2020-12-08 15:06:38.000,14334,14335,14335,5,5
2020-12-08 15:06:47.000,14334,14335,14334,2,-2
2020-12-08 15:06:48.000,14334,14335,14334,1,-1
2020-12-08 15:06:51.000,14334,14335,14334,1,-1
2020-12-08 15:06:51.000,14334,14335,14334,1,-1
2020-12-08 15:06:53.000,14333,14334,14334,4,4
2020-12-08 15:06:53.000,14333,14334,14335,1,1
2020-12-08 15:07:03.000,14333,14334,14333,2,-2
2020-12-08 15:07:03.000,14333,14334,14334,1,1
2020-12-08 15:07:07.000,14333,14334,14333,1,-1
2020-12-08 15:07:07.000,14333,14334,14333,4,-4
2020-12-08 15:07:10.000,14332,14333,14333,5,5
2020-12-08 15:07:13.000,14332,14333,14333,1,1
2020-12-08 15:07:14.000,14332,14333,14333,1,1
2020-12-08 15:07:17.000,14332,14333,14332,5,-5
2020-12-08 15:07:17.000,14332,14333,14332,3,-3
2020-12-08 15:07:17.000,14332,14333,14332,1,-1
2020-12-08 15:07:19.000,14331,14333,14331,1,-1
2020-12-08 15:07:21.000,14331,14332,14331,1,-1
2020-12-08 15:07:22.000,14331,14332,14331,1,-1
2020-12-08 15:07:22.000,14331,14332,14331,1,-1
2020-12-08 15:07:25.000,14331,14332,14331,3,-3
2020-12-08 15:07:26.000,14331,14332,14331,1,-1
2020-12-08 15:07:29.000,14331,14332,14331,1,-1
2020-12-08 15:07:31.000,14331,14332,14331,4,-4
2020-12-08 15:07:33.000,14331,14332,14331,1,-1
2020-12-08 15:07:35.000,14331,14332,14331,1,-1
2020-12-08 15:07:35.000,14331,14332,14331,2,-2
2020-12-08 15:07:38.000,14331,14332,14331,1,-1
2020-12-08 15:07:44.000,14331,14332,14331,2,-2
2020-12-08 15:07:44.000,14331,14332,14332,1,1
2020-12-08 15:07:45.000,14331,14332,14331,2,-2
2020-12-08 15:07:46.000,14331,14333,14333,1,1
2020-12-08 15:08:00.000,14332,14333,14331,4,-4
2020-12-08 15:08:00.000,14332,14333,14332,1,1
2020-12-08 15:08:06.000,14332,14333,14332,1,-1
2020-12-08 15:08:23.000,14332,14333,14332,1,-1
2020-12-08 15:08:23.000,14331,14333,14332,2,-2
2020-12-08 15:08:23.000,14331,14333,14332,1,-1
2020-12-08 15:08:23.000,14331,14333,14332,1,-1
2020-12-08 15:08:24.000,14331,14332,14332,1,1
2020-12-08 15:08:28.000,14332,14333,14332,1,-1
2020-12-08 15:08:29.000,14332,14333,14332,1,-1
2020-12-08 15:08:30.000,14332,14333,14333,10,10
2020-12-08 15:08:30.000,14332,14334,14332,1,-1
2020-12-08 15:08:36.000,14333,14334,14334,1,1
2020-12-08 15:08:37.000,14333,14334,14333,1,-1
2020-12-08 15:08:42.000,14333,14334,14333,1,-1
2020-12-08 15:08:46.000,14333,14334,14333,1,-1
2020-12-08 15:09:15.000,14333,14334,14333,2,-2
2020-12-08 15:09:18.000,14333,14334,14333,1,-1
2020-12-08 15:09:21.000,14333,14334,14333,1,-1
2020-12-08 15:09:26.000,14333,14334,14333,2,-2
2020-12-08 15:09:29.000,14333,14334,14333,2,-2
2020-12-08 15:09:29.000,14333,14334,14333,1,-1
2020-12-08 15:09:29.000,14333,14334,14333,1,-1
2020-12-08 15:09:29.000,14333,14334,14333,1,-1
2020-12-08 15:09:39.000,14332,14333,14333,1,1
2020-12-08 15:09:45.000,14332,14333,14333,1,1
2020-12-08 15:09:46.000,14333,14334,14333,1,-1
2020-12-08 15:10:03.000,14332,14333,14332,1,-1
2020-12-08 15:10:09.000,14332,14333,14332,25,-25
2020-12-08 15:10:10.000,14331,14332,14332,7,7
2020-12-08 15:10:18.000,14331,14332,14332,1,1
2020-12-08 15:10:37.000,14331,14332,14332,5,5
2020-12-08 15:10:43.000,14331,14332,14332,3,3
2020-12-08 15:10:44.000,14332,14333,14332,1,-1
2020-12-08 15:10:44.000,14332,14333,14332,1,-1
2020-12-08 15:10:46.000,14332,14333,14332,2,-2
2020-12-08 15:10:53.000,14332,14333,14333,1,1
2020-12-08 15:10:54.000,14332,14333,14333,1,1
2020-12-08 15:10:57.000,14332,14333,14333,2,2
2020-12-08 15:11:02.000,14332,14334,14332,4,-4
2020-12-08 15:11:02.000,14332,14334,14332,1,-1
2020-12-08 15:11:02.000,14331,14332,14331,1,-1
2020-12-08 15:11:03.000,14331,14332,14332,1,1
2020-12-08 15:11:06.000,14331,14332,14332,1,1
2020-12-08 15:11:07.000,14331,14332,14331,1,-1
2020-12-08 15:11:09.000,14331,14332,14331,9,-9
2020-12-08 15:11:09.000,14331,14332,14331,12,-12
2020-12-08 15:11:15.000,14330,14331,14330,14,-14
2020-12-08 15:11:15.000,14330,14331,14330,2,-2
2020-12-08 15:11:15.000,14330,14331,14330,1,-1
2020-12-08 15:11:15.000,14330,14331,14330,1,-1
2020-12-08 15:11:15.000,14330,14331,14330,1,-1
2020-12-08 15:11:15.000,14330,14331,14330,3,-3
2020-12-08 15:11:15.000,14330,14331,14330,4,-4
2020-12-08 15:11:16.000,14330,14331,14330,1,-1
2020-12-08 15:11:16.000,14330,14331,14330,1,-1
2020-12-08 15:11:17.000,14330,14331,14330,1,-1
2020-12-08 15:11:17.000,14329,14331,14329,1,-1
2020-12-08 15:11:17.000,14329,14331,14329,1,-1
2020-12-08 15:11:17.000,14329,14331,14329,1,-1
2020-12-08 15:11:18.000,14329,14330,14329,1,-1
2020-12-08 15:11:18.000,14329,14330,14329,1,-1
2020-12-08 15:11:18.000,14329,14330,14330,1,1
2020-12-08 15:11:19.000,14329,14330,14330,1,1
2020-12-08 15:11:19.000,14329,14330,14330,1,1
2020-12-08 15:11:19.000,14329,14331,14329,1,-1
2020-12-08 15:11:21.000,14329,14330,14329,1,-1
2020-12-08 15:11:22.000,14329,14330,14329,1,-1
2020-12-08 15:11:37.000,14329,14330,14330,2,2
2020-12-08 15:11:38.000,14329,14330,14330,1,1
2020-12-08 15:11:40.000,14329,14330,14329,1,-1
2020-12-08 15:11:40.000,14329,14330,14329,1,-1
2020-12-08 15:11:42.000,14329,14330,14330,1,1
2020-12-08 15:11:42.000,14329,14330,14330,1,1
2020-12-08 15:11:44.000,14329,14330,14329,5,-5
2020-12-08 15:11:46.000,14329,14330,14330,1,1
2020-12-08 15:11:48.000,14329,14330,14330,1,1
2020-12-08 15:11:53.000,14329,14330,14329,1,-1
2020-12-08 15:11:53.000,14329,14330,14330,10,10
2020-12-08 15:11:54.000,14329,14330,14330,1,1
2020-12-08 15:11:54.000,14330,14331,14331,1,1
2020-12-08 15:11:55.000,14330,14331,14330,1,-1
2020-12-08 15:11:56.000,14330,14331,14330,1,-1
2020-12-08 15:11:57.000,14330,14331,14330,1,-1
2020-12-08 15:12:01.000,14330,14331,14331,1,1
2020-12-08 15:12:01.000,14330,14331,14331,2,2
2020-12-08 15:12:01.000,14331,14332,14332,1,1
2020-12-08 15:12:01.000,14331,14332,14332,1,1
2020-12-08 15:12:01.000,14331,14332,14332,2,2
2020-12-08 15:12:01.000,14331,14332,14333,1,1
2020-12-08 15:12:01.000,14331,14332,14333,2,2
2020-12-08 15:12:01.000,14331,14333,14333,3,3
2020-12-08 15:12:02.000,14331,14333,14331,1,-1
2020-12-08 15:12:02.000,14331,14333,14333,1,1
2020-12-08 15:12:03.000,14331,14333,14333,1,1
2020-12-08 15:12:05.000,14333,14334,14333,1,-1
2020-12-08 15:12:11.000,14333,14334,14333,1,-1
2020-12-08 15:12:17.000,14333,14334,14334,2,2
2020-12-08 15:12:17.000,14333,14334,14334,1,1
2020-12-08 15:12:17.000,14333,14334,14334,1,1
2020-12-08 15:12:17.000,14333,14334,14334,1,1
2020-12-08 15:12:17.000,14333,14334,14334,1,1
2020-12-08 15:12:17.000,14333,14334,14334,1,1
2020-12-08 15:12:17.000,14333,14334,14334,1,1
2020-12-08 15:12:17.000,14333,14334,14334,1,1
2020-12-08 15:12:19.000,14333,14334,14334,5,5
2020-12-08 15:12:19.000,14333,14334,14334,1,1
2020-12-08 15:12:19.000,14334,14335,14335,2,2
2020-12-08 15:12:19.000,14334,14335,14335,1,1
2020-12-08 15:12:19.000,14334,14335,14335,1,1
2020-12-08 15:12:19.000,14334,14335,14335,1,1
2020-12-08 15:12:19.000,14334,14335,14335,1,1
2020-12-08 15:12:22.000,14334,14335,14335,3,3
2020-12-08 15:12:23.000,14334,14335,14334,2,-2
2020-12-08 15:12:27.000,14334,14335,14334,4,-4
2020-12-08 15:12:27.000,14333,14334,14333,2,-2
2020-12-08 15:12:27.000,14333,14334,14333,1,-1
2020-12-08 15:12:28.000,14333,14334,14334,1,1
2020-12-08 15:12:28.000,14333,14334,14334,1,1
2020-12-08 15:12:35.000,14333,14334,14333,3,-3
2020-12-08 15:12:37.000,14332,14333,14333,1,1
2020-12-08 15:12:38.000,14332,14334,14334,10,10
2020-12-08 15:12:38.000,14333,14335,14335,1,1
2020-12-08 15:12:42.000,14334,14335,14335,3,3
2020-12-08 15:12:43.000,14335,14336,14335,2,-2
2020-12-08 15:12:45.000,14335,14336,14335,1,-1
