2019-12-24 15:00:02.893,11977,11979,11979,5
2019-12-24 15:00:02.921,11978,11979,11980,2
2019-12-24 15:00:03.123,11978,11980,11979,1
2019-12-24 15:00:03.402,11979,11981,11981,3
2019-12-24 15:00:03.418,11979,11981,11981,2
2019-12-24 15:00:04.031,11981,11982,11981,1
2019-12-24 15:00:04.089,11981,11982,11981,1
2019-12-24 15:00:04.089,11981,11982,11980,2
2019-12-24 15:00:04.236,11980,11982,11982,1
2019-12-24 15:00:04.508,11980,11982,11982,1
2019-12-24 15:00:04.527,11980,11982,11980,1
2019-12-24 15:00:05.865,11981,11982,11981,1
2019-12-24 15:00:07.610,11981,11982,11981,2
2019-12-24 15:00:08.047,11981,11982,11982,5
2019-12-24 15:00:08.273,11981,11982,11982,1
2019-12-24 15:00:08.387,11981,11982,11981,1
2019-12-24 15:00:11.128,11981,11982,11982,3
2019-12-24 15:00:11.594,11981,11983,11983,2
2019-12-24 15:00:11.904,11981,11983,11983,1
2019-12-24 15:00:13.402,11982,11983,11982,2
2019-12-24 15:00:14.913,11982,11983,11982,1
2019-12-24 15:00:16.891,11982,11983,11982,1
2019-12-24 15:00:19.119,11981,11982,11982,2
2019-12-24 15:00:21.900,11981,11982,11981,1
2019-12-24 15:00:21.900,11981,11982,11981,2
2019-12-24 15:00:21.900,11981,11982,11981,3
2019-12-24 15:00:21.900,11981,11982,11981,3
2019-12-24 15:00:21.967,11981,11982,11981,1
2019-12-24 15:00:25.140,11980,11981,11981,1
2019-12-24 15:00:25.222,11980,11981,11980,7
2019-12-24 15:00:25.287,11979,11981,11980,1
2019-12-24 15:00:28.227,11978,11979,11978,1
2019-12-24 15:00:28.758,11978,11979,11978,1
2019-12-24 15:00:28.758,11978,11979,11978,2
2019-12-24 15:00:28.758,11978,11979,11978,2
2019-12-24 15:00:29.624,11977,11978,11978,1
2019-12-24 15:00:31.748,11977,11978,11978,1
2019-12-24 15:00:32.792,11977,11978,11977,7
2019-12-24 15:00:32.900,11977,11978,11977,11
2019-12-24 15:00:32.900,11977,11978,11977,2
2019-12-24 15:00:32.900,11977,11978,11977,2
2019-12-24 15:00:32.901,11977,11978,11977,2
2019-12-24 15:00:32.901,11977,11978,11977,3
2019-12-24 15:00:32.901,11977,11978,11977,2
2019-12-24 15:00:32.901,11977,11978,11977,1
2019-12-24 15:00:32.942,11977,11978,11977,2
2019-12-24 15:00:33.025,11977,11978,11977,2
2019-12-24 15:00:33.050,11977,11978,11977,2
2019-12-24 15:00:33.076,11977,11978,11977,2
2019-12-24 15:00:33.101,11977,11978,11977,2
2019-12-24 15:00:33.874,11976,11977,11977,1
2019-12-24 15:00:34.759,11976,11977,11977,1
2019-12-24 15:00:34.876,11976,11977,11977,1
2019-12-24 15:00:34.982,11976,11977,11977,1
2019-12-24 15:00:35.234,11976,11977,11977,1
2019-12-24 15:00:36.477,11976,11977,11977,1
2019-12-24 15:00:38.713,11976,11977,11976,3
2019-12-24 15:00:39.393,11976,11977,11976,3
2019-12-24 15:00:39.562,11976,11977,11976,1
2019-12-24 15:00:39.866,11976,11977,11976,2
2019-12-24 15:00:40.605,11976,11977,11977,1
2019-12-24 15:00:40.735,11976,11977,11977,5
2019-12-24 15:00:41.169,11976,11977,11977,1
2019-12-24 15:00:43.708,11977,11978,11977,1
2019-12-24 15:00:43.775,11977,11978,11978,2
2019-12-24 15:00:44.372,11978,11979,11978,1
2019-12-24 15:00:44.549,11978,11979,11979,1
2019-12-24 15:00:44.650,11978,11979,11979,1
2019-12-24 15:00:48.212,11979,11980,11979,2
2019-12-24 15:00:52.393,11979,11980,11979,2
2019-12-24 15:00:54.660,11979,11980,11979,1
2019-12-24 15:00:54.811,11979,11980,11979,1
2019-12-24 15:00:57.596,11979,11980,11979,10
2019-12-24 15:00:58.762,11979,11980,11980,3
2019-12-24 15:00:59.373,11979,11980,11979,2
2019-12-24 15:00:59.844,11979,11980,11980,1
2019-12-24 15:01:00.119,11979,11980,11979,1
2019-12-24 15:01:00.214,11979,11980,11980,1
2019-12-24 15:01:00.737,11979,11980,11979,4
2019-12-24 15:01:01.982,11979,11980,11980,1
2019-12-24 15:01:06.636,11979,11980,11979,7
2019-12-24 15:01:06.656,11979,11980,11980,2
2019-12-24 15:01:06.657,11979,11980,11980,1
2019-12-24 15:01:06.657,11979,11980,11980,2
2019-12-24 15:01:06.657,11979,11980,11980,2
2019-12-24 15:01:06.661,11979,11980,11980,2
2019-12-24 15:01:06.661,11979,11980,11980,2
2019-12-24 15:01:06.662,11979,11980,11980,2
2019-12-24 15:01:06.662,11979,11980,11980,2
2019-12-24 15:01:06.662,11979,11980,11980,2
2019-12-24 15:01:06.666,11979,11980,11980,1
2019-12-24 15:01:06.667,11979,11980,11980,2
2019-12-24 15:01:06.667,11979,11980,11980,2
2019-12-24 15:01:06.667,11979,11980,11981,1
2019-12-24 15:01:06.667,11979,11980,11981,2
2019-12-24 15:01:06.667,11979,11980,11980,2
2019-12-24 15:01:06.667,11979,11980,11981,3
2019-12-24 15:01:07.080,11980,11981,11980,10
2019-12-24 15:01:07.190,11980,11981,11980,1
2019-12-24 15:01:08.572,11979,11981,11981,2
2019-12-24 15:01:13.040,11980,11981,11980,1
2019-12-24 15:01:14.110,11979,11980,11980,1
2019-12-24 15:01:15.552,11979,11980,11980,2
2019-12-24 15:01:16.922,11979,11980,11980,1
2019-12-24 15:01:17.545,11979,11980,11979,10
2019-12-24 15:01:17.915,11979,11980,11979,5
2019-12-24 15:01:20.788,11978,11979,11978,7
2019-12-24 15:01:23.025,11977,11978,11978,4
2019-12-24 15:01:24.455,11978,11979,11979,1
2019-12-24 15:01:24.744,11978,11979,11979,2
2019-12-24 15:01:24.957,11978,11979,11978,10
2019-12-24 15:01:26.036,11978,11979,11979,1
2019-12-24 15:01:27.093,11978,11979,11978,1
2019-12-24 15:01:30.077,11978,11979,11978,3
2019-12-24 15:01:30.558,11978,11979,11978,3
2019-12-24 15:01:31.494,11978,11979,11978,1
2019-12-24 15:01:32.285,11978,11979,11978,1
2019-12-24 15:01:37.562,11978,11979,11979,1
2019-12-24 15:01:39.025,11978,11979,11978,5
2019-12-24 15:01:41.552,11978,11979,11978,1
2019-12-24 15:01:41.606,11978,11979,11978,1
2019-12-24 15:01:41.796,11978,11979,11978,1
2019-12-24 15:01:44.045,11978,11979,11979,1
2019-12-24 15:01:46.418,11978,11979,11978,1
2019-12-24 15:01:48.278,11978,11979,11979,2
2019-12-24 15:01:48.400,11978,11979,11979,4
2019-12-24 15:01:50.065,11979,11980,11979,2
2019-12-24 15:01:50.974,11979,11980,11979,1
2019-12-24 15:01:56.647,11979,11980,11979,1
2019-12-24 15:01:58.784,11979,11980,11979,2
2019-12-24 15:01:59.487,11979,11980,11979,1
2019-12-24 15:01:59.586,11979,11980,11979,4
2019-12-24 15:02:00.128,11979,11980,11979,1
2019-12-24 15:02:01.060,11979,11980,11979,1
2019-12-24 15:02:04.151,11979,11980,11979,2
2019-12-24 15:02:04.282,11979,11980,11979,1
2019-12-24 15:02:04.283,11979,11980,11978,1
2019-12-24 15:02:04.284,11979,11980,11978,1
2019-12-24 15:02:04.284,11979,11980,11978,1
2019-12-24 15:02:04.289,11979,11980,11978,1
2019-12-24 15:02:04.289,11979,11980,11978,1
2019-12-24 15:02:04.289,11979,11980,11978,1
2019-12-24 15:02:04.291,11979,11980,11978,1
2019-12-24 15:02:04.291,11979,11980,11978,1
2019-12-24 15:02:04.291,11979,11980,11978,1
2019-12-24 15:02:04.292,11979,11980,11978,1
2019-12-24 15:02:04.292,11979,11980,11978,1
2019-12-24 15:02:04.292,11979,11980,11978,2
2019-12-24 15:02:04.293,11979,11980,11978,1
2019-12-24 15:02:04.525,11979,11980,11979,1
2019-12-24 15:02:05.168,11979,11980,11979,1
2019-12-24 15:02:05.824,11978,11979,11979,1
2019-12-24 15:02:06.547,11979,11980,11979,1
2019-12-24 15:02:10.715,11979,11980,11979,1
2019-12-24 15:02:15.079,11979,11980,11979,1
2019-12-24 15:02:15.283,11979,11980,11979,1
2019-12-24 15:02:27.148,11979,11980,11980,1
2019-12-24 15:02:27.181,11979,11980,11979,1
2019-12-24 15:02:28.212,11979,11980,11980,1
2019-12-24 15:02:32.796,11979,11980,11980,1
2019-12-24 15:02:33.353,11979,11980,11980,1
2019-12-24 15:02:33.650,11979,11980,11980,6
2019-12-24 15:02:33.775,11979,11980,11980,1
2019-12-24 15:02:33.818,11979,11980,11980,6
2019-12-24 15:02:35.804,11980,11981,11981,2
2019-12-24 15:02:36.081,11980,11981,11980,1
2019-12-24 15:02:36.426,11980,11981,11981,1
2019-12-24 15:02:38.933,11981,11982,11981,1
2019-12-24 15:02:40.350,11981,11982,11981,1
2019-12-24 15:02:54.981,11981,11982,11982,1
2019-12-24 15:02:56.132,11981,11982,11981,1
2019-12-24 15:02:59.166,11981,11982,11982,5
2019-12-24 15:03:00.137,11981,11983,11981,1
2019-12-24 15:03:02.139,11982,11983,11982,1
2019-12-24 15:03:02.552,11982,11983,11982,1
2019-12-24 15:03:02.975,11981,11982,11982,1
2019-12-24 15:03:07.973,11981,11982,11982,2
2019-12-24 15:03:08.179,11981,11982,11982,2
2019-12-24 15:03:08.514,11981,11982,11982,1
2019-12-24 15:03:08.976,11981,11982,11982,2
2019-12-24 15:03:12.980,11981,11983,11981,1
2019-12-24 15:03:14.243,11981,11982,11982,1
2019-12-24 15:03:21.685,11981,11982,11982,1
2019-12-24 15:03:24.106,11981,11982,11982,1
2019-12-24 15:03:25.333,11981,11982,11982,1
2019-12-24 15:03:32.407,11981,11982,11982,2
2019-12-24 15:03:33.803,11981,11982,11982,1
2019-12-24 15:03:40.583,11981,11982,11982,1
2019-12-24 15:03:43.118,11981,11982,11982,1
2019-12-24 15:03:46.996,11981,11982,11982,2
2019-12-24 15:03:47.379,11981,11982,11982,1
2019-12-24 15:04:07.521,11981,11982,11982,1
2019-12-24 15:04:11.510,11981,11982,11982,1
2019-12-24 15:04:11.836,11981,11982,11982,2
2019-12-24 15:04:12.518,11981,11982,11982,2
2019-12-24 15:04:18.056,11981,11982,11982,3
2019-12-24 15:04:29.787,11981,11982,11982,1
2019-12-24 15:04:30.779,11981,11982,11982,1
2019-12-24 15:04:36.320,11981,11982,11982,1
2019-12-24 15:04:41.243,11981,11982,11982,6
2019-12-24 15:04:41.560,11981,11982,11982,13
2019-12-24 15:04:42.657,11982,11983,11982,15
2019-12-24 15:04:43.033,11982,11983,11983,2
2019-12-24 15:04:50.006,11982,11983,11983,1
2019-12-24 15:04:52.319,11982,11983,11983,2
2019-12-24 15:04:53.815,11982,11983,11983,1
2019-12-24 15:04:54.760,11982,11983,11982,2
2019-12-24 15:04:56.505,11982,11983,11983,1
2019-12-24 15:04:57.697,11982,11983,11983,1
2019-12-24 15:04:58.694,11982,11983,11983,2
2019-12-24 15:05:02.695,11982,11983,11983,14
2019-12-24 15:05:02.930,11983,11984,11984,1
2019-12-24 15:05:09.790,11983,11984,11984,1
2019-12-24 15:05:10.683,11983,11984,11984,1
2019-12-24 15:05:11.964,11983,11984,11984,1
2019-12-24 15:05:20.075,11983,11984,11984,1
2019-12-24 15:05:20.912,11983,11984,11984,1
2019-12-24 15:05:26.057,11983,11984,11984,1
2019-12-24 15:05:27.688,11983,11984,11984,1
2019-12-24 15:05:30.440,11983,11984,11984,1
2019-12-24 15:05:31.178,11983,11984,11984,1
2019-12-24 15:05:39.401,11983,11984,11983,1
2019-12-24 15:05:43.311,11983,11984,11984,2
2019-12-24 15:05:44.503,11983,11984,11984,37
2019-12-24 15:05:44.503,11983,11984,11984,3
2019-12-24 15:05:44.504,11983,11984,11984,2
2019-12-24 15:05:44.504,11983,11984,11984,1
2019-12-24 15:05:48.821,11984,11985,11984,2
2019-12-24 15:05:51.380,11984,11985,11985,1
2019-12-24 15:05:56.661,11984,11985,11984,1
2019-12-24 15:05:58.976,11984,11985,11985,1
2019-12-24 15:06:00.176,11984,11985,11984,1
2019-12-24 15:06:10.226,11984,11985,11984,1
2019-12-24 15:06:11.452,11984,11985,11984,1
2019-12-24 15:06:12.765,11984,11985,11985,35
2019-12-24 15:06:12.765,11984,11985,11986,15
2019-12-24 15:06:13.024,11985,11986,11986,1
2019-12-24 15:06:16.332,11985,11986,11986,5
2019-12-24 15:06:17.790,11985,11986,11986,1
2019-12-24 15:06:21.725,11985,11986,11986,1
2019-12-24 15:06:23.213,11985,11986,11986,1
2019-12-24 15:06:24.466,11985,11986,11986,1
2019-12-24 15:06:26.326,11985,11986,11986,1
2019-12-24 15:06:26.756,11985,11986,11986,1
2019-12-24 15:06:39.190,11985,11986,11986,1
2019-12-24 15:06:41.325,11985,11986,11986,1
2019-12-24 15:06:47.334,11985,11986,11986,1
2019-12-24 15:06:51.580,11985,11986,11985,1
2019-12-24 15:06:53.879,11985,11986,11986,2
2019-12-24 15:07:09.072,11985,11986,11986,1
2019-12-24 15:07:16.619,11985,11986,11985,1
2019-12-24 15:07:27.141,11985,11986,11986,1
2019-12-24 15:07:29.711,11985,11986,11985,8
2019-12-24 15:07:29.775,11985,11986,11985,6
2019-12-24 15:07:30.259,11984,11985,11985,1
2019-12-24 15:08:00.317,11984,11985,11985,1
2019-12-24 15:08:06.820,11984,11985,11985,10
2019-12-24 15:08:08.845,11984,11985,11985,1
2019-12-24 15:08:10.455,11984,11985,11985,2
2019-12-24 15:08:11.877,11985,11986,11985,1
2019-12-24 15:08:20.703,11985,11986,11985,1
2019-12-24 15:08:22.351,11985,11986,11985,5
2019-12-24 15:08:22.867,11985,11986,11986,1
2019-12-24 15:08:27.437,11985,11986,11986,2
2019-12-24 15:08:34.014,11985,11986,11985,1
2019-12-24 15:08:41.571,11985,11986,11985,1
2019-12-24 15:08:56.258,11985,11986,11985,1
2019-12-24 15:09:14.911,11985,11986,11985,1
2019-12-24 15:09:22.882,11985,11986,11985,3
2019-12-24 15:09:24.604,11985,11986,11985,1
2019-12-24 15:09:25.807,11985,11986,11985,1
2019-12-24 15:09:27.573,11985,11986,11985,1
2019-12-24 15:09:30.537,11985,11986,11985,4
2019-12-24 15:09:35.867,11985,11986,11985,1
2019-12-24 15:09:41.370,11985,11986,11985,1
2019-12-24 15:09:47.680,11985,11986,11986,25
2019-12-24 15:09:47.817,11985,11986,11986,5
2019-12-24 15:09:48.249,11986,11987,11986,1
2019-12-24 15:09:55.801,11986,11987,11987,1
2019-12-24 15:10:10.693,11986,11987,11987,2
2019-12-24 15:10:16.273,11986,11987,11987,1
2019-12-24 15:10:16.399,11986,11987,11987,3
2019-12-24 15:10:22.129,11986,11987,11987,1
2019-12-24 15:10:25.564,11986,11987,11987,2
2019-12-24 15:10:28.566,11986,11987,11987,3
2019-12-24 15:10:30.104,11986,11987,11987,1
2019-12-24 15:10:30.494,11986,11987,11987,15
2019-12-24 15:10:38.199,11987,11988,11988,1
2019-12-24 15:10:41.553,11987,11988,11988,1
2019-12-24 15:10:42.816,11987,11988,11988,1
2019-12-24 15:10:45.216,11987,11988,11988,1
2019-12-24 15:10:45.669,11987,11988,11988,10
2019-12-24 15:10:45.775,11987,11988,11988,2
2019-12-24 15:10:45.960,11988,11989,11989,2
2019-12-24 15:10:46.496,11988,11989,11989,1
2019-12-24 15:10:46.524,11988,11989,11988,1
2019-12-24 15:10:47.020,11988,11989,11989,1
2019-12-24 15:10:47.235,11988,11989,11988,2
2019-12-24 15:10:47.474,11988,11989,11989,2
2019-12-24 15:10:50.211,11988,11989,11989,2
2019-12-24 15:10:51.347,11988,11989,11989,1
2019-12-24 15:10:54.985,11988,11989,11989,1
2019-12-24 15:10:56.606,11988,11989,11989,1
2019-12-24 15:10:58.625,11988,11989,11989,1
2019-12-24 15:10:59.566,11988,11989,11989,1
2019-12-24 15:11:10.783,11988,11989,11989,1
2019-12-24 15:11:15.339,11988,11989,11989,2
2019-12-24 15:11:24.947,11988,11989,11989,1
2019-12-24 15:11:27.539,11988,11989,11989,1
2019-12-24 15:11:32.207,11988,11989,11988,25
2019-12-24 15:11:34.518,11988,11989,11988,2
2019-12-24 15:11:35.309,11988,11989,11989,2
2019-12-24 15:11:37.104,11988,11989,11988,1
2019-12-24 15:11:39.266,11988,11989,11988,1
2019-12-24 15:11:39.514,11987,11988,11988,1
2019-12-24 15:11:44.069,11987,11988,11987,7
2019-12-24 15:11:49.424,11987,11988,11987,1
2019-12-24 15:11:54.738,11987,11988,11987,1
2019-12-24 15:11:54.878,11987,11988,11987,1
2019-12-24 15:11:55.025,11987,11988,11987,33
2019-12-24 15:11:58.194,11986,11987,11986,1
2019-12-24 15:11:58.403,11986,11987,11987,7
2019-12-24 15:12:02.082,11986,11987,11987,3
2019-12-24 15:12:16.213,11986,11987,11986,1
2019-12-24 15:12:23.189,11986,11987,11986,1
2019-12-24 15:12:37.087,11986,11987,11986,1
2019-12-24 15:12:40.009,11986,11987,11986,1
2019-12-24 15:12:53.753,11986,11987,11986,1
2019-12-24 15:12:58.219,11986,11987,11986,2
2019-12-24 15:13:16.505,11986,11987,11986,8
2019-12-24 15:13:17.529,11986,11987,11986,1
2019-12-24 15:13:22.087,11986,11987,11986,1
2019-12-24 15:13:22.157,11986,11987,11987,1
2019-12-24 15:13:29.660,11986,11987,11986,4
2019-12-24 15:13:37.101,11986,11987,11986,1
2019-12-24 15:13:53.490,11986,11987,11986,1
2019-12-24 15:13:53.648,11986,11987,11986,1
2019-12-24 15:13:54.269,11986,11987,11986,1
2019-12-24 15:13:55.178,11986,11987,11986,1
2019-12-24 15:13:55.700,11986,11987,11986,1
2019-12-24 15:13:56.280,11986,11987,11986,1
2019-12-24 15:13:56.844,11986,11987,11986,1
2019-12-24 15:13:57.449,11986,11987,11986,1
2019-12-24 15:13:58.095,11986,11987,11986,1
2019-12-24 15:13:58.798,11986,11987,11986,1
2019-12-24 15:14:05.017,11986,11987,11986,1
2019-12-24 15:14:06.108,11986,11987,11986,1
2019-12-24 15:14:07.212,11986,11987,11986,1
2019-12-24 15:14:11.442,11986,11987,11986,13
2019-12-24 15:14:37.211,11985,11986,11985,1
2019-12-24 15:14:37.297,11985,11986,11986,1
2019-12-24 15:14:37.429,11985,11986,11986,1
2019-12-24 15:14:37.438,11985,11986,11986,1
2019-12-24 15:14:39.254,11985,11986,11986,2
2019-12-24 15:14:42.609,11985,11986,11985,1
2019-12-24 15:14:42.700,11985,11986,11986,1
2019-12-24 15:15:10.174,11985,11986,11986,1
2019-12-24 15:15:10.235,11985,11986,11986,27
2019-12-24 15:15:10.236,11985,11986,11986,1
2019-12-24 15:15:10.275,11986,11987,11986,3
2019-12-24 15:15:20.531,11986,11987,11986,1
2019-12-24 15:15:29.124,11986,11987,11986,1
2019-12-24 15:15:49.854,11986,11987,11987,2
2019-12-24 15:15:51.437,11986,11987,11986,1
2019-12-24 15:15:59.006,11986,11987,11987,1
2019-12-24 15:16:02.058,11986,11987,11987,1
2019-12-24 15:16:12.177,11986,11987,11987,1
2019-12-24 15:16:15.737,11986,11987,11987,1
2019-12-24 15:16:18.932,11986,11987,11987,1
2019-12-24 15:16:24.323,11986,11987,11987,1
2019-12-24 15:16:25.902,11986,11987,11987,1
2019-12-24 15:16:25.995,11986,11987,11987,1
2019-12-24 15:16:36.808,11986,11987,11987,1
2019-12-24 15:16:38.501,11986,11987,11986,2
2019-12-24 15:16:38.554,11986,11987,11987,1
2019-12-24 15:16:40.399,11986,11987,11987,9
2019-12-24 15:16:52.463,11987,11988,11987,1
2019-12-24 15:17:10.037,11986,11987,11987,2
2019-12-24 15:17:18.213,11986,11987,11987,1
2019-12-24 15:17:34.625,11986,11987,11987,5
2019-12-24 15:17:46.916,11987,11988,11987,1
2019-12-24 15:17:52.416,11987,11988,11987,1
2019-12-24 15:17:55.741,11987,11988,11987,5
2019-12-24 15:18:01.205,11987,11988,11987,1
2019-12-24 15:18:04.018,11987,11988,11988,1
2019-12-24 15:18:06.284,11987,11988,11987,1
2019-12-24 15:18:16.294,11987,11988,11987,1
2019-12-24 15:18:31.873,11987,11988,11987,1
2019-12-24 15:18:39.829,11987,11988,11988,1
2019-12-24 15:18:39.926,11987,11988,11987,1
2019-12-24 15:19:00.372,11987,11988,11987,3
2019-12-24 15:19:19.402,11987,11988,11988,2
2019-12-24 15:19:19.670,11987,11988,11988,1
2019-12-24 15:19:28.107,11987,11988,11988,9
2019-12-24 15:19:32.034,11987,11988,11988,1
2019-12-24 15:19:33.230,11987,11988,11988,2
2019-12-24 15:19:33.346,11987,11988,11988,1
2019-12-24 15:19:48.901,11987,11988,11988,1
2019-12-24 15:19:49.183,11987,11988,11988,1
2019-12-24 15:19:51.064,11987,11988,11988,1
2019-12-24 15:19:53.117,11987,11988,11987,2
2019-12-24 15:19:55.841,11987,11988,11987,1
2019-12-24 15:20:04.363,11987,11988,11988,2
2019-12-24 15:20:08.846,11987,11988,11987,2
2019-12-24 15:20:21.961,11987,11988,11987,2
2019-12-24 15:20:22.043,11987,11988,11988,1
2019-12-24 15:20:22.045,11987,11988,11988,1
2019-12-24 15:20:26.459,11987,11988,11988,1
2019-12-24 15:20:26.525,11987,11988,11988,1
2019-12-24 15:20:26.525,11987,11988,11988,1
2019-12-24 15:20:26.650,11987,11988,11988,1
2019-12-24 15:20:26.650,11987,11988,11988,1
2019-12-24 15:20:26.775,11987,11988,11988,1
2019-12-24 15:20:26.775,11987,11988,11988,3
2019-12-24 15:20:26.775,11987,11988,11988,1
2019-12-24 15:20:26.775,11987,11988,11988,3
2019-12-24 15:20:26.775,11987,11988,11988,3
2019-12-24 15:20:26.775,11987,11988,11988,2
2019-12-24 15:20:26.775,11987,11988,11988,1
2019-12-24 15:21:01.595,11988,11989,11988,1
2019-12-24 15:21:02.149,11988,11989,11988,1
2019-12-24 15:21:07.413,11988,11989,11988,2
2019-12-24 15:21:07.533,11988,11989,11988,1
2019-12-24 15:21:20.880,11988,11989,11988,1
2019-12-24 15:21:21.902,11988,11989,11988,1
2019-12-24 15:21:30.281,11988,11989,11988,1
2019-12-24 15:21:55.871,11988,11989,11989,1
2019-12-24 15:21:58.677,11988,11989,11989,1
2019-12-24 15:22:10.717,11988,11989,11988,2
2019-12-24 15:22:11.528,11988,11989,11988,1
2019-12-24 15:22:30.077,11988,11989,11988,1
2019-12-24 15:22:51.620,11988,11989,11988,1
2019-12-24 15:22:54.820,11988,11989,11988,1
2019-12-24 15:23:00.736,11988,11989,11988,1
2019-12-24 15:23:04.902,11988,11989,11988,1
2019-12-24 15:23:05.979,11988,11989,11988,1
2019-12-24 15:23:08.134,11988,11989,11988,1
2019-12-24 15:23:10.282,11988,11989,11988,1
2019-12-24 15:23:10.282,11988,11989,11988,4
2019-12-24 15:23:10.400,11988,11989,11988,1
2019-12-24 15:23:14.741,11988,11989,11988,1
2019-12-24 15:23:15.275,11988,11989,11988,10
2019-12-24 15:23:15.400,11988,11989,11988,1
2019-12-24 15:23:15.758,11987,11988,11988,2
2019-12-24 15:23:47.558,11987,11988,11988,1
2019-12-24 15:23:56.635,11987,11988,11988,5
2019-12-24 15:23:57.547,11987,11988,11988,1
2019-12-24 15:24:03.180,11987,11988,11987,1
2019-12-24 15:24:35.667,11987,11988,11987,4
2019-12-24 15:24:37.837,11987,11988,11987,1
2019-12-24 15:24:55.128,11987,11988,11987,1
2019-12-24 15:25:00.260,11987,11988,11987,1
2019-12-24 15:25:09.780,11987,11988,11987,1
2019-12-24 15:25:10.890,11987,11988,11987,1
2019-12-24 15:25:17.687,11987,11988,11987,1
2019-12-24 15:25:32.185,11987,11988,11987,1
2019-12-24 15:25:38.010,11987,11988,11987,5
2019-12-24 15:25:38.233,11987,11988,11988,1
2019-12-24 15:25:47.103,11987,11988,11988,1
2019-12-24 15:25:57.442,11987,11988,11988,5
2019-12-24 15:25:58.891,11987,11988,11988,5
2019-12-24 15:26:13.602,11988,11989,11988,1
2019-12-24 15:26:24.850,11988,11989,11988,1
2019-12-24 15:26:48.077,11988,11989,11988,2
2019-12-24 15:26:48.159,11988,11989,11989,1
2019-12-24 15:26:48.160,11988,11989,11989,1
2019-12-24 15:26:48.160,11988,11989,11989,1
2019-12-24 15:26:48.160,11988,11989,11989,1
2019-12-24 15:26:48.161,11988,11989,11989,1
2019-12-24 15:26:48.164,11988,11989,11989,1
2019-12-24 15:26:48.165,11988,11989,11989,1
2019-12-24 15:26:48.168,11988,11989,11989,1
2019-12-24 15:26:48.304,11988,11989,11989,1
2019-12-24 15:27:02.702,11988,11989,11988,1
2019-12-24 15:27:03.506,11988,11989,11988,1
2019-12-24 15:27:06.204,11988,11989,11988,1
2019-12-24 15:27:13.735,11988,11989,11988,1
2019-12-24 15:27:13.810,11988,11989,11988,2
2019-12-24 15:27:16.769,11988,11989,11988,1
2019-12-24 15:27:19.990,11988,11989,11988,1
2019-12-24 15:27:20.698,11988,11989,11988,2
2019-12-24 15:27:28.164,11987,11988,11988,1
2019-12-24 15:27:52.607,11987,11988,11988,1
2019-12-24 15:28:06.545,11987,11988,11987,1
2019-12-24 15:28:29.582,11987,11988,11987,2
2019-12-24 15:28:30.017,11987,11988,11987,1
2019-12-24 15:28:43.578,11987,11988,11987,1
2019-12-24 15:28:44.002,11987,11988,11987,1
2019-12-24 15:28:50.316,11987,11988,11987,1
2019-12-24 15:29:01.685,11987,11988,11987,1
