2021-12-09 15:00:00,17911,17911,17911,2,-2
2021-12-09 15:00:00,17911,17911,17911,2,2
2021-12-09 15:00:00,17911,17911,17911,2,2
2021-12-09 15:00:00,17910,17910,17910,2,-2
2021-12-09 15:00:00,17910,17910,17910,6,6
2021-12-09 15:00:00,17915,17915,17915,2,2
2021-12-09 15:00:00,17915,17915,17915,2,2
2021-12-09 15:00:00,17916,17916,17916,4,4
2021-12-09 15:00:00,17917,17917,17917,2,2
2021-12-09 15:00:00,17918,17918,17918,2,2
2021-12-09 15:00:00,17916,17916,17916,2,-2
2021-12-09 15:00:00,17915,17915,17915,2,-2
2021-12-09 15:00:00,17917,17917,17917,4,4
2021-12-09 15:00:00,17918,17918,17918,2,2
2021-12-09 15:00:00,17916,17916,17916,2,-2
2021-12-09 15:00:00,17916,17916,17916,2,2
2021-12-09 15:00:00,17918,17918,17918,2,2
2021-12-09 15:00:00,17917,17917,17917,2,-2
2021-12-09 15:00:00,17919,17919,17919,2,2
2021-12-09 15:00:00,17920,17920,17920,2,2
2021-12-09 15:00:00,17917,17917,17917,2,-2
2021-12-09 15:00:00,17917,17917,17917,2,2
2021-12-09 15:00:00,17917,17917,17917,2,2
2021-12-09 15:00:00,17919,17919,17919,2,2
2021-12-09 15:00:00,17920,17920,17920,4,4
2021-12-09 15:00:00,17917,17917,17917,2,-2
2021-12-09 15:00:00,17917,17917,17917,2,2
2021-12-09 15:00:00,17919,17919,17919,2,2
2021-12-09 15:00:00,17917,17917,17917,2,-2
2021-12-09 15:00:00,17917,17917,17917,2,2
2021-12-09 15:00:00,17916,17916,17916,2,-2
2021-12-09 15:00:00,17916,17916,17916,2,2
2021-12-09 15:00:00,17916,17916,17916,2,2
2021-12-09 15:00:00,17915,17915,17915,2,-2
2021-12-09 15:00:00,17915,17915,17915,2,2
2021-12-09 15:00:00,17914,17914,17914,2,-2
2021-12-09 15:00:00,17914,17914,17914,2,2
2021-12-09 15:00:00,17914,17914,17914,2,2
2021-12-09 15:00:00,17917,17917,17917,8,8
2021-12-09 15:00:00,17918,17918,17918,4,4
2021-12-09 15:00:00,17919,17919,17919,2,2
2021-12-09 15:00:00,17918,17918,17918,2,-2
2021-12-09 15:00:00,17919,17919,17919,2,2
2021-12-09 15:00:00,17917,17917,17917,2,-2
2021-12-09 15:00:00,17916,17916,17916,2,-2
2021-12-09 15:00:00,17916,17916,17916,2,2
2021-12-09 15:00:00,17915,17915,17915,2,-2
2021-12-09 15:00:00,17915,17915,17915,2,2
2021-12-09 15:00:00,17917,17917,17917,4,4
2021-12-09 15:00:00,17915,17915,17915,2,-2
2021-12-09 15:00:00,17915,17915,17915,2,2
2021-12-09 15:00:00,17914,17914,17914,2,-2
2021-12-09 15:00:00,17913,17913,17913,2,-2
2021-12-09 15:00:00,17913,17913,17913,2,2
2021-12-09 15:00:01,17918,17918,17918,2,2
2021-12-09 15:00:01,17918,17918,17918,2,2
2021-12-09 15:00:01,17916,17916,17916,2,-2
2021-12-09 15:00:01,17916,17916,17916,2,2
2021-12-09 15:00:01,17917,17917,17917,2,2
2021-12-09 15:00:01,17917,17917,17917,2,2
2021-12-09 15:00:01,17917,17917,17917,2,2
2021-12-09 15:00:01,17915,17915,17915,2,-2
2021-12-09 15:00:01,17915,17915,17915,2,2
2021-12-09 15:00:01,17916,17916,17916,6,6
2021-12-09 15:00:01,17917,17917,17917,2,2
2021-12-09 15:00:01,17915,17915,17915,2,-2
2021-12-09 15:00:02,17917,17917,17917,4,4
2021-12-09 15:00:02,17918,17918,17918,2,2
2021-12-09 15:00:02,17915,17915,17915,2,-2
2021-12-09 15:00:02,17915,17915,17915,2,2
2021-12-09 15:00:02,17914,17914,17914,2,-2
2021-12-09 15:00:02,17914,17914,17914,2,2
2021-12-09 15:00:02,17913,17913,17913,2,-2
2021-12-09 15:00:02,17916,17916,17916,2,2
2021-12-09 15:00:02,17916,17916,17916,2,2
2021-12-09 15:00:02,17916,17916,17916,2,2
2021-12-09 15:00:02,17914,17914,17914,2,-2
2021-12-09 15:00:02,17914,17914,17914,2,2
2021-12-09 15:00:02,17913,17913,17913,2,-2
2021-12-09 15:00:02,17913,17913,17913,2,2
2021-12-09 15:00:02,17912,17912,17912,2,-2
2021-12-09 15:00:02,17912,17912,17912,2,2
2021-12-09 15:00:02,17912,17912,17912,2,2
2021-12-09 15:00:02,17911,17911,17911,2,-2
2021-12-09 15:00:02,17911,17911,17911,2,2
2021-12-09 15:00:02,17912,17912,17912,2,2
2021-12-09 15:00:02,17912,17912,17912,2,2
2021-12-09 15:00:02,17912,17912,17912,2,2
2021-12-09 15:00:02,17911,17911,17911,2,-2
2021-12-09 15:00:02,17911,17911,17911,4,4
2021-12-09 15:00:02,17911,17911,17911,2,2
2021-12-09 15:00:02,17911,17911,17911,2,2
2021-12-09 15:00:02,17911,17911,17911,2,2
2021-12-09 15:00:02,17910,17910,17910,2,-2
2021-12-09 15:00:02,17910,17910,17910,2,2
2021-12-09 15:00:02,17910,17910,17910,2,2
2021-12-09 15:00:02,17911,17911,17911,2,2
2021-12-09 15:00:02,17910,17910,17910,2,-2
2021-12-09 15:00:02,17912,17912,17912,2,2
2021-12-09 15:00:02,17911,17911,17911,2,-2
2021-12-09 15:00:02,17911,17911,17911,2,2
2021-12-09 15:00:02,17911,17911,17911,2,2
2021-12-09 15:00:02,17910,17910,17910,2,-2
2021-12-09 15:00:02,17913,17913,17913,2,2
2021-12-09 15:00:02,17911,17911,17911,2,-2
2021-12-09 15:00:03,17913,17913,17913,4,4
2021-12-09 15:00:03,17911,17911,17911,2,-2
2021-12-09 15:00:03,17910,17910,17910,2,-2
2021-12-09 15:00:03,17910,17910,17910,2,2
2021-12-09 15:00:03,17912,17912,17912,4,4
2021-12-09 15:00:05,17911,17911,17911,2,-2
2021-12-09 15:00:05,17911,17911,17911,4,4
2021-12-09 15:00:05,17912,17912,17912,2,2
2021-12-09 15:00:05,17911,17911,17911,2,-2
2021-12-09 15:00:05,17911,17911,17911,2,2
2021-12-09 15:00:05,17912,17912,17912,2,2
2021-12-09 15:00:05,17912,17912,17912,2,2
2021-12-09 15:00:05,17913,17913,17913,6,6
2021-12-09 15:00:05,17913,17913,17913,8,8
2021-12-09 15:00:05,17914,17914,17914,4,4
2021-12-09 15:00:05,17915,17915,17915,2,2
2021-12-09 15:00:05,17915,17915,17915,2,2
2021-12-09 15:00:05,17916,17916,17916,2,2
2021-12-09 15:00:05,17916,17916,17916,2,2
2021-12-09 15:00:05,17916,17916,17916,2,2
2021-12-09 15:00:06,17914,17914,17914,2,-2
2021-12-09 15:00:07,17914,17914,17914,2,2
2021-12-09 15:00:09,17915,17915,17915,2,2
2021-12-09 15:00:09,17916,17916,17916,2,2
2021-12-09 15:00:10,17915,17915,17915,2,-2
2021-12-09 15:00:10,17914,17914,17914,2,-2
2021-12-09 15:00:10,17914,17914,17914,2,2
2021-12-09 15:00:12,17914,17914,17914,2,2
2021-12-09 15:00:14,17914,17914,17914,2,2
2021-12-09 15:00:15,17914,17914,17914,2,2
2021-12-09 15:00:15,17913,17913,17913,2,-2
2021-12-09 15:00:15,17913,17913,17913,2,2
2021-12-09 15:00:15,17914,17914,17914,4,4
2021-12-09 15:00:15,17914,17914,17914,4,4
2021-12-09 15:00:15,17914,17914,17914,2,2
2021-12-09 15:00:15,17915,17915,17915,2,2
2021-12-09 15:00:17,17914,17914,17914,2,-2
2021-12-09 15:00:17,17915,17915,17915,2,2
2021-12-09 15:00:17,17914,17914,17914,2,-2
2021-12-09 15:00:18,17913,17913,17913,2,-2
2021-12-09 15:00:19,17915,17915,17915,2,2
2021-12-09 15:00:19,17914,17914,17914,2,-2
2021-12-09 15:00:19,17915,17915,17915,4,4
2021-12-09 15:00:19,17915,17915,17915,2,2
2021-12-09 15:00:19,17914,17914,17914,2,-2
2021-12-09 15:00:19,17915,17915,17915,2,2
2021-12-09 15:00:21,17915,17915,17915,2,2
2021-12-09 15:00:21,17915,17915,17915,2,2
2021-12-09 15:00:21,17913,17913,17913,2,-2
2021-12-09 15:00:21,17913,17913,17913,2,2
2021-12-09 15:00:21,17913,17913,17913,2,2
2021-12-09 15:00:21,17913,17913,17913,2,2
2021-12-09 15:00:21,17912,17912,17912,2,-2
2021-12-09 15:00:22,17914,17914,17914,2,2
2021-12-09 15:00:22,17914,17914,17914,2,2
2021-12-09 15:00:22,17915,17915,17915,4,4
2021-12-09 15:00:22,17915,17915,17915,2,2
2021-12-09 15:00:22,17915,17915,17915,18,18
2021-12-09 15:00:22,17916,17916,17916,4,4
2021-12-09 15:00:23,17915,17915,17915,2,-2
2021-12-09 15:00:23,17914,17914,17914,2,-2
2021-12-09 15:00:26,17915,17915,17915,2,2
2021-12-09 15:00:27,17915,17915,17915,2,2
2021-12-09 15:00:27,17916,17916,17916,2,2
2021-12-09 15:00:27,17916,17916,17916,2,2
2021-12-09 15:00:33,17914,17914,17914,2,-2
2021-12-09 15:00:33,17913,17913,17913,2,-2
2021-12-09 15:00:33,17913,17913,17913,2,2
2021-12-09 15:00:33,17912,17912,17912,2,-2
2021-12-09 15:00:34,17914,17914,17914,2,2
2021-12-09 15:00:34,17915,17915,17915,2,2
2021-12-09 15:00:34,17912,17912,17912,2,-2
2021-12-09 15:00:34,17912,17912,17912,2,2
2021-12-09 15:00:35,17912,17912,17912,2,2
2021-12-09 15:00:35,17912,17912,17912,2,2
2021-12-09 15:00:35,17912,17912,17912,2,2
2021-12-09 15:00:40,17912,17912,17912,2,2
2021-12-09 15:00:42,17912,17912,17912,2,2
2021-12-09 15:00:42,17912,17912,17912,2,2
2021-12-09 15:00:42,17912,17912,17912,2,2
2021-12-09 15:00:44,17912,17912,17912,2,2
2021-12-09 15:00:44,17912,17912,17912,2,2
2021-12-09 15:00:45,17912,17912,17912,2,2
2021-12-09 15:00:45,17912,17912,17912,2,2
2021-12-09 15:00:45,17912,17912,17912,2,2
2021-12-09 15:00:47,17912,17912,17912,4,4
2021-12-09 15:00:47,17912,17912,17912,4,4
2021-12-09 15:00:48,17912,17912,17912,2,2
2021-12-09 15:00:48,17912,17912,17912,2,2
2021-12-09 15:00:49,17911,17911,17911,2,-2
2021-12-09 15:00:53,17912,17912,17912,6,6
2021-12-09 15:00:53,17913,17913,17913,2,2
2021-12-09 15:00:53,17913,17913,17913,6,6
2021-12-09 15:00:53,17912,17912,17912,2,-2
2021-12-09 15:00:53,17913,17913,17913,4,4
2021-12-09 15:00:53,17914,17914,17914,6,6
2021-12-09 15:00:54,17912,17912,17912,2,-2
2021-12-09 15:00:57,17911,17911,17911,2,-2
2021-12-09 15:00:59,17913,17913,17913,2,2
2021-12-09 15:00:59,17913,17913,17913,2,2
2021-12-09 15:00:59,17914,17914,17914,2,2
2021-12-09 15:00:59,17914,17914,17914,4,4
2021-12-09 15:00:59,17914,17914,17914,8,8
2021-12-09 15:01:00,17914,17914,17914,8,8
2021-12-09 15:01:00,17915,17915,17915,2,2
2021-12-09 15:01:00,17915,17915,17915,2,2
2021-12-09 15:01:00,17915,17915,17915,2,2
2021-12-09 15:01:00,17915,17915,17915,2,2
2021-12-09 15:01:00,17915,17915,17915,2,2
2021-12-09 15:01:00,17913,17913,17913,2,-2
2021-12-09 15:01:00,17915,17915,17915,2,2
2021-12-09 15:01:00,17915,17915,17915,2,2
2021-12-09 15:01:00,17915,17915,17915,2,2
2021-12-09 15:01:00,17915,17915,17915,2,2
2021-12-09 15:01:00,17913,17913,17913,2,-2
2021-12-09 15:01:01,17912,17912,17912,2,-2
2021-12-09 15:01:01,17914,17914,17914,2,2
2021-12-09 15:01:02,17913,17913,17913,2,-2
2021-12-09 15:01:03,17914,17914,17914,2,2
2021-12-09 15:01:03,17915,17915,17915,2,2
2021-12-09 15:01:03,17915,17915,17915,4,4
2021-12-09 15:01:03,17915,17915,17915,2,2
2021-12-09 15:01:03,17916,17916,17916,2,2
2021-12-09 15:01:03,17916,17916,17916,2,2
2021-12-09 15:01:04,17913,17913,17913,2,-2
2021-12-09 15:01:05,17914,17914,17914,8,8
2021-12-09 15:01:06,17913,17913,17913,2,-2
2021-12-09 15:01:06,17912,17912,17912,2,-2
2021-12-09 15:01:06,17912,17912,17912,2,2
2021-12-09 15:01:06,17912,17912,17912,2,2
2021-12-09 15:01:06,17911,17911,17911,2,-2
2021-12-09 15:01:10,17914,17914,17914,2,2
2021-12-09 15:01:10,17914,17914,17914,2,2
2021-12-09 15:01:10,17914,17914,17914,2,2
2021-12-09 15:01:12,17913,17913,17913,2,-2
2021-12-09 15:01:12,17913,17913,17913,2,2
2021-12-09 15:01:14,17912,17912,17912,2,-2
2021-12-09 15:01:15,17913,17913,17913,10,10
2021-12-09 15:01:16,17913,17913,17913,2,2
2021-12-09 15:01:18,17912,17912,17912,2,-2
2021-12-09 15:01:18,17914,17914,17914,2,2
2021-12-09 15:01:18,17914,17914,17914,2,2
2021-12-09 15:01:18,17914,17914,17914,2,2
2021-12-09 15:01:18,17914,17914,17914,2,2
2021-12-09 15:01:18,17914,17914,17914,2,2
2021-12-09 15:01:18,17914,17914,17914,2,2
2021-12-09 15:01:18,17915,17915,17915,2,2
2021-12-09 15:01:18,17915,17915,17915,2,2
2021-12-09 15:01:18,17915,17915,17915,2,2
2021-12-09 15:01:18,17915,17915,17915,2,2
2021-12-09 15:01:18,17915,17915,17915,2,2
2021-12-09 15:01:20,17913,17913,17913,2,-2
2021-12-09 15:01:25,17913,17913,17913,2,2
2021-12-09 15:01:28,17913,17913,17913,2,2
2021-12-09 15:01:29,17912,17912,17912,2,-2
2021-12-09 15:01:29,17912,17912,17912,2,2
2021-12-09 15:01:29,17913,17913,17913,2,2
2021-12-09 15:01:30,17912,17912,17912,2,-2
2021-12-09 15:01:30,17912,17912,17912,2,2
2021-12-09 15:01:33,17912,17912,17912,2,2
2021-12-09 15:01:36,17912,17912,17912,2,2
2021-12-09 15:01:44,17912,17912,17912,2,2
2021-12-09 15:01:44,17912,17912,17912,2,2
2021-12-09 15:01:46,17911,17911,17911,2,-2
2021-12-09 15:01:46,17912,17912,17912,2,2
2021-12-09 15:01:48,17911,17911,17911,2,-2
2021-12-09 15:01:48,17911,17911,17911,2,2
2021-12-09 15:01:48,17911,17911,17911,2,2
2021-12-09 15:01:48,17911,17911,17911,2,2
2021-12-09 15:01:48,17911,17911,17911,2,2
2021-12-09 15:01:48,17911,17911,17911,2,2
2021-12-09 15:01:48,17911,17911,17911,2,2
2021-12-09 15:01:48,17911,17911,17911,2,2
2021-12-09 15:01:48,17911,17911,17911,2,2
2021-12-09 15:01:48,17911,17911,17911,2,2
2021-12-09 15:01:48,17912,17912,17912,2,2
2021-12-09 15:01:48,17912,17912,17912,2,2
2021-12-09 15:01:53,17912,17912,17912,4,4
2021-12-09 15:01:53,17913,17913,17913,2,2
2021-12-09 15:01:59,17911,17911,17911,2,-2
2021-12-09 15:01:59,17912,17912,17912,2,2
2021-12-09 15:02:00,17912,17912,17912,2,2
2021-12-09 15:02:00,17913,17913,17913,4,4
2021-12-09 15:02:00,17912,17912,17912,2,-2
2021-12-09 15:02:00,17911,17911,17911,2,-2
2021-12-09 15:02:04,17911,17911,17911,2,2
2021-12-09 15:02:04,17911,17911,17911,2,2
2021-12-09 15:02:08,17911,17911,17911,2,2
2021-12-09 15:02:08,17910,17910,17910,2,-2
2021-12-09 15:02:08,17912,17912,17912,2,2
2021-12-09 15:02:08,17913,17913,17913,2,2
2021-12-09 15:02:12,17913,17913,17913,2,2
2021-12-09 15:02:14,17913,17913,17913,2,2
2021-12-09 15:02:21,17913,17913,17913,10,10
2021-12-09 15:02:30,17912,17912,17912,2,-2
2021-12-09 15:02:30,17912,17912,17912,2,2
2021-12-09 15:02:31,17912,17912,17912,2,2
2021-12-09 15:02:31,17912,17912,17912,2,2
2021-12-09 15:02:39,17912,17912,17912,2,2
2021-12-09 15:02:40,17911,17911,17911,2,-2
2021-12-09 15:02:40,17911,17911,17911,2,2
2021-12-09 15:02:41,17912,17912,17912,4,4
2021-12-09 15:02:46,17911,17911,17911,2,-2
2021-12-09 15:02:46,17912,17912,17912,4,4
2021-12-09 15:02:50,17912,17912,17912,32,32
2021-12-09 15:02:50,17913,17913,17913,2,2
2021-12-09 15:02:51,17913,17913,17913,2,2
2021-12-09 15:02:51,17913,17913,17913,4,4
2021-12-09 15:02:51,17913,17913,17913,2,2
2021-12-09 15:02:51,17913,17913,17913,6,6
2021-12-09 15:02:51,17913,17913,17913,2,2
2021-12-09 15:02:51,17913,17913,17913,4,4
2021-12-09 15:02:51,17913,17913,17913,2,2
2021-12-09 15:02:52,17913,17913,17913,2,2
2021-12-09 15:02:52,17913,17913,17913,2,2
2021-12-09 15:02:52,17913,17913,17913,2,2
2021-12-09 15:02:52,17913,17913,17913,2,2
2021-12-09 15:02:52,17913,17913,17913,10,10
2021-12-09 15:02:53,17914,17914,17914,2,2
2021-12-09 15:02:53,17913,17913,17913,2,-2
2021-12-09 15:02:55,17913,17913,17913,2,2
2021-12-09 15:02:59,17913,17913,17913,2,2
2021-12-09 15:03:00,17913,17913,17913,2,2
2021-12-09 15:03:00,17914,17914,17914,8,8
2021-12-09 15:03:00,17912,17912,17912,2,-2
2021-12-09 15:03:00,17914,17914,17914,12,12
2021-12-09 15:03:00,17915,17915,17915,2,2
2021-12-09 15:03:00,17914,17914,17914,2,-2
2021-12-09 15:03:00,17914,17914,17914,4,4
2021-12-09 15:03:00,17913,17913,17913,2,-2
2021-12-09 15:03:00,17913,17913,17913,2,2
2021-12-09 15:03:00,17913,17913,17913,2,2
2021-12-09 15:03:00,17913,17913,17913,2,2
2021-12-09 15:03:00,17913,17913,17913,2,2
2021-12-09 15:03:00,17912,17912,17912,2,-2
2021-12-09 15:03:00,17912,17912,17912,2,2
2021-12-09 15:03:00,17913,17913,17913,2,2
2021-12-09 15:03:00,17912,17912,17912,2,-2
2021-12-09 15:03:01,17912,17912,17912,2,2
2021-12-09 15:03:01,17911,17911,17911,2,-2
2021-12-09 15:03:01,17911,17911,17911,2,2
2021-12-09 15:03:01,17911,17911,17911,2,2
2021-12-09 15:03:01,17914,17914,17914,2,2
2021-12-09 15:03:01,17912,17912,17912,2,-2
2021-12-09 15:03:01,17911,17911,17911,2,-2
2021-12-09 15:03:02,17913,17913,17913,2,2
2021-12-09 15:03:02,17914,17914,17914,2,2
2021-12-09 15:03:02,17912,17912,17912,2,-2
2021-12-09 15:03:02,17911,17911,17911,2,-2
2021-12-09 15:03:02,17911,17911,17911,2,2
2021-12-09 15:03:02,17911,17911,17911,2,2
2021-12-09 15:03:02,17911,17911,17911,2,2
2021-12-09 15:03:02,17910,17910,17910,10,-10
2021-12-09 15:03:02,17910,17910,17910,4,4
2021-12-09 15:03:02,17910,17910,17910,2,2
2021-12-09 15:03:02,17910,17910,17910,2,2
2021-12-09 15:03:03,17912,17912,17912,4,4
2021-12-09 15:03:03,17910,17910,17910,2,-2
2021-12-09 15:03:03,17910,17910,17910,2,2
2021-12-09 15:03:03,17912,17912,17912,2,2
2021-12-09 15:03:13,17911,17911,17911,2,-2
2021-12-09 15:03:27,17911,17911,17911,2,2
2021-12-09 15:03:27,17911,17911,17911,2,2
2021-12-09 15:03:27,17910,17910,17910,2,-2
2021-12-09 15:03:29,17911,17911,17911,2,2
2021-12-09 15:03:29,17912,17912,17912,2,2
2021-12-09 15:03:29,17912,17912,17912,2,2
2021-12-09 15:03:29,17912,17912,17912,2,2
2021-12-09 15:03:34,17911,17911,17911,6,-6
2021-12-09 15:03:34,17912,17912,17912,4,4
2021-12-09 15:03:34,17912,17912,17912,2,2
2021-12-09 15:03:34,17913,17913,17913,8,8
2021-12-09 15:03:34,17913,17913,17913,8,8
2021-12-09 15:03:34,17914,17914,17914,2,2
2021-12-09 15:03:34,17913,17913,17913,6,-6
2021-12-09 15:03:34,17914,17914,17914,4,4
2021-12-09 15:03:34,17914,17914,17914,4,4
2021-12-09 15:03:34,17915,17915,17915,6,6
2021-12-09 15:03:34,17912,17912,17912,2,-2
2021-12-09 15:03:34,17912,17912,17912,2,2
2021-12-09 15:03:34,17914,17914,17914,10,10
2021-12-09 15:03:35,17912,17912,17912,2,-2
2021-12-09 15:03:45,17912,17912,17912,2,2
2021-12-09 15:03:52,17911,17911,17911,2,-2
2021-12-09 15:03:52,17911,17911,17911,2,2
2021-12-09 15:04:00,17912,17912,17912,2,2
2021-12-09 15:04:00,17913,17913,17913,6,6
2021-12-09 15:04:00,17913,17913,17913,2,2
2021-12-09 15:04:00,17914,17914,17914,2,2
2021-12-09 15:04:00,17914,17914,17914,2,2
2021-12-09 15:04:00,17914,17914,17914,2,2
2021-12-09 15:04:02,17914,17914,17914,4,4
2021-12-09 15:04:02,17914,17914,17914,2,2
2021-12-09 15:04:02,17915,17915,17915,2,2
2021-12-09 15:04:02,17915,17915,17915,4,4
2021-12-09 15:04:05,17915,17915,17915,10,10
2021-12-09 15:04:09,17916,17916,17916,4,4
2021-12-09 15:04:09,17916,17916,17916,20,20
2021-12-09 15:04:09,17916,17916,17916,8,8
2021-12-09 15:04:09,17917,17917,17917,8,8
2021-12-09 15:04:09,17916,17916,17916,2,-2
2021-12-09 15:04:09,17916,17916,17916,2,2
2021-12-09 15:04:09,17917,17917,17917,2,2
2021-12-09 15:04:11,17917,17917,17917,8,8
2021-12-09 15:04:11,17918,17918,17918,2,2
2021-12-09 15:04:11,17918,17918,17918,10,10
2021-12-09 15:04:11,17918,17918,17918,10,10
2021-12-09 15:04:11,17918,17918,17918,2,2
2021-12-09 15:04:11,17918,17918,17918,4,4
2021-12-09 15:04:11,17919,17919,17919,6,6
2021-12-09 15:04:11,17919,17919,17919,10,10
2021-12-09 15:04:11,17919,17919,17919,2,2
2021-12-09 15:04:11,17920,17920,17920,8,8
2021-12-09 15:04:11,17920,17920,17920,8,8
2021-12-09 15:04:12,17918,17918,17918,2,-2
2021-12-09 15:04:12,17918,17918,17918,2,2
2021-12-09 15:04:15,17918,17918,17918,2,2
2021-12-09 15:04:19,17919,17919,17919,2,2
2021-12-09 15:04:19,17918,17918,17918,2,-2
2021-12-09 15:04:20,17919,17919,17919,2,2
2021-12-09 15:04:23,17919,17919,17919,4,4
2021-12-09 15:04:25,17918,17918,17918,2,-2
2021-12-09 15:04:25,17918,17918,17918,2,2
2021-12-09 15:04:25,17918,17918,17918,4,4
2021-12-09 15:04:25,17919,17919,17919,4,4
2021-12-09 15:04:26,17918,17918,17918,2,-2
2021-12-09 15:04:27,17919,17919,17919,2,2
2021-12-09 15:04:27,17919,17919,17919,2,2
2021-12-09 15:04:27,17919,17919,17919,10,10
2021-12-09 15:04:27,17920,17920,17920,22,22
2021-12-09 15:04:27,17920,17920,17920,6,6
2021-12-09 15:04:28,17921,17921,17921,2,2
2021-12-09 15:04:28,17921,17921,17921,8,8
2021-12-09 15:04:29,17921,17921,17921,2,2
2021-12-09 15:04:30,17920,17920,17920,2,-2
2021-12-09 15:04:35,17919,17919,17919,2,-2
2021-12-09 15:04:39,17919,17919,17919,2,2
2021-12-09 15:04:39,17920,17920,17920,2,2
2021-12-09 15:04:40,17920,17920,17920,2,2
2021-12-09 15:04:41,17920,17920,17920,2,2
2021-12-09 15:04:42,17919,17919,17919,2,-2
2021-12-09 15:04:42,17920,17920,17920,4,4
2021-12-09 15:04:43,17920,17920,17920,2,2
2021-12-09 15:04:45,17920,17920,17920,2,2
2021-12-09 15:04:45,17921,17921,17921,18,18
2021-12-09 15:04:46,17920,17920,17920,2,-2
2021-12-09 15:04:50,17921,17921,17921,2,2
2021-12-09 15:04:50,17921,17921,17921,8,8
2021-12-09 15:04:51,17921,17921,17921,2,2
2021-12-09 15:04:51,17920,17920,17920,2,-2
2021-12-09 15:04:52,17920,17920,17920,2,2
2021-12-09 15:04:52,17921,17921,17921,2,2
2021-12-09 15:04:53,17919,17919,17919,2,-2
2021-12-09 15:04:53,17921,17921,17921,2,2
