2023-01-06 15:01:00,14376,14376,14376,2,0
2023-01-06 15:01:00,14374,14374,14374,4,-4
2023-01-06 15:01:01,14376,14376,14376,2,2
2023-01-06 15:01:01,14376,14376,14376,4,0
2023-01-06 15:01:01,14376,14376,14376,4,0
2023-01-06 15:01:01,14376,14376,14376,2,0
2023-01-06 15:01:01,14376,14376,14376,2,0
2023-01-06 15:01:01,14377,14377,14377,2,2
2023-01-06 15:01:01,14377,14377,14377,2,0
2023-01-06 15:01:01,14377,14377,14377,2,0
2023-01-06 15:01:01,14375,14375,14375,2,-2
2023-01-06 15:01:02,14375,14375,14375,2,0
2023-01-06 15:01:03,14374,14374,14374,2,-2
2023-01-06 15:01:03,14374,14374,14374,2,0
2023-01-06 15:01:06,14375,14375,14375,2,2
2023-01-06 15:01:06,14374,14374,14374,2,-2
2023-01-06 15:01:08,14376,14376,14376,4,4
2023-01-06 15:01:08,14376,14376,14376,4,0
2023-01-06 15:01:08,14374,14374,14374,2,-2
2023-01-06 15:01:08,14374,14374,14374,2,0
2023-01-06 15:01:08,14376,14376,14376,4,4
2023-01-06 15:01:10,14375,14375,14375,4,-4
2023-01-06 15:01:10,14375,14375,14375,4,0
2023-01-06 15:01:11,14374,14374,14374,2,-2
2023-01-06 15:01:11,14374,14374,14374,6,0
2023-01-06 15:01:11,14374,14374,14374,2,0
2023-01-06 15:01:11,14374,14374,14374,2,0
2023-01-06 15:01:11,14374,14374,14374,2,0
2023-01-06 15:01:11,14374,14374,14374,2,0
2023-01-06 15:01:11,14374,14374,14374,2,0
2023-01-06 15:01:11,14374,14374,14374,2,0
2023-01-06 15:01:11,14375,14375,14375,4,4
2023-01-06 15:01:17,14374,14374,14374,2,-2
2023-01-06 15:01:18,14375,14375,14375,2,2
2023-01-06 15:01:19,14375,14375,14375,4,0
2023-01-06 15:01:20,14375,14375,14375,4,0
2023-01-06 15:01:20,14375,14375,14375,2,0
2023-01-06 15:01:22,14375,14375,14375,6,0
2023-01-06 15:01:22,14374,14374,14374,2,-2
2023-01-06 15:01:23,14374,14374,14374,2,0
2023-01-06 15:01:25,14374,14374,14374,2,0
2023-01-06 15:01:25,14375,14375,14375,2,2
2023-01-06 15:01:26,14374,14374,14374,2,-2
2023-01-06 15:01:29,14374,14374,14374,4,0
2023-01-06 15:01:29,14375,14375,14375,26,26
2023-01-06 15:01:31,14374,14374,14374,2,-2
2023-01-06 15:01:31,14374,14374,14374,2,0
2023-01-06 15:01:32,14374,14374,14374,2,0
2023-01-06 15:01:33,14376,14376,14376,2,2
2023-01-06 15:01:34,14375,14375,14375,2,-2
2023-01-06 15:01:34,14375,14375,14375,2,0
2023-01-06 15:01:36,14376,14376,14376,2,2
2023-01-06 15:01:36,14376,14376,14376,2,0
2023-01-06 15:01:36,14376,14376,14376,12,0
2023-01-06 15:01:36,14377,14377,14377,10,10
2023-01-06 15:01:36,14378,14378,14378,2,2
2023-01-06 15:01:37,14376,14376,14376,2,-2
2023-01-06 15:01:38,14378,14378,14378,4,4
2023-01-06 15:01:38,14378,14378,14378,2,0
2023-01-06 15:01:38,14378,14378,14378,2,0
2023-01-06 15:01:41,14378,14378,14378,2,0
2023-01-06 15:01:41,14376,14376,14376,2,-2
2023-01-06 15:01:42,14377,14377,14377,2,2
2023-01-06 15:01:43,14377,14377,14377,2,0
2023-01-06 15:01:44,14378,14378,14378,2,2
2023-01-06 15:01:44,14378,14378,14378,4,0
2023-01-06 15:01:46,14377,14377,14377,2,-2
2023-01-06 15:01:48,14376,14376,14376,2,-2
2023-01-06 15:01:48,14376,14376,14376,10,0
2023-01-06 15:01:48,14376,14376,14376,2,0
2023-01-06 15:01:48,14376,14376,14376,2,0
2023-01-06 15:01:48,14376,14376,14376,2,0
2023-01-06 15:01:48,14376,14376,14376,2,0
2023-01-06 15:01:48,14377,14377,14377,2,2
2023-01-06 15:01:48,14376,14376,14376,2,-2
2023-01-06 15:01:49,14377,14377,14377,2,2
2023-01-06 15:01:50,14375,14375,14375,2,-2
2023-01-06 15:01:52,14377,14377,14377,2,2
2023-01-06 15:01:52,14377,14377,14377,2,0
2023-01-06 15:01:53,14376,14376,14376,2,-2
2023-01-06 15:01:53,14378,14378,14378,2,2
2023-01-06 15:01:54,14378,14378,14378,2,0
2023-01-06 15:01:56,14377,14377,14377,2,-2
2023-01-06 15:01:56,14378,14378,14378,2,2
2023-01-06 15:01:56,14378,14378,14378,2,0
2023-01-06 15:01:57,14378,14378,14378,2,0
2023-01-06 15:01:58,14378,14378,14378,2,0
2023-01-06 15:01:58,14377,14377,14377,2,-2
2023-01-06 15:01:58,14378,14378,14378,2,2
2023-01-06 15:02:00,14378,14378,14378,6,0
2023-01-06 15:02:00,14377,14377,14377,2,-2
2023-01-06 15:02:05,14377,14377,14377,2,0
2023-01-06 15:02:06,14378,14378,14378,8,8
2023-01-06 15:02:07,14377,14377,14377,2,-2
2023-01-06 15:02:07,14377,14377,14377,2,0
2023-01-06 15:02:08,14378,14378,14378,2,2
2023-01-06 15:02:12,14378,14378,14378,2,0
2023-01-06 15:02:13,14377,14377,14377,6,-6
2023-01-06 15:02:13,14378,14378,14378,4,4
2023-01-06 15:02:15,14379,14379,14379,2,2
2023-01-06 15:02:17,14378,14378,14378,2,-2
2023-01-06 15:02:20,14379,14379,14379,2,2
2023-01-06 15:02:21,14378,14378,14378,2,-2
2023-01-06 15:02:22,14379,14379,14379,10,10
2023-01-06 15:02:23,14379,14379,14379,2,0
2023-01-06 15:02:23,14379,14379,14379,4,0
2023-01-06 15:02:23,14379,14379,14379,10,0
2023-01-06 15:02:24,14378,14378,14378,2,-2
2023-01-06 15:02:24,14378,14378,14378,2,0
2023-01-06 15:02:25,14379,14379,14379,2,2
2023-01-06 15:02:26,14378,14378,14378,12,-12
2023-01-06 15:02:26,14378,14378,14378,2,0
2023-01-06 15:02:26,14378,14378,14378,2,0
2023-01-06 15:02:26,14378,14378,14378,2,0
2023-01-06 15:02:26,14379,14379,14379,2,2
2023-01-06 15:02:29,14378,14378,14378,2,-2
2023-01-06 15:02:31,14379,14379,14379,8,8
2023-01-06 15:02:31,14378,14378,14378,2,-2
2023-01-06 15:02:33,14378,14378,14378,2,0
2023-01-06 15:02:33,14378,14378,14378,2,0
2023-01-06 15:02:33,14378,14378,14378,2,0
2023-01-06 15:02:34,14378,14378,14378,2,0
2023-01-06 15:02:34,14378,14378,14378,2,0
2023-01-06 15:02:38,14378,14378,14378,4,0
2023-01-06 15:02:38,14379,14379,14379,6,6
2023-01-06 15:02:39,14378,14378,14378,2,-2
2023-01-06 15:02:43,14379,14379,14379,2,2
2023-01-06 15:02:43,14379,14379,14379,2,0
2023-01-06 15:02:43,14379,14379,14379,6,0
2023-01-06 15:02:43,14379,14379,14379,4,0
2023-01-06 15:02:43,14379,14379,14379,6,0
2023-01-06 15:02:47,14380,14380,14380,2,2
2023-01-06 15:02:47,14380,14380,14380,2,0
2023-01-06 15:02:47,14380,14380,14380,6,0
2023-01-06 15:02:50,14379,14379,14379,2,-2
2023-01-06 15:02:50,14380,14380,14380,4,4
2023-01-06 15:02:50,14379,14379,14379,2,-2
2023-01-06 15:02:51,14380,14380,14380,2,2
2023-01-06 15:02:52,14379,14379,14379,2,-2
2023-01-06 15:02:52,14379,14379,14379,2,0
2023-01-06 15:02:52,14380,14380,14380,2,2
2023-01-06 15:02:53,14380,14380,14380,2,0
2023-01-06 15:02:53,14380,14380,14380,2,0
2023-01-06 15:02:53,14380,14380,14380,2,0
2023-01-06 15:02:55,14380,14380,14380,2,0
2023-01-06 15:02:58,14380,14380,14380,2,0
2023-01-06 15:02:58,14379,14379,14379,2,-2
2023-01-06 15:02:58,14380,14380,14380,2,2
2023-01-06 15:02:59,14379,14379,14379,2,-2
2023-01-06 15:02:59,14380,14380,14380,2,2
2023-01-06 15:02:59,14380,14380,14380,2,0
2023-01-06 15:03:01,14380,14380,14380,2,0
2023-01-06 15:03:01,14380,14380,14380,4,0
2023-01-06 15:03:02,14380,14380,14380,2,0
2023-01-06 15:03:02,14379,14379,14379,2,-2
2023-01-06 15:03:03,14380,14380,14380,2,2
2023-01-06 15:03:05,14379,14379,14379,2,-2
2023-01-06 15:03:07,14380,14380,14380,20,20
2023-01-06 15:03:09,14380,14380,14380,2,0
2023-01-06 15:03:09,14381,14381,14381,4,4
2023-01-06 15:03:09,14380,14380,14380,4,-4
2023-01-06 15:03:09,14380,14380,14380,2,0
2023-01-06 15:03:12,14381,14381,14381,10,10
2023-01-06 15:03:14,14381,14381,14381,2,0
2023-01-06 15:03:17,14380,14380,14380,2,-2
2023-01-06 15:03:17,14380,14380,14380,2,0
2023-01-06 15:03:17,14380,14380,14380,2,0
2023-01-06 15:03:17,14380,14380,14380,2,0
2023-01-06 15:03:17,14380,14380,14380,2,0
2023-01-06 15:03:18,14381,14381,14381,2,2
2023-01-06 15:03:18,14381,14381,14381,2,0
2023-01-06 15:03:21,14379,14379,14379,2,-2
2023-01-06 15:03:22,14381,14381,14381,6,6
2023-01-06 15:03:23,14380,14380,14380,2,-2
2023-01-06 15:03:23,14380,14380,14380,2,0
2023-01-06 15:03:23,14382,14382,14382,2,2
2023-01-06 15:03:23,14382,14382,14382,2,0
2023-01-06 15:03:25,14380,14380,14380,2,-2
2023-01-06 15:03:30,14381,14381,14381,4,4
2023-01-06 15:03:30,14381,14381,14381,2,0
2023-01-06 15:03:32,14381,14381,14381,2,0
2023-01-06 15:03:35,14381,14381,14381,2,0
2023-01-06 15:03:36,14381,14381,14381,2,0
2023-01-06 15:03:37,14381,14381,14381,2,0
2023-01-06 15:03:38,14381,14381,14381,2,0
2023-01-06 15:03:40,14381,14381,14381,2,0
2023-01-06 15:03:43,14381,14381,14381,22,0
2023-01-06 15:03:43,14381,14381,14381,2,0
2023-01-06 15:03:45,14382,14382,14382,2,2
2023-01-06 15:03:46,14381,14381,14381,2,-2
2023-01-06 15:03:46,14382,14382,14382,2,2
2023-01-06 15:03:46,14382,14382,14382,2,0
2023-01-06 15:03:46,14382,14382,14382,2,0
2023-01-06 15:03:46,14382,14382,14382,4,0
2023-01-06 15:03:46,14382,14382,14382,8,0
2023-01-06 15:03:47,14382,14382,14382,2,0
2023-01-06 15:03:47,14383,14383,14383,2,2
2023-01-06 15:03:49,14383,14383,14383,2,0
2023-01-06 15:03:51,14382,14382,14382,4,-4
2023-01-06 15:03:51,14381,14381,14381,2,-2
2023-01-06 15:03:51,14381,14381,14381,2,0
2023-01-06 15:03:51,14381,14381,14381,2,0
2023-01-06 15:03:51,14381,14381,14381,2,0
2023-01-06 15:03:55,14380,14380,14380,4,-4
2023-01-06 15:03:55,14380,14380,14380,2,0
2023-01-06 15:03:55,14380,14380,14380,2,0
2023-01-06 15:03:55,14380,14380,14380,4,0
2023-01-06 15:03:55,14380,14380,14380,2,0
2023-01-06 15:03:55,14380,14380,14380,2,0
2023-01-06 15:03:55,14380,14380,14380,2,0
2023-01-06 15:03:55,14380,14380,14380,6,0
2023-01-06 15:03:56,14380,14380,14380,2,0
2023-01-06 15:03:56,14380,14380,14380,2,0
2023-01-06 15:03:57,14380,14380,14380,2,0
2023-01-06 15:04:01,14381,14381,14381,10,10
2023-01-06 15:04:02,14380,14380,14380,2,-2
2023-01-06 15:04:02,14380,14380,14380,2,0
2023-01-06 15:04:03,14381,14381,14381,2,2
2023-01-06 15:04:09,14379,14379,14379,4,-4
2023-01-06 15:04:09,14379,14379,14379,4,0
2023-01-06 15:04:09,14379,14379,14379,2,0
2023-01-06 15:04:09,14379,14379,14379,4,0
2023-01-06 15:04:09,14379,14379,14379,6,0
2023-01-06 15:04:09,14379,14379,14379,2,0
2023-01-06 15:04:09,14379,14379,14379,8,0
2023-01-06 15:04:16,14379,14379,14379,2,0
2023-01-06 15:04:20,14380,14380,14380,20,20
2023-01-06 15:04:22,14380,14380,14380,2,0
2023-01-06 15:04:22,14379,14379,14379,4,-4
2023-01-06 15:04:22,14379,14379,14379,4,0
2023-01-06 15:04:22,14379,14379,14379,2,0
2023-01-06 15:04:22,14379,14379,14379,4,0
2023-01-06 15:04:22,14379,14379,14379,4,0
2023-01-06 15:04:24,14379,14379,14379,4,0
2023-01-06 15:04:24,14379,14379,14379,2,0
2023-01-06 15:04:24,14379,14379,14379,4,0
2023-01-06 15:04:25,14381,14381,14381,6,6
2023-01-06 15:04:27,14380,14380,14380,2,-2
2023-01-06 15:04:29,14380,14380,14380,2,0
2023-01-06 15:04:30,14382,14382,14382,2,2
2023-01-06 15:04:32,14381,14381,14381,2,-2
2023-01-06 15:04:34,14380,14380,14380,2,-2
2023-01-06 15:04:37,14382,14382,14382,2,2
2023-01-06 15:04:37,14381,14381,14381,2,-2
2023-01-06 15:04:39,14380,14380,14380,2,-2
2023-01-06 15:04:41,14379,14379,14379,2,-2
2023-01-06 15:04:41,14379,14379,14379,2,0
2023-01-06 15:04:50,14379,14379,14379,10,0
2023-01-06 15:04:52,14378,14378,14378,4,-4
2023-01-06 15:04:54,14379,14379,14379,2,2
2023-01-06 15:04:57,14379,14379,14379,4,0
2023-01-06 15:04:58,14379,14379,14379,2,0
2023-01-06 15:04:59,14378,14378,14378,2,-2
2023-01-06 15:05:01,14379,14379,14379,2,2
2023-01-06 15:05:01,14378,14378,14378,2,-2
2023-01-06 15:05:01,14378,14378,14378,2,0
2023-01-06 15:05:01,14378,14378,14378,2,0
2023-01-06 15:05:01,14378,14378,14378,2,0
2023-01-06 15:05:01,14378,14378,14378,4,0
2023-01-06 15:05:01,14378,14378,14378,2,0
2023-01-06 15:05:01,14378,14378,14378,2,0
2023-01-06 15:05:01,14378,14378,14378,2,0
2023-01-06 15:05:01,14378,14378,14378,2,0
2023-01-06 15:05:01,14378,14378,14378,2,0
2023-01-06 15:05:11,14377,14377,14377,2,-2
2023-01-06 15:05:11,14377,14377,14377,2,0
2023-01-06 15:05:12,14378,14378,14378,4,4
2023-01-06 15:05:14,14378,14378,14378,2,0
2023-01-06 15:05:16,14378,14378,14378,2,0
2023-01-06 15:05:24,14377,14377,14377,2,-2
2023-01-06 15:05:24,14377,14377,14377,2,0
2023-01-06 15:05:25,14378,14378,14378,2,2
2023-01-06 15:05:28,14377,14377,14377,2,-2
2023-01-06 15:05:29,14377,14377,14377,2,0
2023-01-06 15:05:29,14377,14377,14377,2,0
2023-01-06 15:05:29,14377,14377,14377,2,0
2023-01-06 15:05:29,14377,14377,14377,2,0
2023-01-06 15:05:29,14376,14376,14376,2,-2
2023-01-06 15:05:29,14376,14376,14376,4,0
2023-01-06 15:05:29,14376,14376,14376,2,0
2023-01-06 15:05:29,14376,14376,14376,2,0
2023-01-06 15:05:29,14376,14376,14376,4,0
2023-01-06 15:05:30,14376,14376,14376,2,0
2023-01-06 15:05:30,14376,14376,14376,2,0
2023-01-06 15:05:30,14376,14376,14376,2,0
2023-01-06 15:05:35,14376,14376,14376,2,0
2023-01-06 15:05:38,14376,14376,14376,2,0
2023-01-06 15:05:49,14375,14375,14375,2,-2
2023-01-06 15:05:52,14376,14376,14376,2,2
2023-01-06 15:05:53,14376,14376,14376,2,0
2023-01-06 15:05:53,14376,14376,14376,4,0
2023-01-06 15:05:53,14376,14376,14376,4,0
2023-01-06 15:05:53,14376,14376,14376,2,0
2023-01-06 15:05:53,14376,14376,14376,2,0
2023-01-06 15:05:53,14376,14376,14376,4,0
2023-01-06 15:05:53,14376,14376,14376,2,0
2023-01-06 15:05:53,14376,14376,14376,2,0
2023-01-06 15:05:58,14376,14376,14376,4,0
2023-01-06 15:06:01,14376,14376,14376,10,0
2023-01-06 15:06:01,14376,14376,14376,2,0
2023-01-06 15:06:01,14376,14376,14376,2,0
2023-01-06 15:06:06,14376,14376,14376,2,0
2023-01-06 15:06:08,14376,14376,14376,2,0
2023-01-06 15:06:08,14376,14376,14376,2,0
2023-01-06 15:06:09,14377,14377,14377,2,2
2023-01-06 15:06:12,14377,14377,14377,4,0
2023-01-06 15:06:13,14377,14377,14377,2,0
2023-01-06 15:06:15,14377,14377,14377,4,0
2023-01-06 15:06:18,14377,14377,14377,2,0
2023-01-06 15:06:27,14377,14377,14377,2,0
2023-01-06 15:06:31,14377,14377,14377,2,0
2023-01-06 15:06:31,14377,14377,14377,2,0
2023-01-06 15:06:32,14378,14378,14378,2,2
2023-01-06 15:06:33,14378,14378,14378,6,0
2023-01-06 15:06:36,14380,14380,14380,20,20
2023-01-06 15:06:40,14379,14379,14379,2,-2
2023-01-06 15:06:42,14378,14378,14378,2,-2
2023-01-06 15:06:46,14378,14378,14378,2,0
2023-01-06 15:06:46,14379,14379,14379,14,14
2023-01-06 15:06:57,14379,14379,14379,2,0
2023-01-06 15:06:59,14379,14379,14379,2,0
2023-01-06 15:07:08,14379,14379,14379,2,0
2023-01-06 15:07:08,14379,14379,14379,2,0
2023-01-06 15:07:08,14379,14379,14379,2,0
2023-01-06 15:07:08,14379,14379,14379,6,0
2023-01-06 15:07:16,14379,14379,14379,2,0
2023-01-06 15:07:20,14379,14379,14379,2,0
2023-01-06 15:07:20,14379,14379,14379,4,0
2023-01-06 15:07:20,14379,14379,14379,2,0
2023-01-06 15:07:20,14379,14379,14379,2,0
2023-01-06 15:07:20,14379,14379,14379,4,0
2023-01-06 15:07:20,14379,14379,14379,4,0
2023-01-06 15:07:23,14379,14379,14379,2,0
2023-01-06 15:07:24,14379,14379,14379,2,0
2023-01-06 15:07:24,14379,14379,14379,2,0
2023-01-06 15:07:25,14380,14380,14380,2,2
2023-01-06 15:07:31,14380,14380,14380,14,0
2023-01-06 15:07:33,14380,14380,14380,2,0
2023-01-06 15:07:43,14379,14379,14379,2,-2
2023-01-06 15:07:46,14380,14380,14380,2,2
2023-01-06 15:07:49,14379,14379,14379,2,-2
2023-01-06 15:07:50,14379,14379,14379,2,0
2023-01-06 15:07:50,14379,14379,14379,2,0
2023-01-06 15:07:50,14379,14379,14379,2,0
2023-01-06 15:07:51,14379,14379,14379,2,0
2023-01-06 15:07:55,14378,14378,14378,2,-2
2023-01-06 15:07:57,14379,14379,14379,6,6
2023-01-06 15:07:57,14380,14380,14380,12,12
2023-01-06 15:08:00,14378,14378,14378,2,-2
2023-01-06 15:08:05,14379,14379,14379,28,28
2023-01-06 15:08:05,14380,14380,14380,2,2
2023-01-06 15:08:10,14378,14378,14378,4,-4
2023-01-06 15:08:11,14379,14379,14379,2,2
2023-01-06 15:08:23,14378,14378,14378,6,-6
2023-01-06 15:08:24,14377,14377,14377,2,-2
2023-01-06 15:08:24,14377,14377,14377,2,0
2023-01-06 15:08:24,14377,14377,14377,2,0
2023-01-06 15:08:24,14377,14377,14377,2,0
2023-01-06 15:08:28,14376,14376,14376,2,-2
2023-01-06 15:08:28,14376,14376,14376,2,0
2023-01-06 15:08:31,14377,14377,14377,2,2
2023-01-06 15:08:36,14375,14375,14375,10,-10
2023-01-06 15:08:37,14376,14376,14376,8,8
2023-01-06 15:08:39,14375,14375,14375,4,-4
2023-01-06 15:08:39,14375,14375,14375,2,0
2023-01-06 15:08:39,14375,14375,14375,2,0
2023-01-06 15:08:39,14375,14375,14375,2,0
2023-01-06 15:08:39,14375,14375,14375,4,0
2023-01-06 15:08:39,14375,14375,14375,2,0
2023-01-06 15:08:39,14375,14375,14375,2,0
