2020-07-09 22:41:40.114,12172,12173,12172,1
2020-07-09 22:41:40.311,12172,12173,12173,1
2020-07-09 22:41:40.447,12172,12173,12172,7
2020-07-09 22:41:40.448,12172,12173,12172,2
2020-07-09 22:41:41.606,12171,12172,12171,1
2020-07-09 22:41:41.680,12171,12172,12172,1
2020-07-09 22:41:42.376,12171,12172,12171,2
2020-07-09 22:41:42.376,12171,12172,12171,11
2020-07-09 22:41:42.376,12171,12172,12170,24
2020-07-09 22:41:42.377,12171,12172,12170,4
2020-07-09 22:41:42.377,12171,12172,12170,1
2020-07-09 22:41:42.382,12171,12172,12170,1
2020-07-09 22:41:42.385,12171,12172,12171,1
2020-07-09 22:41:42.386,12171,12172,12170,2
2020-07-09 22:41:42.414,12171,12172,12170,1
2020-07-09 22:41:42.415,12171,12172,12170,3
2020-07-09 22:41:42.415,12171,12172,12170,1
2020-07-09 22:41:42.415,12171,12172,12170,1
2020-07-09 22:41:42.415,12171,12172,12170,1
2020-07-09 22:41:42.578,12169,12170,12169,5
2020-07-09 22:41:42.661,12169,12170,12169,5
2020-07-09 22:41:42.779,12169,12170,12170,1
2020-07-09 22:41:43.127,12169,12170,12169,1
2020-07-09 22:41:44.987,12170,12171,12170,5
2020-07-09 22:41:45.395,12170,12171,12170,1
2020-07-09 22:41:47.326,12170,12171,12170,1
2020-07-09 22:41:50.573,12169,12170,12170,1
2020-07-09 22:41:52.772,12169,12170,12170,1
2020-07-09 22:41:52.921,12170,12171,12170,1
2020-07-09 22:41:53.073,12170,12171,12170,1
2020-07-09 22:41:53.260,12170,12171,12170,1
2020-07-09 22:41:53.298,12170,12171,12170,1
2020-07-09 22:41:55.236,12170,12171,12170,1
2020-07-09 22:41:56.936,12170,12171,12170,1
2020-07-09 22:41:58.816,12170,12171,12170,1
2020-07-09 22:41:59.949,12170,12171,12170,1
2020-07-09 22:42:00.309,12169,12171,12170,1
2020-07-09 22:42:01.701,12169,12170,12170,1
2020-07-09 22:42:01.760,12169,12170,12169,2
2020-07-09 22:42:02.811,12169,12171,12169,1
2020-07-09 22:42:04.716,12170,12171,12170,1
2020-07-09 22:42:06.683,12170,12171,12171,1
2020-07-09 22:42:09.584,12170,12171,12171,3
2020-07-09 22:42:09.584,12170,12171,12171,2
2020-07-09 22:42:10.338,12171,12172,12171,1
2020-07-09 22:42:12.077,12171,12172,12171,1
2020-07-09 22:42:12.709,12171,12172,12172,1
2020-07-09 22:42:13.694,12171,12172,12172,1
2020-07-09 22:42:14.770,12171,12172,12171,1
2020-07-09 22:42:15.045,12171,12172,12172,1
2020-07-09 22:42:15.446,12171,12172,12172,1
2020-07-09 22:42:16.577,12172,12173,12172,2
2020-07-09 22:42:17.551,12172,12173,12173,1
2020-07-09 22:42:18.997,12172,12173,12173,1
2020-07-09 22:42:19.912,12172,12173,12172,1
2020-07-09 22:42:21.370,12172,12173,12173,1
2020-07-09 22:42:21.478,12172,12173,12172,1
2020-07-09 22:42:24.025,12172,12173,12172,1
2020-07-09 22:42:24.233,12171,12172,12171,1
2020-07-09 22:42:26.676,12171,12173,12172,1
2020-07-09 22:42:28.390,12171,12172,12172,1
2020-07-09 22:42:29.380,12171,12172,12172,1
2020-07-09 22:42:31.555,12171,12172,12171,1
2020-07-09 22:42:32.200,12171,12172,12172,1
2020-07-09 22:42:32.296,12171,12172,12172,1
2020-07-09 22:42:34.585,12171,12172,12172,1
2020-07-09 22:42:34.657,12171,12172,12172,1
2020-07-09 22:42:37.136,12171,12172,12172,1
2020-07-09 22:42:38.412,12171,12172,12171,1
2020-07-09 22:42:39.744,12171,12172,12171,1
2020-07-09 22:42:40.244,12171,12172,12171,5
2020-07-09 22:42:40.244,12171,12172,12171,1
2020-07-09 22:42:45.429,12170,12171,12170,1
2020-07-09 22:42:48.713,12170,12171,12170,3
2020-07-09 22:42:49.135,12170,12171,12170,1
2020-07-09 22:42:49.135,12170,12171,12170,3
2020-07-09 22:42:49.481,12169,12171,12169,2
2020-07-09 22:42:50.883,12169,12170,12169,2
2020-07-09 22:42:51.093,12169,12170,12169,1
2020-07-09 22:42:51.210,12169,12170,12169,1
2020-07-09 22:42:51.415,12169,12170,12170,1
2020-07-09 22:42:51.593,12169,12170,12169,1
2020-07-09 22:42:53.669,12169,12170,12169,6
2020-07-09 22:42:53.669,12169,12170,12168,4
2020-07-09 22:42:53.793,12168,12170,12168,1
2020-07-09 22:42:53.942,12168,12170,12168,1
2020-07-09 22:42:54.589,12168,12169,12168,1
2020-07-09 22:42:55.516,12168,12169,12168,2
2020-07-09 22:42:55.989,12168,12169,12168,5
2020-07-09 22:42:57.769,12168,12169,12168,1
2020-07-09 22:42:58.629,12168,12169,12169,1
2020-07-09 22:42:59.151,12168,12169,12168,1
2020-07-09 22:42:59.363,12168,12169,12169,2
2020-07-09 22:43:01.603,12168,12169,12168,1
2020-07-09 22:43:02.648,12168,12169,12169,1
2020-07-09 22:43:05.655,12168,12170,12168,2
2020-07-09 22:43:07.961,12168,12169,12169,1
2020-07-09 22:43:10.083,12169,12170,12169,1
2020-07-09 22:43:10.338,12168,12169,12169,1
2020-07-09 22:43:14.258,12168,12169,12169,2
2020-07-09 22:43:14.717,12168,12169,12168,13
2020-07-09 22:43:14.717,12168,12169,12168,4
2020-07-09 22:43:14.718,12168,12169,12168,2
2020-07-09 22:43:14.718,12168,12169,12168,4
2020-07-09 22:43:15.510,12167,12168,12168,1
2020-07-09 22:43:15.840,12167,12168,12167,3
2020-07-09 22:43:16.700,12167,12168,12168,2
2020-07-09 22:43:16.847,12167,12168,12169,1
2020-07-09 22:43:16.952,12167,12169,12169,1
2020-07-09 22:43:18.993,12167,12168,12168,1
2020-07-09 22:43:19.362,12167,12168,12167,1
2020-07-09 22:43:22.229,12168,12169,12168,1
2020-07-09 22:43:22.884,12168,12169,12168,1
2020-07-09 22:43:28.131,12167,12168,12168,3
2020-07-09 22:43:29.567,12168,12169,12168,1
2020-07-09 22:43:29.666,12168,12169,12168,12
2020-07-09 22:43:32.304,12168,12169,12169,1
2020-07-09 22:43:34.066,12168,12169,12168,1
2020-07-09 22:43:37.011,12168,12169,12168,5
2020-07-09 22:43:37.669,12168,12169,12168,4
2020-07-09 22:43:40.492,12168,12169,12168,1
2020-07-09 22:43:41.043,12168,12169,12168,1
2020-07-09 22:43:45.586,12167,12168,12168,1
2020-07-09 22:43:46.507,12168,12169,12168,11
2020-07-09 22:43:48.746,12167,12168,12167,18
2020-07-09 22:43:50.859,12166,12167,12167,2
2020-07-09 22:43:53.242,12166,12167,12166,3
2020-07-09 22:43:53.281,12166,12167,12166,5
2020-07-09 22:43:53.375,12166,12167,12166,5
2020-07-09 22:43:53.392,12166,12167,12166,5
2020-07-09 22:43:53.593,12166,12167,12166,1
2020-07-09 22:43:53.595,12166,12167,12166,6
2020-07-09 22:43:53.596,12166,12167,12166,4
2020-07-09 22:43:53.596,12166,12167,12166,1
2020-07-09 22:43:53.596,12166,12167,12166,1
2020-07-09 22:43:55.101,12165,12166,12165,1
2020-07-09 22:43:55.396,12165,12166,12165,2
2020-07-09 22:43:55.983,12165,12166,12165,1
2020-07-09 22:43:56.261,12165,12166,12165,1
2020-07-09 22:43:56.499,12165,12166,12165,2
2020-07-09 22:43:56.856,12165,12166,12165,27
2020-07-09 22:43:56.927,12165,12166,12164,1
2020-07-09 22:43:57.013,12164,12165,12164,3
2020-07-09 22:43:57.274,12164,12166,12166,1
2020-07-09 22:43:57.462,12164,12166,12164,2
2020-07-09 22:43:57.504,12164,12166,12164,2
2020-07-09 22:43:57.529,12164,12166,12164,1
2020-07-09 22:43:57.653,12164,12166,12164,1
2020-07-09 22:43:57.659,12164,12166,12164,2
2020-07-09 22:43:57.759,12164,12165,12164,2
2020-07-09 22:43:58.361,12164,12165,12164,2
2020-07-09 22:43:59.233,12164,12165,12164,1
2020-07-09 22:43:59.804,12164,12165,12164,1
2020-07-09 22:44:00.331,12164,12165,12164,18
2020-07-09 22:44:00.628,12163,12164,12163,2
2020-07-09 22:44:01.109,12163,12164,12163,1
2020-07-09 22:44:01.424,12163,12164,12163,3
2020-07-09 22:44:01.888,12163,12164,12164,1
2020-07-09 22:44:01.971,12163,12164,12163,2
2020-07-09 22:44:02.058,12163,12164,12163,1
2020-07-09 22:44:02.241,12163,12164,12163,1
2020-07-09 22:44:02.279,12163,12164,12163,15
2020-07-09 22:44:02.930,12162,12163,12162,19
2020-07-09 22:44:03.008,12161,12163,12161,1
2020-07-09 22:44:03.016,12161,12163,12161,4
2020-07-09 22:44:03.182,12161,12163,12161,5
2020-07-09 22:44:03.189,12161,12163,12161,5
2020-07-09 22:44:03.250,12161,12162,12162,1
2020-07-09 22:44:03.272,12161,12162,12161,3
2020-07-09 22:44:03.456,12160,12161,12160,1
2020-07-09 22:44:03.508,12160,12161,12160,1
2020-07-09 22:44:03.534,12160,12161,12160,1
2020-07-09 22:44:03.548,12160,12161,12160,5
2020-07-09 22:44:03.554,12160,12161,12160,2
2020-07-09 22:44:03.555,12160,12161,12160,2
2020-07-09 22:44:03.564,12160,12161,12160,2
2020-07-09 22:44:03.564,12160,12161,12160,5
2020-07-09 22:44:03.576,12160,12161,12160,2
2020-07-09 22:44:03.596,12160,12161,12160,5
2020-07-09 22:44:03.609,12160,12161,12160,5
2020-07-09 22:44:03.654,12160,12161,12160,1
2020-07-09 22:44:03.670,12160,12161,12160,1
2020-07-09 22:44:03.672,12160,12161,12160,1
2020-07-09 22:44:03.714,12160,12161,12160,1
2020-07-09 22:44:03.723,12160,12161,12160,1
2020-07-09 22:44:03.750,12160,12161,12160,1
2020-07-09 22:44:03.752,12160,12161,12160,1
2020-07-09 22:44:03.752,12160,12161,12160,4
2020-07-09 22:44:03.757,12160,12161,12160,1
2020-07-09 22:44:03.757,12160,12161,12160,3
2020-07-09 22:44:03.814,12160,12161,12159,2
2020-07-09 22:44:03.824,12160,12161,12159,5
2020-07-09 22:44:03.850,12160,12161,12159,2
2020-07-09 22:44:03.856,12159,12160,12159,2
2020-07-09 22:44:03.865,12159,12160,12158,2
2020-07-09 22:44:03.885,12159,12160,12158,2
2020-07-09 22:44:03.900,12159,12160,12158,4
2020-07-09 22:44:03.900,12159,12160,12158,2
2020-07-09 22:44:03.901,12159,12160,12158,1
2020-07-09 22:44:03.905,12159,12160,12158,3
2020-07-09 22:44:03.911,12159,12160,12158,2
2020-07-09 22:44:03.920,12159,12160,12158,1
2020-07-09 22:44:03.921,12159,12160,12158,3
2020-07-09 22:44:03.938,12159,12160,12158,4
2020-07-09 22:44:04.057,12158,12159,12158,3
2020-07-09 22:44:04.075,12158,12159,12158,1
2020-07-09 22:44:04.089,12158,12159,12159,5
2020-07-09 22:44:04.154,12159,12160,12159,2
2020-07-09 22:44:04.163,12159,12160,12159,1
2020-07-09 22:44:04.163,12159,12160,12158,23
2020-07-09 22:44:04.168,12159,12160,12158,1
2020-07-09 22:44:04.168,12159,12160,12157,1
2020-07-09 22:44:04.201,12159,12160,12159,7
2020-07-09 22:44:04.202,12159,12160,12159,1
2020-07-09 22:44:04.229,12159,12160,12159,3
2020-07-09 22:44:04.260,12159,12160,12159,1
2020-07-09 22:44:04.284,12159,12160,12160,1
2020-07-09 22:44:04.308,12159,12160,12159,2
2020-07-09 22:44:04.318,12159,12160,12159,1
2020-07-09 22:44:04.327,12159,12160,12159,1
2020-07-09 22:44:04.365,12159,12160,12159,1
2020-07-09 22:44:04.402,12159,12160,12159,1
2020-07-09 22:44:04.411,12159,12160,12159,2
2020-07-09 22:44:04.577,12158,12159,12158,5
2020-07-09 22:44:04.584,12158,12159,12158,5
2020-07-09 22:44:04.632,12158,12159,12158,5
2020-07-09 22:44:04.652,12158,12159,12157,1
2020-07-09 22:44:04.657,12158,12159,12157,1
2020-07-09 22:44:04.724,12158,12159,12157,5
2020-07-09 22:44:04.808,12157,12159,12159,1
2020-07-09 22:44:04.863,12159,12160,12159,1
2020-07-09 22:44:04.935,12159,12160,12159,5
2020-07-09 22:44:04.935,12159,12160,12158,10
2020-07-09 22:44:05.058,12158,12160,12158,1
2020-07-09 22:44:05.145,12158,12160,12158,1
2020-07-09 22:44:05.228,12158,12160,12158,1
2020-07-09 22:44:05.452,12159,12160,12159,4
2020-07-09 22:44:05.517,12158,12159,12159,1
2020-07-09 22:44:06.596,12159,12160,12160,2
2020-07-09 22:44:06.659,12160,12161,12160,1
2020-07-09 22:44:06.790,12159,12160,12160,1
2020-07-09 22:44:07.163,12160,12161,12160,1
2020-07-09 22:44:07.431,12160,12161,12160,1
2020-07-09 22:44:08.101,12159,12160,12159,1
2020-07-09 22:44:08.230,12159,12160,12159,1
2020-07-09 22:44:08.393,12159,12160,12159,1
2020-07-09 22:44:09.135,12159,12160,12160,1
2020-07-09 22:44:10.008,12159,12160,12160,1
2020-07-09 22:44:10.467,12159,12160,12159,1
2020-07-09 22:44:11.027,12159,12160,12160,1
2020-07-09 22:44:12.154,12159,12160,12160,2
2020-07-09 22:44:12.540,12159,12161,12159,1
2020-07-09 22:44:12.829,12159,12160,12159,1
2020-07-09 22:44:13.079,12159,12160,12159,3
2020-07-09 22:44:13.645,12157,12159,12157,1
2020-07-09 22:44:13.996,12157,12159,12157,4
2020-07-09 22:44:14.171,12157,12158,12158,2
2020-07-09 22:44:14.697,12157,12158,12157,1
2020-07-09 22:44:15.008,12156,12158,12158,1
2020-07-09 22:44:15.190,12157,12158,12157,1
2020-07-09 22:44:15.423,12157,12158,12157,1
2020-07-09 22:44:15.427,12157,12158,12158,2
2020-07-09 22:44:15.449,12157,12158,12157,1
2020-07-09 22:44:16.996,12156,12157,12157,1
2020-07-09 22:44:18.104,12157,12158,12157,1
2020-07-09 22:44:18.240,12157,12158,12157,1
2020-07-09 22:44:18.407,12157,12158,12158,1
2020-07-09 22:44:19.295,12157,12158,12157,1
2020-07-09 22:44:20.967,12157,12158,12157,2
2020-07-09 22:44:21.382,12157,12158,12157,1
2020-07-09 22:44:21.419,12157,12158,12157,1
2020-07-09 22:44:21.476,12157,12158,12158,1
2020-07-09 22:44:21.606,12156,12158,12158,1
2020-07-09 22:44:21.809,12157,12158,12157,1
2020-07-09 22:44:22.355,12157,12158,12158,1
2020-07-09 22:44:22.765,12157,12158,12157,3
2020-07-09 22:44:23.225,12157,12158,12157,2
2020-07-09 22:44:23.354,12156,12158,12158,1
2020-07-09 22:44:23.402,12156,12158,12157,1
2020-07-09 22:44:23.421,12156,12158,12156,1
2020-07-09 22:44:23.441,12156,12158,12157,1
2020-07-09 22:44:23.482,12156,12157,12157,1
2020-07-09 22:44:23.692,12156,12158,12156,4
2020-07-09 22:44:23.782,12156,12157,12157,1
2020-07-09 22:44:23.858,12157,12158,12157,1
2020-07-09 22:44:24.032,12157,12158,12157,1
2020-07-09 22:44:25.796,12156,12157,12157,1
2020-07-09 22:44:26.421,12156,12157,12157,2
2020-07-09 22:44:26.789,12157,12158,12157,1
2020-07-09 22:44:27.888,12157,12158,12157,1
2020-07-09 22:44:28.004,12157,12158,12157,1
2020-07-09 22:44:28.004,12157,12158,12156,3
2020-07-09 22:44:28.526,12156,12157,12157,1
2020-07-09 22:44:28.666,12156,12157,12157,1
2020-07-09 22:44:29.701,12156,12157,12156,1
2020-07-09 22:44:29.711,12156,12157,12157,2
2020-07-09 22:44:30.205,12156,12157,12157,1
2020-07-09 22:44:31.242,12156,12157,12157,1
2020-07-09 22:44:31.315,12156,12157,12157,1
2020-07-09 22:44:31.357,12156,12157,12157,1
2020-07-09 22:44:31.515,12156,12158,12156,1
2020-07-09 22:44:31.717,12156,12157,12156,12
2020-07-09 22:44:31.717,12156,12157,12155,8
2020-07-09 22:44:31.795,12155,12156,12155,1
2020-07-09 22:44:31.871,12155,12157,12155,4
2020-07-09 22:44:31.977,12155,12157,12155,5
2020-07-09 22:44:32.043,12155,12156,12155,1
2020-07-09 22:44:32.083,12155,12156,12156,1
2020-07-09 22:44:32.122,12155,12157,12155,6
2020-07-09 22:44:32.223,12155,12157,12155,3
2020-07-09 22:44:32.393,12155,12156,12155,1
2020-07-09 22:44:32.398,12155,12156,12155,1
2020-07-09 22:44:32.513,12155,12156,12155,2
2020-07-09 22:44:32.513,12155,12156,12154,2
2020-07-09 22:44:32.861,12154,12156,12154,1
2020-07-09 22:44:32.903,12154,12156,12154,1
2020-07-09 22:44:32.904,12154,12156,12154,1
2020-07-09 22:44:32.926,12154,12156,12154,1
2020-07-09 22:44:32.983,12154,12155,12154,1
2020-07-09 22:44:32.987,12154,12155,12154,1
2020-07-09 22:44:32.992,12154,12155,12154,1
2020-07-09 22:44:33.011,12154,12155,12153,4
2020-07-09 22:44:33.059,12154,12155,12153,4
2020-07-09 22:44:33.079,12154,12155,12153,2
2020-07-09 22:44:33.104,12153,12155,12153,1
2020-07-09 22:44:33.121,12153,12155,12153,1
2020-07-09 22:44:33.166,12153,12155,12155,11
2020-07-09 22:44:33.167,12153,12155,12155,1
2020-07-09 22:44:33.167,12153,12155,12155,12
2020-07-09 22:44:33.229,12155,12156,12155,2
2020-07-09 22:44:33.229,12155,12156,12155,2
2020-07-09 22:44:33.231,12155,12156,12155,2
2020-07-09 22:44:33.281,12155,12156,12155,1
2020-07-09 22:44:33.293,12155,12156,12155,1
2020-07-09 22:44:33.365,12155,12156,12155,1
2020-07-09 22:44:33.375,12155,12156,12155,4
2020-07-09 22:44:33.402,12155,12156,12155,3
2020-07-09 22:44:33.402,12155,12156,12154,1
2020-07-09 22:44:33.407,12155,12156,12154,1
2020-07-09 22:44:33.447,12155,12156,12154,1
2020-07-09 22:44:33.476,12155,12156,12154,1
2020-07-09 22:44:33.497,12154,12156,12154,1
2020-07-09 22:44:33.502,12154,12156,12154,1
2020-07-09 22:44:33.507,12154,12156,12154,2
2020-07-09 22:44:33.819,12154,12156,12154,1
2020-07-09 22:44:34.079,12154,12156,12156,1
2020-07-09 22:44:34.239,12155,12157,12155,2
2020-07-09 22:44:34.968,12155,12157,12157,1
2020-07-09 22:44:35.089,12155,12157,12155,1
2020-07-09 22:44:35.955,12156,12157,12156,2
2020-07-09 22:44:37.098,12155,12157,12155,1
2020-07-09 22:44:37.321,12156,12157,12156,1
2020-07-09 22:44:38.169,12156,12157,12156,2
2020-07-09 22:44:38.817,12156,12157,12157,6
2020-07-09 22:44:39.111,12156,12157,12157,1
2020-07-09 22:44:39.731,12156,12157,12157,1
2020-07-09 22:44:40.061,12157,12158,12157,1
2020-07-09 22:44:40.958,12157,12158,12157,1
2020-07-09 22:44:41.120,12156,12158,12156,1
2020-07-09 22:44:41.303,12156,12158,12157,1
2020-07-09 22:44:42.440,12157,12158,12157,2
2020-07-09 22:44:42.440,12157,12158,12156,8
2020-07-09 22:44:43.631,12157,12158,12157,10
2020-07-09 22:44:44.299,12157,12158,12157,1
2020-07-09 22:44:44.362,12157,12158,12157,1
2020-07-09 22:44:44.555,12157,12158,12158,10
2020-07-09 22:44:44.689,12157,12158,12157,2
2020-07-09 22:44:44.761,12157,12158,12157,1
2020-07-09 22:44:44.863,12157,12158,12158,1
2020-07-09 22:44:44.918,12157,12158,12157,1
2020-07-09 22:44:45.916,12157,12158,12157,1
2020-07-09 22:44:46.231,12157,12158,12157,1
2020-07-09 22:44:46.231,12157,12158,12156,2
2020-07-09 22:44:46.312,12157,12158,12156,13
2020-07-09 22:44:46.312,12157,12158,12155,7
2020-07-09 22:44:46.832,12155,12157,12155,3
2020-07-09 22:44:46.869,12155,12157,12156,1
2020-07-09 22:44:47.200,12155,12157,12157,1
2020-07-09 22:44:47.251,12155,12157,12156,2
2020-07-09 22:44:47.389,12155,12156,12156,1
2020-07-09 22:44:47.448,12155,12156,12156,2
2020-07-09 22:44:47.449,12155,12156,12156,5
2020-07-09 22:44:47.449,12155,12156,12156,1
2020-07-09 22:44:47.773,12155,12157,12157,1
2020-07-09 22:44:48.652,12155,12156,12156,1
2020-07-09 22:44:48.842,12155,12157,12157,1
2020-07-09 22:44:50.668,12155,12157,12156,1
2020-07-09 22:44:50.994,12155,12156,12156,1
2020-07-09 22:44:52.813,12155,12156,12155,1
2020-07-09 22:44:52.813,12155,12156,12155,4
2020-07-09 22:44:52.813,12155,12156,12155,6
2020-07-09 22:44:53.194,12154,12156,12154,2
2020-07-09 22:44:53.676,12154,12156,12154,5
2020-07-09 22:44:54.221,12154,12156,12156,1
2020-07-09 22:44:54.352,12154,12156,12156,7
2020-07-09 22:44:54.757,12155,12157,12155,1
2020-07-09 22:44:55.491,12155,12156,12155,5
2020-07-09 22:44:55.726,12155,12156,12156,2
2020-07-09 22:44:56.819,12156,12157,12156,1
2020-07-09 22:44:56.851,12156,12157,12156,1
2020-07-09 22:44:57.372,12156,12157,12156,1
2020-07-09 22:44:58.029,12156,12157,12157,1
2020-07-09 22:44:58.033,12156,12157,12157,5
2020-07-09 22:44:58.526,12157,12158,12158,1
2020-07-09 22:44:59.013,12157,12158,12157,1
2020-07-09 22:44:59.443,12157,12158,12158,9
2020-07-09 22:45:00.441,12158,12159,12158,2
2020-07-09 22:45:00.441,12158,12159,12158,4
2020-07-09 22:45:00.866,12157,12158,12157,2
2020-07-09 22:45:00.908,12157,12158,12157,8
2020-07-09 22:45:01.234,12156,12157,12156,1
2020-07-09 22:45:01.390,12156,12157,12156,1
2020-07-09 22:45:02.833,12157,12158,12157,2
2020-07-09 22:45:03.136,12157,12158,12158,4
2020-07-09 22:45:03.635,12157,12158,12158,4
2020-07-09 22:45:04.059,12157,12158,12158,4
2020-07-09 22:45:05.643,12157,12158,12157,3
2020-07-09 22:45:05.749,12157,12158,12157,1
2020-07-09 22:45:05.865,12156,12157,12156,2
2020-07-09 22:45:07.054,12156,12157,12157,3
2020-07-09 22:45:08.632,12156,12157,12156,1
2020-07-09 22:45:09.819,12156,12157,12156,6
2020-07-09 22:45:09.819,12156,12157,12156,1
2020-07-09 22:45:10.876,12155,12156,12156,1
2020-07-09 22:45:11.165,12155,12156,12156,1
2020-07-09 22:45:11.947,12155,12156,12155,2
2020-07-09 22:45:11.947,12155,12156,12155,1
2020-07-09 22:45:12.612,12154,12155,12154,1
2020-07-09 22:45:12.714,12154,12155,12155,1
2020-07-09 22:45:13.036,12154,12155,12154,1
2020-07-09 22:45:13.424,12154,12155,12154,3
2020-07-09 22:45:13.431,12154,12155,12154,4
2020-07-09 22:45:13.695,12153,12154,12154,1
2020-07-09 22:45:14.150,12153,12155,12155,1
2020-07-09 22:45:15.281,12154,12155,12154,1
2020-07-09 22:45:17.328,12154,12155,12155,5
2020-07-09 22:45:17.515,12154,12156,12154,1
2020-07-09 22:45:18.271,12155,12156,12155,1
2020-07-09 22:45:18.525,12155,12156,12155,2
2020-07-09 22:45:19.933,12155,12156,12155,1
2020-07-09 22:45:20.289,12155,12156,12156,1
2020-07-09 22:45:20.289,12155,12156,12156,1
2020-07-09 22:45:20.289,12155,12156,12156,4
2020-07-09 22:45:20.642,12156,12157,12156,1
2020-07-09 22:45:20.676,12156,12157,12156,1
2020-07-09 22:45:21.382,12156,12157,12156,1
2020-07-09 22:45:21.382,12156,12157,12155,2
2020-07-09 22:45:22.538,12155,12157,12157,1
2020-07-09 22:45:22.601,12155,12157,12156,1
2020-07-09 22:45:22.888,12155,12156,12156,1
2020-07-09 22:45:23.879,12156,12157,12156,1
2020-07-09 22:45:25.048,12156,12157,12156,1
2020-07-09 22:45:25.440,12156,12157,12157,3
2020-07-09 22:45:26.202,12157,12158,12157,1
2020-07-09 22:45:27.487,12156,12157,12157,1
2020-07-09 22:45:27.745,12156,12157,12157,3
2020-07-09 22:45:28.340,12156,12157,12156,1
2020-07-09 22:45:28.496,12156,12157,12156,2
2020-07-09 22:45:29.191,12155,12157,12155,18
2020-07-09 22:45:29.191,12155,12157,12154,12
2020-07-09 22:45:29.451,12154,12156,12155,1
2020-07-09 22:45:32.106,12155,12156,12155,1
2020-07-09 22:45:32.144,12155,12156,12154,2
2020-07-09 22:45:32.145,12155,12156,12154,3
2020-07-09 22:45:32.195,12155,12156,12155,1
2020-07-09 22:45:34.290,12154,12155,12154,1
2020-07-09 22:45:34.642,12154,12155,12155,6
2020-07-09 22:45:35.733,12155,12156,12155,6
2020-07-09 22:45:36.096,12155,12156,12155,1
2020-07-09 22:45:36.576,12154,12155,12154,1
2020-07-09 22:45:37.027,12154,12156,12154,3
2020-07-09 22:45:37.316,12154,12156,12154,1
2020-07-09 22:45:38.055,12154,12156,12154,1
2020-07-09 22:45:38.765,12155,12156,12155,1
2020-07-09 22:45:39.681,12154,12156,12155,1
2020-07-09 22:45:39.699,12154,12156,12154,1
2020-07-09 22:45:40.945,12154,12155,12154,1
2020-07-09 22:45:43.463,12154,12155,12155,1
2020-07-09 22:45:44.333,12154,12155,12154,1
2020-07-09 22:45:44.518,12154,12155,12155,1
2020-07-09 22:45:44.518,12154,12155,12155,3
2020-07-09 22:45:44.659,12155,12156,12156,1
2020-07-09 22:45:44.746,12155,12156,12155,1
2020-07-09 22:45:44.932,12155,12156,12156,11
2020-07-09 22:45:45.171,12155,12156,12156,3
2020-07-09 22:45:45.568,12156,12157,12157,1
2020-07-09 22:45:46.188,12156,12157,12156,1
2020-07-09 22:45:47.378,12156,12157,12157,4
2020-07-09 22:45:47.985,12156,12158,12156,1
2020-07-09 22:45:48.327,12156,12158,12157,1
2020-07-09 22:45:48.927,12156,12158,12156,1
2020-07-09 22:45:49.602,12156,12158,12156,14
2020-07-09 22:45:49.602,12156,12158,12155,6
2020-07-09 22:45:50.412,12155,12156,12156,1
2020-07-09 22:45:51.713,12156,12157,12157,2
2020-07-09 22:45:51.766,12156,12157,12157,1
2020-07-09 22:45:52.647,12155,12156,12156,1
2020-07-09 22:45:53.467,12155,12156,12156,1
2020-07-09 22:45:53.467,12155,12156,12157,1
2020-07-09 22:45:53.986,12156,12157,12157,4
2020-07-09 22:45:53.986,12156,12157,12157,7
2020-07-09 22:45:54.853,12156,12158,12156,2
2020-07-09 22:45:55.929,12157,12158,12157,1
2020-07-09 22:45:55.929,12157,12158,12156,1
2020-07-09 22:45:59.362,12155,12156,12156,1
2020-07-09 22:46:00.330,12155,12156,12156,1
2020-07-09 22:46:00.345,12155,12156,12156,2
2020-07-09 22:46:01.232,12156,12157,12156,1
2020-07-09 22:46:01.722,12156,12157,12156,1
2020-07-09 22:46:01.735,12155,12157,12155,1
2020-07-09 22:46:03.751,12156,12157,12157,1
2020-07-09 22:46:03.751,12156,12157,12158,1
2020-07-09 22:46:03.900,12156,12158,12158,1
2020-07-09 22:46:03.935,12156,12158,12156,1
2020-07-09 22:46:04.161,12156,12158,12157,1
2020-07-09 22:46:04.193,12156,12158,12157,1
2020-07-09 22:46:04.831,12157,12158,12157,1
2020-07-09 22:46:05.040,12157,12158,12157,2
2020-07-09 22:46:06.169,12157,12158,12158,5
2020-07-09 22:46:06.169,12157,12158,12158,3
2020-07-09 22:46:07.068,12157,12159,12159,1
2020-07-09 22:46:07.933,12157,12159,12158,1
2020-07-09 22:46:08.083,12158,12159,12159,1
2020-07-09 22:46:08.339,12157,12159,12157,2
2020-07-09 22:46:08.586,12158,12159,12158,3
2020-07-09 22:46:09.991,12158,12159,12158,1
2020-07-09 22:46:11.478,12158,12159,12159,3
2020-07-09 22:46:11.959,12159,12160,12160,2
2020-07-09 22:46:11.965,12159,12160,12160,1
2020-07-09 22:46:12.114,12159,12160,12159,3
2020-07-09 22:46:14.162,12159,12160,12160,1
2020-07-09 22:46:14.162,12159,12160,12160,1
2020-07-09 22:46:14.184,12159,12160,12160,4
2020-07-09 22:46:15.388,12160,12161,12160,1
2020-07-09 22:46:15.559,12160,12161,12160,1
2020-07-09 22:46:15.701,12160,12161,12161,1
2020-07-09 22:46:15.771,12160,12161,12161,1
2020-07-09 22:46:15.799,12160,12161,12161,2
