2019-10-15 23:32:03.787,11155,11157,11157,1
2019-10-15 23:32:04.644,11155,11157,11157,1
2019-10-15 23:32:06.706,11155,11157,11157,1
2019-10-15 23:32:09.748,11155,11157,11157,1
2019-10-15 23:32:12.677,11156,11157,11157,1
2019-10-15 23:32:15.789,11156,11157,11157,1
2019-10-15 23:32:18.815,11156,11157,11157,1
2019-10-15 23:32:21.722,11156,11157,11157,1
2019-10-15 23:32:24.730,11156,11157,11157,1
2019-10-15 23:32:26.904,11156,11157,11156,2
2019-10-15 23:32:28.188,11155,11156,11156,1
2019-10-15 23:32:30.694,11155,11156,11156,1
2019-10-15 23:32:33.807,11155,11156,11156,1
2019-10-15 23:32:36.716,11155,11157,11157,1
2019-10-15 23:32:39.883,11155,11156,11156,1
2019-10-15 23:32:42.723,11156,11157,11157,1
2019-10-15 23:32:43.631,11156,11157,11156,1
2019-10-15 23:32:44.435,11156,11157,11156,3
2019-10-15 23:32:44.595,11155,11156,11156,1
2019-10-15 23:32:45.766,11155,11156,11156,1
2019-10-15 23:32:48.774,11155,11156,11156,1
2019-10-15 23:32:49.620,11155,11156,11156,1
2019-10-15 23:32:51.802,11155,11157,11157,1
2019-10-15 23:32:54.716,11155,11157,11157,1
2019-10-15 23:32:57.793,11155,11157,11157,1
2019-10-15 23:33:00.817,11156,11157,11157,1
2019-10-15 23:33:03.749,11156,11157,11157,1
2019-10-15 23:33:06.690,11156,11157,11157,1
2019-10-15 23:33:09.842,11156,11157,11157,1
2019-10-15 23:33:12.749,11156,11157,11157,1
2019-10-15 23:33:15.804,11156,11157,11157,1
2019-10-15 23:33:18.826,11156,11157,11157,1
2019-10-15 23:33:21.967,11156,11157,11157,1
2019-10-15 23:33:24.774,11156,11157,11157,1
2019-10-15 23:33:27.686,11156,11157,11157,1
2019-10-15 23:33:30.820,11156,11157,11157,1
2019-10-15 23:33:33.748,11156,11157,11157,1
2019-10-15 23:33:36.750,11156,11157,11157,1
2019-10-15 23:33:39.760,11156,11157,11157,1
2019-10-15 23:33:42.717,11156,11157,11157,1
2019-10-15 23:33:45.555,11156,11157,11156,1
2019-10-15 23:33:45.953,11156,11157,11157,1
2019-10-15 23:33:48.770,11156,11157,11157,1
2019-10-15 23:33:51.698,11156,11157,11157,1
2019-10-15 23:33:54.723,11156,11157,11157,1
2019-10-15 23:33:57.750,11156,11157,11157,1
2019-10-15 23:33:59.904,11156,11157,11157,1
2019-10-15 23:34:00.556,11156,11157,11156,4
2019-10-15 23:34:00.556,11156,11157,11156,1
2019-10-15 23:34:00.786,11155,11156,11156,1
2019-10-15 23:34:01.547,11155,11156,11155,1
2019-10-15 23:34:03.719,11155,11157,11157,1
2019-10-15 23:34:04.539,11155,11156,11156,1
2019-10-15 23:34:06.729,11156,11157,11157,1
2019-10-15 23:34:07.274,11156,11157,11156,1
2019-10-15 23:34:08.964,11156,11157,11156,2
2019-10-15 23:34:09.721,11155,11156,11156,1
2019-10-15 23:34:12.767,11155,11157,11157,1
2019-10-15 23:34:15.739,11155,11156,11156,1
2019-10-15 23:34:18.761,11156,11157,11157,1
2019-10-15 23:34:19.617,11156,11157,11156,2
2019-10-15 23:34:21.567,11156,11157,11156,2
2019-10-15 23:34:21.906,11155,11157,11157,1
2019-10-15 23:34:24.854,11155,11157,11157,1
2019-10-15 23:34:27.700,11155,11157,11157,1
2019-10-15 23:34:30.709,11155,11156,11156,1
2019-10-15 23:34:32.113,11155,11156,11156,1
2019-10-15 23:34:33.750,11155,11156,11156,1
2019-10-15 23:34:34.268,11155,11156,11155,16
2019-10-15 23:34:36.659,11154,11156,11156,1
2019-10-15 23:34:38.988,11154,11156,11156,1
2019-10-15 23:34:39.677,11154,11156,11156,1
2019-10-15 23:34:40.409,11155,11156,11155,1
2019-10-15 23:34:41.455,11154,11156,11154,1
2019-10-15 23:34:42.191,11154,11155,11155,1
2019-10-15 23:34:42.782,11154,11156,11156,1
2019-10-15 23:34:45.811,11154,11155,11155,1
2019-10-15 23:34:46.668,11154,11155,11155,1
2019-10-15 23:34:47.660,11155,11156,11156,2
2019-10-15 23:34:48.745,11154,11156,11156,1
2019-10-15 23:34:51.774,11154,11155,11155,1
2019-10-15 23:34:54.796,11154,11155,11155,1
2019-10-15 23:34:57.853,11154,11155,11155,1
2019-10-15 23:35:00.783,11154,11155,11155,1
2019-10-15 23:35:03.698,11154,11155,11155,1
2019-10-15 23:35:06.724,11154,11155,11155,1
2019-10-15 23:35:09.713,11154,11155,11155,1
2019-10-15 23:35:12.664,11154,11155,11155,1
2019-10-15 23:35:12.744,11154,11155,11156,1
2019-10-15 23:35:15.874,11154,11156,11156,1
2019-10-15 23:35:18.724,11155,11156,11155,1
2019-10-15 23:35:18.815,11155,11156,11156,1
2019-10-15 23:35:21.759,11155,11156,11156,1
2019-10-15 23:35:21.784,11155,11156,11156,1
2019-10-15 23:35:21.785,11155,11156,11156,1
2019-10-15 23:35:24.684,11155,11157,11157,1
2019-10-15 23:35:27.755,11155,11157,11157,1
2019-10-15 23:35:28.113,11155,11157,11155,5
2019-10-15 23:35:29.007,11155,11157,11155,1
2019-10-15 23:35:29.561,11155,11157,11157,1
2019-10-15 23:35:30.758,11155,11157,11157,1
2019-10-15 23:35:32.427,11155,11156,11156,1
2019-10-15 23:35:33.804,11155,11157,11157,1
2019-10-15 23:35:34.912,11155,11156,11156,1
2019-10-15 23:35:36.377,11155,11156,11155,1
2019-10-15 23:35:36.710,11155,11156,11156,1
2019-10-15 23:35:37.984,11155,11156,11156,1
2019-10-15 23:35:39.825,11155,11156,11156,1
2019-10-15 23:35:42.768,11155,11156,11156,1
2019-10-15 23:35:45.782,11155,11156,11156,1
2019-10-15 23:35:48.121,11155,11156,11155,2
2019-10-15 23:35:48.159,11155,11156,11155,5
2019-10-15 23:35:48.721,11154,11156,11156,1
2019-10-15 23:35:50.191,11155,11156,11155,1
2019-10-15 23:35:51.545,11154,11156,11154,1
2019-10-15 23:35:51.750,11154,11156,11156,1
2019-10-15 23:35:54.662,11154,11155,11155,1
2019-10-15 23:35:57.813,11154,11155,11155,1
2019-10-15 23:36:00.209,11154,11155,11154,1
2019-10-15 23:36:00.762,11154,11155,11155,1
2019-10-15 23:36:03.708,11154,11155,11155,1
2019-10-15 23:36:04.565,11154,11155,11154,1
2019-10-15 23:36:06.150,11154,11155,11154,1
2019-10-15 23:36:06.713,11154,11155,11155,1
2019-10-15 23:36:09.726,11154,11155,11155,1
2019-10-15 23:36:12.690,11154,11155,11155,1
2019-10-15 23:36:15.707,11154,11155,11155,1
2019-10-15 23:36:18.997,11154,11155,11155,1
2019-10-15 23:36:21.693,11154,11155,11155,1
2019-10-15 23:36:21.822,11154,11155,11155,1
2019-10-15 23:36:23.160,11155,11156,11156,1
2019-10-15 23:36:23.419,11155,11156,11155,1
2019-10-15 23:36:24.735,11154,11156,11156,1
2019-10-15 23:36:26.495,11154,11155,11155,1
2019-10-15 23:36:26.797,11155,11156,11155,1
2019-10-15 23:36:27.760,11154,11156,11156,1
2019-10-15 23:36:30.776,11154,11156,11156,1
2019-10-15 23:36:33.779,11154,11156,11156,1
2019-10-15 23:36:36.792,11155,11156,11156,1
2019-10-15 23:36:37.101,11155,11156,11155,2
2019-10-15 23:36:39.705,11154,11156,11156,1
2019-10-15 23:36:42.735,11154,11156,11156,1
2019-10-15 23:36:44.253,11154,11156,11156,1
2019-10-15 23:36:45.761,11154,11156,11156,1
2019-10-15 23:36:48.795,11154,11156,11156,1
2019-10-15 23:36:49.818,11155,11156,11156,1
2019-10-15 23:36:51.754,11155,11156,11156,1
2019-10-15 23:36:54.676,11155,11156,11156,1
2019-10-15 23:36:54.828,11155,11156,11155,1
2019-10-15 23:36:55.219,11155,11156,11155,1
2019-10-15 23:36:58.016,11155,11156,11156,1
2019-10-15 23:37:00.470,11155,11156,11155,1
2019-10-15 23:37:00.749,11155,11156,11156,1
2019-10-15 23:37:03.806,11155,11156,11156,1
2019-10-15 23:37:03.912,11155,11156,11155,4
2019-10-15 23:37:06.730,11155,11156,11156,1
2019-10-15 23:37:09.255,11155,11156,11155,1
2019-10-15 23:37:09.657,11154,11156,11156,1
2019-10-15 23:37:12.781,11154,11156,11156,1
2019-10-15 23:37:15.694,11154,11156,11156,1
2019-10-15 23:37:18.811,11154,11156,11156,1
2019-10-15 23:37:21.794,11154,11155,11154,1
2019-10-15 23:37:21.825,11154,11155,11156,1
2019-10-15 23:37:24.733,11154,11156,11156,1
2019-10-15 23:37:27.854,11154,11156,11156,1
2019-10-15 23:37:30.759,11154,11155,11155,1
2019-10-15 23:37:33.729,11154,11155,11155,1
2019-10-15 23:37:36.742,11154,11155,11155,1
2019-10-15 23:37:39.749,11154,11155,11155,1
2019-10-15 23:37:42.782,11154,11155,11155,1
2019-10-15 23:37:45.702,11154,11155,11155,1
2019-10-15 23:37:46.445,11154,11155,11155,1
2019-10-15 23:37:49.018,11154,11155,11155,1
2019-10-15 23:37:51.828,11154,11155,11155,1
2019-10-15 23:37:54.733,11154,11155,11155,1
2019-10-15 23:37:57.723,11154,11155,11155,1
2019-10-15 23:38:00.785,11154,11155,11155,1
2019-10-15 23:38:03.795,11154,11155,11155,1
2019-10-15 23:38:06.700,11154,11155,11155,1
2019-10-15 23:38:09.177,11154,11155,11154,1
2019-10-15 23:38:09.717,11154,11155,11155,1
2019-10-15 23:38:12.681,11154,11155,11155,1
2019-10-15 23:38:15.691,11154,11155,11155,1
2019-10-15 23:38:17.527,11154,11155,11154,5
2019-10-15 23:38:18.711,11154,11155,11155,1
2019-10-15 23:38:20.344,11154,11155,11154,3
2019-10-15 23:38:21.843,11154,11155,11155,1
2019-10-15 23:38:24.762,11154,11155,11155,1
2019-10-15 23:38:27.772,11154,11155,11155,1
2019-10-15 23:38:30.724,11154,11155,11155,1
2019-10-15 23:38:32.438,11154,11155,11155,1
2019-10-15 23:38:33.761,11154,11155,11155,1
2019-10-15 23:38:36.667,11154,11155,11155,1
2019-10-15 23:38:39.963,11154,11155,11155,1
2019-10-15 23:38:40.065,11154,11155,11155,1
2019-10-15 23:38:42.785,11154,11155,11155,1
2019-10-15 23:38:43.998,11154,11155,11154,2
2019-10-15 23:38:45.826,11154,11155,11155,1
2019-10-15 23:38:48.734,11154,11155,11155,1
2019-10-15 23:38:51.756,11154,11155,11155,1
2019-10-15 23:38:54.775,11154,11155,11155,1
2019-10-15 23:38:57.786,11154,11155,11155,1
2019-10-15 23:39:00.820,11154,11155,11155,1
2019-10-15 23:39:03.831,11154,11155,11155,1
2019-10-15 23:39:06.739,11154,11155,11155,1
2019-10-15 23:39:09.756,11154,11155,11155,1
2019-10-15 23:39:13.001,11154,11155,11155,1
2019-10-15 23:39:15.729,11154,11155,11155,1
2019-10-15 23:39:18.737,11154,11155,11155,1
2019-10-15 23:39:21.958,11154,11155,11155,1
2019-10-15 23:39:24.762,11154,11155,11155,1
2019-10-15 23:39:27.727,11154,11155,11155,1
2019-10-15 23:39:30.655,11154,11155,11155,1
2019-10-15 23:39:33.767,11154,11155,11155,1
2019-10-15 23:39:36.688,11154,11155,11155,1
2019-10-15 23:39:36.981,11154,11155,11155,1
2019-10-15 23:39:39.801,11154,11155,11155,1
2019-10-15 23:39:42.736,11154,11155,11155,1
2019-10-15 23:39:44.060,11154,11155,11155,1
2019-10-15 23:39:45.751,11154,11155,11155,1
2019-10-15 23:39:48.756,11154,11155,11155,1
2019-10-15 23:39:51.983,11154,11155,11155,1
2019-10-15 23:39:54.691,11154,11155,11155,1
2019-10-15 23:39:57.763,11154,11155,11155,1
2019-10-15 23:40:02.174,11154,11155,11154,1
2019-10-15 23:40:03.461,11154,11155,11155,1
2019-10-15 23:40:05.953,11154,11155,11155,1
2019-10-15 23:40:06.288,11154,11155,11155,2
2019-10-15 23:40:10.282,11154,11155,11155,1
2019-10-15 23:40:11.350,11154,11155,11154,1
2019-10-15 23:40:14.544,11154,11155,11154,1
2019-10-15 23:40:21.950,11154,11155,11154,3
2019-10-15 23:40:26.042,11154,11155,11154,1
2019-10-15 23:40:52.038,11154,11155,11154,1
2019-10-15 23:40:52.038,11154,11155,11154,1
2019-10-15 23:40:52.039,11154,11155,11154,2
2019-10-15 23:40:52.039,11154,11155,11154,1
2019-10-15 23:40:52.039,11154,11155,11154,1
2019-10-15 23:40:54.878,11154,11155,11154,1
2019-10-15 23:41:10.679,11154,11155,11155,1
2019-10-15 23:41:14.431,11154,11155,11155,9
2019-10-15 23:41:14.534,11154,11155,11155,9
2019-10-15 23:41:14.676,11155,11156,11155,2
2019-10-15 23:41:14.678,11155,11156,11155,2
2019-10-15 23:41:14.681,11155,11156,11155,1
2019-10-15 23:41:14.809,11155,11156,11155,1
2019-10-15 23:41:17.166,11155,11156,11155,2
2019-10-15 23:41:17.943,11155,11156,11156,1
2019-10-15 23:41:29.364,11155,11156,11155,1
2019-10-15 23:41:47.670,11155,11156,11155,2
2019-10-15 23:41:57.117,11155,11156,11155,1
2019-10-15 23:42:11.532,11154,11155,11155,1
2019-10-15 23:42:28.666,11155,11156,11155,2
2019-10-15 23:42:29.413,11155,11156,11155,1
2019-10-15 23:42:29.758,11155,11156,11155,1
2019-10-15 23:42:31.005,11154,11155,11155,3
2019-10-15 23:42:31.465,11155,11156,11155,1
2019-10-15 23:42:32.660,11155,11156,11155,11
2019-10-15 23:42:32.917,11154,11155,11155,1
2019-10-15 23:42:34.924,11154,11156,11156,2
2019-10-15 23:42:35.006,11154,11156,11154,1
2019-10-15 23:42:35.903,11154,11156,11156,1
2019-10-15 23:42:47.164,11155,11156,11155,1
2019-10-15 23:42:52.126,11155,11156,11155,2
2019-10-15 23:42:54.358,11155,11156,11156,1
2019-10-15 23:42:54.937,11155,11156,11156,1
2019-10-15 23:42:55.191,11155,11156,11156,1
2019-10-15 23:42:55.284,11155,11156,11155,5
2019-10-15 23:42:55.474,11154,11155,11155,1
2019-10-15 23:42:55.815,11154,11155,11155,1
2019-10-15 23:42:56.102,11154,11155,11155,1
2019-10-15 23:42:56.361,11154,11155,11155,1
2019-10-15 23:42:56.608,11154,11155,11155,1
2019-10-15 23:42:56.708,11154,11155,11155,1
2019-10-15 23:42:56.942,11154,11156,11156,1
2019-10-15 23:42:57.292,11154,11156,11156,1
2019-10-15 23:43:00.539,11154,11156,11155,1
2019-10-15 23:43:10.937,11155,11156,11155,2
2019-10-15 23:43:14.434,11155,11156,11155,1
2019-10-15 23:43:15.310,11154,11156,11156,1
2019-10-15 23:43:15.787,11154,11156,11156,1
2019-10-15 23:43:15.900,11154,11156,11156,1
2019-10-15 23:43:16.260,11154,11156,11156,1
2019-10-15 23:43:16.477,11154,11156,11156,1
2019-10-15 23:43:16.718,11154,11156,11156,1
2019-10-15 23:43:16.994,11154,11156,11156,1
2019-10-15 23:43:17.273,11154,11156,11156,1
2019-10-15 23:43:17.564,11154,11156,11156,1
2019-10-15 23:43:17.796,11154,11156,11156,1
2019-10-15 23:43:18.156,11154,11156,11156,1
2019-10-15 23:43:23.545,11155,11156,11156,1
2019-10-15 23:43:23.875,11155,11156,11156,1
2019-10-15 23:43:24.203,11155,11156,11156,1
2019-10-15 23:43:24.494,11155,11156,11156,1
2019-10-15 23:44:23.038,11155,11156,11155,1
2019-10-15 23:44:29.892,11155,11156,11156,1
2019-10-15 23:44:35.534,11155,11156,11156,1
2019-10-15 23:44:35.555,11155,11156,11156,5
2019-10-15 23:44:35.659,11155,11156,11156,2
2019-10-15 23:44:35.659,11155,11156,11156,4
2019-10-15 23:44:35.660,11155,11156,11156,1
2019-10-15 23:44:47.291,11156,11157,11156,1
2019-10-15 23:44:50.140,11155,11156,11156,1
2019-10-15 23:45:04.951,11155,11157,11157,1
2019-10-15 23:45:05.655,11155,11157,11155,2
2019-10-15 23:45:05.665,11155,11157,11155,1
2019-10-15 23:45:05.667,11155,11157,11155,1
2019-10-15 23:45:05.667,11155,11157,11155,2
2019-10-15 23:45:05.669,11155,11157,11155,1
2019-10-15 23:45:05.669,11155,11157,11155,1
2019-10-15 23:45:05.679,11155,11157,11155,1
2019-10-15 23:45:05.892,11155,11157,11155,5
2019-10-15 23:45:18.932,11155,11156,11156,1
2019-10-15 23:45:19.556,11156,11157,11156,1
2019-10-15 23:46:12.429,11155,11156,11156,1
2019-10-15 23:46:18.937,11155,11156,11156,1
2019-10-15 23:46:28.251,11155,11156,11156,5
2019-10-15 23:46:32.478,11155,11156,11156,1
2019-10-15 23:46:36.757,11155,11156,11155,17
2019-10-15 23:46:36.784,11155,11156,11155,4
2019-10-15 23:46:36.784,11155,11156,11155,11
2019-10-15 23:46:36.784,11155,11156,11155,3
2019-10-15 23:46:36.784,11155,11156,11155,14
2019-10-15 23:46:36.784,11155,11156,11155,3
2019-10-15 23:46:37.037,11154,11155,11154,3
2019-10-15 23:46:37.038,11154,11155,11154,3
2019-10-15 23:46:37.039,11154,11155,11154,1
2019-10-15 23:46:37.399,11154,11155,11154,2
2019-10-15 23:46:40.821,11154,11155,11155,1
2019-10-15 23:46:41.700,11154,11155,11154,1
2019-10-15 23:46:42.148,11154,11155,11154,2
2019-10-15 23:46:49.794,11153,11154,11153,2
2019-10-15 23:46:49.989,11153,11154,11153,1
2019-10-15 23:46:50.015,11153,11154,11153,2
2019-10-15 23:46:50.282,11153,11154,11153,1
2019-10-15 23:46:54.099,11153,11154,11154,2
2019-10-15 23:46:54.100,11153,11154,11154,1
2019-10-15 23:46:54.274,11153,11154,11153,1
2019-10-15 23:47:07.250,11153,11154,11154,1
2019-10-15 23:47:08.736,11153,11154,11153,1
2019-10-15 23:47:28.710,11153,11154,11153,1
2019-10-15 23:47:39.391,11153,11154,11154,8
2019-10-15 23:47:39.391,11153,11154,11154,8
2019-10-15 23:47:39.391,11153,11154,11154,4
2019-10-15 23:47:39.392,11153,11154,11154,1
2019-10-15 23:47:39.392,11153,11154,11154,2
2019-10-15 23:48:07.647,11154,11155,11155,5
2019-10-15 23:48:07.676,11155,11156,11155,1
2019-10-15 23:48:08.267,11155,11156,11155,5
2019-10-15 23:48:19.917,11155,11156,11155,1
2019-10-15 23:48:21.109,11154,11155,11155,1
2019-10-15 23:48:32.778,11154,11155,11155,1
2019-10-15 23:48:37.929,11154,11155,11155,1
2019-10-15 23:48:46.362,11154,11155,11155,3
2019-10-15 23:48:47.679,11155,11156,11155,1
2019-10-15 23:49:05.940,11155,11156,11156,1
2019-10-15 23:49:06.680,11155,11156,11156,2
2019-10-15 23:49:06.891,11155,11156,11156,2
2019-10-15 23:49:07.019,11155,11156,11156,2
2019-10-15 23:49:07.035,11155,11156,11156,2
2019-10-15 23:49:07.041,11155,11156,11156,2
2019-10-15 23:49:09.262,11155,11156,11156,6
2019-10-15 23:49:09.263,11155,11156,11156,2
2019-10-15 23:49:09.263,11155,11156,11156,3
2019-10-15 23:49:09.326,11156,11157,11156,2
2019-10-15 23:49:23.189,11156,11157,11157,1
2019-10-15 23:49:25.402,11156,11157,11156,1
2019-10-15 23:49:28.561,11156,11157,11156,1
2019-10-15 23:49:29.660,11156,11157,11157,1
2019-10-15 23:49:47.294,11156,11157,11156,11
2019-10-15 23:49:57.007,11156,11157,11156,3
2019-10-15 23:50:20.358,11155,11157,11157,1
2019-10-15 23:50:20.653,11155,11157,11155,1
2019-10-15 23:50:20.694,11155,11157,11155,1
2019-10-15 23:50:24.733,11155,11157,11157,1
2019-10-15 23:50:26.729,11155,11156,11156,1
2019-10-15 23:50:29.578,11155,11156,11156,1
2019-10-15 23:50:35.536,11156,11157,11156,1
2019-10-15 23:50:43.264,11155,11157,11157,1
2019-10-15 23:50:46.033,11156,11157,11157,1
2019-10-15 23:50:47.416,11156,11157,11156,2
2019-10-15 23:50:56.307,11156,11157,11156,1
2019-10-15 23:50:57.135,11156,11157,11156,1
2019-10-15 23:50:57.491,11155,11156,11156,1
2019-10-15 23:51:31.737,11155,11156,11156,2
2019-10-15 23:51:34.264,11155,11156,11156,3
2019-10-15 23:51:34.264,11155,11156,11157,2
2019-10-15 23:51:40.743,11155,11157,11157,1
2019-10-15 23:52:00.494,11156,11157,11156,1
2019-10-15 23:52:14.790,11156,11157,11157,1
2019-10-15 23:52:15.698,11156,11157,11156,1
2019-10-15 23:52:17.541,11156,11157,11156,2
2019-10-15 23:52:37.415,11156,11157,11156,1
2019-10-15 23:52:55.436,11156,11157,11156,1
2019-10-15 23:52:57.159,11156,11157,11157,3
2019-10-15 23:52:57.284,11156,11157,11157,16
2019-10-15 23:52:57.409,11156,11157,11156,10
2019-10-15 23:52:57.452,11156,11157,11157,1
2019-10-15 23:52:57.452,11156,11157,11157,1
2019-10-15 23:52:57.452,11156,11157,11157,1
2019-10-15 23:52:57.452,11156,11157,11157,1
2019-10-15 23:52:57.452,11156,11157,11157,3
2019-10-15 23:52:57.452,11156,11157,11157,2
2019-10-15 23:52:57.535,11157,11158,11157,10
2019-10-15 23:53:01.790,11156,11157,11157,1
2019-10-15 23:53:02.185,11156,11157,11157,3
2019-10-15 23:53:02.258,11156,11157,11157,3
2019-10-15 23:53:02.284,11156,11157,11157,3
2019-10-15 23:53:02.358,11156,11158,11157,1
2019-10-15 23:53:02.377,11156,11158,11157,3
2019-10-15 23:53:02.384,11156,11158,11157,2
2019-10-15 23:53:02.401,11156,11158,11157,2
2019-10-15 23:53:02.402,11156,11158,11157,1
2019-10-15 23:53:02.412,11156,11157,11157,1
2019-10-15 23:53:02.412,11156,11157,11158,1
2019-10-15 23:53:02.445,11156,11157,11158,3
2019-10-15 23:53:02.447,11156,11157,11158,3
2019-10-15 23:53:02.450,11156,11157,11158,1
2019-10-15 23:53:02.504,11156,11157,11158,3
2019-10-15 23:53:02.508,11156,11157,11158,3
2019-10-15 23:53:02.514,11156,11157,11158,1
2019-10-15 23:53:02.589,11156,11158,11158,2
2019-10-15 23:53:02.605,11156,11158,11158,2
2019-10-15 23:53:02.622,11156,11158,11158,2
2019-10-15 23:53:02.647,11156,11158,11158,1
2019-10-15 23:53:02.724,11157,11158,11158,3
2019-10-15 23:53:02.808,11157,11158,11158,2
2019-10-15 23:53:11.426,11157,11158,11157,2
2019-10-15 23:53:13.219,11157,11158,11158,5
2019-10-15 23:53:16.577,11157,11158,11157,1
2019-10-15 23:53:18.768,11157,11158,11157,1
2019-10-15 23:53:32.059,11157,11158,11158,5
2019-10-15 23:53:34.428,11157,11158,11158,1
2019-10-15 23:53:36.154,11157,11158,11158,3
2019-10-15 23:53:39.204,11157,11158,11158,1
2019-10-15 23:53:42.125,11157,11158,11158,1
2019-10-15 23:53:47.600,11157,11158,11158,1
2019-10-15 23:53:50.251,11157,11158,11158,5
2019-10-15 23:53:52.704,11157,11158,11157,5
2019-10-15 23:53:58.172,11157,11158,11158,1
2019-10-15 23:54:03.297,11157,11158,11158,2
2019-10-15 23:54:05.455,11157,11158,11157,1
2019-10-15 23:54:06.054,11157,11158,11157,1
2019-10-15 23:54:07.160,11157,11158,11158,5
2019-10-15 23:54:12.213,11157,11158,11158,1
2019-10-15 23:54:15.017,11157,11158,11158,1
2019-10-15 23:54:15.229,11157,11158,11157,1
2019-10-15 23:54:18.848,11157,11158,11158,8
2019-10-15 23:54:21.841,11157,11158,11157,5
2019-10-15 23:54:26.403,11157,11158,11157,1
2019-10-15 23:54:45.255,11157,11158,11158,1
2019-10-15 23:54:53.183,11157,11158,11158,2
2019-10-15 23:54:56.972,11157,11158,11158,1
2019-10-15 23:55:00.784,11157,11158,11157,2
2019-10-15 23:55:00.784,11157,11158,11157,33
2019-10-15 23:55:00.784,11157,11158,11157,2
2019-10-15 23:55:00.785,11157,11158,11157,4
2019-10-15 23:55:00.785,11157,11158,11157,1
2019-10-15 23:55:01.034,11156,11157,11156,5
2019-10-15 23:55:01.034,11156,11157,11156,2
2019-10-15 23:55:02.152,11155,11156,11156,2
2019-10-15 23:55:09.374,11155,11156,11155,1
2019-10-15 23:55:09.822,11155,11156,11155,4
2019-10-15 23:55:09.822,11155,11156,11155,2
2019-10-15 23:55:09.968,11154,11155,11155,1
2019-10-15 23:55:10.297,11154,11155,11154,2
2019-10-15 23:55:19.190,11154,11155,11154,1
2019-10-15 23:55:21.015,11154,11155,11155,1
2019-10-15 23:55:21.934,11154,11155,11155,1
2019-10-15 23:55:22.863,11154,11155,11155,2
2019-10-15 23:55:22.863,11154,11155,11155,2
2019-10-15 23:55:25.480,11155,11156,11155,1
2019-10-15 23:55:27.384,11155,11156,11156,2
2019-10-15 23:55:29.975,11155,11156,11156,2
2019-10-15 23:55:30.915,11156,11157,11156,3
2019-10-15 23:55:35.141,11156,11157,11156,1
2019-10-15 23:55:38.935,11156,11157,11156,1
2019-10-15 23:55:40.309,11156,11157,11156,1
2019-10-15 23:55:48.607,11156,11157,11156,1
2019-10-15 23:55:55.465,11156,11157,11157,1
2019-10-15 23:55:59.691,11156,11157,11156,1
2019-10-15 23:56:04.028,11156,11157,11157,1
2019-10-15 23:56:20.067,11157,11158,11157,1
2019-10-15 23:56:23.304,11157,11158,11157,10
2019-10-15 23:56:39.054,11157,11158,11158,1
2019-10-15 23:56:39.054,11157,11158,11158,1
2019-10-15 23:56:39.055,11157,11158,11158,12
2019-10-15 23:56:39.255,11157,11159,11159,1
2019-10-15 23:56:39.318,11158,11159,11159,1
2019-10-15 23:56:39.434,11158,11159,11159,2
2019-10-15 23:56:39.557,11158,11159,11159,1
2019-10-15 23:56:46.071,11158,11159,11159,1
2019-10-15 23:56:46.109,11158,11159,11159,1
2019-10-15 23:56:48.784,11158,11159,11158,1
2019-10-15 23:56:48.785,11158,11159,11158,1
2019-10-15 23:56:48.968,11157,11158,11158,1
2019-10-15 23:56:55.901,11158,11159,11159,1
2019-10-15 23:56:57.566,11158,11159,11158,5
2019-10-15 23:57:00.133,11158,11159,11158,1
2019-10-15 23:57:05.082,11157,11159,11159,1
2019-10-15 23:57:06.883,11158,11159,11159,1
2019-10-15 23:57:24.278,11158,11159,11159,4
2019-10-15 23:57:25.864,11158,11159,11158,4
2019-10-15 23:57:25.865,11158,11159,11158,2
2019-10-15 23:57:25.865,11158,11159,11158,2
2019-10-15 23:57:25.872,11158,11159,11158,1
2019-10-15 23:57:57.668,11157,11158,11157,1
2019-10-15 23:57:57.718,11157,11158,11157,1
2019-10-15 23:58:00.314,11157,11158,11157,1
2019-10-15 23:58:00.315,11157,11158,11157,2
2019-10-15 23:58:15.373,11156,11157,11157,1
2019-10-15 23:58:29.479,11156,11157,11157,5
2019-10-15 23:58:30.861,11156,11157,11157,1
2019-10-15 23:58:36.229,11157,11158,11157,1
2019-10-15 23:58:36.229,11157,11158,11156,3
2019-10-15 23:59:39.778,11156,11157,11157,2
2019-10-15 23:59:42.277,11156,11157,11156,5
2019-10-15 23:59:55.639,11156,11157,11156,2
2019-10-16 00:00:00.877,11156,11157,11157,2
2019-10-16 00:00:00.899,11156,11157,11157,2
2019-10-16 00:00:00.918,11156,11157,11157,2
2019-10-16 00:00:00.918,11156,11157,11157,2
2019-10-16 00:00:00.918,11156,11157,11157,1
2019-10-16 00:00:01.360,11157,11158,11157,1
2019-10-16 00:00:01.684,11157,11158,11158,2
2019-10-16 00:00:01.692,11157,11158,11158,1
2019-10-16 00:00:01.886,11156,11158,11158,1
2019-10-16 00:00:01.980,11157,11158,11158,1
2019-10-16 00:00:02.490,11157,11158,11158,1
2019-10-16 00:00:10.578,11157,11158,11158,1
2019-10-16 00:00:37.110,11157,11158,11158,2
2019-10-16 00:00:37.579,11157,11158,11157,1
2019-10-16 00:00:48.627,11156,11158,11158,2
2019-10-16 00:00:57.958,11156,11158,11158,1
2019-10-16 00:01:14.859,11157,11158,11157,1
2019-10-16 00:01:14.860,11157,11158,11157,1
2019-10-16 00:01:18.751,11156,11157,11157,1
2019-10-16 00:01:26.925,11156,11157,11156,2
