2024-11-04 22:36:03.484,22895,22897,22897,1,1
2024-11-04 22:36:03.717,22897,22898,22897,1,-1
2024-11-04 22:36:04.333,22895,22896,22895,1,-1
2024-11-04 22:36:04.352,22895,22896,22895,2,-2
2024-11-04 22:36:04.430,22895,22896,22894,1,-1
2024-11-04 22:36:04.430,22895,22896,22894,1,-1
2024-11-04 22:36:04.430,22895,22896,22894,2,-2
2024-11-04 22:36:04.431,22895,22896,22894,1,-1
2024-11-04 22:36:04.449,22893,22895,22893,1,-1
2024-11-04 22:36:04.607,22893,22894,22893,2,-2
2024-11-04 22:36:04.613,22893,22894,22894,1,1
2024-11-04 22:36:04.630,22893,22894,22892,1,-1
2024-11-04 22:36:04.681,22893,22894,22892,1,-1
2024-11-04 22:36:04.779,22892,22894,22892,2,-2
2024-11-04 22:36:04.828,22892,22894,22894,1,1
2024-11-04 22:36:05.148,22892,22894,22892,3,-3
2024-11-04 22:36:05.148,22892,22894,22891,1,-1
2024-11-04 22:36:05.151,22892,22894,22893,1,-1
2024-11-04 22:36:05.180,22892,22894,22894,1,1
2024-11-04 22:36:05.223,22892,22894,22893,2,2
2024-11-04 22:36:05.425,22892,22895,22892,1,-1
2024-11-04 22:36:05.464,22892,22895,22891,1,-1
2024-11-04 22:36:05.464,22892,22895,22892,5,-5
2024-11-04 22:36:05.546,22892,22895,22891,9,-9
2024-11-04 22:36:05.546,22892,22895,22890,2,-2
2024-11-04 22:36:05.549,22892,22895,22893,1,-1
2024-11-04 22:36:05.583,22891,22894,22891,2,-2
2024-11-04 22:36:05.621,22891,22894,22893,1,1
2024-11-04 22:36:05.695,22891,22894,22891,1,-1
2024-11-04 22:36:05.700,22891,22894,22891,5,-5
2024-11-04 22:36:05.735,22891,22894,22891,1,-1
2024-11-04 22:36:05.810,22891,22894,22891,2,-2
2024-11-04 22:36:05.849,22890,22893,22891,1,-1
2024-11-04 22:36:06.005,22891,22893,22891,1,-1
2024-11-04 22:36:06.312,22892,22894,22892,1,-1
2024-11-04 22:36:06.692,22893,22895,22895,1,1
2024-11-04 22:36:06.708,22893,22895,22896,1,1
2024-11-04 22:36:06.720,22893,22895,22895,1,1
2024-11-04 22:36:06.821,22895,22897,22895,2,-2
2024-11-04 22:36:06.835,22895,22897,22894,1,-1
2024-11-04 22:36:06.835,22895,22897,22895,1,-1
2024-11-04 22:36:06.843,22895,22897,22894,1,-1
2024-11-04 22:36:06.852,22895,22897,22894,1,-1
2024-11-04 22:36:06.948,22895,22897,22895,1,-1
2024-11-04 22:36:06.957,22895,22897,22894,2,-2
2024-11-04 22:36:06.969,22895,22897,22894,1,-1
2024-11-04 22:36:06.971,22895,22897,22893,1,-1
2024-11-04 22:36:07.001,22895,22897,22895,1,-1
2024-11-04 22:36:07.005,22895,22897,22893,1,-1
2024-11-04 22:36:07.068,22894,22896,22894,1,-1
2024-11-04 22:36:07.092,22894,22896,22893,1,-1
2024-11-04 22:36:07.318,22894,22896,22894,1,-1
2024-11-04 22:36:07.439,22894,22896,22894,1,-1
2024-11-04 22:36:07.474,22894,22896,22894,1,-1
2024-11-04 22:36:07.674,22893,22895,22895,1,1
2024-11-04 22:36:08.152,22893,22895,22895,1,1
2024-11-04 22:36:08.572,22894,22895,22894,1,-1
2024-11-04 22:36:09.346,22893,22894,22893,1,-1
2024-11-04 22:36:09.346,22893,22894,22893,1,-1
2024-11-04 22:36:10.345,22893,22894,22894,1,1
2024-11-04 22:36:11.068,22893,22894,22893,1,-1
2024-11-04 22:36:11.514,22893,22894,22893,1,-1
2024-11-04 22:36:11.515,22893,22894,22893,1,-1
2024-11-04 22:36:11.515,22893,22894,22893,1,-1
2024-11-04 22:36:11.931,22893,22894,22894,2,2
2024-11-04 22:36:12.105,22893,22894,22894,1,1
2024-11-04 22:36:12.114,22893,22894,22893,3,-3
2024-11-04 22:36:12.754,22893,22894,22894,2,2
2024-11-04 22:36:13.001,22893,22895,22895,1,1
2024-11-04 22:36:13.070,22894,22895,22895,3,3
2024-11-04 22:36:13.376,22894,22896,22896,1,1
2024-11-04 22:36:13.378,22894,22896,22896,1,1
2024-11-04 22:36:13.471,22896,22897,22897,1,1
2024-11-04 22:36:13.657,22897,22898,22898,1,1
2024-11-04 22:36:13.659,22897,22898,22898,1,1
2024-11-04 22:36:14.011,22897,22899,22897,1,-1
2024-11-04 22:36:14.038,22897,22899,22897,2,-2
2024-11-04 22:36:14.160,22897,22899,22897,1,-1
2024-11-04 22:36:14.267,22896,22899,22897,2,-2
2024-11-04 22:36:14.473,22897,22899,22899,1,1
2024-11-04 22:36:14.734,22897,22899,22897,1,-1
2024-11-04 22:36:15.225,22897,22899,22899,1,1
2024-11-04 22:36:15.227,22897,22899,22898,1,1
2024-11-04 22:36:16.114,22896,22899,22897,1,-1
2024-11-04 22:36:16.589,22895,22898,22898,2,2
2024-11-04 22:36:16.591,22895,22898,22896,7,-7
2024-11-04 22:36:16.945,22895,22897,22897,1,1
2024-11-04 22:36:18.298,22896,22898,22898,1,1
2024-11-04 22:36:19.092,22894,22896,22896,1,1
2024-11-04 22:36:19.192,22894,22897,22894,1,-1
2024-11-04 22:36:19.392,22893,22896,22896,1,1
2024-11-04 22:36:21.741,22894,22895,22894,1,-1
2024-11-04 22:36:21.741,22894,22895,22894,1,-1
2024-11-04 22:36:21.741,22894,22895,22894,3,-3
2024-11-04 22:36:21.947,22893,22894,22893,3,-3
2024-11-04 22:36:22.171,22892,22894,22892,2,-2
2024-11-04 22:36:22.252,22892,22894,22894,1,1
2024-11-04 22:36:23.201,22893,22894,22893,1,-1
2024-11-04 22:36:23.295,22893,22894,22893,1,-1
2024-11-04 22:36:23.295,22893,22894,22893,9,-9
2024-11-04 22:36:23.435,22892,22894,22894,1,1
2024-11-04 22:36:23.489,22893,22896,22893,1,-1
2024-11-04 22:36:23.880,22893,22896,22894,1,-1
2024-11-04 22:36:23.916,22893,22896,22897,1,1
2024-11-04 22:36:24.429,22895,22897,22895,1,-1
2024-11-04 22:36:24.919,22894,22896,22894,1,-1
2024-11-04 22:36:25.059,22894,22895,22894,1,-1
2024-11-04 22:36:25.422,22892,22895,22895,1,1
2024-11-04 22:36:25.471,22893,22895,22893,2,-2
2024-11-04 22:36:25.669,22892,22895,22894,1,1
2024-11-04 22:36:25.770,22892,22894,22892,3,-3
2024-11-04 22:36:26.311,22892,22894,22892,2,-2
2024-11-04 22:36:26.501,22891,22894,22894,1,1
2024-11-04 22:36:27.072,22891,22893,22893,1,1
2024-11-04 22:36:27.107,22891,22893,22891,1,-1
2024-11-04 22:36:27.191,22891,22893,22891,1,-1
2024-11-04 22:36:27.191,22891,22893,22891,1,-1
2024-11-04 22:36:27.192,22891,22893,22890,1,-1
2024-11-04 22:36:27.192,22891,22893,22891,1,-1
2024-11-04 22:36:27.192,22891,22893,22890,1,-1
2024-11-04 22:36:27.192,22891,22893,22891,1,-1
2024-11-04 22:36:27.192,22891,22893,22891,1,-1
2024-11-04 22:36:27.263,22891,22893,22893,1,1
2024-11-04 22:36:27.291,22891,22893,22890,1,-1
2024-11-04 22:36:27.342,22890,22893,22891,1,-1
2024-11-04 22:36:27.641,22890,22892,22892,1,1
2024-11-04 22:36:28.169,22891,22893,22893,1,1
2024-11-04 22:36:28.610,22891,22893,22893,1,1
2024-11-04 22:36:29.280,22891,22893,22893,3,3
2024-11-04 22:36:29.957,22891,22894,22894,1,1
2024-11-04 22:36:30.742,22891,22892,22891,1,-1
2024-11-04 22:36:31.387,22891,22893,22891,2,-2
2024-11-04 22:36:32.271,22891,22892,22891,1,-1
2024-11-04 22:36:32.283,22891,22892,22892,1,1
2024-11-04 22:36:32.421,22890,22892,22891,2,2
2024-11-04 22:36:32.622,22890,22891,22891,1,1
2024-11-04 22:36:32.807,22890,22891,22891,2,2
2024-11-04 22:36:32.829,22890,22892,22892,1,1
2024-11-04 22:36:33.504,22891,22892,22892,1,1
2024-11-04 22:36:33.505,22891,22892,22892,1,1
2024-11-04 22:36:33.506,22891,22892,22892,1,1
2024-11-04 22:36:33.509,22891,22892,22892,4,4
2024-11-04 22:36:33.561,22891,22892,22894,1,1
2024-11-04 22:36:33.570,22892,22894,22892,1,-1
2024-11-04 22:36:34.566,22893,22894,22894,1,1
2024-11-04 22:36:35.346,22893,22894,22893,1,-1
2024-11-04 22:36:35.372,22893,22894,22893,2,-2
2024-11-04 22:36:35.881,22891,22893,22891,3,-3
2024-11-04 22:36:35.916,22891,22893,22892,1,-1
2024-11-04 22:36:35.959,22890,22893,22890,1,-1
2024-11-04 22:36:38.553,22891,22892,22892,1,1
2024-11-04 22:36:38.567,22891,22892,22891,1,-1
2024-11-04 22:36:38.567,22891,22892,22891,1,-1
2024-11-04 22:36:39.357,22890,22892,22890,1,-1
2024-11-04 22:36:39.846,22890,22892,22891,1,-1
2024-11-04 22:36:40.244,22890,22891,22890,2,-2
2024-11-04 22:36:40.244,22890,22891,22890,1,-1
2024-11-04 22:36:40.244,22890,22891,22890,4,-4
2024-11-04 22:36:40.244,22890,22891,22890,2,-2
2024-11-04 22:36:40.245,22890,22891,22890,1,-1
2024-11-04 22:36:40.520,22889,22891,22889,2,-2
2024-11-04 22:36:40.601,22888,22890,22888,2,-2
2024-11-04 22:36:40.603,22888,22890,22888,1,-1
2024-11-04 22:36:40.707,22888,22890,22888,1,-1
2024-11-04 22:36:40.736,22888,22890,22890,1,1
2024-11-04 22:36:41.265,22889,22890,22890,1,1
2024-11-04 22:36:41.742,22889,22890,22889,1,-1
2024-11-04 22:36:41.742,22889,22890,22888,2,-2
2024-11-04 22:36:41.755,22889,22890,22888,4,-4
2024-11-04 22:36:41.809,22889,22890,22888,7,-7
2024-11-04 22:36:41.854,22888,22889,22888,7,-7
2024-11-04 22:36:41.855,22888,22889,22888,2,-2
2024-11-04 22:36:41.855,22888,22889,22888,1,-1
2024-11-04 22:36:42.274,22888,22890,22888,3,-3
2024-11-04 22:36:42.319,22888,22889,22888,2,-2
2024-11-04 22:36:42.349,22888,22889,22889,1,1
2024-11-04 22:36:42.350,22888,22889,22889,1,1
2024-11-04 22:36:42.684,22888,22890,22890,1,1
2024-11-04 22:36:43.055,22888,22890,22890,1,1
2024-11-04 22:36:44.225,22889,22890,22890,1,1
2024-11-04 22:36:44.225,22889,22890,22890,1,1
2024-11-04 22:36:44.225,22889,22890,22890,1,1
2024-11-04 22:36:44.398,22888,22891,22889,1,-1
2024-11-04 22:36:45.529,22890,22892,22892,17,17
2024-11-04 22:36:45.529,22890,22892,22892,5,5
2024-11-04 22:36:45.530,22890,22892,22893,1,1
2024-11-04 22:36:45.567,22892,22894,22892,1,-1
2024-11-04 22:36:45.655,22892,22894,22892,1,-1
2024-11-04 22:36:45.858,22891,22893,22891,1,-1
2024-11-04 22:36:47.099,22891,22893,22891,1,-1
2024-11-04 22:36:47.313,22891,22893,22891,1,-1
2024-11-04 22:36:47.313,22891,22893,22890,3,-3
2024-11-04 22:36:48.247,22888,22891,22888,1,-1
2024-11-04 22:36:49.196,22888,22889,22888,4,-4
2024-11-04 22:36:49.196,22888,22889,22888,1,-1
2024-11-04 22:36:49.196,22888,22889,22888,1,-1
2024-11-04 22:36:49.952,22888,22889,22889,1,1
2024-11-04 22:36:50.588,22888,22889,22889,1,1
2024-11-04 22:36:51.494,22888,22890,22888,1,-1
2024-11-04 22:36:52.104,22888,22889,22888,1,-1
2024-11-04 22:36:52.117,22888,22889,22888,1,-1
2024-11-04 22:36:52.273,22887,22889,22887,2,-2
2024-11-04 22:36:52.273,22887,22889,22887,1,-1
2024-11-04 22:36:52.273,22887,22889,22887,1,-1
2024-11-04 22:36:52.274,22887,22889,22887,3,-3
2024-11-04 22:36:52.274,22887,22889,22887,9,-9
2024-11-04 22:36:52.336,22886,22887,22886,2,-2
2024-11-04 22:36:52.341,22886,22887,22885,16,-16
2024-11-04 22:36:52.341,22886,22887,22886,3,-3
2024-11-04 22:36:52.341,22886,22887,22884,3,-3
2024-11-04 22:36:52.342,22886,22887,22885,1,-1
2024-11-04 22:36:52.391,22886,22887,22884,2,-2
2024-11-04 22:36:52.391,22886,22887,22883,4,-4
2024-11-04 22:36:52.397,22886,22887,22883,1,-1
2024-11-04 22:36:52.397,22886,22887,22882,1,-1
2024-11-04 22:36:52.401,22886,22887,22882,1,-1
2024-11-04 22:36:52.418,22886,22887,22884,1,-1
2024-11-04 22:36:52.459,22882,22884,22882,1,-1
2024-11-04 22:36:52.487,22882,22884,22882,1,-1
2024-11-04 22:36:52.497,22882,22884,22881,1,-1
2024-11-04 22:36:52.505,22882,22884,22881,1,-1
2024-11-04 22:36:52.511,22882,22884,22882,3,-3
2024-11-04 22:36:52.516,22882,22884,22881,1,-1
2024-11-04 22:36:52.582,22880,22883,22880,3,-3
2024-11-04 22:36:52.642,22880,22883,22881,1,-1
2024-11-04 22:36:52.643,22880,22883,22880,7,-7
2024-11-04 22:36:52.660,22880,22883,22880,1,-1
2024-11-04 22:36:52.679,22880,22883,22880,2,-2
2024-11-04 22:36:52.719,22880,22882,22880,1,-1
2024-11-04 22:36:52.780,22880,22882,22880,5,-5
2024-11-04 22:36:52.781,22880,22882,22880,3,-3
2024-11-04 22:36:52.782,22880,22882,22880,2,-2
2024-11-04 22:36:52.782,22880,22882,22880,6,-6
2024-11-04 22:36:52.806,22880,22882,22879,1,-1
2024-11-04 22:36:52.839,22879,22882,22880,1,-1
2024-11-04 22:36:52.839,22879,22882,22879,1,-1
2024-11-04 22:36:52.854,22879,22882,22882,2,2
2024-11-04 22:36:52.857,22879,22882,22880,1,-1
2024-11-04 22:36:52.857,22879,22882,22882,1,1
2024-11-04 22:36:52.898,22879,22882,22879,1,-1
2024-11-04 22:36:52.927,22879,22882,22878,2,-2
2024-11-04 22:36:52.977,22878,22880,22879,1,-1
2024-11-04 22:36:52.990,22878,22880,22879,1,-1
2024-11-04 22:36:53.021,22878,22880,22879,1,-1
2024-11-04 22:36:53.031,22878,22880,22879,1,-1
2024-11-04 22:36:53.037,22878,22880,22879,2,-2
2024-11-04 22:36:53.094,22879,22882,22879,1,-1
2024-11-04 22:36:53.094,22879,22882,22880,1,-1
2024-11-04 22:36:53.101,22879,22882,22879,1,-1
2024-11-04 22:36:53.166,22879,22882,22879,1,-1
2024-11-04 22:36:53.167,22879,22882,22881,1,1
2024-11-04 22:36:53.179,22879,22882,22879,1,-1
2024-11-04 22:36:53.422,22879,22881,22880,1,-1
2024-11-04 22:36:53.433,22879,22881,22880,1,-1
2024-11-04 22:36:53.437,22880,22882,22880,1,-1
2024-11-04 22:36:53.479,22880,22882,22880,2,-2
2024-11-04 22:36:53.479,22880,22882,22879,6,-6
2024-11-04 22:36:53.484,22880,22882,22879,2,-2
2024-11-04 22:36:53.484,22880,22882,22878,3,-3
2024-11-04 22:36:53.638,22878,22881,22879,1,-1
2024-11-04 22:36:53.979,22879,22881,22881,2,2
2024-11-04 22:36:53.979,22879,22881,22882,2,2
2024-11-04 22:36:54.149,22879,22881,22879,1,-1
2024-11-04 22:36:54.173,22879,22881,22879,1,-1
2024-11-04 22:36:54.674,22879,22881,22879,3,-3
2024-11-04 22:36:55.368,22878,22880,22877,3,-3
2024-11-04 22:36:55.370,22878,22880,22877,1,-1
2024-11-04 22:36:55.372,22878,22880,22877,2,-2
2024-11-04 22:36:55.373,22878,22880,22877,1,-1
2024-11-04 22:36:55.516,22876,22878,22876,2,-2
2024-11-04 22:36:55.517,22876,22878,22876,1,-1
2024-11-04 22:36:55.533,22876,22878,22877,1,-1
2024-11-04 22:36:55.544,22876,22878,22876,1,-1
2024-11-04 22:36:55.557,22876,22878,22878,1,1
2024-11-04 22:36:55.566,22876,22879,22876,1,-1
2024-11-04 22:36:55.572,22876,22879,22876,1,-1
2024-11-04 22:36:55.582,22876,22879,22876,1,-1
2024-11-04 22:36:55.583,22876,22879,22876,1,-1
2024-11-04 22:36:55.583,22876,22879,22876,3,-3
2024-11-04 22:36:55.583,22876,22879,22876,3,-3
2024-11-04 22:36:55.585,22876,22879,22875,2,-2
2024-11-04 22:36:55.608,22876,22879,22875,2,-2
2024-11-04 22:36:55.745,22875,22876,22875,1,-1
2024-11-04 22:36:55.815,22875,22876,22875,1,-1
2024-11-04 22:36:55.816,22875,22876,22875,2,-2
2024-11-04 22:36:55.816,22875,22876,22875,2,-2
2024-11-04 22:36:55.816,22875,22876,22875,1,-1
2024-11-04 22:36:55.816,22875,22876,22875,1,-1
2024-11-04 22:36:55.816,22875,22876,22875,1,-1
2024-11-04 22:36:55.860,22875,22876,22876,1,1
2024-11-04 22:36:55.868,22875,22876,22876,1,1
2024-11-04 22:36:55.882,22875,22876,22876,2,2
2024-11-04 22:36:56.012,22876,22877,22877,1,1
2024-11-04 22:36:56.012,22876,22877,22877,3,3
2024-11-04 22:36:56.142,22877,22878,22877,1,-1
2024-11-04 22:36:56.169,22877,22878,22877,1,-1
2024-11-04 22:36:56.243,22876,22878,22877,1,-1
2024-11-04 22:36:56.248,22876,22878,22877,1,-1
2024-11-04 22:36:56.259,22876,22878,22878,1,1
2024-11-04 22:36:56.304,22876,22878,22878,1,1
2024-11-04 22:36:56.495,22876,22878,22876,1,-1
2024-11-04 22:36:56.545,22876,22878,22878,1,1
2024-11-04 22:36:56.554,22876,22878,22876,5,-5
2024-11-04 22:36:57.344,22876,22877,22877,1,1
2024-11-04 22:36:57.344,22876,22877,22878,1,1
2024-11-04 22:36:57.390,22876,22877,22878,2,2
2024-11-04 22:36:57.455,22876,22879,22879,1,1
2024-11-04 22:36:58.264,22876,22879,22879,1,1
2024-11-04 22:36:58.381,22876,22879,22876,1,-1
2024-11-04 22:36:58.397,22876,22879,22875,1,-1
2024-11-04 22:36:58.414,22876,22879,22875,1,-1
2024-11-04 22:36:58.466,22874,22875,22874,1,-1
2024-11-04 22:36:58.762,22874,22875,22875,1,1
2024-11-04 22:36:59.026,22874,22875,22874,4,-4
2024-11-04 22:36:59.026,22874,22875,22874,2,-2
2024-11-04 22:36:59.421,22874,22875,22874,1,-1
2024-11-04 22:37:00.062,22873,22876,22873,1,-1
2024-11-04 22:37:00.084,22873,22875,22873,1,-1
2024-11-04 22:37:00.365,22873,22875,22873,1,-1
2024-11-04 22:37:00.444,22872,22874,22872,1,-1
2024-11-04 22:37:00.463,22872,22874,22872,2,-2
2024-11-04 22:37:00.467,22872,22874,22872,2,-2
2024-11-04 22:37:00.540,22872,22874,22871,2,-2
2024-11-04 22:37:00.623,22871,22873,22873,1,1
2024-11-04 22:37:00.662,22871,22873,22871,3,-3
2024-11-04 22:37:00.675,22871,22873,22871,2,-2
2024-11-04 22:37:00.683,22871,22873,22871,1,-1
2024-11-04 22:37:00.687,22871,22873,22871,5,-5
2024-11-04 22:37:00.695,22870,22872,22870,1,-1
2024-11-04 22:37:00.709,22870,22872,22870,1,-1
2024-11-04 22:37:00.710,22870,22872,22870,2,-2
2024-11-04 22:37:00.710,22870,22872,22870,1,-1
2024-11-04 22:37:00.710,22870,22872,22870,2,-2
2024-11-04 22:37:00.710,22870,22872,22870,6,-6
2024-11-04 22:37:00.710,22870,22872,22870,6,-6
2024-11-04 22:37:00.710,22870,22872,22870,2,-2
2024-11-04 22:37:00.710,22870,22872,22870,2,-2
2024-11-04 22:37:00.723,22870,22872,22868,1,-1
2024-11-04 22:37:00.732,22870,22872,22870,1,-1
2024-11-04 22:37:00.827,22869,22870,22869,1,-1
2024-11-04 22:37:00.827,22869,22870,22868,1,-1
2024-11-04 22:37:00.839,22869,22870,22868,8,-8
2024-11-04 22:37:00.841,22869,22870,22867,1,-1
2024-11-04 22:37:00.841,22869,22870,22868,2,-2
2024-11-04 22:37:00.847,22869,22870,22867,1,-1
2024-11-04 22:37:00.857,22869,22870,22867,4,-4
2024-11-04 22:37:00.857,22869,22870,22866,2,-2
2024-11-04 22:37:00.873,22869,22870,22869,1,-1
2024-11-04 22:37:00.893,22869,22870,22868,1,-1
2024-11-04 22:37:00.912,22869,22870,22868,1,-1
2024-11-04 22:37:00.974,22868,22870,22868,1,-1
2024-11-04 22:37:00.977,22868,22870,22868,1,-1
2024-11-04 22:37:01.012,22868,22870,22870,1,1
2024-11-04 22:37:01.029,22868,22870,22868,1,-1
2024-11-04 22:37:01.032,22868,22870,22870,1,1
2024-11-04 22:37:01.066,22868,22870,22868,1,-1
2024-11-04 22:37:01.066,22868,22870,22867,1,-1
2024-11-04 22:37:01.066,22868,22870,22867,1,-1
2024-11-04 22:37:01.067,22868,22870,22867,1,-1
2024-11-04 22:37:01.067,22868,22870,22867,1,-1
2024-11-04 22:37:01.067,22868,22870,22866,1,-1
2024-11-04 22:37:01.068,22868,22870,22869,1,-1
2024-11-04 22:37:01.068,22868,22870,22869,1,-1
2024-11-04 22:37:01.084,22868,22870,22867,2,-2
2024-11-04 22:37:01.151,22868,22870,22870,1,1
2024-11-04 22:37:01.225,22868,22870,22868,2,-2
2024-11-04 22:37:01.320,22868,22870,22868,1,-1
2024-11-04 22:37:01.330,22868,22870,22868,1,-1
2024-11-04 22:37:01.398,22868,22870,22868,1,-1
2024-11-04 22:37:01.435,22868,22870,22867,1,-1
2024-11-04 22:37:01.462,22867,22870,22870,1,1
2024-11-04 22:37:01.623,22868,22870,22869,1,1
2024-11-04 22:37:01.896,22868,22870,22867,3,-3
2024-11-04 22:37:01.896,22868,22870,22868,1,-1
2024-11-04 22:37:01.896,22868,22870,22867,2,-2
2024-11-04 22:37:02.196,22867,22869,22867,1,-1
2024-11-04 22:37:02.400,22867,22869,22869,2,2
2024-11-04 22:37:02.400,22867,22869,22870,5,5
2024-11-04 22:37:02.421,22867,22869,22868,2,2
2024-11-04 22:37:02.778,22867,22869,22867,1,-1
2024-11-04 22:37:03.045,22866,22867,22866,1,-1
2024-11-04 22:37:03.174,22866,22867,22867,1,1
2024-11-04 22:37:03.203,22866,22869,22868,2,2
2024-11-04 22:37:03.277,22866,22869,22866,2,-2
2024-11-04 22:37:03.447,22866,22869,22867,1,-1
2024-11-04 22:37:03.512,22866,22869,22870,1,1
2024-11-04 22:37:03.558,22866,22869,22867,1,-1
2024-11-04 22:37:03.670,22867,22870,22867,3,-3
2024-11-04 22:37:04.056,22869,22871,22871,1,1
2024-11-04 22:37:04.198,22871,22873,22873,1,1
2024-11-04 22:37:04.250,22871,22873,22873,1,1
2024-11-04 22:37:04.338,22873,22875,22873,1,-1
2024-11-04 22:37:04.457,22872,22875,22874,1,1
2024-11-04 22:37:04.469,22872,22875,22875,1,1
2024-11-04 22:37:04.513,22872,22875,22873,1,-1
2024-11-04 22:37:04.519,22872,22875,22875,1,1
2024-11-04 22:37:04.527,22872,22875,22875,1,1
2024-11-04 22:37:04.635,22873,22875,22875,1,1
2024-11-04 22:37:04.761,22873,22875,22875,1,1
2024-11-04 22:37:04.888,22875,22877,22877,1,1
2024-11-04 22:37:04.889,22875,22877,22877,1,1
2024-11-04 22:37:04.890,22875,22877,22877,1,1
2024-11-04 22:37:04.978,22876,22878,22878,1,1
2024-11-04 22:37:04.980,22876,22878,22878,1,1
2024-11-04 22:37:05.489,22879,22881,22880,1,1
2024-11-04 22:37:05.940,22879,22882,22882,5,5
2024-11-04 22:37:05.994,22879,22882,22880,2,-2
2024-11-04 22:37:06.470,22879,22881,22877,8,-8
2024-11-04 22:37:06.470,22879,22881,22878,7,-7
2024-11-04 22:37:06.470,22879,22881,22879,1,-1
2024-11-04 22:37:06.473,22879,22881,22877,3,-3
2024-11-04 22:37:06.496,22879,22881,22877,1,-1
2024-11-04 22:37:06.496,22879,22881,22876,1,-1
2024-11-04 22:37:06.907,22878,22880,22876,8,-8
2024-11-04 22:37:06.975,22875,22877,22877,1,1
2024-11-04 22:37:06.986,22875,22877,22878,1,1
2024-11-04 22:37:07.010,22875,22877,22876,1,1
2024-11-04 22:37:07.100,22876,22878,22878,1,1
2024-11-04 22:37:07.175,22876,22878,22879,1,1
2024-11-04 22:37:07.195,22877,22879,22877,1,-1
2024-11-04 22:37:07.342,22876,22878,22878,1,1
2024-11-04 22:37:07.389,22876,22878,22878,1,1
2024-11-04 22:37:07.548,22877,22879,22880,1,1
2024-11-04 22:37:07.626,22878,22880,22878,1,-1
2024-11-04 22:37:07.753,22877,22879,22879,1,1
2024-11-04 22:37:07.927,22877,22880,22880,1,1
2024-11-04 22:37:07.933,22877,22880,22879,1,1
2024-11-04 22:37:07.964,22879,22881,22879,1,-1
2024-11-04 22:37:07.967,22879,22881,22881,1,1
2024-11-04 22:37:07.972,22879,22881,22878,1,-1
2024-11-04 22:37:08.165,22878,22881,22881,1,1
2024-11-04 22:37:08.925,22877,22880,22880,1,1
2024-11-04 22:37:09.622,22878,22880,22878,1,-1
2024-11-04 22:37:09.842,22878,22880,22877,1,-1
2024-11-04 22:37:10.108,22877,22880,22880,1,1
2024-11-04 22:37:10.261,22879,22881,22881,1,1
2024-11-04 22:37:10.279,22879,22881,22883,1,1
2024-11-04 22:37:10.301,22879,22881,22881,1,1
2024-11-04 22:37:10.388,22881,22883,22883,1,1
2024-11-04 22:37:10.421,22881,22883,22881,1,-1
2024-11-04 22:37:10.876,22883,22885,22882,1,-1
2024-11-04 22:37:11.029,22881,22884,22881,1,-1
2024-11-04 22:37:11.546,22881,22883,22882,2,-2
2024-11-04 22:37:11.847,22881,22883,22881,3,-3
2024-11-04 22:37:12.182,22881,22883,22883,1,1
2024-11-04 22:37:13.387,22880,22883,22882,1,1
2024-11-04 22:37:13.610,22880,22883,22880,5,-5
2024-11-04 22:37:14.017,22881,22882,22882,1,1
2024-11-04 22:37:14.506,22881,22883,22881,2,-2
2024-11-04 22:37:14.778,22881,22883,22883,1,1
2024-11-04 22:37:15.377,22882,22884,22884,1,1
2024-11-04 22:37:15.667,22882,22884,22883,1,1
2024-11-04 22:37:16.147,22881,22883,22883,2,2
2024-11-04 22:37:16.180,22881,22883,22883,1,1
2024-11-04 22:37:16.180,22881,22883,22883,7,7
2024-11-04 22:37:17.517,22882,22884,22884,1,1
2024-11-04 22:37:17.517,22882,22884,22885,1,1
2024-11-04 22:37:17.824,22883,22884,22884,1,1
2024-11-04 22:37:17.856,22883,22884,22885,2,2
2024-11-04 22:37:18.059,22884,22886,22885,1,1
2024-11-04 22:37:18.067,22885,22886,22885,1,-1
2024-11-04 22:37:18.219,22884,22886,22886,1,1
2024-11-04 22:37:18.235,22884,22886,22885,2,2
2024-11-04 22:37:18.235,22884,22886,22886,1,1
2024-11-04 22:37:19.149,22885,22887,22887,1,1
2024-11-04 22:37:19.896,22884,22886,22886,1,1
2024-11-04 22:37:19.925,22884,22886,22886,1,1
2024-11-04 22:37:19.981,22885,22887,22887,1,1
2024-11-04 22:37:20.553,22885,22887,22885,1,-1
2024-11-04 22:37:20.553,22885,22887,22884,1,-1
2024-11-04 22:37:20.574,22884,22887,22887,1,1
2024-11-04 22:37:21.364,22885,22887,22887,1,1
2024-11-04 22:37:22.613,22884,22886,22886,1,1
2024-11-04 22:37:23.113,22884,22886,22886,1,1
2024-11-04 22:37:23.214,22884,22886,22884,1,-1
2024-11-04 22:37:23.251,22884,22886,22883,1,-1
2024-11-04 22:37:23.251,22884,22886,22883,3,-3
2024-11-04 22:37:23.343,22881,22883,22882,1,-1
2024-11-04 22:37:24.426,22882,22884,22884,1,1
2024-11-04 22:37:24.646,22884,22887,22885,1,-1
2024-11-04 22:37:24.850,22885,22887,22887,6,6
2024-11-04 22:37:24.908,22885,22887,22888,1,1
2024-11-04 22:37:24.958,22886,22888,22886,1,-1
2024-11-04 22:37:25.124,22886,22888,22888,1,1
2024-11-04 22:37:26.200,22889,22890,22890,1,1
2024-11-04 22:37:26.376,22889,22890,22890,1,1
2024-11-04 22:37:26.377,22889,22890,22890,2,2
2024-11-04 22:37:26.802,22889,22891,22890,1,1
