2024-10-25 15:00:01.290,23467,23473,23474,1,1
2024-10-25 15:00:01.292,23467,23473,23467,1,-1
2024-10-25 15:00:01.319,23466,23468,23466,1,-1
2024-10-25 15:00:01.321,23466,23468,23465,1,-1
2024-10-25 15:00:01.333,23466,23468,23466,1,-1
2024-10-25 15:00:01.401,23466,23468,23466,1,-1
2024-10-25 15:00:01.401,23466,23468,23467,1,-1
2024-10-25 15:00:01.408,23466,23468,23464,1,-1
2024-10-25 15:00:01.491,23463,23465,23474,2,2
2024-10-25 15:00:01.491,23463,23465,23473,1,1
2024-10-25 15:00:01.491,23463,23465,23472,1,1
2024-10-25 15:00:01.491,23463,23465,23467,1,1
2024-10-25 15:00:01.491,23463,23465,23468,2,2
2024-10-25 15:00:01.491,23463,23465,23466,1,1
2024-10-25 15:00:01.491,23463,23465,23469,1,1
2024-10-25 15:00:01.530,23463,23465,23466,1,1
2024-10-25 15:00:01.531,23463,23465,23466,1,1
2024-10-25 15:00:01.531,23463,23465,23465,1,1
2024-10-25 15:00:01.532,23463,23465,23473,1,1
2024-10-25 15:00:01.533,23463,23465,23465,1,1
2024-10-25 15:00:01.561,23464,23468,23468,1,1
2024-10-25 15:00:01.589,23464,23468,23469,1,1
2024-10-25 15:00:01.603,23464,23468,23470,1,1
2024-10-25 15:00:01.604,23464,23468,23467,1,1
2024-10-25 15:00:01.624,23464,23468,23470,1,1
2024-10-25 15:00:01.731,23465,23470,23470,1,1
2024-10-25 15:00:01.731,23465,23470,23471,1,1
2024-10-25 15:00:01.796,23465,23470,23473,1,1
2024-10-25 15:00:01.797,23465,23470,23468,1,1
2024-10-25 15:00:01.944,23468,23472,23472,1,1
2024-10-25 15:00:01.945,23468,23472,23474,1,1
2024-10-25 15:00:01.945,23468,23472,23475,1,1
2024-10-25 15:00:02.040,23468,23472,23468,1,-1
2024-10-25 15:00:02.402,23468,23472,23472,1,1
2024-10-25 15:00:02.402,23468,23472,23472,1,1
2024-10-25 15:00:02.403,23468,23472,23472,1,1
2024-10-25 15:00:02.403,23468,23472,23471,1,1
2024-10-25 15:00:02.406,23468,23472,23470,1,1
2024-10-25 15:00:02.406,23468,23472,23471,1,1
2024-10-25 15:00:02.473,23468,23472,23468,1,-1
2024-10-25 15:00:02.473,23468,23472,23468,1,-1
2024-10-25 15:00:02.483,23468,23472,23468,2,-2
2024-10-25 15:00:02.483,23468,23472,23466,1,-1
2024-10-25 15:00:02.609,23466,23472,23472,1,1
2024-10-25 15:00:02.676,23467,23471,23471,1,1
2024-10-25 15:00:02.676,23467,23471,23472,1,1
2024-10-25 15:00:02.872,23468,23471,23468,1,-1
2024-10-25 15:00:03.332,23465,23470,23470,2,2
2024-10-25 15:00:03.549,23465,23469,23465,1,-1
2024-10-25 15:00:03.970,23463,23467,23467,1,1
2024-10-25 15:00:03.975,23463,23467,23468,2,2
2024-10-25 15:00:04.627,23463,23467,23467,2,2
2024-10-25 15:00:05.305,23463,23466,23466,1,1
2024-10-25 15:00:06.010,23464,23465,23464,2,-2
2024-10-25 15:00:06.164,23464,23465,23464,1,-1
2024-10-25 15:00:06.231,23463,23465,23463,2,-2
2024-10-25 15:00:06.231,23463,23465,23463,1,-1
2024-10-25 15:00:06.341,23462,23465,23462,1,-1
2024-10-25 15:00:06.437,23462,23465,23465,1,1
2024-10-25 15:00:06.577,23464,23465,23464,1,-1
2024-10-25 15:00:06.710,23462,23465,23463,1,-1
2024-10-25 15:00:06.853,23463,23465,23463,2,-2
2024-10-25 15:00:06.853,23463,23465,23462,4,-4
2024-10-25 15:00:06.853,23463,23465,23461,1,-1
2024-10-25 15:00:06.916,23463,23465,23464,1,-1
2024-10-25 15:00:06.917,23463,23465,23465,2,2
2024-10-25 15:00:07.087,23462,23465,23465,1,1
2024-10-25 15:00:07.088,23462,23465,23465,3,3
2024-10-25 15:00:07.112,23462,23465,23465,1,1
2024-10-25 15:00:07.346,23464,23466,23466,1,1
2024-10-25 15:00:07.485,23464,23466,23466,1,1
2024-10-25 15:00:07.486,23464,23466,23466,1,1
2024-10-25 15:00:07.705,23465,23467,23465,1,-1
2024-10-25 15:00:07.855,23464,23466,23466,1,1
2024-10-25 15:00:08.130,23464,23467,23467,1,1
2024-10-25 15:00:08.131,23464,23467,23467,1,1
2024-10-25 15:00:08.455,23465,23467,23466,1,1
2024-10-25 15:00:08.509,23465,23467,23468,1,1
2024-10-25 15:00:09.114,23467,23469,23469,2,2
2024-10-25 15:00:09.114,23467,23469,23469,1,1
2024-10-25 15:00:09.302,23469,23470,23470,1,1
2024-10-25 15:00:09.304,23469,23470,23472,2,2
2024-10-25 15:00:09.304,23469,23470,23473,1,1
2024-10-25 15:00:09.324,23469,23470,23473,1,1
2024-10-25 15:00:09.494,23469,23473,23473,2,2
2024-10-25 15:00:09.582,23471,23472,23471,1,-1
2024-10-25 15:00:09.888,23470,23472,23470,1,-1
2024-10-25 15:00:10.482,23468,23470,23470,3,3
2024-10-25 15:00:10.482,23468,23470,23471,2,2
2024-10-25 15:00:10.482,23468,23470,23472,3,3
2024-10-25 15:00:10.812,23469,23471,23471,1,1
2024-10-25 15:00:11.191,23469,23470,23470,1,1
2024-10-25 15:00:11.221,23469,23470,23471,1,1
2024-10-25 15:00:11.226,23469,23470,23472,1,1
2024-10-25 15:00:11.362,23470,23473,23473,1,1
2024-10-25 15:00:11.363,23470,23473,23475,6,6
2024-10-25 15:00:11.363,23470,23473,23474,2,2
2024-10-25 15:00:11.493,23472,23476,23474,1,1
2024-10-25 15:00:11.595,23473,23476,23476,3,3
2024-10-25 15:00:11.850,23472,23475,23475,1,1
2024-10-25 15:00:12.529,23474,23476,23476,1,1
2024-10-25 15:00:13.318,23475,23476,23477,1,1
2024-10-25 15:00:13.318,23475,23476,23476,2,2
2024-10-25 15:00:13.318,23475,23476,23476,1,1
2024-10-25 15:00:13.318,23475,23476,23476,1,1
2024-10-25 15:00:14.169,23474,23476,23474,1,-1
2024-10-25 15:00:14.567,23474,23476,23474,1,-1
2024-10-25 15:00:14.581,23474,23476,23474,1,-1
2024-10-25 15:00:15.403,23473,23476,23475,2,2
2024-10-25 15:00:15.875,23473,23476,23476,1,1
2024-10-25 15:00:15.947,23473,23476,23473,1,-1
2024-10-25 15:00:15.995,23473,23476,23476,1,1
2024-10-25 15:00:16.087,23474,23476,23476,1,1
2024-10-25 15:00:16.488,23474,23476,23476,1,1
2024-10-25 15:00:17.036,23474,23476,23476,1,1
2024-10-25 15:00:17.102,23474,23476,23476,1,1
2024-10-25 15:00:17.301,23474,23476,23474,1,-1
2024-10-25 15:00:17.808,23474,23476,23474,1,-1
2024-10-25 15:00:18.212,23472,23474,23472,1,-1
2024-10-25 15:00:18.231,23472,23474,23474,1,1
2024-10-25 15:00:18.297,23472,23474,23474,1,1
2024-10-25 15:00:18.303,23472,23474,23474,1,1
2024-10-25 15:00:18.304,23472,23474,23475,1,1
2024-10-25 15:00:18.304,23472,23474,23476,1,1
2024-10-25 15:00:18.305,23472,23474,23476,1,1
2024-10-25 15:00:18.329,23472,23474,23474,1,1
2024-10-25 15:00:19.007,23473,23476,23475,2,2
2024-10-25 15:00:19.007,23473,23476,23476,1,1
2024-10-25 15:00:19.057,23473,23476,23476,1,1
2024-10-25 15:00:20.293,23474,23476,23475,2,2
2024-10-25 15:00:20.297,23474,23476,23476,1,1
2024-10-25 15:00:20.527,23475,23478,23478,3,3
2024-10-25 15:00:20.548,23475,23478,23477,3,3
2024-10-25 15:00:20.548,23475,23478,23478,1,1
2024-10-25 15:00:20.590,23476,23479,23479,1,1
2024-10-25 15:00:21.711,23478,23480,23478,1,-1
2024-10-25 15:00:22.323,23477,23480,23478,1,-1
2024-10-25 15:00:22.324,23477,23480,23480,4,4
2024-10-25 15:00:22.901,23478,23480,23478,3,-3
2024-10-25 15:00:23.317,23477,23478,23478,1,1
2024-10-25 15:00:23.568,23477,23478,23478,1,1
2024-10-25 15:00:24.719,23478,23480,23480,2,2
2024-10-25 15:00:24.720,23478,23480,23480,2,2
2024-10-25 15:00:24.828,23479,23480,23480,1,1
2024-10-25 15:00:24.985,23479,23481,23479,1,-1
2024-10-25 15:00:25.587,23478,23481,23478,1,-1
2024-10-25 15:00:25.744,23478,23481,23478,1,-1
2024-10-25 15:00:25.815,23478,23480,23480,1,1
2024-10-25 15:00:26.209,23478,23481,23481,1,1
2024-10-25 15:00:26.321,23479,23481,23481,1,1
2024-10-25 15:00:26.335,23479,23481,23481,1,1
2024-10-25 15:00:26.346,23479,23481,23481,1,1
2024-10-25 15:00:26.361,23479,23481,23481,1,1
2024-10-25 15:00:26.390,23479,23481,23483,1,1
2024-10-25 15:00:26.390,23479,23481,23482,2,2
2024-10-25 15:00:26.390,23479,23481,23481,1,1
2024-10-25 15:00:26.490,23481,23484,23484,2,2
2024-10-25 15:00:26.504,23481,23484,23484,1,1
2024-10-25 15:00:26.511,23481,23484,23484,1,1
2024-10-25 15:00:26.513,23481,23484,23484,2,2
2024-10-25 15:00:26.513,23481,23484,23486,2,2
2024-10-25 15:00:26.513,23481,23484,23487,1,1
2024-10-25 15:00:26.515,23481,23484,23488,2,2
2024-10-25 15:00:26.515,23481,23484,23487,1,1
2024-10-25 15:00:26.515,23481,23484,23486,2,2
2024-10-25 15:00:26.517,23481,23484,23487,3,3
2024-10-25 15:00:26.517,23481,23484,23488,2,2
2024-10-25 15:00:26.519,23481,23484,23488,3,3
2024-10-25 15:00:26.519,23481,23484,23488,1,1
2024-10-25 15:00:26.519,23481,23484,23490,1,1
2024-10-25 15:00:26.519,23481,23484,23491,1,1
2024-10-25 15:00:26.519,23481,23484,23491,4,4
2024-10-25 15:00:26.519,23481,23484,23492,1,1
2024-10-25 15:00:26.532,23481,23484,23487,2,2
2024-10-25 15:00:26.532,23481,23484,23488,1,1
2024-10-25 15:00:26.552,23486,23489,23489,1,1
2024-10-25 15:00:26.552,23486,23489,23490,1,1
2024-10-25 15:00:26.552,23486,23489,23491,1,1
2024-10-25 15:00:26.552,23486,23489,23492,2,2
2024-10-25 15:00:26.553,23486,23489,23492,4,4
2024-10-25 15:00:26.577,23486,23489,23492,1,1
2024-10-25 15:00:26.579,23486,23489,23493,2,2
2024-10-25 15:00:26.580,23486,23489,23494,1,1
2024-10-25 15:00:26.584,23486,23489,23494,2,2
2024-10-25 15:00:26.584,23486,23489,23494,1,1
2024-10-25 15:00:26.588,23486,23489,23494,1,1
2024-10-25 15:00:26.596,23486,23489,23494,1,1
2024-10-25 15:00:26.599,23486,23489,23495,1,1
2024-10-25 15:00:26.603,23486,23489,23495,2,2
2024-10-25 15:00:26.606,23486,23489,23495,1,1
2024-10-25 15:00:26.610,23486,23489,23495,1,1
2024-10-25 15:00:26.613,23486,23489,23496,1,1
2024-10-25 15:00:26.618,23486,23489,23497,4,4
2024-10-25 15:00:26.618,23486,23489,23496,5,5
2024-10-25 15:00:26.627,23486,23489,23497,2,2
2024-10-25 15:00:26.631,23486,23489,23497,2,2
2024-10-25 15:00:26.635,23486,23489,23497,1,1
2024-10-25 15:00:26.635,23486,23489,23498,11,11
2024-10-25 15:00:26.635,23486,23489,23499,4,4
2024-10-25 15:00:26.635,23486,23489,23499,2,2
2024-10-25 15:00:26.639,23486,23489,23490,1,1
2024-10-25 15:00:26.684,23495,23500,23500,1,1
2024-10-25 15:00:26.700,23495,23500,23500,2,2
2024-10-25 15:00:26.710,23495,23500,23500,1,1
2024-10-25 15:00:26.715,23495,23500,23500,1,1
2024-10-25 15:00:26.722,23495,23500,23500,3,3
2024-10-25 15:00:26.724,23495,23500,23500,2,2
2024-10-25 15:00:26.724,23495,23500,23500,3,3
2024-10-25 15:00:26.725,23495,23500,23501,1,1
2024-10-25 15:00:26.732,23495,23500,23502,1,1
2024-10-25 15:00:26.732,23495,23500,23503,1,1
2024-10-25 15:00:26.747,23495,23500,23508,2,2
2024-10-25 15:00:26.747,23495,23500,23507,1,1
2024-10-25 15:00:26.747,23495,23500,23505,1,1
2024-10-25 15:00:26.747,23495,23500,23506,1,1
2024-10-25 15:00:26.747,23495,23500,23504,1,1
2024-10-25 15:00:26.751,23495,23500,23508,3,3
2024-10-25 15:00:26.757,23495,23500,23508,3,3
2024-10-25 15:00:26.762,23495,23500,23505,1,1
2024-10-25 15:00:26.766,23495,23500,23508,1,1
2024-10-25 15:00:26.783,23495,23500,23505,1,1
2024-10-25 15:00:26.795,23495,23500,23504,1,1
2024-10-25 15:00:26.795,23495,23500,23505,1,1
2024-10-25 15:00:26.804,23503,23507,23507,1,1
2024-10-25 15:00:26.804,23503,23507,23504,1,-1
2024-10-25 15:00:26.817,23503,23507,23507,1,1
2024-10-25 15:00:26.825,23503,23507,23508,1,1
2024-10-25 15:00:26.855,23503,23507,23508,1,1
2024-10-25 15:00:26.855,23503,23507,23509,1,1
2024-10-25 15:00:26.858,23503,23507,23510,1,1
2024-10-25 15:00:26.858,23503,23507,23509,1,1
2024-10-25 15:00:26.860,23503,23507,23510,2,2
2024-10-25 15:00:26.863,23503,23507,23509,1,1
2024-10-25 15:00:26.869,23503,23507,23510,1,1
2024-10-25 15:00:26.869,23503,23507,23511,1,1
2024-10-25 15:00:26.870,23503,23507,23511,1,1
2024-10-25 15:00:26.887,23503,23507,23507,1,1
2024-10-25 15:00:26.894,23503,23507,23510,1,1
2024-10-25 15:00:26.896,23503,23507,23511,1,1
2024-10-25 15:00:26.898,23503,23507,23511,1,1
2024-10-25 15:00:26.903,23503,23507,23512,1,1
2024-10-25 15:00:26.903,23503,23507,23511,1,1
2024-10-25 15:00:26.903,23503,23507,23511,2,2
2024-10-25 15:00:26.910,23503,23507,23512,1,1
2024-10-25 15:00:26.921,23503,23507,23513,1,1
2024-10-25 15:00:26.955,23509,23514,23513,1,1
2024-10-25 15:00:26.955,23509,23514,23514,1,1
2024-10-25 15:00:26.955,23509,23514,23509,2,-2
2024-10-25 15:00:26.969,23509,23514,23511,1,-1
2024-10-25 15:00:26.969,23509,23514,23512,1,1
2024-10-25 15:00:26.981,23509,23514,23514,5,5
2024-10-25 15:00:26.989,23509,23514,23514,1,1
2024-10-25 15:00:26.991,23509,23514,23514,2,2
2024-10-25 15:00:26.995,23509,23514,23514,1,1
2024-10-25 15:00:27.019,23509,23514,23514,2,2
2024-10-25 15:00:27.030,23509,23514,23514,2,2
2024-10-25 15:00:27.030,23509,23514,23514,2,2
2024-10-25 15:00:27.043,23509,23514,23514,1,1
2024-10-25 15:00:27.043,23509,23514,23515,1,1
2024-10-25 15:00:27.048,23509,23514,23516,1,1
2024-10-25 15:00:27.056,23511,23516,23516,1,1
2024-10-25 15:00:27.056,23511,23516,23516,1,1
2024-10-25 15:00:27.056,23511,23516,23516,1,1
2024-10-25 15:00:27.057,23511,23516,23514,1,1
2024-10-25 15:00:27.061,23511,23516,23513,1,-1
2024-10-25 15:00:27.065,23511,23516,23515,1,1
2024-10-25 15:00:27.065,23511,23516,23516,2,2
2024-10-25 15:00:27.067,23511,23516,23517,2,2
2024-10-25 15:00:27.071,23511,23516,23518,3,3
2024-10-25 15:00:27.077,23511,23516,23519,1,1
2024-10-25 15:00:27.077,23511,23516,23518,1,1
2024-10-25 15:00:27.086,23511,23516,23520,1,1
2024-10-25 15:00:27.087,23511,23516,23520,3,3
2024-10-25 15:00:27.093,23511,23516,23511,1,-1
2024-10-25 15:00:27.164,23511,23516,23509,1,-1
2024-10-25 15:00:27.201,23509,23520,23509,1,-1
2024-10-25 15:00:27.290,23509,23520,23520,1,1
2024-10-25 15:00:27.296,23509,23520,23520,1,1
2024-10-25 15:00:27.359,23511,23520,23521,2,2
2024-10-25 15:00:27.359,23511,23520,23525,2,2
2024-10-25 15:00:27.359,23511,23520,23524,2,2
2024-10-25 15:00:27.359,23511,23520,23520,2,2
2024-10-25 15:00:27.359,23511,23520,23522,18,18
2024-10-25 15:00:27.359,23511,23520,23523,1,1
2024-10-25 15:00:27.378,23511,23520,23515,5,-5
2024-10-25 15:00:27.410,23511,23520,23525,1,1
2024-10-25 15:00:27.415,23511,23520,23526,1,1
2024-10-25 15:00:27.427,23516,23526,23530,2,2
2024-10-25 15:00:27.427,23516,23526,23529,2,2
2024-10-25 15:00:27.427,23516,23526,23528,9,9
2024-10-25 15:00:27.427,23516,23526,23528,5,5
2024-10-25 15:00:27.427,23516,23526,23527,1,1
2024-10-25 15:00:27.427,23516,23526,23526,5,5
2024-10-25 15:00:27.546,23516,23526,23521,1,1
2024-10-25 15:00:27.561,23520,23527,23521,1,-1
2024-10-25 15:00:27.561,23520,23527,23520,1,-1
2024-10-25 15:00:27.561,23520,23527,23519,1,-1
2024-10-25 15:00:27.561,23520,23527,23518,2,-2
2024-10-25 15:00:27.566,23520,23527,23513,4,-4
2024-10-25 15:00:27.566,23520,23527,23515,1,-1
2024-10-25 15:00:27.579,23520,23527,23517,1,-1
2024-10-25 15:00:27.583,23520,23527,23518,1,-1
2024-10-25 15:00:27.584,23520,23527,23514,1,-1
2024-10-25 15:00:27.585,23520,23527,23517,1,-1
2024-10-25 15:00:27.588,23520,23527,23519,1,-1
2024-10-25 15:00:27.589,23520,23527,23514,1,-1
2024-10-25 15:00:27.590,23520,23527,23513,1,-1
2024-10-25 15:00:27.590,23520,23527,23512,3,-3
2024-10-25 15:00:27.602,23520,23527,23510,3,-3
2024-10-25 15:00:27.602,23520,23527,23513,1,-1
2024-10-25 15:00:27.637,23520,23527,23510,1,-1
2024-10-25 15:00:27.637,23520,23527,23507,1,-1
2024-10-25 15:00:27.654,23520,23527,23506,1,-1
2024-10-25 15:00:27.654,23520,23527,23504,1,-1
2024-10-25 15:00:27.723,23501,23508,23508,1,1
2024-10-25 15:00:27.723,23501,23508,23509,1,1
2024-10-25 15:00:27.773,23501,23508,23504,2,-2
2024-10-25 15:00:27.803,23504,23509,23505,1,-1
2024-10-25 15:00:27.804,23504,23509,23504,1,-1
2024-10-25 15:00:27.859,23504,23509,23508,1,1
2024-10-25 15:00:27.860,23504,23509,23504,1,-1
2024-10-25 15:00:27.865,23504,23509,23509,1,1
2024-10-25 15:00:27.879,23504,23509,23510,1,1
2024-10-25 15:00:27.883,23504,23509,23505,1,-1
2024-10-25 15:00:27.924,23504,23511,23504,1,-1
2024-10-25 15:00:27.948,23504,23511,23511,1,1
2024-10-25 15:00:28.208,23507,23511,23508,2,-2
2024-10-25 15:00:28.328,23508,23511,23508,1,-1
2024-10-25 15:00:28.377,23508,23511,23499,1,-1
2024-10-25 15:00:28.435,23499,23505,23504,1,1
2024-10-25 15:00:28.560,23501,23504,23501,1,-1
2024-10-25 15:00:28.574,23501,23504,23501,1,-1
2024-10-25 15:00:28.621,23501,23504,23501,2,-2
2024-10-25 15:00:28.772,23501,23505,23503,1,-1
2024-10-25 15:00:28.772,23501,23505,23502,1,-1
2024-10-25 15:00:28.774,23501,23505,23501,2,-2
2024-10-25 15:00:28.774,23501,23505,23502,2,-2
2024-10-25 15:00:28.774,23501,23505,23505,1,1
2024-10-25 15:00:28.774,23501,23505,23505,1,1
2024-10-25 15:00:28.774,23501,23505,23505,1,1
2024-10-25 15:00:28.777,23501,23505,23503,1,-1
2024-10-25 15:00:28.779,23501,23505,23503,1,-1
2024-10-25 15:00:28.779,23501,23505,23504,1,1
2024-10-25 15:00:28.799,23501,23505,23505,1,1
2024-10-25 15:00:28.864,23501,23505,23502,1,-1
2024-10-25 15:00:28.904,23501,23505,23505,1,1
2024-10-25 15:00:29.027,23501,23506,23503,1,-1
2024-10-25 15:00:29.169,23502,23505,23502,1,-1
2024-10-25 15:00:29.169,23502,23505,23501,1,-1
2024-10-25 15:00:29.181,23500,23505,23505,1,1
2024-10-25 15:00:29.181,23500,23505,23500,1,-1
2024-10-25 15:00:29.182,23500,23505,23499,1,-1
2024-10-25 15:00:29.182,23500,23505,23498,1,-1
2024-10-25 15:00:29.222,23500,23505,23499,1,-1
2024-10-25 15:00:29.284,23500,23505,23503,2,2
2024-10-25 15:00:29.289,23500,23505,23505,1,1
2024-10-25 15:00:29.541,23499,23506,23499,1,-1
2024-10-25 15:00:29.632,23498,23500,23498,1,-1
2024-10-25 15:00:29.744,23498,23500,23498,3,-3
2024-10-25 15:00:29.804,23497,23500,23500,1,1
2024-10-25 15:00:29.877,23497,23500,23497,1,-1
2024-10-25 15:00:30.068,23497,23500,23497,1,-1
2024-10-25 15:00:30.205,23497,23498,23497,4,-4
2024-10-25 15:00:30.216,23497,23498,23496,4,-4
2024-10-25 15:00:30.217,23497,23498,23495,1,-1
2024-10-25 15:00:30.217,23497,23498,23495,2,-2
2024-10-25 15:00:30.232,23497,23498,23490,1,-1
2024-10-25 15:00:30.279,23497,23498,23481,1,-1
2024-10-25 15:00:30.301,23481,23490,23493,1,1
2024-10-25 15:00:30.301,23481,23490,23492,1,1
2024-10-25 15:00:30.301,23481,23490,23490,2,2
2024-10-25 15:00:30.301,23481,23490,23491,1,1
2024-10-25 15:00:30.328,23481,23490,23489,1,1
2024-10-25 15:00:30.342,23481,23490,23488,1,1
2024-10-25 15:00:30.346,23481,23490,23485,1,-1
2024-10-25 15:00:30.349,23481,23490,23483,1,-1
2024-10-25 15:00:30.402,23481,23490,23481,1,-1
2024-10-25 15:00:30.487,23477,23484,23477,1,-1
2024-10-25 15:00:30.495,23477,23484,23478,1,-1
2024-10-25 15:00:30.552,23480,23483,23483,1,1
2024-10-25 15:00:30.553,23480,23483,23484,1,1
2024-10-25 15:00:30.630,23480,23483,23482,1,1
2024-10-25 15:00:30.762,23482,23488,23488,1,1
2024-10-25 15:00:30.863,23484,23489,23488,1,1
2024-10-25 15:00:31.143,23486,23489,23486,1,-1
2024-10-25 15:00:31.228,23483,23487,23484,1,-1
2024-10-25 15:00:31.248,23483,23487,23484,1,-1
2024-10-25 15:00:31.279,23483,23487,23485,1,-1
2024-10-25 15:00:31.280,23483,23487,23486,1,1
2024-10-25 15:00:31.297,23483,23487,23485,1,1
2024-10-25 15:00:31.316,23485,23487,23485,1,-1
2024-10-25 15:00:31.328,23485,23487,23485,3,-3
2024-10-25 15:00:31.339,23485,23487,23483,1,-1
2024-10-25 15:00:31.339,23485,23487,23482,1,-1
2024-10-25 15:00:31.339,23485,23487,23481,1,-1
2024-10-25 15:00:31.340,23485,23487,23480,1,-1
2024-10-25 15:00:31.426,23478,23483,23483,1,1
