2019-03-29 15:04:18.709,10597,10597,10597,2,2
2019-03-29 15:04:41.087,10597,10597,10597,3,3
2019-03-29 15:04:41.610,10597,10597,10597,1,1
2019-03-29 15:04:42.607,10596,10596,10596,1,-1
2019-03-29 15:05:00.029,10596,10596,10596,1,1
2019-03-29 15:05:01.535,10596,10596,10596,1,1
2019-03-29 15:05:03.874,10596,10596,10596,1,1
2019-03-29 15:05:05.926,10596,10596,10596,2,2
2019-03-29 15:05:07.953,10596,10596,10596,1,1
2019-03-29 15:05:10.447,10596,10596,10596,1,1
2019-03-29 15:05:10.643,10596,10596,10596,1,1
2019-03-29 15:05:11.065,10596,10596,10596,1,1
2019-03-29 15:05:11.839,10596,10596,10596,1,1
2019-03-29 15:05:13.288,10596,10596,10596,2,2
2019-03-29 15:05:15.979,10596,10596,10596,1,1
2019-03-29 15:05:20.289,10596,10596,10596,1,1
2019-03-29 15:05:24.877,10596,10596,10596,1,1
2019-03-29 15:05:43.710,10597,10597,10597,1,1
2019-03-29 15:05:45.334,10596,10596,10596,1,-1
2019-03-29 15:05:52.390,10597,10597,10597,1,1
2019-03-29 15:05:54.410,10596,10596,10596,1,-1
2019-03-29 15:05:58.469,10596,10596,10596,10,10
2019-03-29 15:06:04.758,10596,10596,10596,1,1
2019-03-29 15:06:06.041,10596,10596,10596,1,1
2019-03-29 15:06:07.892,10596,10596,10596,1,1
2019-03-29 15:06:08.696,10596,10596,10596,1,1
2019-03-29 15:06:14.497,10596,10596,10596,1,1
2019-03-29 15:06:23.137,10597,10597,10597,2,2
2019-03-29 15:06:31.764,10596,10596,10596,1,-1
2019-03-29 15:06:44.706,10596,10596,10596,1,1
2019-03-29 15:06:54.716,10596,10596,10596,1,1
2019-03-29 15:07:07.500,10596,10596,10596,1,1
2019-03-29 15:07:19.019,10596,10596,10596,1,1
2019-03-29 15:07:19.928,10596,10596,10596,1,1
2019-03-29 15:07:22.759,10596,10596,10596,1,1
2019-03-29 15:07:23.097,10596,10596,10596,2,2
2019-03-29 15:07:27.237,10597,10597,10597,4,4
2019-03-29 15:07:29.497,10596,10596,10596,2,-2
2019-03-29 15:07:30.372,10596,10596,10596,1,1
2019-03-29 15:07:30.706,10597,10597,10597,1,1
2019-03-29 15:07:32.023,10597,10597,10597,2,2
2019-03-29 15:07:35.743,10597,10597,10597,4,4
2019-03-29 15:07:37.873,10597,10597,10597,1,1
2019-03-29 15:07:46.943,10597,10597,10597,2,2
2019-03-29 15:08:04.526,10597,10597,10597,1,1
2019-03-29 15:08:04.527,10597,10597,10597,1,1
2019-03-29 15:08:04.662,10597,10597,10597,1,1
2019-03-29 15:08:05.346,10597,10597,10597,1,1
2019-03-29 15:08:05.346,10597,10597,10597,10,10
2019-03-29 15:08:07.655,10598,10598,10598,1,1
2019-03-29 15:08:07.655,10598,10598,10598,3,3
2019-03-29 15:08:07.655,10598,10598,10598,2,2
2019-03-29 15:08:08.136,10599,10599,10599,1,1
2019-03-29 15:08:08.662,10599,10599,10599,6,6
2019-03-29 15:08:08.662,10599,10599,10599,1,1
2019-03-29 15:08:08.665,10599,10599,10599,2,2
2019-03-29 15:08:08.672,10599,10599,10599,2,2
2019-03-29 15:08:08.676,10599,10599,10599,3,3
2019-03-29 15:08:08.787,10599,10599,10599,1,1
2019-03-29 15:08:10.787,10600,10600,10600,4,4
2019-03-29 15:08:10.787,10600,10600,10600,2,2
2019-03-29 15:08:10.912,10600,10600,10600,2,2
2019-03-29 15:08:10.912,10600,10600,10600,15,15
2019-03-29 15:08:10.912,10600,10600,10600,1,1
2019-03-29 15:08:10.977,10600,10600,10600,1,1
2019-03-29 15:08:11.039,10601,10601,10601,1,1
2019-03-29 15:08:11.162,10601,10601,10601,3,3
2019-03-29 15:08:11.163,10601,10601,10601,1,1
2019-03-29 15:08:11.164,10601,10601,10601,2,2
2019-03-29 15:08:11.220,10602,10602,10602,1,1
2019-03-29 15:08:11.268,10602,10602,10602,1,1
2019-03-29 15:08:11.341,10602,10602,10602,1,1
2019-03-29 15:08:11.344,10602,10602,10602,1,1
2019-03-29 15:08:11.375,10602,10602,10602,1,1
2019-03-29 15:08:11.412,10602,10602,10602,4,4
2019-03-29 15:08:11.463,10602,10602,10602,2,2
2019-03-29 15:08:11.467,10602,10602,10602,2,2
2019-03-29 15:08:11.493,10603,10603,10603,1,1
2019-03-29 15:08:11.577,10603,10603,10603,1,1
2019-03-29 15:08:11.591,10603,10603,10603,3,3
2019-03-29 15:08:11.663,10603,10603,10603,2,2
2019-03-29 15:08:11.838,10603,10603,10603,2,2
2019-03-29 15:08:11.891,10604,10604,10604,1,1
2019-03-29 15:08:11.940,10604,10604,10604,1,1
2019-03-29 15:08:11.975,10604,10604,10604,1,1
2019-03-29 15:08:11.995,10603,10603,10603,1,-1
2019-03-29 15:08:11.996,10603,10603,10603,1,1
2019-03-29 15:08:11.996,10603,10603,10603,1,1
2019-03-29 15:08:12.051,10603,10603,10603,1,1
2019-03-29 15:08:12.059,10603,10603,10603,3,3
2019-03-29 15:08:12.124,10602,10602,10602,1,-1
2019-03-29 15:08:12.197,10603,10603,10603,2,2
2019-03-29 15:08:12.306,10603,10603,10603,1,1
2019-03-29 15:08:12.319,10604,10604,10604,2,2
2019-03-29 15:08:12.323,10604,10604,10604,1,1
2019-03-29 15:08:12.329,10604,10604,10604,1,1
2019-03-29 15:08:12.381,10603,10603,10603,1,-1
2019-03-29 15:08:12.381,10604,10604,10604,1,1
2019-03-29 15:08:12.392,10604,10604,10604,1,1
2019-03-29 15:08:12.416,10604,10604,10604,1,1
2019-03-29 15:08:12.542,10604,10604,10604,2,2
2019-03-29 15:08:12.588,10604,10604,10604,2,2
2019-03-29 15:08:12.644,10604,10604,10604,1,1
2019-03-29 15:08:12.859,10604,10604,10604,2,2
2019-03-29 15:08:13.056,10604,10604,10604,2,2
2019-03-29 15:08:13.101,10604,10604,10604,1,1
2019-03-29 15:08:13.106,10605,10605,10605,2,2
2019-03-29 15:08:13.232,10604,10604,10604,2,-2
2019-03-29 15:08:13.373,10603,10603,10603,5,-5
2019-03-29 15:08:15.945,10603,10603,10603,1,1
2019-03-29 15:08:16.161,10603,10603,10603,5,5
2019-03-29 15:08:16.220,10604,10604,10604,1,1
2019-03-29 15:08:17.175,10604,10604,10604,4,4
2019-03-29 15:08:18.579,10603,10603,10603,1,-1
2019-03-29 15:08:18.580,10603,10603,10603,1,1
2019-03-29 15:08:19.785,10603,10603,10603,1,1
2019-03-29 15:08:20.099,10603,10603,10603,5,5
2019-03-29 15:08:20.402,10603,10603,10603,1,1
2019-03-29 15:08:20.676,10603,10603,10603,1,1
2019-03-29 15:08:21.310,10603,10603,10603,1,1
2019-03-29 15:08:22.307,10604,10604,10604,3,3
2019-03-29 15:08:26.293,10603,10603,10603,1,-1
2019-03-29 15:08:26.828,10603,10603,10603,1,1
2019-03-29 15:08:27.520,10602,10602,10602,1,-1
2019-03-29 15:08:31.466,10603,10603,10603,1,1
2019-03-29 15:08:33.115,10603,10603,10603,1,1
2019-03-29 15:08:34.830,10603,10603,10603,5,5
2019-03-29 15:08:35.039,10603,10603,10603,5,5
2019-03-29 15:08:39.612,10603,10603,10603,1,1
2019-03-29 15:08:40.355,10604,10604,10604,1,1
2019-03-29 15:08:40.414,10604,10604,10604,21,21
2019-03-29 15:08:42.428,10604,10604,10604,4,4
2019-03-29 15:08:43.205,10605,10605,10605,1,1
2019-03-29 15:08:43.549,10605,10605,10605,1,1
2019-03-29 15:08:43.549,10605,10605,10605,5,5
2019-03-29 15:08:43.664,10605,10605,10605,1,1
2019-03-29 15:08:43.798,10605,10605,10605,1,1
2019-03-29 15:08:44.359,10606,10606,10606,2,2
2019-03-29 15:08:44.453,10605,10605,10605,1,-1
2019-03-29 15:08:44.479,10606,10606,10606,1,1
2019-03-29 15:08:44.489,10606,10606,10606,1,1
2019-03-29 15:08:44.498,10606,10606,10606,4,4
2019-03-29 15:08:44.535,10606,10606,10606,1,1
2019-03-29 15:08:44.537,10606,10606,10606,2,2
2019-03-29 15:08:44.939,10605,10605,10605,1,-1
2019-03-29 15:08:45.522,10606,10606,10606,2,2
2019-03-29 15:08:45.524,10606,10606,10606,1,1
2019-03-29 15:08:45.527,10605,10605,10605,3,-3
2019-03-29 15:08:45.754,10606,10606,10606,1,1
2019-03-29 15:08:46.412,10606,10606,10606,1,1
2019-03-29 15:08:46.612,10606,10606,10606,1,1
2019-03-29 15:08:48.640,10607,10607,10607,10,10
2019-03-29 15:08:48.845,10607,10607,10607,1,1
2019-03-29 15:08:48.873,10607,10607,10607,1,1
2019-03-29 15:08:49.277,10607,10607,10607,2,2
2019-03-29 15:08:49.281,10608,10608,10608,2,2
2019-03-29 15:08:49.413,10608,10608,10608,2,2
2019-03-29 15:08:49.491,10607,10607,10607,1,-1
2019-03-29 15:08:49.496,10607,10607,10607,1,1
2019-03-29 15:08:49.496,10608,10608,10608,1,1
2019-03-29 15:08:49.646,10608,10608,10608,1,1
2019-03-29 15:08:49.679,10608,10608,10608,1,1
2019-03-29 15:08:49.713,10608,10608,10608,1,1
2019-03-29 15:08:49.786,10607,10607,10607,1,-1
2019-03-29 15:08:50.327,10607,10607,10607,1,1
2019-03-29 15:08:50.465,10608,10608,10608,1,1
2019-03-29 15:08:50.877,10608,10608,10608,1,1
2019-03-29 15:08:50.880,10608,10608,10608,1,1
2019-03-29 15:08:50.973,10608,10608,10608,2,2
2019-03-29 15:08:53.192,10608,10608,10608,2,2
2019-03-29 15:08:54.037,10608,10608,10608,2,2
2019-03-29 15:08:54.126,10609,10609,10609,2,2
2019-03-29 15:08:54.455,10609,10609,10609,1,1
2019-03-29 15:08:55.117,10607,10607,10607,1,-1
2019-03-29 15:08:56.045,10608,10608,10608,2,2
2019-03-29 15:08:56.474,10608,10608,10608,10,10
2019-03-29 15:08:56.941,10608,10608,10608,2,2
2019-03-29 15:08:57.471,10608,10608,10608,4,4
2019-03-29 15:08:57.478,10608,10608,10608,1,1
2019-03-29 15:08:58.857,10608,10608,10608,4,4
2019-03-29 15:08:59.641,10608,10608,10608,1,1
2019-03-29 15:09:00.181,10608,10608,10608,5,5
2019-03-29 15:09:00.668,10609,10609,10609,5,5
2019-03-29 15:09:01.444,10608,10608,10608,1,-1
2019-03-29 15:09:01.644,10608,10608,10608,2,2
2019-03-29 15:09:02.030,10609,10609,10609,1,1
2019-03-29 15:09:02.474,10609,10609,10609,1,1
2019-03-29 15:09:02.912,10608,10608,10608,1,-1
2019-03-29 15:09:03.108,10609,10609,10609,2,2
2019-03-29 15:09:03.421,10609,10609,10609,1,1
2019-03-29 15:09:04.048,10608,10608,10608,1,-1
2019-03-29 15:09:04.108,10607,10607,10607,10,-10
2019-03-29 15:09:05.827,10608,10608,10608,1,1
2019-03-29 15:09:06.129,10608,10608,10608,1,1
2019-03-29 15:09:06.203,10609,10609,10609,1,1
2019-03-29 15:09:07.057,10608,10608,10608,2,-2
2019-03-29 15:09:07.537,10608,10608,10608,1,1
2019-03-29 15:09:08.655,10608,10608,10608,1,1
2019-03-29 15:09:08.655,10609,10609,10609,1,1
2019-03-29 15:09:09.596,10609,10609,10609,1,1
2019-03-29 15:09:10.194,10609,10609,10609,10,10
2019-03-29 15:09:10.778,10609,10609,10609,1,1
2019-03-29 15:09:11.527,10608,10608,10608,1,-1
2019-03-29 15:09:13.721,10609,10609,10609,11,11
2019-03-29 15:09:13.721,10610,10610,10610,4,4
2019-03-29 15:09:13.817,10610,10610,10610,1,1
2019-03-29 15:09:14.005,10609,10609,10609,2,-2
2019-03-29 15:09:14.006,10609,10609,10609,1,1
2019-03-29 15:09:14.537,10609,10609,10609,1,1
2019-03-29 15:09:14.537,10609,10609,10609,1,1
2019-03-29 15:09:16.662,10609,10609,10609,1,1
2019-03-29 15:09:17.764,10610,10610,10610,4,4
2019-03-29 15:09:17.912,10609,10609,10609,1,-1
2019-03-29 15:09:17.965,10609,10609,10609,1,1
2019-03-29 15:09:18.035,10608,10608,10608,6,-6
2019-03-29 15:09:18.686,10609,10609,10609,1,1
2019-03-29 15:09:18.787,10610,10610,10610,8,8
2019-03-29 15:09:19.286,10610,10610,10610,1,1
2019-03-29 15:09:19.494,10609,10609,10609,1,-1
2019-03-29 15:09:22.537,10609,10609,10609,1,1
2019-03-29 15:09:22.662,10609,10609,10609,2,2
2019-03-29 15:09:22.866,10610,10610,10610,1,1
2019-03-29 15:09:23.153,10608,10608,10608,1,-1
2019-03-29 15:09:23.272,10610,10610,10610,1,1
2019-03-29 15:09:24.110,10608,10608,10608,1,-1
2019-03-29 15:09:24.552,10610,10610,10610,1,1
2019-03-29 15:09:25.254,10609,10609,10609,1,-1
2019-03-29 15:09:25.522,10609,10609,10609,1,1
2019-03-29 15:09:26.065,10609,10609,10609,1,1
2019-03-29 15:09:26.556,10609,10609,10609,3,3
2019-03-29 15:09:26.556,10610,10610,10610,1,1
2019-03-29 15:09:26.908,10609,10609,10609,1,-1
2019-03-29 15:09:27.403,10610,10610,10610,1,1
2019-03-29 15:09:28.458,10609,10609,10609,1,-1
2019-03-29 15:09:32.896,10609,10609,10609,1,1
2019-03-29 15:09:32.933,10609,10609,10609,1,1
2019-03-29 15:09:33.472,10609,10609,10609,1,1
2019-03-29 15:09:33.838,10609,10609,10609,1,1
2019-03-29 15:09:34.248,10610,10610,10610,1,1
2019-03-29 15:09:35.533,10609,10609,10609,1,-1
2019-03-29 15:09:37.028,10609,10609,10609,1,1
2019-03-29 15:09:37.400,10609,10609,10609,2,2
2019-03-29 15:09:38.282,10609,10609,10609,1,1
2019-03-29 15:09:40.447,10609,10609,10609,1,1
2019-03-29 15:09:40.448,10609,10609,10609,3,3
2019-03-29 15:09:40.562,10609,10609,10609,1,1
2019-03-29 15:09:40.577,10609,10609,10609,2,2
2019-03-29 15:09:40.601,10609,10609,10609,1,1
2019-03-29 15:09:40.601,10610,10610,10610,1,1
2019-03-29 15:09:43.633,10609,10609,10609,1,-1
2019-03-29 15:09:44.015,10609,10609,10609,1,1
2019-03-29 15:09:44.493,10610,10610,10610,2,2
2019-03-29 15:09:46.055,10610,10610,10610,3,3
2019-03-29 15:09:46.176,10610,10610,10610,1,1
2019-03-29 15:09:46.897,10610,10610,10610,1,1
2019-03-29 15:09:51.825,10609,10609,10609,1,-1
2019-03-29 15:09:53.692,10610,10610,10610,4,4
2019-03-29 15:09:54.583,10609,10609,10609,1,-1
2019-03-29 15:09:56.701,10609,10609,10609,2,2
2019-03-29 15:09:58.473,10609,10609,10609,6,6
2019-03-29 15:10:00.885,10610,10610,10610,1,1
2019-03-29 15:10:01.166,10609,10609,10609,10,-10
2019-03-29 15:10:01.316,10609,10609,10609,1,1
2019-03-29 15:10:01.462,10609,10609,10609,1,1
2019-03-29 15:10:01.542,10609,10609,10609,1,1
2019-03-29 15:10:01.720,10609,10609,10609,1,1
2019-03-29 15:10:02.272,10610,10610,10610,1,1
2019-03-29 15:10:02.539,10610,10610,10610,27,27
2019-03-29 15:10:05.206,10610,10610,10610,1,1
2019-03-29 15:10:06.916,10610,10610,10610,1,1
2019-03-29 15:10:07.787,10610,10610,10610,2,2
2019-03-29 15:10:07.912,10610,10610,10610,7,7
2019-03-29 15:10:08.162,10610,10610,10610,1,1
2019-03-29 15:10:08.412,10610,10610,10610,1,1
2019-03-29 15:10:08.999,10610,10610,10610,1,1
2019-03-29 15:10:09.747,10610,10610,10610,5,5
2019-03-29 15:10:09.929,10609,10609,10609,1,-1
2019-03-29 15:10:11.270,10610,10610,10610,1,1
2019-03-29 15:10:12.469,10610,10610,10610,1,1
2019-03-29 15:10:14.762,10610,10610,10610,1,1
2019-03-29 15:10:15.060,10611,10611,10611,1,1
2019-03-29 15:10:17.039,10611,10611,10611,3,3
2019-03-29 15:10:17.164,10611,10611,10611,23,23
2019-03-29 15:10:17.229,10610,10610,10610,1,-1
2019-03-29 15:10:17.287,10611,10611,10611,2,2
2019-03-29 15:10:18.347,10611,10611,10611,1,1
2019-03-29 15:10:19.448,10612,10612,10612,2,2
2019-03-29 15:10:20.578,10611,10611,10611,5,-5
2019-03-29 15:10:22.319,10612,10612,10612,1,1
2019-03-29 15:10:22.855,10611,10611,10611,1,-1
2019-03-29 15:10:27.652,10612,10612,10612,1,1
2019-03-29 15:10:29.962,10612,10612,10612,1,1
2019-03-29 15:10:30.874,10612,10612,10612,1,1
2019-03-29 15:10:33.961,10612,10612,10612,1,1
2019-03-29 15:10:34.761,10612,10612,10612,5,5
2019-03-29 15:10:34.763,10612,10612,10612,4,4
2019-03-29 15:10:34.763,10612,10612,10612,5,5
2019-03-29 15:10:34.787,10612,10612,10612,4,4
2019-03-29 15:10:35.351,10612,10612,10612,1,1
2019-03-29 15:10:35.895,10612,10612,10612,2,2
2019-03-29 15:10:38.094,10612,10612,10612,1,1
2019-03-29 15:10:38.723,10612,10612,10612,1,1
2019-03-29 15:10:38.951,10612,10612,10612,1,1
2019-03-29 15:10:39.553,10612,10612,10612,1,1
2019-03-29 15:10:41.429,10612,10612,10612,1,1
2019-03-29 15:10:42.708,10612,10612,10612,1,1
2019-03-29 15:10:44.142,10612,10612,10612,2,2
2019-03-29 15:10:48.631,10612,10612,10612,5,5
2019-03-29 15:10:49.394,10612,10612,10612,1,1
2019-03-29 15:10:49.565,10612,10612,10612,1,1
2019-03-29 15:10:51.279,10613,10613,10613,1,1
2019-03-29 15:10:51.356,10613,10613,10613,2,2
2019-03-29 15:10:51.362,10612,10612,10612,5,-5
2019-03-29 15:10:51.395,10611,10611,10611,2,-2
2019-03-29 15:10:51.412,10612,10612,10612,2,2
2019-03-29 15:10:51.573,10612,10612,10612,3,3
2019-03-29 15:10:51.573,10613,10613,10613,2,2
2019-03-29 15:10:51.771,10613,10613,10613,1,1
2019-03-29 15:10:52.065,10612,10612,10612,1,-1
2019-03-29 15:10:52.643,10612,10612,10612,1,1
2019-03-29 15:10:52.747,10611,10611,10611,7,-7
2019-03-29 15:10:53.076,10612,10612,10612,1,1
2019-03-29 15:10:53.741,10613,10613,10613,1,1
2019-03-29 15:10:55.107,10612,10612,10612,2,-2
2019-03-29 15:10:55.162,10612,10612,10612,1,1
2019-03-29 15:10:55.255,10612,10612,10612,1,1
2019-03-29 15:10:55.287,10612,10612,10612,1,1
2019-03-29 15:10:56.706,10613,10613,10613,1,1
2019-03-29 15:10:58.251,10612,10612,10612,3,-3
2019-03-29 15:10:58.590,10612,10612,10612,2,2
2019-03-29 15:11:00.359,10613,10613,10613,2,2
2019-03-29 15:11:01.902,10613,10613,10613,1,1
2019-03-29 15:11:02.436,10612,10612,10612,1,-1
2019-03-29 15:11:04.441,10612,10612,10612,1,1
2019-03-29 15:11:07.880,10612,10612,10612,11,11
2019-03-29 15:11:08.195,10613,10613,10613,1,1
2019-03-29 15:11:09.795,10612,10612,10612,1,-1
2019-03-29 15:11:13.411,10612,10612,10612,1,1
2019-03-29 15:11:19.722,10612,10612,10612,1,1
2019-03-29 15:11:19.923,10612,10612,10612,4,4
